,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/4521400,For Sale:  Glock 19 Gen 3 9mm - ROCK USA SPECIAL!,"Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in very good condition. Includes everything as new from factory (2 mags, case, brush, etc.)

Cash only. Was a great price at $500, even better at $480, $450 is my rock bottom price.

No trades. No shipping. You come to Oshkosh to get it. Private party sale. Must have WI ID and be legally able to own a handgun in this state.

If you can get a new one cheaper, why aren't you out buying that one instead of contacting me. For normal people this is a hell of a deal."
401,http://www.armslist.com/posts/4521401,"For Sale:  Springfield M1A, Bushmaster XM-15E2S, Trijicon Accupoint 2.5-10x 56mm Scope","Atlanta, Atlanta, Georgia","$ 2,500","Listed On: Friday, July 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Springfield M1A, Bushmaster XM-15E2S, Trijicon Accupoint 2.5-10x 56mm Scope for sale. Both XM-15 and M1A brand new, less than 100 rounds fired through each. Trijicon scope brand new, still in the box. Also includes 330 rounds of Federal .556 and 140 rounds of Winchester .308 as well as hard carrying cases for both rifles. Everything is range ready date of purchase. Open to offers for items individually but would prefer to sell as package. Retail price over $4000, yours for only $2500. Purchaser must be 18 years or older."
403,http://www.armslist.com/posts/4521403,For Trade:  m81 swiss vetterlli trade for any firearm,"attalla, Gadsden, Alabama",Offer,"Listed On: Friday, July 17, 2015",Antique,no type,no type,no type,no type,call or text me at REDACTED.
405,http://www.armslist.com/posts/4521405,For Sale:  Remington 40-X,"Peoria & I-70 area, Denver, Colorado","$ 1,300","Listed On: Monday, July 27, 2015",Rifles,Remington                                                                                ,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 40-X

Bolt Action in a 6x284 (you know how much power this has!) --- NOT a 6.5X284 -- Very Rare!

Pillar & Glass Bedded into a McMillan Fiberglass Stock - You know what that means! Tack Driver! Of Course it has a free floating barrel. 

Leopold VeryX3 6.5X20 Scope with Weavor Mounts --- 26inch Remington Barrel 

One owner - Custom built by me, blue print action, butter trigger & A Safe Queen - Original Barrel - about 600 rounds through this weapon. 

I am sad to sell but I am getting up in age and want someone who will appreciate it to enjoy this rifle as much as I have. --- And I have.

I will entertain any legitimate offers. I know what this gun is worth so no low balling me & wasting your time.

If you are looking for a superb hunting or long distance rifle, here is your chance at a reasonable price. 

$1300 OBO

With 20+ rounds thrown in. 

Since I am only allowed one picture now, in this one you will see the size of this round when compared to a 5.56 and the weapon for sale. 

DO NOT EMAIL OR MESSAGE ME -- CALL ME --- 720 Tree61 Seven85Niner

Thank you, Bob

***We will keep this legal - we can use your FFL or Gander Mountain off 225

**** This posting is for Colorado. I will entertain shipping, however we will follow laws and buyer covers shipping. There are a few extras that I am throwing in but please do not ask me to also pay for your shipping. I will provide a receipt of the shipping so you know I am not pocketing the shipping fees. I try to be fair but asking me to eat shipping on this weapon PLUS the rounds (which must be shipped separate) for free minus shipping is not fair at all. Thanks"
406,http://www.armslist.com/posts/4521406,For Trade:  ** NICE NEW ARSENAL PACKAGE FOR TRADE ONLY FOR DAN WESSON SILVER BACK **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Friday, July 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Arsenal SLR107FR and comes with the following.
10 Russian Tula Bakelite magazines they all look new and carry the star and factory stamp.
2 new in factory pack Bulgarian Circle 10 40 round waffle mags. These have been discontinued.
2 new in factory pack Bulgarian Circle 10 30 round waffle mags.
2 1000 round factory sealed cases of Golden Tiger.
1 50 round cases of Brown Bear.
250 rounds of boxed Wolf."
407,http://www.armslist.com/posts/4521407,For Sale:  PTR Industries PTR-91 GI,"Glendale, Denver, Colorado",$ 900,"Listed On: Wednesday, July 29, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a slightly used PTR-91 GI 7.62x51 (.308) rifle that I purchased back in March.  I have fired less than 200 rounds through it and it is in excellent condition. The gun comes with one 20 round magazine, a hard case from PTR, along with a manual, and lock.  I am selling it as I really need the cash right now.  Call or text Six one four - five one nine - three seven four three.  $950 or best offer."
409,http://www.armslist.com/posts/4521409,"For Sale:  AK-47 CAI M70 AB2 Semi Auto Rifle 7.62X39 16.25"" Barrel 30 Rounds Folding Stock Polymer Handguard Black","CENTRAL, Phoenix, Arizona",$ 599,"Listed On: Friday, July 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Specifications and Features:
Century International Arms M70 AB2 RI2188-X
7.62X39mm
Semi auto
16.25"" barrel
1:9.5 twist
30 rounds
Under-folding stock
Adjustable iron sights
Slant muzzle brake
Polymer handguard
24"" overall
7.5 lbs
Black

Based on the original Yugoslavian version by the same name, the M70 AB2 by Century pays homage to its roots by keeping the same qualities and performance. Utilizing the same long-stroke gas piston system as the venerated AK-47 platform, the M70 AB2 is known for its reliable operation and has proven itself time and again. Despite the similarities, the M70 AB2 has special features that set it apart from its Kalashnikov predecessor. Most notably the M70's receiver is 1.5mm thicker, making it more durable with a longer service life. Unlike the AK-47, the M70 does not have a chrome-lined barrel, providing an increase in accuracy. Three cooling slots on the handguard dissipate the heat, allowing the user to comfortably operate the firearm even for prolonged periods of fire. An under-folding stock allows for compact and easy handling in close-quarter operations. Issued by various armies worldwide, and used by friend and foe alike, the M70 AB2 is a robust and reliable rifle that doesn't quit."
410,http://www.armslist.com/posts/4521410,For Sale:  Aimpoint Comp M4S,"Homewood, Birmingham, Alabama",$ 600,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,"New in box Aimpoint Comp M4S $600 o.b.o $850 on Amazon and Optics Planet

The Aimpoint® CompM4s sight, with low battery compartment, belongs to the CompM4 series sights which are the finest sights Aimpoint has ever produced. Improvements include improved energy efficiency that provides up to 8 years of continuous use from a single AA battery!

http://www.aimpoint.com/us/products/all-products/product-singleview/product/CompM4s/?cHash=f1327958e1ec2338ad93db774b73951b"
411,http://www.armslist.com/posts/4521411,For Sale:  Springfield M1A,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Friday, July 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A practically brand new, less than 100 rounds fired. Make offer"
412,http://www.armslist.com/posts/4521412,For Sale:  Sig Sauer 5.56 SWAT Piston Rifle w/Vltor stock and Upgrades,"Pelham, Birmingham, Alabama",$ 875,"Listed On: Friday, July 17, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Sig 556 SWAT Piston Rifle
Comes with:
Upgraded Fixed aluminum buffer tube
Vltor adjustable stock
Rock River Operator 1/2x28 Compensator
Vertical Grip
Rear Flip Sight (Has built in front sight)
Comes with original Sig Shooting Bag and SIG 30 rd Magazine 

This rifle will shoot any standard 5.56 or .223 Rem round or open up the piston and shoot the cheapest of cheap Tula/Wolf polymer ammo

Looking for $875 cash firm for this rifle.  They over $1000 new plus the upgrades.  Not looking for trades unless highly in my favor with cash added.

text me for the fastest response-  REDACTED"
414,http://www.armslist.com/posts/4521414,For Sale:  M&P 9MM,"Harrisburg, Harrisburg, Pennsylvania",$ 350,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P 9MM. 
NO TRADES 
HAVE SERPA HOLSTER TO GO WITH GUN
TRANSFERS AT HARRISBURG AREA FFL"
415,http://www.armslist.com/posts/4521415,"For Sale:  DANIEL DEFENSE MK12 SPR 5.56 (223) ""Lone Survivor""","INVER GROVE HEIGHTS, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Friday, July 17, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM Mk12 SPR 556

Firearm has only 150 rounds through it and operates flawlessly. Below are the specs on the weapon, any questions feel free to ask.


call or text
REDACTED


The evolution of the SPR comes home to Daniel Defense in the MK12.  Born of necessity, raised in the Army’s Marksmanship Unit and refined to Daniel Defense Mil-Spec+ standards, it is now available.  


The MK12 is constructed around an 18-inch Stainless Steel barrel with a chamber created during the Cold Hammer Forging process, which ensures the most precise alignment of the chamber to the bore possible.  This, along with being salt bath nitride finished, equates to unprecedented accuracy and durability.  The MK12 barrel is engineered with a rifle-length direct impingement gas system and utilizes the MK12 gas block, which is built to Crane Specifications for USSOCOM.  The MK12 gas block is precision CNC machined from 416 stainless steel and Black Oxide Coated.  The rifle is fed with a M16 profile bolt carrier group and uses a Vltor Mod 4 charging handle for ease of operation.  The upper receiver is equipped with a free floating DDM4 Rail 12.0™ quad rail for allowing your choice of optics and accessories and is finished off with a Daniel Defense Improved Flash Suppressor.  


The MK12 was designed from the ground up to be a precision rifle, therefore it required certain refinements.  We equipped it with the Geissele SSA® 2-Stage Trigger to give the marksman an advantage delivering precise fire to the target.  We also furnished the MK12 with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.




MATERIALS & CONSTRUCTION
•LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of 7075-T6 Aluminum,   Type III Hard Coat Anodized
•UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
•BARREL: Proprietary Blend of Stainless Steel, Cold Hammer Forged, 1:7” twist, 18″ MK12 Profile, Salt Bath Nitride Finished, and HP/MPI tested
•GAS SYSTEM: MK12 Low Profile Gas Block CNC Machined of hardened 416 stainless steel with Black Oxide Coating, Rifle-Length, Direct Impingement
•MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
•BOLT CARRIER GROUP: M16 Profile, Mil-Spec MP Tested, Chrome Lined, Properly Staked Gas Key
•BUFFER: H Buffer
•SIGHTS: Sold Separately
•HANDGUARD: Daniel Defense DDM4 Rail™ 12.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized
•RECEIVER EXTENSION: 6 Position Mil-Spec 7075-T6 Aluminum
•BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding
•PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
•RAIL PANELS: Daniel Defense Rail Panels made from Santoprene, heat resistant to 300° F.
•Made in the USA!"
416,http://www.armslist.com/posts/4521416,For Sale:  Baikal (Markarov) .380,"Graham, Southwest Washington, Washington",$ 250,"Listed On: Friday, July 17, 2015",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,It in good condition and comes with 2 magazines and leather case. Sorry no trades.
418,http://www.armslist.com/posts/4521418,For Sale:  Glock 19 gen 3 nib,"ft wayne, Fort Wayne, Indiana",$ 450,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 gen 3 nib unfired  no trades cash only
419,http://www.armslist.com/posts/4521419,For Sale:  S&W M&P15-22 .22 LR 22 State Compl. Tan/Blk Model 811060,"Bartlesville/Pawhuska, Tulsa, Oklahoma",$ 369,"Listed On: Sunday, August 2, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm a Ruger/Freedom Arms revolver dealer between Bartlesville and Pawhuska, but I do sometimes get other items in. At the moment I have one of the S&W M&P 15-22 Model 811060 rifles in stock for $369. Sales tax rate is 5.75%. THIS ONE IS THE STATE COMPLIANT MODEL. IT HAS THE 6 POSITION ADJUSTABLE STOCK LIKE THE REST, BUT IT IS PINNED IN FIXED POSITION TO RETAIN LEGAL OVERALL LENGTH IN CERTAIN STATES. This one also comes with the 10 shot clip, but I'm glad to trade a 25 round clip for the 10 round as well. You can reach me here at McGrew Gun Works with any questions at REDACTED. These can be picked up at the main shop in Bartlesville as well by appointment."
420,http://www.armslist.com/posts/4521420,"For Sale:  Rossi Rio Grande Lever 410 ga 20"" 2.5"" Shells Wood Blue Finish","Urbana, Champaign / Urbana, Illinois",$ 440,"Listed On: Monday, November 9, 2015",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"New in the BOX!Was $515, now $440!The Rio Grande steps up big with the addition of .410 ga. shotshells. This model gives you a fast side loading gate, closed tubular magazine, a handsome Braziian hardwood stock and clean lines. Comes in finish."
421,http://www.armslist.com/posts/4521421,For Sale/Trade:  SIG SAUER ULTRA COMPACT 1911 45ACP,"Concord, Charlotte, North Carolina",$ 750,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is my Sig Sauer 1911 Ultra Compact in 45ACP. Less than 100 rounds fired, looks like a new one."
422,http://www.armslist.com/posts/4521422,For Sale:  Winchester 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 50,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,I have some boxes of winchesters western 22lr ammo they are 525rds each and 36gr 1280fps hollow points for $50 a box please call or email no text REDACTED
424,http://www.armslist.com/posts/4521424,"For Sale:  Ruger Redhawk Revolver: Single/Double Action 7.5"" 44 Mag Like NEW","Miami-Dade, Miami-Dade, South Florida",$ 600,"Listed On: Wednesday, August 5, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale Ruger Redhawk Revolver: Single/Double Action 7.5"" 44 Mag Like NEW (shoot around 50 times) with Pachmayr RUBBER GRIPS + 2 HKS  6 Shot Speed Loader 29-M + 2 packs Black Leather Case + box of Bullets. (Sorry no case)most be Florida Resident.& have CW PERMIT."
425,http://www.armslist.com/posts/4521425,For Sale:  FNH FNAR 7.62×51 NATO/308 Win,"Akron/Canton, Akron, Ohio",$ 900,"Listed On: Wednesday, July 22, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a FNH Belgium model FNAR. It has a 20"" fluted barrel and comes with 2 20 round steel box magazines and a bipod.  It is ideal as a long range S.A.S.S. type rifle. It is chambered in 7.62x51 NATO/308 win..  All offers are considered but I will not accept trades of any kind."
426,http://www.armslist.com/posts/4521426,For Sale:  Like New Glock 17L,"Ortonville, Michigan, United States",$ 600,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For anyone who is a true Glock fan, there is no explanation necessary. This tack-driver is the Holy Grail of the Glock family. They are only made in limited runs, so they are very hard to find. It is in perfect condition and has maybe 100 rounds down the pipe. Like every one of my pistols, it gets cleaned after every range trip.  It comes with 2 17 round mags and everything else from the factory. I really don't need to sell this gun, so the price is firm.  The only trade I would be interested in would be for a CZ 75 SP-01 or CZ Shadow.  Please text Sean at (2four8) 2zero2-28six2 with any questions or for more pics. Thanks!"
427,http://www.armslist.com/posts/4521427,For Sale:  12 gauge 00 buck and 9mm fmj,"norfolk, Hampton Roads, Virginia",$ 100,"Listed On: Friday, July 17, 2015",Ammo,no type,no type,no type,no type,50 rounds of winchester double x 00 buck 3 inch shells and 100 rounds of perfecta 9mm luger fmj brass case. just got rid of both weapons and have nothing to do with the ammo text me at REDACTED if interested
428,http://www.armslist.com/posts/4521428,For Trade:  S&W M&P 45,"Owen Drive Area, Fayetteville, North Carolina",Offer,"Listed On: Friday, July 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P 45 with 2 mags and original box.
429,http://www.armslist.com/posts/4521429,For Sale:  Bushmaster XM-15E2S,"Columbus, Columbus, GA, Georgia",FREE,"Listed On: Friday, July 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15E2S practically brand new, less than 100 rounds fired. Make offer"
431,http://www.armslist.com/posts/4521431,For Sale/Trade:  ak 47 polish made by defensive arms,"palm harbor fl, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, July 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Vary sweet looking gun lots of  mods done
432,http://www.armslist.com/posts/4521432,For Sale/Trade:  Savage 93R17 thumb hole with extras,"Lake In The Hills ( Mchenry Area by I-90 ), Chicago, Illinois",$ 600,"Listed On: Sunday, July 19, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like newI  don't shoot it sits in my closet . Maybe has 200 rds thru it still very very clean. Comes with a scope and four mags and bi pod . I have my FFL so I can complete any transfers fee of charge of course. Willing here offers text me at REDACTED
433,http://www.armslist.com/posts/4521433,For Sale:  Bushmaster XM-15,"Atlanta, Atlanta, Georgia",FREE,"Listed On: Friday, July 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15E2S practically brand new, less than 100 rounds fired. Make offer"
434,http://www.armslist.com/posts/4521434,For Sale:  Springfield XDS 45,"Flushing, Flint, Michigan",$ 650,"Listed On: Friday, July 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield xds 45
Trigicon hd nightsights 
5 mags (3 flush, 1 pinky extended, 1 extended)
3 holsters (1 open, 2 concealed)
Talon grips
50fmj, 50 hallow points 
$650
Please email mx263 at yahoo.com"
435,http://www.armslist.com/posts/4521435,For Sale:  LNIB glock 26 gen4,"Ne, Albuquerque, New Mexico",$ 500,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with everything in pictures.
436,http://www.armslist.com/posts/4521436,For Sale:  .45 ACP Large Primer brass,"missoula, Missoula, Montana",FREE,"Listed On: Monday, August 17, 2015",Reloading,no type,no type,no type,no type,"Cleaned, sized,flared, ready to load large primer .45 ACP brass. 99% commercial, mostly broken down by maker. $.08 each, about 1000 available. Buyer pays flat rate USPS shipping."
437,http://www.armslist.com/posts/4521437,For Sale:  Para Pro Custom 18.9,"Grandview, Kansas City, Missouri",$ 925,"Listed On: Sunday, July 26, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Para Pro Custom      $925 Reduced!
Like new!
Double stack 1911
9mm
2 -18 round mags
VZ grips
Enlarged magwell
Adjustable rear sight
Fiber Optic front sight
2 1/2 - 3 LBS trigger pull
Factory hard case
Great Gun for competition 3 gun  or USPSA
Very accurate shooter

No Trades  
REDACTED"
439,http://www.armslist.com/posts/4521439,"For Sale:  NIB-Liberty 380 ACP, Hollow Point (HP), 50 GR, Civil Defense Pistol Ammunition LACD380023 1500 fps, 20 Rd/bx","Pacific, St. Louis, Missouri",$ 18,"Listed On: Sunday, October 25, 2015",Ammo,no type,no type,no type,no type,"Liberty 380 ACP, Hollow Point (HP), 50 GR, Civil Defense Pistol Ammunition LACDREDACTED fps, 20 Rd/bxMPN: LACD380023UPC: REDACTED54Liberty 380 Auto 50GR 1500FPS Lead Free 20Box/50Case Civil Defense Hollow Point The 50GR, 380 Auto, Liberty Ammunition Civil Defense round generates velocities in excess of 1500 FPS with over 250 FPE of kinetic energy. Ammo is copper, monolithic and has hollow point fragmenting.SPECIFICATIONS:Mfg Item Num: LACD380023 Category: CENTERFIRE HANDGUN ROUNDS Caliber :380 Automatic Colt Pistol (ACP)Bullet Type :Hollow PointBullet Weight :50 GRMuzzle Energy :Muzzle Velocity :1500 fpsRounds Per Box :20 Rounds Per Box, 50 Boxes Per CaseGame Category :Fragmentation :Casing Material :CopperWas $24 - this ammo is NOW 25% off and ready to move for only $18!Please contact us for more information.Call us:REDACTEDOr visit us:http://www.pacificgunsinc.comhttps://www.facebook.com/PacificGunsIncWe collect sales tax from Missouri residents only.Please note if you are not picking up a firearm in our storeAll firearms must be shipped to FFL dealer.All rifles/long guns are shipped UPS ground.All handguns are shipped UPS 2nd day."
440,http://www.armslist.com/posts/4521440,For Sale/Trade:  Burris ar 332 scope,"rockwall, Dallas, Texas",$ 270,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,"Switched to something with more magnification so I'm selling this, about two months old, only went to the range once with it, bought it for 320 asking 270 or trade for a bolt action or pistol, have a 870 I could throw in to sweeten a trade. Text REDACTED"
441,http://www.armslist.com/posts/4521441,For Sale:  MEC Grabber Model 761R-12 GA Reloader - USED,"Hebron Ky, Northern Kentucky, Kentucky",$ 150,"Listed On: Friday, July 17, 2015",Reloading,no type,no type,no type,no type,Works great Asking $150 or best offer
442,http://www.armslist.com/posts/4521442,For Sale:  AR-15 W/ EOTECH 512 HOLOGRAPHIC SIGHT,"North Wilkesboro, Hickory / Lenoir, North Carolina","$ 1,150","Listed On: Friday, July 17, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Core-15 is the manufacture of this AR purchased about 10 months ago. This AR is an amazing rifle and has plenty of features. Included is the magpul stock, magpul popup secondary sight, 1 point sling, 3 magpul magazines topped off. the mount for a foregrip is in place, i just never had the time to get one. 

This weapon is made by veterans in Ocola, Florida. Although I am the original owner of this AR, the warranty fully transfer to any new owner. I love this weapon and it is a monster on the firing ranges, now that I have moved and no longer have access to a firing range and this beautiful weapon isnt being enjoyed. 

Purchase the entire kit and EOTech for $1150.00
The EOTech can be purchased by itself for $350.


CORE-15 Rifle systems warranty - http://core15rifles.com/ 

“The rifle you have just purchased has the simplest, most plainly written warranty you will ever read. This is no fine print. There are no exceptions. This CORE Rifle Systems firearm has been manufactured and assembled with painstaking care and precision by proud US Veterans, trained by the best there is. If anything is not up to your standard, accuracy included, if anything goes wrong, gets bent, broken, cracked, misaligned, tweaked, snapped or otherwise, simply contact one
of our professionals and we will work to make it right. If you are the 5th owner and the rifle has seen 40k+ rounds, it simply….doesn’t….matter. We stand behind our products and we take care of our customers. That is our promise and your assurance.”
That is the Core Difference. See. Shoot. Believe."""
443,http://www.armslist.com/posts/4521443,For Sale/Trade:  FOSTECH BUMPSKI FOR AK-47 RIFLE,"New Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"I'D LIKE TO OFFER MY FOSTECH BUMPSKI STOCK. IT WAS INSTALLED ON MY RPK RIFLE AND WAS FUN TO SHOOT. I'M TRYING TO SELL OR TRADE THIS STOCK FOR SOME AMMO OR WHATEVER YOU HAVE TO OFFER. ASKING 350$ BUT CAN DO A LITTLE BETTER, JUST HAVE NO USE FOR IT ANYMORE."
444,http://www.armslist.com/posts/4521444,For Sale:  Beretta PX4 Storm (.45) full size,"Wichita, Wichita, Kansas",$ 449,"Listed On: Monday, August 10, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition Beretta PX4 Storm. 4"" rotating barrel. 1x 10rd magazine and orginal box. $44990-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
445,http://www.armslist.com/posts/4521445,For Sale:   American Classic 1911 45 ACP 5-inch Matte,"Laguna, San Francisco, California",$ 300,"Listed On: Friday, July 17, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For more details and how to purchase cal or text  REDACTED

American Classic 1911, Full Size, 45ACP, 5"" Barrel, Blue Finish, Plastic Grips, 3 Dot Sights, 8Rd, 1 Magazine AC45G"
446,http://www.armslist.com/posts/4521446,Want To Buy:  Want to buy a Mossberg 590 SPX,"Strongsville, Cleveland, Ohio",$ 500,"Listed On: Tuesday, July 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I would like to purchase a used Mossberg 590 SPX or possibly a 590A1 if the price is right. I have valid Ohio drivers license and CCW. You can email or text me REDACTED
447,http://www.armslist.com/posts/4521447,For Sale/Trade:  Fs/ft Moisn nagant 91/30,"Mt Washington, Louisville, Kentucky",$ 220,"Listed On: Friday, July 17, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice gun Don't need to sell just seeing what else is out there
448,http://www.armslist.com/posts/4521448,For Sale:  BENELLI SUPERNOVA TACTICAL 12 GAUGE SHOTGUN,"Reno, Reno, Nevada",$ 500,"Listed On: Friday, July 31, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Italian made Benelli 12 gauge in fantastic condition. Purchased in August 2014. Has less than 100 rounds down the pipe. I have the receipt and all paperwork. I've added a round extension, making it a 7+1 (I'm including the original follower and cap to revert it back to 4+1). Added a picatinny rail for adding optics. And added a buttstock shell holder. Comes with a Firefield soft case, 142 rounds of bird/target shot, Butler Creek elastic sling, and a clay thrower

Benelli - $540
Extension - $80
Rail - $75
Sling - $30
Ammo / Can - $40
Case - $25
Round holder - $20

Over $800 invested here

Here are the specs:
http://www.benelliusa.com/supernova-tactical-pump-shotgun"
449,http://www.armslist.com/posts/4521449,For Sale:  Vision Armory .300 Blackout Ar15 Rifle w/Sniper Grey Cerakote,"Pelham, Birmingham, Alabama",$ 600,"Listed On: Friday, July 17, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Vision Armory Ar-15 Rifle Chambered in 300 Blackout
Free Float handguard
Picitanny railed gas block
Carbine Length Gas system
Blackhawk Tactical Adjustable stock

Upper and lower are finished in Sniper Grey Cerakote
Comes with original Box and all Original Paperwork

I have on shot a few mags through this rifle and then it went right back into the safe.  It is in great shape and ready for the range.  
Looking for $600 cash firm for this rifle.  Not looking for trades unless highly in my favor with cash added.

text me for the fastest response-  REDACTED"
450,http://www.armslist.com/posts/4521450,For Sale/Trade:  Glock 19 gen 4 Package,"Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a package the includes all the following-

-Glock 19 gen 4 (with everything from factory)
-Surefire X300 Ultra
-56 Rounds Barnes Tac-XPD
-600 Rounds FMJ
-1 Holster for pistol with mounted surefire
-1 Holster for pistol alone

I purchased the pistol new on 11-26-14 and have e receipt. It has spent it's entire life in the safe other than one trip to the range this last weekend in which exactly 54 rounds were fired through it. 

I am asking $950 for everything, pickup in Moore. I have over $1200 invested. The only trade I would consider is a like new Glock 22 gen 4 plus cash.

Text REDACTED"
451,http://www.armslist.com/posts/4521451,For Sale:  EOTech & Magnifier,"Burl-Lebanon, Burlington, Vermont",$ 800,"Listed On: Friday, July 17, 2015",Optics,no type,no type,no type,no type,"As pictured, EOTech with magnifier, email for more information."
