,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
435,http://www.armslist.com/posts/4100435,For Sale:  1box of 7mm Remington Magnum 150 Gr Pwr-Pt FOR $20,"Duluth, Atlanta, Georgia",$ 20,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"1 box for $20
Winchester Super-X Ammunition 7mm Remington Magnum 150 Grain Power-Point

678-883-3five3five"
436,http://www.armslist.com/posts/4100436,"For Sale/Trade:  Colt .38 Detective Special and S&W .32 ""Lemon Squeezer""","NE, Pensacola, Florida",$ 650,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt .38 Detective Special with original box in very good condition.  Smith and Wesson .32 model unknown but commonly referred to as a ""Lemon Squeezer"" due to the location of the safety, in excellent condition for its age, a real antique.  Its been checked out by a gunsmith and its ready to add to your collection."
438,http://www.armslist.com/posts/4100438,For Sale:  Ruger Sr9,"sw, Albuquerque, New Mexico",$ 475,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Ruger Sr9 w 1 Mag
$475obo"
439,http://www.armslist.com/posts/4100439,For Sale:  Springfield XD9 V10,"Grand Prairie, Dallas, Texas",$ 500,"Listed On: Monday, March 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 V10.  Its a full size XD9 9mm with a ported slide and barrel.  Cuts down on muzzle flip.  Has around 700 rounds through it.  Has an upgraded trigger.  Just doing some spring cleaning of the gun safe.  

Comes with a couple magazines and an aftermarket polymer holster (in addition to the stuff that comes with springfield handguns).

$500.  Trade for an AR-15, AR-15 parts (uppers, lowers, etc.), or a Glock 19.  Would also trade for bulk ammo in .223/5.56 or 9mm.

Email or text 469 544 912SEVEN."
440,http://www.armslist.com/posts/4100440,For Sale:  Gamo Silent Cat .177 Air Rifle - $80,"westbank, New Orleans, Louisiana",$ 80,"Listed On: Wednesday, March 4, 2015",Air,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"remarkably powerful .177 cal air gun, great for target and small game. Christmas gift for son, but he was not responsible with it....yours for half MSRP. 

Text or email only, please.


Rifle review

http://www.amazon.com/Gamo-Silent-Cat-Air-Rifle/dp/B0024XEXQS


video

www.youtube.com/watch?v=pzSvbtKvv14"
442,http://www.armslist.com/posts/4100442,For Sale:  Flashlight holster,"South county, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 4, 2015",Tactical,no type,no type,no type,no type,I have a Blackhawk flashlight holster will work with most 1inch flashlights  was using it with a surefire tactical light.  Not asking for certain amount just make me a offer please.
443,http://www.armslist.com/posts/4100443,For Sale:  Marlin 22 lr brand new,"Wisconsin, Wisconsin, United States",$ 149,"Listed On: Wednesday, March 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gander mountain has a brand  22lr semi auto for  sale for 149.00 . just wanted everyone to know that is looking for one because most people on here want way more than that for scratched up used ones
444,http://www.armslist.com/posts/4100444,For Sale:  DPMS Mk 12 308,"Grand Junction, Colorado, United States","$ 1,900","Listed On: Sunday, October 18, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS MK 12 308. Hand guard was changed to carbon fiber and front gas block was replaced to picatinny style. The time to break in the barrel and load test was done and you see see the results. Comes with everything you see here. Will only ship to FFL and states where high capacity mags are legal. Call REDACTED
445,http://www.armslist.com/posts/4100445,For Sale/Trade:  Smith & Wesson Shield with extras,"Fairfield, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W Shield 40. Comes with box and paperwork. Only been shot 25 times. 

Shield 40 with 2 mags.   Paid 399 + tax
Extra extended mag.   Paid 27.99 + tax and shipping 
DeSantis Cozy Partner Holster.  Paid 59.99 + tax and shipping
2boxes of 50 winchester target rounds. 40 + tax
Box of 25 hollow point winchester 22.99 + tax

All laws apply. Preferably sell/trade to ccw holder. No out of state people"
446,http://www.armslist.com/posts/4100446,For Sale:  9mm Brass for sale - Once Fired,"St. Charles, St. Louis, Missouri",$ 100,"Listed On: Tuesday, April 21, 2015",Reloading,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I have 1,500 pieces of once fired 9mm brass for sale. I'm asking $20 per 500 rounds.  I can be reached at REDACTED call/text"
447,http://www.armslist.com/posts/4100447,For Sale/Trade:  remington 870 walnut furniture,"tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, March 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,great shot gun killed many geese and ducks with it 2 3/4 to 3 inch shells looking to sale or trade 200 cash to sale or 240 trade
448,http://www.armslist.com/posts/4100448,For Sale/Trade:  Smith and Wesson 642 J Frame- No Lock,"Worcester, Massachusetts, United States",$ 425,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Revolver,"Rare Smith and Wesson 642 J frame chambered in .38 Special. Brand new, never fired.
No Internal Lock."
450,http://www.armslist.com/posts/4100450,For Sale:  Wise emergency food products on sale,"Free Shipping, California, United States",$ 1,"Listed On: Wednesday, March 4, 2015",Miscellaneous,no type,no type,no type,no type,"LEFT OVER PRODUCT SALE
 HUGE DISCOUNTS ON OUR DEC. 2013 STOCK
 THESE PRODUCTS HAVE UP TO 24 YEAR SHELF LIFE REMAINING
 WHILE SUPPLIES LAST ONLY

 FREE SHIPPING TO LOWER 48


 http://myemergencyresource.com"
451,http://www.armslist.com/posts/4100451,"For Sale:  CHP Smith & Wesson 19 357 Mag 6"" Revolver In Presentation Case P&R Rare","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a 1979 California Highway Patrol Commemorative Smith & Wesson model 19-4 double action revolver for sale. It is chambered in .357 Magnum. This comes as shown in wood case with 6"" barrel. This was made to commemorate 50 years of the CHP Association. It is in excellent condition. The cylinder has a slight drag line, other wise it is minty. This is pinned and recessed. We would grade this at 98% condition.  
Priced at $600.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
452,http://www.armslist.com/posts/4100452,For Sale:  $2500.00,"North of Tulsa 20 miles, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a beautiful Ruger Blackhawk 44mag..  This a beautiful piece of from from Legacy Firearms out of Ft. Collins, Co.  It has beautiful engraving and is gold plated with very pretty grips.  Only 100 were made and this is No. 23 of 100 Comes in regular Ruger case and with a beautiful display box along with COA.  COA's name has not been placed on the COA as of yet, so can be assigned the name one would want.  This is more of a collector's piece, but can be fired if desired.   Can contact at: REDACTED or by E-Mail.  Prefer no text.   Would also be interested in trade and cash with the trade being a high end well known mfg."
454,http://www.armslist.com/posts/4100454,For Sale:  Ruger Blackhawk .44 Magnum,"Danville, Lexington, Kentucky",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Honest NM Blackhawk in .44 magnum. Mechanically sound, and is a great way to get into a big bore handgun. 7 5/8"" barrel. 

Must be 21 to purchase and a Ky resident.  No trades."
455,http://www.armslist.com/posts/4100455,For Sale:  1978 Browning BBR .270  Price Lowered $530 to sell,"City of Pittsburgh, Pittsburgh, Pennsylvania",$ 530,"Listed On: Wednesday, March 4, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a nice Browning BBR in .270 , manufactured in  1978  no rust, Bores good.
Stainless steel fluted bolt. 22 in barrrel. Bluing great, one small spot near muzzle from firing . Overalll a beautiful older Browning. 
Older Bushnell Tropphy with dial bullet compensator.  with Objective Butler Creek cap. Scope in perfect condition. 
has the recessed Pachmayr sling studs 
Face to face sale with PA ID and License to carry only 
would listen to trades of comparable value(no shotguns,22 )  , but mainly wish to sell 

$675 OBO"
458,http://www.armslist.com/posts/4100458,For Sale:  S&W mod 457 45acp-trade,"kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith model 457 45acp good condition minimal wear,2 mags, iwb 450 trade 400cash, looking for naa pug/black widow, glocks, xds, revolvers less than 4in text REDACTED"
459,http://www.armslist.com/posts/4100459,"For Sale/Trade:  2-1/2"" 16ga Shells - 28 Buckshot / 4 Slug for $35","Duluth, Atlanta, Georgia",$ 35,"Listed On: Wednesday, March 4, 2015",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hard to find 16ga shells for sale
19 x Remington Express 6 Buckshot
9 x Federal Game Load 6 Buckshot
4 x Federal Maximum Hi-Shock Slug
$40 shipped thru paypal.
Also looking to trade for .22lr
678-883-3five3five"
461,http://www.armslist.com/posts/4100461,For Sale:  PMR30 IN Desert tan.,"Orlando, Clermont, Leesburg, Orlando, Florida",$ 625,"Listed On: Wednesday, March 4, 2015",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Have LNIB. Round count @10rds. Down tube.
Comes in rear Desert Tan w/2-30 rd. Mags 
And Factory box

Sale $625.00.  Pick up $600.00
In Astatula Fl. ( between Clermont And Leesburg )"
463,http://www.armslist.com/posts/4100463,For Sale:   Federal American Eagle 5.56 x 45 62 Grain FMJ (XM855),"Lawrenceburg/Bright, Indiana, United States",$ 1,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"We are selling these for .65 cents around and it is loose pack, we have boxes but you can bring your own. We will ship UPS only, buyer pays S&H and paypal fees (3%)."
464,http://www.armslist.com/posts/4100464,For Sale/Trade:  M855 penetrator 5.56 STEEL CORE.,"OKC, and Stillwater, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"M855 penetrator 900 rounds in ammo can.  
Steel core 62 grain Rio.  Call REDACTED
Will trade for handguns, rifles, or NICE optics."
465,http://www.armslist.com/posts/4100465,For Sale:  XM193 5.56x45 NATO 55 Grain 420 Round Ammo Can XM193LC1-AC1,"Lincoln, Lincoln, Nebraska",$ 159,"Listed On: Saturday, January 16, 2016",Ammo,no type,no type,no type,no type,"This Federal Lake City Ammunition has been loaded and passed true NATO specifications. Packaged in a new Sealed Mil-Spec reusable ammo can with tamper evident seal. Ammunition is conveniently loaded onto Mil-Spec 10-round stripper clips. Included is a Mil-Spec steel stripper clip guide for quick, easy loading of any USGI Spec M16/AR-15 magazines. Technical Information: Caliber: 5.56x45mm Bullet Weight: 55 Grains Bullet Style: XM193 FMJ Case Type: Brass Muzzle Velocity: 3240 fps Muzzle Energy: 1282 ft. lbs. LINK TO XM193 420rd cans at deguns.net"
466,http://www.armslist.com/posts/4100466,For Sale:  MOSSBERG 835 ult mag camo,"Smithfield, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, October 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just as title states. I bought it brand new before hunting season but ended up going with a semi auto instead. I have put exactly 5 shells threw it. Yes only 5 3"" 00buck. I have the original box all paperwork and 4 chokes and choke tool with it. I also added a brand new Knox adjustable stock with recoil pad. Sling not included.

REDACTED
$450firm"
467,http://www.armslist.com/posts/4100467,For Sale:  223 Rem/5.56 NATO Brass for Sale - Once Fired,"St. Charles, St. Louis, Missouri",$ 75,"Listed On: Monday, March 30, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 646 once fired 223 Rem/5.56 NATO casings for sale. I'm asking $12 per 100 casings. I can be reached at REDACTED call/text
469,http://www.armslist.com/posts/4100469,For Sale:  Smith & Wesson M&P 40,"Port Clinton, Sandusky, Ohio",$ 380,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson,no type,no type,no type,"These are all used firearms. 

Smith & Wesson M&P 40 with Trijicon night sights. Comes with three 15 round magazines, night sights, box/papers. Listed price is cash/check only

We are a licensed dealer. Must complete 4473 at our premises, or can ship to a dealer near you for $10."
471,http://www.armslist.com/posts/4100471,For Trade:  TRADE ONLY,"mtn city, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 4, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a Stevens 320 home defense 12 gauge. 
Holds 5+1. With low round count. Only a few months old.  Comes with 2 full boxes of high brass a half box of low. Half box of buck shot (3)  and over half box of hornady critical defense (8)  

Looking to trade only for a hi point 40 cal carbine 
Can add a lil boot for right deal

Text REDACTED"
472,http://www.armslist.com/posts/4100472,For Sale:  Springfield XDs 45Acp 3.3,"sw, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, March 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Springfield Xds 45acp 3.3 w 2 mags and 2 mag holster
$600 obo"
475,http://www.armslist.com/posts/4100475,For Sale:  AR 15 CORE,"jehsilvia@hotmail.com, New Hampshire, United States",$ 775,"Listed On: Wednesday, March 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition, 100 rounds fired, comes with everything shown, sorry the price is firm."
476,http://www.armslist.com/posts/4100476,For Sale:  H&K USA VP9 9mm 15rd Handgun w/ Night Sights,"Fayetteville, Fayetteville, North Carolina",$ 630,"Listed On: Wednesday, March 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Heckler & Koch
Model: 	VP9
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	4 inch
Capacity: 	15
Frame Finish: 	Black
Slide Finish: 	Blued
Grips: 	Polymer
VP9 is Heckler & Koch's latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.
This version of the VP9 comes with Tritium Night Sights and 3 Magazines!"
477,http://www.armslist.com/posts/4100477,Want To Buy:  RUGER LCR - .357,"Hancock County, Wheeling, West Virginia",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy for CC.
478,http://www.armslist.com/posts/4100478,For Sale:  Smith and Wesson M&P 40,"Port Clinton, Toledo, Ohio",$ 380,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"These are all used firearms. 

Smith & Wesson M&P 40 with Trijicon night sights. Comes with three 15 round magazines, night sights, box/papers. Listed price is cash/check only

We are a licensed dealer. Must complete 4473 at our premises, or can ship to a dealer near you for $10."
479,http://www.armslist.com/posts/4100479,For Sale:  Glock 30 Gen 3 With Extras,"Carrollwood, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, March 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello. For sale today is my Gen 3 Glock 30 with a lot of extras. There have been approximately 300 rounds fired on this unit.  Besides the standard 2 10 round magazines, you will also receive 2 G21 13 round magazines and the X-Grip grip extensions I purchased. What this will allow you to do is have the concealment of the G30 with the firepower of a G21 full sized pistol. This will also come with the clam shell case, spent round from the factory in its envelope, cleaning kit, and all paperwork. No trades at this time, lowball offers will be ignored. Must be over 21 years of age and a nonfelon. Thanks for looking."
480,http://www.armslist.com/posts/4100480,For Sale:  XM193 5.56x45 NATO 55 Grain 420 Round Ammo Can XM193LC1-AC1,"Lincoln, Omaha, Nebraska",$ 179,"Listed On: Saturday, September 19, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This Federal Lake City Ammunition has been loaded and passed true NATO specifications. Packaged in a new Sealed Mil-Spec reusable ammo can with tamper evident seal. Ammunition is conveniently loaded onto Mil-Spec 10-round stripper clips. Included is a Mil-Spec steel stripper clip guide for quick, easy loading of any USGI Spec M16/AR-15 magazines. Technical Information: Caliber: 5.56x45mm Bullet Weight: 55 Grains Bullet Style: XM193 FMJ Case Type: Brass Muzzle Velocity: 3240 fps  Muzzle Energy: 1282 ft. lbs. LINK TO XM193 420rd cans at deguns.net keywords: sig, glock, m&p, ruger, s&w, trijicon, aimpoint, vortex, bushmaster, colt, magpul, benelli, DPMS, remington, savage, lapua, 5.56, 223, 1911, winchester, HK, LMT, mossberg, kimber, salient arms"
481,http://www.armslist.com/posts/4100481,For Sale:  East German makarov 95% condition,"Longview, Southwest Washington, Washington",$ 475,"Listed On: Wednesday, April 1, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Old surplus East German Ernst Thaelmann in 9x18 Mak. comes with suede scabbard, second mag, and a box of 98 grain ball. it is in really good condition, does have slight holster wear up near the bore. a couple small scuffs on the slide as well. beautiful plum bluing. contact 360 560 781seven"
482,http://www.armslist.com/posts/4100482,For Sale/Trade:  Black Rain Ordnance 6.8 SPC II,"Sussex, Delaware, United States","$ 1,150","Listed On: Sunday, April 12, 2015",Rifles,Makarov                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my Black Rain Ordnance 6.8 SPC II. It has a factory custom stainless fluted bull barrel with a stainless break. It has about 50 rounds fired through it. This rifle is awesome. It wasome about $2500 new. Black Rain does not make 6.8 SPC normally but this one was made custom by them. Everything is top notch. YHM Rail. NiB Bolt Carrier. If you have any questions just ask. Willing to negotiate. Send offers.
483,http://www.armslist.com/posts/4100483,For Sale/Trade:  rossi 8 shot plinker holster and ammo,"anderson, Anderson, Indiana",$ 325,"Listed On: Wednesday, March 4, 2015",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Gage REDACTED
484,http://www.armslist.com/posts/4100484,For Sale:  Stevens Model 87D .22 short or Long Rifle Semi-Auto Rifle with scope,"battleground/wendover, Greensboro, North Carolina",$ 190,"Listed On: Wednesday, March 4, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Stevens Model 87D Semi-Auto Rifle. This rifle shoots .22LR or Short, however I have never tried shooting short out of it.  Also has an old little scope on it which is a Valor 4 X 15. A very durable and accurate rifle!!  Has a wood inlay on one side of the stock. 

Asking $190 for the rifle and scope.  If you would like the 500 rounds of ammo included then the price is $240 for it all!

Text or email is the quickest way to reach me.  Josh at REDACTED

Thank you"
488,http://www.armslist.com/posts/4100488,"For Sale:  KAHR PM9, Stainless & Polymer Box, Papers, 2 Mags - NICE Concealed Carry Gun","SouthEast, Springfield, Missouri",$ 500,"Listed On: Thursday, June 25, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new only shot a couple of times. Awesome Carry Gun.  Conceals without even using a holster in your front pocket.  Comes with everything a new one would. Cash only, no checks or trades. Email: REDACTED"
489,http://www.armslist.com/posts/4100489,For Sale:   Federal American Eagle 5.56 x 45 62 Grain FMJ (XM855),"Bright, In/Harrison, Oh, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, March 4, 2015",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are selling these for .65 cents around and it is loose pack, we have boxes but you can bring your own. We will ship UPS only, buyer pays S&H and paypal fees (3%)."
490,http://www.armslist.com/posts/4100490,For Sale/Trade:  .223 tula steel and brass,"kenosha, Kenosha, Wisconsin",$ 1,"Listed On: Wednesday, March 4, 2015",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,320 rounds of steel case and 100 rounds of brassmaxx. Will trade for 15xx rounds of .22lr. Or looking for a paintball gun with acc. I will add $ depending on value.
491,http://www.armslist.com/posts/4100491,For Trade:  CVA Optima w/ Scope & Marlin 1895G Guide Gun 45-70 Govt.,"FT. Knox, Louisville, Kentucky",Offer,"Listed On: Wednesday, March 4, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Willing to trade 2 for one.  With 2 rifle hard case. I have a CVA Optima with Bushnell 3-9x40 on it. .50 Cal. Real tree finish. Fired about 6 times. I have some extra goodies that will come with it. WhiteHots, Pyrodex pellets, some cleaning supplies, primers,  a few power belts. I also have a Marlin 1895G guide gun, 45-70 Govt. 20 rounds thru it. Rail installed for optics. (None included) black finish, 16"", non-ported
So 2 for one but the one has to be the right one."
492,http://www.armslist.com/posts/4100492,For Sale:  sig p 250 with lazer 45,"all, Wichita, Kansas",$ 450,"Listed On: Wednesday, March 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"like new 45acp sig with lazer 1 mag no box or paper
REDACTED    $450"
493,http://www.armslist.com/posts/4100493,"For Sale/Trade:  CCI large mag primers, once fired bras","marshall ,Mi ,  area, Michigan, United States",$ 40,"Listed On: Sunday, January 17, 2016",Reloading,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey , #350 large pistol  mag primer   plus brass,   45 acp and 40 acp..  
   just call me  5 one 7- 7 five 6- eight 0 3 nine please no emails  or text  
 call me   much easier   

 primers are 40 per 1000    brass would be going fair price.."
494,http://www.armslist.com/posts/4100494,For Trade:  Enfield 303,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, March 4, 2015",Antique,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an Enfield .303 SMLE 1918 definitely has some personality and possibly seen war. Don't know much about it but, bolt,trigger and everything works fine. Don't know what year it was made. Not sure if I even want to trade it off yet but, open to offers. Not for sale."
495,http://www.armslist.com/posts/4100495,For Sale:  BERETTA TRAP GUN,"Oconomowo, WI, Wisconsin, United States","$ 1,775","Listed On: Tuesday, July 28, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge,Double Action                                                                                ,Pistol,"IT'S A 682X SINGLE TOP PORTED  34 in. BARREL.  HAS A MONTE CARLO  ADJUSTABLE
COMB, ADJUSTABLE GRAYCOIL RECOIL REDUCER, WITH A PACHMAYR TRAP PAD. INCLUDED ARE THE FLUSH FULL AND EXTENDED BIRLEY I.M. TUBES PLUS STOCK WRENCH CASED ALL IN A PLANO FITED CASE.  GUN IS MECHANICALLY PERFECT WITH 90+ BLUING AND ONLY VERY MINOR DINGS ON THE WOOD."
496,http://www.armslist.com/posts/4100496,Want To Buy:  Winchester 70 Classic Super Grade,"Muncie, Muncie, Indiana",Offer,"Listed On: Saturday, March 21, 2015",Rifles,Winchester                                                                                ,12 Gauge,Double Action                                                                                ,Rifle,Looking for a Winchester Classic Super Grade Model 70 controlled round feed with preferably the one-piece all steel triggerguard/floorplate assembly. Looking for a .338 or .270 but other calibers may be of interest. Thanks.
497,http://www.armslist.com/posts/4100497,For Sale:  Eagle CIRAS Tan Plate Carrier - No Plates / No Soft Armor / Good Condition,"Fayetteville, Fayetteville, North Carolina",$ 120,"Listed On: Thursday, July 16, 2015",Tactical,Winchester                                                                                ,12 Gauge,Double Action                                                                                ,Rifle,"Large Tan Eagle Industries CIRAS plate carrier

Does not come with plates, soft armor or pouches. Has quick release cable threaded. 

Will negotiate. 

Condition is Good (no frays/tears, rear tag worn some). Will only ship CONUS. 

If you need more pictures, please let me know."
501,http://www.armslist.com/posts/4100501,For Sale:  40 cal hollow points (reloaded),"Akron, Akron, Ohio",$ 40,"Listed On: Wednesday, March 4, 2015",Ammo,no type,no type,no type,no type,"50 reloaded  40 cal 180 gr JHP
5.0 gr red dot 980 fps 

Bryson REDACTED"
502,http://www.armslist.com/posts/4100502,For Sale:  Five .45 ACP mags for 1911,"Chambersburg, Cumberland Valley, Pennsylvania",$ 35,"Listed On: Wednesday, March 4, 2015",Magazines,no type,no type,no type,no type,"Two unused 8-round MecGar mags, one stainless Chip McCormick 7-round, an Armscorp 7-round, and one generic 7-round. $35 for the lot. Local sale only. Include your phone number in your reply to arrange a place to meet in or near Chambersburg."
504,http://www.armslist.com/posts/4100504,For Trade:  Upgraded bolt rifle,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, March 4, 2015",Rifles,no type,no type,no type,no type,"I have a Mauser model 1908 made in Germany upgraded for your shooting or hunting pleasure. This firearm was professionally re-barreled to 25-06 which ammo is available at Walmart. It was then duracoated snakeskin camo on the receiver, barrel, and bolt. An ATI Mauser stock was installed, an Allen shell holder, and a BRAND NEW sniper scope out of box mounted on tac rings, 1-4x28 illuminated MILDOT scope, also has turret locks and flip up scope covers. Not a ton of rounds down the tube. Also comes with the original trigger guard that is also duracoated and the original boxes for everything."
505,http://www.armslist.com/posts/4100505,Want To Buy:  century arms  SAR1 or wasr underfolder  ak47 7.62x39 rifle,"Bayview, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Century Arms ak 7.62X39 rifle  (wasr underfolder or SAR1 rifle 

please let me know your asking price and condition of the rifle I can provide a Wisconsin DL and conceal carry permit or sign a bill of sale.

I can drive up to one hour to meet"
507,http://www.armslist.com/posts/4100507,For Sale:  Nagant Revolver M1895,"Near The Dalles, Oregon, United States",$ 260,"Listed On: Tuesday, March 10, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"In excellent shape, comes with a holster, a box of ammo, and a conversion cylinder so it will also shoot 32 acp

$260 

Oregon FTF to legal buyers only.

Please call for more info 5o3-7o3-2874 (no text's)"
508,http://www.armslist.com/posts/4100508,For Sale:  Stag Arms model 3,"South louisville, Louisville, Kentucky",$ 750,"Listed On: Wednesday, March 4, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms model 3 
3 bump rail covers
1 rail
Magpul bad lever
Extended charging handle"
509,http://www.armslist.com/posts/4100509,For Sale:  $725.00,"North of Tulsa 20 miles, Tulsa, Oklahoma",$ 725,"Listed On: Wednesday, March 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a S&W 357 Mag., 7 shot, Stainless steel, 4"" barrel, rubber grips, Model 686-6, and in EC condition .  Can be reached at: REDACTED or E-Mail.  Prefer no text."
