,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
580,http://www.armslist.com/posts/4106580,"For Sale/Trade:  Russian AK-74 (Arsenal SGL 31-61) with ammo, mags, and accessories","Bozeman, Bozeman, Montana","$ 4,000","Listed On: Thursday, March 5, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AK-74 collection.  The rifle is an Arsenal SGL 31-61 with nice wood stock.  I've kept it very well maintained.  You can see what accessories come with it but just to name the cool ones (belerus side mount, romanian folding stock, bakelite bayonet, and east german comp break zig zag style).  

Tons of bakelite magazines included (9 x 45 round bakelite mags, 11 x 30 round bakelite mags), as well as some other bulgarian/polish mags.  Over 9000 rounds of 7n6 (5.45x39) ammo is included with this package as well.  About 6000 rounds are still in the sealed tins.  The remaining ammo is still in paper packaging in different ammo cans.

The rifle and ammo are banned from import so this stuff won't be around for long.  e."
581,http://www.armslist.com/posts/4106581,For Trade:  Beautiful 1930 Hex Receiver Mosin Nagant with ammo,"Falcon, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 11, 2015",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action,Rifle,"I have a beautiful 1930 hex receiver Mosin Nagant M91/30. Will come with scout scope mount (not currently mounted), 100 rounds of 7.62x54r ammo. I also have other ammo in many other calibers to add for the right trade. Can add cash also."
584,http://www.armslist.com/posts/4106584,For Sale/Trade:  Eley Tenex .22LR Ammo,"Tucson and Sierra Vista, Sierra Vista, Arizona",$ 150,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,"Have a full brick of Eley Tenex ammo. This is the ammo used by Olympians. Please research this ammo before making an offer. Five hundred rounds in ten individual, fifty round boxes. Will sell individual boxes for $20. New and never opened. Will trade any combo of my stuff for MILSURPs."
585,http://www.armslist.com/posts/4106585,Want To Buy:  beretta m9A1 9mm with rail,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, March 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am in the market to purchase a Beretta M9a1 with a Picatinny rail.
if you have one for sale let me know your asking price and condition of the Pistol. 

I can sign a bill of sale and show you my Wisconsin DL and CCW permit

I am only looking to buy local and willing to drive up to one hour to meet"
586,http://www.armslist.com/posts/4106586,For Sale:  Magpul ACS Stock,"Billings - Bozeman, Montana, United States",$ 75,"Listed On: Thursday, March 5, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Magpul ACS stock. Never mounted still in packaging
paid $90 at cabelas 
Im going with the PRS so no need for this

heres the link to the ACS on magpul website:
https://www.magpul.com/products/acs™-carbine-stock-1

four zero six five nine one zero five three three
Billings - Bozeman or anywhere between"
587,http://www.armslist.com/posts/4106587,For Sale:  Complete 6.8spc PSA upper,"Earlham, Des Moines, Iowa",$ 500,"Listed On: Thursday, March 5, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"6.8spc PSA upper with an 1/11 twist, 20"" heavy profile barrel with a Parallax Tactical 15"" free-float super slim rail and a Midwest Industries low-profile gas block. Scope not included.

This weekend only, $500.cash.  FIRM, no trades

Call or text 515 - two zero one - 6880"
589,http://www.armslist.com/posts/4106589,For Sale/Trade:  Federal .22LR Automatch Ammo,"Tucson and Sierra Vista, Sierra Vista, Arizona",$ 30,"Listed On: Thursday, March 5, 2015",Ammo,no type,no type,no type,no type,Federal .22LR Ammo. 325 rounds. Will trade any combo of my stuff for milsurps.
590,http://www.armslist.com/posts/4106590,For Sale:  IOI AK47-C BLK NO-RAIL ECONOMY 7.62x39  $$ New in Box,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 560,"Listed On: Thursday, March 5, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 2795
 
I. O. INC. SPORTER RIFLE - BLACK POLYMER STOCK•True Polish design   •High quality standards   •Features Mil-Spec receiver, tactical pistol grip & adjustable rear & front sights   •16.25"" barrel w/1:10 RH twist   •Includes (1) waffle-pattern magazine & tactical sling swivel   •Parkerized finish   •One Year Manufacturers Warranty   •Made in the USA   •OAL: 36""   Cal.   7.62x39    Cap.        30  
YOURS ONLY:  $560
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions."
591,http://www.armslist.com/posts/4106591,For Sale:  EOTECH EXPS3-0 NV 65/1 MOA CR123 QD,"Faber, Virginia, United States",$ 629,"Listed On: Friday, February 19, 2016",Optics,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"EOTech, Model EXPS3-0 Night Vision Compatible Sight, 65MOA Ring and 1 MOA Dot, Black, Includes CR123 Lithium Battery, Quick Disconnect Mount"
592,http://www.armslist.com/posts/4106592,For Sale/Trade:  S&W M&P 45 w/threaded & Springfield Mod 2,"NKY will travel, Kentucky, United States",$ 55,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Full size m&p 45 with 2 barrels: 4.5"" flush barrel and 5"" threaded barrel with thread protector. I've put 16 rounds through the threaded barrel to test different extreme and critical defense ammo, and none through other. Comes with all the original equipment and case as well as 3 mags. Light/laser combo included for right trade. It's green laser (incredible range even in daylight!!) & 200 lumin CREE lt with pressure switch. Also have 450 rounds of ammo that could be included if needed. 550 gun (600 with laser) or trade for a compact or subcompact 45 but I'm open to offers. 

I also have a Springfield XD Mod 2 9mm two tone with all the factory goods. Want to trade for a Mod 2 40.
I'm a CCDW permit holder for what it's worth. Email me or text 85nine 75zero 878six"
594,http://www.armslist.com/posts/4106594,For Sale/Trade:  Savage Axis .30-06,"Southern Indiana, Louisville, Kentucky",$ 300,"Listed On: Thursday, March 5, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .30-06 with a Simmons ProSport 4-12 x 40 A/O scope. 
If it's listed, I still have it."
595,http://www.armslist.com/posts/4106595,For Sale/Trade:  1260 rounds of SS109 62GR 5.56/223 ammo,"Tucson and Sierra Vista, Sierra Vista, Arizona",$ 630,"Listed On: Thursday, March 5, 2015",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1260 rounds of SS109 62GR 5.56/223 ammo
596,http://www.armslist.com/posts/4106596,For Sale:  AR-15,"westside, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, March 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 PSA upper with new frontier lower, aim point pro sights , 1:7 twist barrel. 2 30 round mags and case. only serious need inquire REDACTED"
597,http://www.armslist.com/posts/4106597,For Sale/Trade:  SAIGA 7.62 x 39 SPORTER,"Henderson, Ky, Evansville, Indiana",$ 450,"Listed On: Thursday, March 5, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is no longer available for import to the U.S.
Saiga 7.62 x 39 imported by Russian American Armory Company. Easily converted to an AK 47 Clone. The person I acquired the gun from bought new and claims he's shot it no more than forty rounds. Rifle is in excellent condition. There is zero wear on internals. 

Will trade for other firearms of equal value or less with boot. 
I Am looking for: 30/30 lever action, Remington 700 (various calibers), and semi-auto handguns of same value range ( handguns must be in KY)"
598,http://www.armslist.com/posts/4106598,For Sale/Trade:  sig p226,"Evelyn, Las Cruces, New Mexico",$ 850,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my sig p226 elite dark for a nice 1911. It has a  40 barrel, and a 357 sig barrel, adjustable night sights with the adjustment tool, aluminum grips, and a short reset trigger that has had the double action pull dropped in weight. Comes with 1 magazine and the original hardcase."
599,http://www.armslist.com/posts/4106599,For Sale:  SKS Norinco Paratrooper,"Starr, Greenville, South Carolina",$ 550,"Listed On: Thursday, March 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Chinese Norinco SKS Paratrooper matching serial numbers $550.00



$ 550 

I have a SKS Chinese Norinco Paratrooper Carbine. ..."
600,http://www.armslist.com/posts/4106600,For Sale:  Para G1 1911,"Worland, Wyoming, United States",$ 650,"Listed On: Thursday, March 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para G1 Expert 1911.  45.  Only a few hundred rounds through it.  Cleaned after every shoot.  Comes with leather and blackhawk holsters, 4 mags and mag pouch.  Oversize hogue grip."
601,http://www.armslist.com/posts/4106601,For Sale:  ruger lcr 38+p,"swansea, Massachusetts, United States",$ 300,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,38 S&W Special,Single Action                                                                                ,Pistol,Like new ruger lcr 38+p want 300 u pay transfer fee
602,http://www.armslist.com/posts/4106602,For Sale:  Sig Sauer p226 extreme 9mm,"Jonesboro, Jonesboro, Arkansas",$ 850,"Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is brand new with case, paperwork, and 3 mags. This particular model is Da/Sa with the srt trigger and hogue g10 grips. Very nice firearm. Call or text 870253703seven"
603,http://www.armslist.com/posts/4106603,For Sale:  Savage 111 300 win mag,"Barron, Eau Claire, Wisconsin",$ 325,"Listed On: Sunday, July 5, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my savage 111 300 win mag. Great gun decided to thin the hunting collection. Shoot me an email if your interested or text seven156448038
604,http://www.armslist.com/posts/4106604,For Sale:  Missouri concealed carry ccw class,"Branson, Springfield, Missouri",$ 70,"Listed On: Tuesday, April 21, 2015",Services,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,The next concealed carry class for persons 19 years old and older is May 2nd at 8 AM. At Life Christian Center 2193 state Hwy F in Branson MO.  All you need to bring a handgun along with 50 rounds of factory ammo or 50 rounds of 22 ammunition and use our guns. The cost will be $70 we will have 22 ammo available for purchase also. Contact J.R. at REDACTED
606,http://www.armslist.com/posts/4106606,For Sale:  Kel Tec P-32 w/ Crimson Trace Laser  $375,"Miamisburg, Dayton, Ohio",$ 375,"Listed On: Thursday, May 7, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"32 Auto
Crimson Trace Laser
3 ea 10rd extended magazine
1 ea  7rd magazine
Belt clip
Uncle Mikes Pocket Holster

No trades"
607,http://www.armslist.com/posts/4106607,For Sale:  New Stag Arms ar15 with MagPul MOE furniture (Edmond),"Edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, April 20, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is NEW Stag Arms ar15 with MagPul MOE furniture. It has a 16"" DTI chrome moly barrel with a 1/9 twist (5.56x45mm NATO chamber), A2 Flash Hider, A2 Front Sight Base and M4 feedramps. The BCG is an ar15 Mil-Spec Bolt Carrier, Phosphate Coated with Chrome-lined interior, and MPI Tested Bolt.

It has an MagPul MOE Handguard (with storage) in Flat Dark Earth, MagPul MOE Flat Dark and FDEarth Buttstock.

It has only been fired once at the factory.

In Edmond. Not interested in trades. Calling or texting works best. Firm on Price.

fore-o-phive-8-too-fore-eight-nine-5-phive

Must be an Oklahoma resident, at least 18 years old, and legal to own firearems."
609,http://www.armslist.com/posts/4106609,For Sale:  Ruger Tactical 10/22,"Milton, Pensacola, Florida",$ 400,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Tactical 10/22 with collapsible folding stock and optic. The optic can be switched between red and green and analog control to adjust the brightness. It also has 4 different types of reticles that can be selected with the flip of a switch. Includes a 25 round magazine. Very clean and well kept. 

400 OBO"
610,http://www.armslist.com/posts/4106610,For Sale:  500-1000 rds of .22 plus a .22 rifle savage 87D rifle.,"battleground/wendover, Greensboro, North Carolina",$ 50,"Listed On: Friday, March 6, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is 500 rds of .22lr. For $250 it will include a Stevens 87D semi auto rifle gun. It shoots both .22lr and short. I will throw in 200 more .22lr rds for $260!! & it has a Valor 4x15 scope. A very accurate and dependable rifle.
611,http://www.armslist.com/posts/4106611,For Sale:  Ruger LCP .380 with laser,"Garner, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LCP with LaserMax. In great condition and makes a good conceal carry firearm. I have fired 200 rounds through the gun without a glitch. I have a pocket holster and additional Promag magazine.  You may email or text me at REDACTED. Not interested in a trade. Will not ship and buyer must have a North Carolina permit or ccw.
612,http://www.armslist.com/posts/4106612,For Sale:  XM855 green tip ammo,"NW OKC, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, March 5, 2015",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,$15 per box of 20.  Cash only no shipping no trades
613,http://www.armslist.com/posts/4106613,For Sale:  OD GREEN BODY ARMOR- SOFT ARMOR LEVEL IIIA AND PLATE CARRIER,"Nashville, Nashville, Tennessee",$ 290,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a plate carrier/ soft body armor vest for sale. 

soft armor should be around level IIIA so will stop most handgun rounds.

has insert slots for plates front, back, and side

quick release pull on vest
soft armor is in excellent condition/ like new

carrier is in great condition as well, no rips or tears , etc

you can text me if you like  REDACTED"
614,http://www.armslist.com/posts/4106614,For Sale:  Mossberg 590 9-shot 12 gauge shotgun,"Shreveport/Bossier City, Shreveport, Louisiana",$ 400,"Listed On: Thursday, March 5, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 590 shotgun.  This is the 9-shot version with heatshield, excellent for home defense.  Also comes with Mesa Tactical side saddle attached.  Looking for $400 OBO"
615,http://www.armslist.com/posts/4106615,"For Sale:  New Bushmaster XM-15 M4A3 Carbine, 14.5"" 5.56","Lewisburg, Dayton, Ohio",$ 699,"Listed On: Wednesday, October 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster XM15s, M4A3 Carbines, .223/5.56, 14.5"" chrome-lined M4 profile barrel w/ pinned flash hider, aremovaeble Carry handle, A2 front sight post, 6-position stock, 30-round mag, $699https://www.jjgunsupply.com/p-1824-bushmaster-xm15-e2s-m4a3-carbine-145-w-pinned-fh-223556mm.aspx"
616,http://www.armslist.com/posts/4106616,For Sale:  Para Ordinance GI LTC,"Beavercreek, Dayton, Ohio",$ 600,"Listed On: Thursday, March 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander sized Para Ordinance 1911. This is the GI LTC.  Comes in original box with factory paperwork, 2 magazines, custom reaper grips, pacymyer finger Grove grips. Also has fiber optic front sight

Looking to get $600. May trade. But I am downsizing so I will be picky."
617,http://www.armslist.com/posts/4106617,For Sale:  EOTECH HHS II EXPS2-2 WITH G33 BLK,"Faber, Virginia, United States","$ 1,015","Listed On: Sunday, March 20, 2016",Optics,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"EOTech, Tactical, Holographic, Non-Night Vision Compatible Sight, 68MOA Ring with 2 1MOA Dots, Black Finish, EXPS2-2 and 3X Magnifier, Side Buttons Technical Information Style: Open Magnification: 1x (additional 3.25x Magnifier) Reticle: 68 MOA Circle with (2) 1 MOA Dots Sight Window: 1.47"" Adjustment value @ 100 yards(clicks/in): 1/2 MOA Brightness Settings: 20 Reticle: 68 MOA Circle w/ two 1MOA Center Dots Reticle color: Red Housing material: Aluminum Recoil resistance: Not Listed Water Resistance: 10 ft. Night Vision Compatible: No Battery Type: CR123 (1) included Length/Width/Height: 7.7"" (Includes Magnifier)/2.3""/3.3"" Weight: 22.4 oz. Warranty: 2 years from date of original purchase Buy Now with PayPal"
619,http://www.armslist.com/posts/4106619,For Sale:  300 Blackout,"East County, San Diego, California",$ 1,"Listed On: Tuesday, July 28, 2015",Ammo,no type,no type,no type,no type,"300 blackout ammo! 150 grain FMJBT.
$60.00 per 100.
Local FTF Only no shipping."
620,http://www.armslist.com/posts/4106620,For Sale:  Sig P226,"West Phoenix, Phoenix, Arizona",$ 600,"Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p226 fully loaded mag extra 25 rounds asking 650 lowest I'll go is 600$ Can text me at REDACTED
621,http://www.armslist.com/posts/4106621,For Sale:  Leupold Mark AR Firedot 1.5-4,"North, Lincoln, Nebraska",$ 420,"Listed On: Thursday, March 5, 2015",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Leupold Mark AR Firedot 1.5-4 scope for sale.  It's a really nice scope and has some really good glass.  I bought it and then sold the rifle that it was on, so It's just been sitting here not getting used.  It's in an SWFA S.S.A.L.T. mount.  I'm asking $420 for the combo.  I don't have the box but like I said, it's in really good shape.  Text me for pictures.  308-520-78five3"
622,http://www.armslist.com/posts/4106622,For Sale:  Tarus tracker,"San ramon, San Francisco, California",$ 475,"Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Tarus tracker pistol in 17 hmr,  6 1/2 barrel, it has a rail to mount a scope of your choice , I do have the original rear sight,    Great condition, almost impossible to find ."
623,http://www.armslist.com/posts/4106623,For Sale/Trade:  Sig Sauer 516 Patrol (223/556) with Extras,"West, Mobile, Alabama","$ 1,475","Listed On: Wednesday, March 11, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: $1475 Sig Sauer 516 Patrol (milled receivers/piston system) with upgraded tube and Vltor adjustable stock, slim-line bipod that mounts directly to the Sig milled rail, Magpul angled forward grip, Magpul pistol grip, Dueck Defense (knock-offs) 45 degree backup sights and a Bushnell AR/223 1-4 scope with PCL and horseshoe reticle, on new Nikon P-Series mounts. Sighted in and ready to go. Gun runs beautifully and looks great. Face to face in Mobile only.  Include phone number if you'd like a response."
624,http://www.armslist.com/posts/4106624,For Sale:  1943 M1891/30 in Promag archangel stock,"Mooresville, Charlotte, North Carolina",$ 320,"Listed On: Thursday, March 5, 2015",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 round receiver M1891/30 in a OD Promag archangel stock, several hours with sandpaper has clean end up the protruding lines from the stock molding process and given the stock to receiver a excellent fit, comes with a 10 round mag, 5 round mag, bayonet, original stock, hardware, sling, ammo pouch and 30 rounds of 7.62x54r half surplus ball, the rest silver tips,  this weapon is priced to move and is firm due to a medical expense I have to pay"
627,http://www.armslist.com/posts/4106627,For Trade:  FT Savage 30-06,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 5, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 30-06 for trade. It has a boyds gunstock. It has a really nice scope. Great for hunting or target practice.  

I'm wanting to trade for a pistol. Any size pistol will work, let me know what you have; worst I can say is no. 

Let me know what you have. Thanks!"
628,http://www.armslist.com/posts/4106628,For Sale:  Ruger SR22 Raspberry LNIB,"SE/West Linn, Portland, Oregon",$ 340,"Listed On: Thursday, March 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a like new Ruger SR22 in Raspberry.  Includes all original packaging, rug, manual, lock, mags, and adjustable backstrap, and one extra magazine for a total of three w/extensions.  Less that 50 rounds fired, just got a LITE so this one goes-  nice shooter.  $340 obo- Text is best- 503-914-seven-nine-80  Will meet around town, OR residents only legal to buy, with bill of sale-"
629,http://www.armslist.com/posts/4106629,"For Sale:  Charter Arms ""Santa Fe Sky"" .38 Special","Greeneville, Tri-cities, Tennessee",$ 395,"Listed On: Thursday, March 5, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Sky blue and steel Charter Arms ""Santa Fe Sky"" .38 Special revolver for sale. Comes with hard case, trigger lock, and 14 rounds of ammo. Gun is very light weight and easy to shoot. I've put less than a box of shells through it. I have 14 rounds left that will go with the gun. Price is 395.00. Thanks for looking."
631,http://www.armslist.com/posts/4106631,For Sale/Trade:  xds .45acp 3.3,"reno, Reno, Nevada",$ 625,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Only about 100 rounds. Extras. Just seeing what's out there. Willing to trade for a SIG 9mm or .380 and cash. No lowball offers.
632,http://www.armslist.com/posts/4106632,Want To Buy:  Glock 42,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"What to buy a Glock 42 .380
Text REDACTED"
633,http://www.armslist.com/posts/4106633,For Sale:  ZEISS DURALYT 2-8X42 ILL RET 60 BLK,"Faber, Virginia, United States","$ 1,200","Listed On: Sunday, March 20, 2016",Optics,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"The Zeiss Conquest Duralyt 2-8 x 42 Riflescope (Illuminated Reticle 60) is a 30 mm tube, European style, variable power riflescope that makes the decision for premium optics easier than ever. It is characterized by its distinctive design and outstanding performance ratio. But Duralyt offers more: uncompromising ruggedness and accuracy in optics and mechanics - the essentials for successful aiming and safe shooting. The sleek and compact Duralyt 2-8x42 provides bright images in twilight and allows for accurate shooting even over distances exceeding 200 m. It is as short as the Duralyt 1.2-5x36 and offers the optimum medium magnification range. This is why the Duralyt 2-8x42 is preferred by experienced hunters when hunting in difficult terrain. The extremely fine, daylight-capable illuminated dot of the reticle 60 can be activated when needed and impresses with its high light intensity. It can be continuously dimmed, making it ideal for any hunting situation. Its positioning in the second image plane ensures minimal subtension - only 0.8 cm at 100 m with 12x magnification. The progressive design of the Duralyt features a unique dark gray, anodized surface with deep black rubber operating elements to ensure that the scope blends well into natural surroundings. The Conquest Duralyt scopes are also nitrogen filled to remain water and fog proof for years of hard use and enjoyment. The distinctive design, durability and outstanding value of the Conquest Duralyt 2-8x42 Riflescope sets it apart in the premium segment. The model features the mechanical precision that you expect from Zeiss, large fields of view and image quality that is absolutely outstanding for this class.Free Shipping"
634,http://www.armslist.com/posts/4106634,For Sale:  Federal 55 gr .223 black 20 rd boxes.,"Fenton Hwy 44 West, St. Louis, Missouri",$ 50,"Listed On: Thursday, March 5, 2015",Ammo,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,federal .223 55 gr. In factory black 20 rd boxes. 120 rds total.
635,http://www.armslist.com/posts/4106635,"For Sale:  9mm Hornady, CCI & 223 rem Fiocchi, Blackhawk range bag","Monterey Park, Los Angeles, California",$ 10,"Listed On: Thursday, March 5, 2015",Ammo,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"- 2 boxes of 50 CCI Blazer 9mm TMJ 115gr $20
- 2 boxes of 20 Fiocchi 223 Rem 62gr FMJ $20
- 1 box of 25 Hornady Critical Duty 9mm 135gr Flexlock $20
- AR15 Flip sight $10
- Blackhawk range Bag $35

Take all for $95"
636,http://www.armslist.com/posts/4106636,"For Sale:  10.5"" AR Pistol upper! 7.62 X 39","East County, San Diego, California",$ 550,"Listed On: Tuesday, March 24, 2015",Gun,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"10.5 ""  AR Pistol Upper. 1 x 8 melonite barrel. Chambered in 7.62 X 39.  9"" keymod hand-guard. Custom muzzle device. Comes with full auto BCG and 2- 10 round mags. $550.00  Selling Upper Only!!! Lower is not for sale!"
637,http://www.armslist.com/posts/4106637,For Sale/Trade:  Intratec AB -10 9mm (Post ban Tec-9),"Lake stevens, Everett, Washington",$ 350,"Listed On: Thursday, March 5, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale an Intratec AB-10. It is basically the Tec-9 without a threaded barrel. Works well, comes with two 32 round magazines. Fun to shoot. Asking 350 or trade for ? Text me at REDACTED or reply via armslist.  Thanks!"
638,http://www.armslist.com/posts/4106638,For Sale:  THERMAL SCOPE THOR-336 3X-12X (60HZ),"Faber, Virginia, United States","$ 5,095","Listed On: Sunday, March 20, 2016",Optics,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ATN Thermal Imaging Has Gone Digital! ATN is proud to introduce the newest line of ThOR Thermal Weapon Scopes. The most advanced night vision technology available is brought to you by the premier company dedicated to providing night vision systems at affordable prices. The new ThOR line is rich with features and options making it the best value of any comparable system on the market. This model is lightweight and small enough to fit in the palm of your hand, yet it’s rugged and durable. The entire system is built in the USA, utilizing Mil-Spec Lenses that make the ThOR battleworthy for most any mission, operation, or outdoor activity. Each system features a digital menu that gives you a variety of options and adjustments allowing you to customize your system. You can select a number of reticle options as well as choose a reticle color best suited for your specific application. No more black reticles on a black and white screen – ThOR features a color OLED display giving you a sharp color reticle every time. Or switch to full color mode and overlay it with either a black, red, blue, white or black reticle depending on the conditions and the environment. Ever have problems with a scope not being able to hold zero? The ThOR has no screws or springs that can create targeting errors. With all digital controls, the ThOR will NEVER allow your reticle to move off base. The new ThOR Thermal Weapon Scope provides amazing image quality through total darkness, fog, or smoke. Darkness, camouflage or bright lights will not affect the sensitivity of these units. All units have feature E-Zoom to expand your optical magnification. They’re Ideal for nighttime hunting, force protection, border patrol, police SWAT and special operations. And they feature a video-out connection and cable which will let you capture your nighttime operation on video. These units are priced like no other thermal devices in their class – as much as half of what you would expect to pay! No other product is comparable in value or price. The ATN ThOR functions equally well as a weapon scope or a handheld viewer.Buy Now with PayPalCheck for Availability"
639,http://www.armslist.com/posts/4106639,For Sale:  REMINGTON 870 EXPRESS PUMP SHOTGUN,"Mukwonago, Milwaukee, Wisconsin",$ 280,"Listed On: Thursday, March 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have to post this pump shotgun as used but was not.  Gun was door prize in 1995 Ducks Unlimited function.  26 inch barrel with screw in mod choke.  Cash transaction local only please.
640,http://www.armslist.com/posts/4106640,For Sale:  Fs/ft xds 45 4.0 never fired,"Tomball/spring, Houston, Texas","$ 5,000","Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,45 ACP,Pump Action                                                                                ,Shotgun,"Hi all, great gun that I never got a chance to shoot, will trade for a gen 4 Glock 19, 26,27, or any gen Glock 10mm or will trade for Ruger SP 101 or gp 100 May also trade for a shorter barreled ruger blackhawk 44 magnum. Have about 120 rounds of ammo and a sticky holster to throw in asking 500 dollars. FTF in the tomball/spring area. Thanks all for looking. Also have an extra extended magazine includedp"
