,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/4517427,For Sale:  Springfield XD Mod 2 9mm,"Sheboygan county, Sheboygan, Wisconsin",$ 525,"Listed On: Thursday, July 16, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,Hello I have a Springfield XD Mod 2 for sale it comes with all the XD gear you see in the picture nice gun I just don't need it. Also I hate to be this guy however because of the numerous no shows I hear about I'm willing to travel a little bit however please don't ask me to meet you half way across the state it will not happen.  Any questions or interest feel free to call or text REDACTED Nick.
428,http://www.armslist.com/posts/4517428,For Sale/Trade:  Ruger SR556e Piston AR-15 .223/5.56,"Eastlake-44095, Cleveland, Ohio","$ 1,100","Listed On: Tuesday, July 21, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale/trade a Ruger SR556e piston AR-15. This rifle runs and shoots great, No FTF or FTE. Smooth cycling rate with low recoil. Easy to clean due to piston system. 3 stage adjustable gas regulator. Rifle is camo painted. Sold/Traded as is. Asking $1,100.00 cash, or willing to trade for right deal. Must be 18 years old to purchase. Also must be willing to meet at my location for transaction. Email for more info and poctures. Thanks

Rifle: Ruger SR556E Piston AR-15
Chamber: .223/5.56
Length: 16"" barrel 1:9 Twist Rate
Magpul Adjustable Stock
Magpul Vertical Grip
Magpul Flip Up Sights
Houge Postol Grip
BCM Gunfighter Charging Handle (Medium)
Single Point Sling Plate
Fortis RED Compensator
2 30rd. PMags.

Trades: 
300 AAC blk Pistol Setup
AR Complete Lowers/ Cash
AK Rifle ( Wasr 10, Pap 7.62)/ Cash"
430,http://www.armslist.com/posts/4517430,For Sale:  scope covers,"westminster, Denver, Colorado",$ 10,"Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,"Shoot-Thru Scope Covers summer rebate program, type 'armslist"" in the Order Notes"" box at check out to recieve $3 purchase rebate refunded to the card used to make purchaseScope covers feature interchangable-crystal clear lenses made to fit scopes 32 through 56 mm in sizes.Size charts and ordering can take place at www.shoot-thru.com"
431,http://www.armslist.com/posts/4517431,"For Sale:  2 shotguns, double barrel 12 gauge and 12 gauge pump with pistol grip","Colerain, Cincinnati, Ohio",$ 400,"Listed On: Thursday, July 16, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"As title says

Stoeger uplander double barrel side by side 12 gauge-425 obo

Stoeger p-350 pump with pistol grip 12 gauge- 350 obo

 very motivated to sell, looking to buy a bike an need the extra cash,  will sell both for 700 obo together"
432,http://www.armslist.com/posts/4517432,For Sale:  Muslim Black Magic Spells Removal | 7726993786,"Los Angeles, Los Angeles, California",FREE,"Listed On: Thursday, July 16, 2015",Services,no type,no type,no type,no type,"Now Get Muslim Black Magic Spells Removal In Islam black magic is understood as Jinns ordinarily referred to as evil spirits. Some evils are sensible and good however By Famous Muslim Black Magic Specialist.

Maulana ji helps if you are suffering with following problems -

Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Interacts Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World Famous Astrologer, Vashikaran Mantra For Love, Tona Totke For Control Husband, Black Magic Specialist Astrologer, Solutions For Love Marriage Problems, Black magic for love, Kamdev Mantra For Love,  Kala Jadu Specialist Astrologer, Online Vashikaran Specialist Astrologer, Love Marriage Specialist, Online Black Magic Specialist, Love Problem Solutions, Husband Wife Relationship Problem Solution, Lost Love Back Spells, Relationship Problem Solution, Inter Caste Marriage Problem Specialist, Online Vashikaran Specialist, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem,  Love Spell, Vashikaran, Black Magic Expert, Divorce Problem Solution, Best Black Magic Specialist Astrologer, Love Back Astrologer, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91-7726993786

For More Visits:-

Website: http://www.islamicvashikaranblackmagic.com/muslim-black-magic-spells/

E-mail:  info@islamicvashikaranblackmagic.com

Contact no.: +91- 7726993786"
433,http://www.armslist.com/posts/4517433,For Sale:  Smith and Wesson sd40ve with upgrades,"longwood, Orlando, Florida",$ 400,"Listed On: Monday, September 14, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a good used smith and Wesson sd40ve. It has the apex trigger upgrade, apex slide spring upgrades, apex steel buffer rod and spring and a laser lite red dot.  It has 3 mags. I can meet at a local gun store to do the transfer."
434,http://www.armslist.com/posts/4517434,For Sale:  AR15 for AK47 or ?,"volusia, Orlando, Florida",FREE,"Listed On: Thursday, July 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This is a TM lower on a DPMS upper. barrel is 16"" 1-9 twist. 


lower is new, upper has a few handling marks, bore is bright and rifling is crisp. have never had an issue with this upper. 


has Magpul handguard with Magpul light mount and a 4sevens quark turbo that will be included depending on trade. upper and lower fit is tight with very little if any wiggle. 


looking for~  

AK47

C308 century CETME 


open to other trades. 

Email with questions."
435,http://www.armslist.com/posts/4517435,For Sale:  1928 Thompson  smg parts kit,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Thursday, July 16, 2015",NFA,no type,no type,no type,no type,Very nice matching numbers parts kit with new barrel. Has saw cut receiver if interested  for extra 1100 easy welding for legal person. No low ball or trades. Email for pictures bit no tire kickers.
436,http://www.armslist.com/posts/4517436,For Sale/Trade:  Sig Sauer P250 45 compact and 9mm full size,"I-10 and CapCirNW, Tallahassee, Florida",$ 500,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Sig P250 45 cerakoted in patriot brown and coyote tan. It was purchased new and has 150 rounds through it. It comes with 1 9 round magazine. Also included is the 9mm frame, slide, and barrel. The 9mm has 4 17 round magazines and has had approx 500 rounds thru it. Also included is 2 hard shell cases and Sig factory manual."
437,http://www.armslist.com/posts/4517437,For Sale:  Ruger SS Blackhawk 357 Magnum,"Lavergne, Nashville, Tennessee",$ 600,"Listed On: Thursday, July 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger SS Blackhawk 357 Magnum great condition 
Open to trades no rifles or shotguns"
438,http://www.armslist.com/posts/4517438,"For Sale/Trade:  Para ordinance, Tac Four LDA. Stainless 1911","Grand Rapids-Grand Haven, Michigan, United States",$ 700,"Listed On: Monday, September 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a stainless 1911 para ordinance tac four LDA (light double action 3 1/2 lbs trigger) this gun includes a new recoil spring with original, an enlarged mag release with original, a hogue grip, 2 mags with new Wolfe mag springs. nice black galco owb holster, and a case. All laws apply"
441,http://www.armslist.com/posts/4517441,For Sale:  Nhm 91,"North, Columbus, Ohio",$ 900,"Listed On: Thursday, July 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 nhm 91 4 30 round mags 1 10 round mag factory bipod.
442,http://www.armslist.com/posts/4517442,Want To Buy:  Gen 1 or 2 GLOCK 17 or 19,"Winston-Salme, Winston Salem, North Carolina",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanted:  Glocks from the early years - Gen 1 & Gen 2 in 9mm.  G17 or G19.  All rules & laws apply.  CCW permit & willing to meet in a mutual spot.  Cash and no games played.  email or txt: 9one8-59one3
443,http://www.armslist.com/posts/4517443,For Sale:  FNH Scar 17S 308 Cal. Black,"Plano Area, Dallas, Texas","$ 3,100","Listed On: Tuesday, January 5, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH SCAR Black Gun
New in the Box and never fired.
Light recoil, highly reliable, accurate, tough
Tested and Used by Special Forces."
444,http://www.armslist.com/posts/4517444,"For Sale:  Permit to Carry,  This Saturday - Savage","Savage, Bloomington, Minnesota",$ 85,"Listed On: Monday, February 20, 2017",Services,no type,no type,no type,no type,"No Coupons....... No Surprises....... No Gimmicks Just Quality Training at Affordable Prices. **We DO NOT sell guns or ammo** Gun usage, ammo, target, range cost is included! Classes held in Savage, and shooting done in Burnsville To schedule your class, visit us online. www.MnConcealedProtection.com or find us on Facebook REDACTED **Veterans, EMT, Fire, and First Responders are only $65**find a full list of classes online**Registered Veterans Owned Business Permit to Carry, conceal carry, conceal and carry, ccw, handgun training, firearms, c&c"
445,http://www.armslist.com/posts/4517445,"For Sale:  10.5"" AR Pistol - .300 Blackout / AAC","Fayetteville, Fayetteville, North Carolina","$ 1,450","Listed On: Saturday, August 1, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"I have a 10.5"" AR Pistol for sale chambered in .300 blackout/aac

- REV Arms Upper (10.5"" Barrel, Titanium Nitride BCG & Bolt, 9.5"" Keymod Rail)
- Core-15 Milspec lower receiver
- Milspec lower parts kit
- Polished trigger
- Pistol tube w/ KAK Shockwave Pistol Brace 
- Strike Industries Pistol Grip
- Magpul Trigger Guard
- Low Profile Finger Stop
- Micro Red Dot sight (50,000 hour battery life, waterproof to 100ft, shockproof, all aluminum construction)
- Flash Can
- 2x Tan PMAGs (27x rounds of .300blk included)

If you're interested, shoot me an offer."
447,http://www.armslist.com/posts/4517447,For Sale/Trade:  Remington 700 bdl varmint special 223,"sugar grove, Western Illinois, Illinois",$ 1,"Listed On: Thursday, July 16, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 223 rem sniper rifle
Tasco 6-24x44 Target / Varmint Riflescope Rifle scope
tripod
over 300 rounds of 223 ammo 
for trade or cash
make offer all I can say is no , thanks"
448,http://www.armslist.com/posts/4517448,For Sale:  Swedish Carl Gustafs M96 Mauser 1916 6.5x55,"Hamilton, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, July 23, 2015",Antique,no type,no type,no type,no type,"I am selling a Swedish Mauser I've had in the safe for 20 years or so. It is in very nice overall condition, most bluing remains. All matching numbers except for the bayonet and there is no cleaning rod. It does have a small import mark and the bore looks to be in good shape still. A bayonet, scabbard and frog are included.

Markings on the receiver: Carl Gustafs Stads Gevarsfaktori 1916. The stock is in very good condition for a gun of this age.

I'm just clearing space so no trades please. Sorry, I'm not interested in shipping it or holding it. Thanks for looking!"
449,http://www.armslist.com/posts/4517449,For Sale:  500 rounds of 223,"vestavia, Birmingham, Alabama",$ 145,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,500 rounds 223 wolf for sale $145 very firm first come pick up priority pick up hwy 280 vestavia area crossposted message me
450,http://www.armslist.com/posts/4517450,For Sale:  Get Love Back By Vashikaran | 7726993786,"New York, New York, United States",FREE,"Listed On: Thursday, July 16, 2015",Services,no type,no type,no type,no type,"Now Get Love Back By Vashikaran Mantra Love is a combination of two soul mate's feelings that provides the satisfaction after you live along Wit6h help of Famous astrologer in india.

Maulana ji helps if you are suffering with following problems -
Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Interacts Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World Famous Astrologer, Vashikaran Mantra For Love, Tona Totke For Control Husband, Black Magic Specialist Astrologer, Solutions For Love Marriage Problems, Black magic for love, Kamdev Mantra For Love,  Kala Jadu Specialist Astrologer, Online Vashikaran Specialist Astrologer, Best Vashikaran Specialist In India, Kala Jadu Vashikaran Specialist, Love Relationship Problem Marriage Problem, Improve Your Relationship By Vashikaran (Hypnotism), Marriage or Relationship or Love Problem,  Love Spell, Vashikaran, Black Magic Expert, Divorce Problem Solution, Best Black Magic Specialist Astrologer, Love Back Astrologer, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91-7726993786
For More Visits:-
Website:  http://www.islamicvashikaranblackmagic.com/get-love-back-by-vashikaran/
E-mail:  info@islamicvashikaranblackmagic.com
Contact no.: +91- 7726993786"
451,http://www.armslist.com/posts/4517451,For Sale/Trade:  Colt A2 Sporter Preban,"SW Philadelphia, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Thursday, October 29, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Colt A2 Sporter Preban rifle.
Factory Colt A2 heavy barrel 1/7 twist
Comes with one 30 round magazine and one 20 round colt magazine
Not willing to ship. FTF transaction"
452,http://www.armslist.com/posts/4517452,For Sale:  12 gauge shells 350 count,"longwood, Orlando, Florida",$ 1,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,"up for sale is a full case of remington 12 gauge shells, 2 3/4 length  7 1/2 shot, 250 count and a box of winchester 100 count . both are new unopened. make an offer"
453,http://www.armslist.com/posts/4517453,For Sale:  PSA ar15,"Camden, Columbia, South Carolina",$ 550,"Listed On: Thursday, July 16, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel PSA complete gun has a fixed stock 1 10
Rd Pmag and quad rail rail mounted sling attachment comes with original handgaurd and rail covers. it hasn't been shot a whole Lot  $550 REDACTED"
454,http://www.armslist.com/posts/4517454,For Trade:  Canik tp9sa,"west wichita, Wichita, Kansas",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Canik Tp9sa I'd be interested in trading. Bought it on a whim and now I kinda wish I had gotten something a bit smaller. As mentioned this is almost new and has only had 150 rounds through it. Comes with its case and all the stuff it came with, including two 18 round mags. Excellent trigger as most of the excellent reviews on this gun mention, I'd say better than a VP9 and comparable to the PPQ I had.
Would like to trade for a Glock 42, M&P Shield in 9mm, XDs 9mm essential, or a Ruger SR9c or SR40c. Would also look at S&W J frames in 38 special. Would consider other 9mm or 40 handguns, but no rifles, shotguns, Taurus or Kel Tec please, I'd be willing to add some cash depending on what you have.

If interested feel free to call/text three 16 six 19 nine 853, texts preferred. 

Thanks!"
455,http://www.armslist.com/posts/4517455,For Sale:  Magpul MOE pistol grip (AR-15),"new lenox, Illinois, United States",$ 18,"Listed On: Thursday, October 1, 2015",Tactical,no type,no type,no type,no type,New in box MAGPUL moe pistol grip for AR-15 lower . Color is BLACK replace the stock one with one that works . This even comes with replacement screw.  Click on our link we are quality !  http://www.chitowntactical.com/magpul-moe-grip-for-ar-15/
456,http://www.armslist.com/posts/4517456,"For Sale:  Inland M1 carbine, L style flip sight,push button safety, barrel 7/43.","San diego, San Diego, California",$ 875,"Listed On: Thursday, July 16, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland carbine with early parts. Has s on rear sight, WI on mag catch, UI on barrel band, flat bolt, P in a circle on stock, crown on muzzle is clean and unmarred, barrel is stamped inland division 7-43, receiver is stamped inland division, no import markings, no reblueing, comes with 10 round mag from keepshooting.com and 50 round box of ammo. Lots of early parts that are becoming fewer and far between.  Got this from a retired vet who had it for decades. I've not fired a single round through it."
457,http://www.armslist.com/posts/4517457,For Sale:  Browning HiPower 9mm,"Hazlehurst, Georgia, United States",$ 700,"Listed On: Sunday, August 30, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"1985 Browning Hipower in 9mm. Belgium made in great condition, but does have some holster wear on both sides at end of barrel. Comes with original factory mag and 1 extra after market mag. Prefer face to face in Georgia.  Will ship to your local FL for 25.00. FFL was receive from private party."
458,http://www.armslist.com/posts/4517458,For Sale:  750 rounds 9mm (3-250 round boxes),"North of the city, Pittsburgh, Pennsylvania",$ 190,"Listed On: Tuesday, August 11, 2015",Ammo,no type,no type,no type,no type,"Three unopened Remington UMC 9mm Luger 115 Gr. MEGA PACK Made in the USA 
Original cost $246.06. 
To purchase you must have a Pa. License to carry firearms ,State Gamelands permit or hunting license along with a Pa. photo ID.
Reduced for quick sale!!!' 
I will sell each box separately at $69.00 each"
460,http://www.armslist.com/posts/4517460,Want To Buy:  Gewehr 43/K43 WW2 Rifle,"Downtown, Texas, United States",Offer,"Listed On: Thursday, July 16, 2015",Rifles,Walther                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,I am wanting to buy a WW2 Gewehr 43/K43 with a great bore and in great shooting condition. Must have nazi markings intact and prefer matching numbers if not no problem. Please send email with description and pictures.
461,http://www.armslist.com/posts/4517461,For Sale:  WTB. S&W grips,"North of cincy, Dayton, Ohio",FREE,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,Looking for k frame original wood grips in better shape than ones I have
462,http://www.armslist.com/posts/4517462,For Sale:  smith and wesson m&p40,"Hebron KY., Northern Kentucky, Kentucky",$ 410,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,smith and wesson m&p 40 fullsize new in box.2-15 rd. mags.$410.00 no trades must be ky resident and sign bill of sale.text REDACTED
463,http://www.armslist.com/posts/4517463,For Sale:  Brazilian Mauser 7x57 1908,"Hamilton, Grand Rapids, Michigan",$ 250,"Listed On: Monday, August 24, 2015",Antique,no type,no type,no type,no type,"I am selling one Brazilian Mauser in 7x57 I've had in the safe for 20+ years. It's in nice overall condition. receiver and bolt are pretty much ""in the white"" while the barrel, bands and other hardware have very dark bluing. All numbers I can find match except for the bayonet. It has a small import mark and the bore looks to be in okay shape still. Bayonet, scabbard and cleaning rod are included.

Marking on the receiver: Deutsche Waffen-Und. Munitions Fabriker Oberndorfan. Mod. 1908. The stock is in excellent shape for a gun of this age. A couple partial boxes of ammo are included.

I'm just clearing space so no trades please. Sorry, I'm not interested in shipping it or holding it. Thanks for looking!"
464,http://www.armslist.com/posts/4517464,For Sale/Trade:  1980 Honda cb750 hard tail custom,"Winchendon, Massachusetts, United States","$ 1,200","Listed On: Thursday, July 16, 2015",Rifles,no type,no type,no type,no type,i have a 1980 honda cb750 custom. i want to trade it. i'm really open to anything wouldn't mind an AR. it runs and drives good. i drive it every day. does need the carbs rejeted and a new flasher relay. its not the best looking bike but it gets you from                point a to point b. clean title.
465,http://www.armslist.com/posts/4517465,For Sale:  smith and wesson m&p40c compact,"Hebron KY., Northern Kentucky, Kentucky",$ 410,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,smith and wesson m&p 40 c compact 2-10 rd. mags new in box $410.00 no trades must be ky.resident and sign bill of sale.text REDACTED
466,http://www.armslist.com/posts/4517466,For Sale:  New Colt LE 6920,"Yukon, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, July 22, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never shot Colt AR15 LE 6920 with Magpul furniture. Possible trades or partial trades let me know what you got email or text four 0 five 2 zero three 51 five six
467,http://www.armslist.com/posts/4517467,For Sale:  S&W 40 S&W40G,"West side Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Fired less then 20 times brand new comes with 2 10 round magazines unlimited edition
468,http://www.armslist.com/posts/4517468,For Sale:  smith and wesson m&p 9c compact 9mm,"Hebron KY., Northern Kentucky, Kentucky",$ 410,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,smith and wesson m&p 9c compact 9mm 2-12 rd. mags new in box no trades $410.00 must be ky. resident and sign bill of sale.text REDACTED
470,http://www.armslist.com/posts/4517470,For Sale:  Loaded PSA AR 15,"Northeast Columbia, Columbia, South Carolina",$ 725,"Listed On: Thursday, July 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A lot of upgrades make this a great deal.

Upper receiver specifications (PSA):
Stainless steel heavy PSA (manufactured by FN) 16’ barrel with a mid-length gas system and a 1:7 twist ratio.  
Witt mussel rise eliminator flash suppressor 
Oden Industries low profile Gasblock  
Oden Industries K Mod free float hand guard
Nickle boron Bolt and Bolt Carrier Group
Tactical Charging Handel
Magpul pro front and rear sights

Lower receiver specifications (PSA): 
Geissele Automatics Hi-Speed National Match Trigger for the Designated Marksman Rifle
Magpul Pistol grip
Magpul Buttstock
PWS enhanced buffer tube
Magpul 30 Round P Mag

I am not interested in trades at this time, but if you have something you feel would be of interest to me let me know and I will consider it.  If you can find another rifle with this many upgrades for a lower price than I would say buy it.  This is a great deal for a great rifle."
471,http://www.armslist.com/posts/4517471,"For Sale:  swedish mauser plus extras, 6.5x55 ammo","Poultney, VT, New Hampshire, United States",$ 400,"Listed On: Thursday, July 16, 2015",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice M38 Swedish Mauser, very accurate, with over 100 rounds ammo, loading dies, Mojo rear sight, sling, etc..with s open base, receiver drilled and tapped."
474,http://www.armslist.com/posts/4517474,For Sale:  3 M92 Beretta Mags,"Near Harlowe, New Bern, North Carolina",$ 75,"Listed On: Saturday, July 25, 2015",Magazines,no type,no type,no type,no type,Very good to like new condition.  Never stored full.
475,http://www.armslist.com/posts/4517475,For Sale:  Glock 22 Gen 4 For Sale,"Omaha Metro Area, Omaha, Nebraska",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 Caliber Full Size
Gen 4
Includes 3 mags, box, manual, both adjustable backstraps. 

Like new! Less than 1000 rounds through! Standard slide. 

Will take Glock 19 Gen 4 for trade. 

$450  OBO

Stock photos included, more to come. 

Active CCW permit or Nebraska Purchase permit required."
476,http://www.armslist.com/posts/4517476,For Sale:  Storm Lake Match Threaded Glock 17 Barrel,"West Houston, Houston, Texas",$ 175,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"Match grade barrel, threaded 1/2x28. Sold the Glock I had it on, and no longer need it.
Comes in the original box with warranty card and everything.
Looking to get $175; this is not a $99 Lone Wolf barrel.

Text me at REDACTED, located in west Houston.

Open to trades for optics, .22's, and whatever else. I can even up a deal if needed.
Thank you."
479,http://www.armslist.com/posts/4517479,For Sale:  Colt Woodsman 1st. Series Parts,"Bridgeport, Ohio, United States",$ 50,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"1st. series woodsman magazine follower and button, NEW.  1st. series trigger, NEW. Aluminum homemade follower that was made to hold the slide open on last shot.  Reproduction 1922 Colt catalog listing all of their firearms for that year. $50.00"
480,http://www.armslist.com/posts/4517480,For Sale:  Remington 1100 12ga,"Buffalo, Buffalo, New York",$ 450,"Listed On: Thursday, July 16, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12ga 28in mod barrel $450 call or text REDACTED
483,http://www.armslist.com/posts/4517483,For Sale:  Mossberg 715T,"Buffalo, Buffalo, New York",$ 350,"Listed On: Thursday, July 16, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715T semi auto .22 $350 call or txt REDACTED
485,http://www.armslist.com/posts/4517485,For Sale/Trade:  Glock 19 gen 4 factory stainless nib,"Norwood, Cincinnati, Ohio",$ 575,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a perfect Glock 19 gen 4 stainless from factory has stainless barrel and slide open to possible trades for a Glock 26 with extras Glock 43 with cash sig p938 or kimber ultra I can add cash for the kimber text REDACTED cash is king
487,http://www.armslist.com/posts/4517487,For Sale:  Free Astrology Services In India | 9163488423,"Virginia, Virginia, United States",FREE,"Listed On: Thursday, July 16, 2015",Services,no type,no type,no type,no type,"It is often difficult to see our shortcomings or even our strengths unless someone else points them out to us. Astrology provides a keen glimpse into the areas of our life that are fully supported and that a client might be taking for granted. It can also show areas that are weak and need strengthening through remedial measures. A Vedic astrologer can ascertain the resources available to a client and give advice on making the most of what is available.

Pandit Pawan Shastri helps if you are suffering with following problems -

Any Problem In Your Life Problems Like- Love Marriage Specialist, How To Get My Ex Love Back, Love Problem Solutions, Vashikaran Specialist Astrologer, Interacts Marriage Problem Solution, Wife Vashikaran Specialist, Vashikaran Specialist Guru, World, Famous Astrologer, Vashikaran Mantra For Love, Tona Totke For Control Husband,  Best Vashikaran Specialist, Strongest Black Magic Specialist In India, Vashikaran Black Magic Specialist Tantrik, Best Vashikaran Specialist Aghori baba, Black Magic Specialist In India, Best Astrologer In world. Any Problem Then Call To our astrologer +91- 9163488423

For More

Visit Us: http://panditpawanshastri.com/

Mail Us: astrologerpawansharma@gmail.com

Contact No. - +91- 9163488423"
488,http://www.armslist.com/posts/4517488,For Sale:  D an Wesson stainless three inch barrrel 425,"surth county, St. Louis, Missouri",$ 425,"Listed On: Thursday, July 16, 2015",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"adjustable sights, wooden grips, three inch barrel,stainlesss steel. Great shooting and good looking gun.3REDACTED8."
489,http://www.armslist.com/posts/4517489,For Sale:  New in Box: Springfield XDM-9 (9mm) with extra magazine,"West Knox, Knoxville, Tennessee",$ 500,"Listed On: Thursday, July 16, 2015",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For Sale (no trades):
Springfield XDM-9 (9mm) NEW in box with factory grease. This is the 3.8 inch compact model. Includes all factory accessories. Also including an extra 13 round magazine (2 13-round mags and 1 19-round mag with extension sleeve). Also includes 2 Pearce Grip extensions for the flush fit mags. Found something else I want to purchase before I got a chance to shoot this. 

Price is $500 firm. 
Text messages only: (615)-88seven-zero3zero5
Again, not looking to trade. Thanks for looking!"
490,http://www.armslist.com/posts/4517490,For Sale:  Sig Sauer 2022  - .40 Caliber For Sale,"Omaha Metro Area, Omaha, Nebraska",$ 350,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,".40 Caliber 
Double Action
Includes 3 mags, manual, box, adjustable grip attachment. 

Like New! Less than 500 rounds through! 

Grip says Sig Sauer, not Sig Pro

$350 OBO

Stock photo included, more to come! 

Concealed Carry Permit or Nebraska Purchase permit required."
492,http://www.armslist.com/posts/4517492,For Sale:  H&K USP 45ACP V1,"California, California, United States",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"For sale no Trades...



H&K USP 45ACP V1 w/(2) 12 rd magazines and magazine loader."
