,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/4243282,For Sale:  Taurus 1911 stainless 45cal,"kentuckiana, Louisville, Kentucky",$ 625,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition 1911. Never carried.  Only had 8 rounds through it. Comes with 2 mags, Blackhawk Holster, 50 rounds of hollow points, cleaning brush, hard case, 3 sets of grips, and all paperwork. 625 obo"
283,http://www.armslist.com/posts/4243283,Want To Buy:  $1,"ballston spa, Albany, New York",$ 111,"Listed On: Tuesday, April 14, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,looking for a browning hi power
284,http://www.armslist.com/posts/4243284,For Sale:  Bushmaster H-bar A2 AR15,"30286, Georgia, United States",$ 800,"Listed On: Monday, May 25, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition Bushmaster XM15-E2s with original box and manual. Round count appears to be very low. This is a high quality post ban Bushmaster made before freedom group bought them out. Text 706-741-895three
285,http://www.armslist.com/posts/4243285,For Sale/Trade:  Simmons 4x12x50,"Athens, Ohio, United States",$ 25,"Listed On: Sunday, September 20, 2015",Optics,no type,no type,no type,no type,Simmons Pro 50 plus 4x12x50 AO scope for sale or trade. It has a little scratch or two but nothing major. It's in good shape and very clear. Best offer sale or trade.
287,http://www.armslist.com/posts/4243287,For Sale:  NORINCO SPORTER BWK-92  5.56X45,"Camp Lejeune, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, April 14, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco Sporter AK-style 5.56.  Has Black stock and foregrips installed but has the original wood furniture as well.  Also comes with 6 hard to find metal 30rd mags and 1 15rd mag. Magazine bandolier and soft bag included.
288,http://www.armslist.com/posts/4243288,For Sale:  Hk USP compact .45 LEM  trigger,"South dayton, Dayton, Ohio",$ 675,"Listed On: Tuesday, April 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"1 extra factory mag, has the LEM trigger, this also removes the safety. A crossbreed itwb holster will be included. I also have some ammo if the price is right."
290,http://www.armslist.com/posts/4243290,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
291,http://www.armslist.com/posts/4243291,Want To Buy:  My Stainless AR for your SIG P229R,"Charleston / West Ashley, Charleston, South Carolina",$ 800,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Palmetto stainless AR with Hogue Grip and Stock 
Includes 2 new PMags
Only fired once.
I'm looking for a SIG P229R in .40
I have lots of ammo that I can match value if you have an Elite P229"
292,http://www.armslist.com/posts/4243292,For Sale:  45 long colt Wells Fargo Schofield mint wilth new El Paso holster says schofield on it,"east of Springfield on 60, Springfield, Missouri",$ 900,"Listed On: Friday, May 15, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,this gun is made by uberti and the gun is case hardened blue combo mint condition also has new El Paso holster that says schofield on it
293,http://www.armslist.com/posts/4243293,For Sale:  Browning SUPERPOSED,"Evansville, Evansville, Indiana","$ 1,150","Listed On: Tuesday, April 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING CITORI WITH 12 GAUGE FULL BARREL SET,20 GAUGE FULL BARREL SET AND 28 GAUGE TUBES ALL BARREL ARE SKEET CHOKED. LOP 14 1/2"" BOTH BARRELS SET ARE BELGIUM MADE,CASE IS INCLUDED"
296,http://www.armslist.com/posts/4243296,"For Sale/Trade:  .380 ammo for sale or for 9mm, 5.56, or 7.62x39","South, Springfield, Missouri",$ 100,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,"I have .380 ammo I would like to trade for 9mm. The trade all depends on the brand but I would like around 350 rounds. I have a lot of monarch brass case and some +P hollow point self defense ammunition. Just let me know what you have. I am not looking for the overpriced target stuff. Cheap is fine. Brass is preferred. I have about 294 rounds available.
If you are looking to buy, brass is 14 a box, and my +P HP ammo is going to be 30 bucks for the 44 or so rounds I have."
297,http://www.armslist.com/posts/4243297,For Sale:  BERETTA MODEL 21A  .22 LR,"bentonville, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, April 14, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BERETTA MODEL 21A IN .22 LR W/WOOD GRIPS IN VERY GOOD CONDITION.
CASH ONLY CALL OR TEXT REDACTED"
298,http://www.armslist.com/posts/4243298,For Sale:  Smith and Wesson 5906,"Va.Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale, S&W 5906, 9mm, excellent condition, except for 1 small blemish on grip. Safety/Decocker. Comes with 2 magazines, leather holster and case. May consider trades, 9mm or larger caliber, no revolvers, plastic or striker fire arms (Glocks). Call or text 1-REDACTED."
299,http://www.armslist.com/posts/4243299,"For Sale:  For Sale: Sig Sauer P229 9mm (German Frame, Double Serial) & 2 OEM Magazines","Hastings/Woodbury, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a more and more difficult to find, immaculate Sig Sauer P229 in 9mm. It has the German frame and double serial numbers on the frame and barrel. Serial numbers place date of manufacture in '95. I'd rate its condition as 99%—there is absolutely no wear on the rail or slide; and the finish looks hardly fired. Has the original von Stavenhagen (dot-i) sights. I haven't fired it; just cleaned and lubed it since purchased.
Purchased without a case, but I have a Sig CPO box that it can go with. Comes with 1 10-round and 1 13-round OEM factory magazine. If you need more pics, just ask. 
Call or text REDACTED if interested. Don't want trades, and lowball offers will be ignored. Price is fair and firm. Thanks."
300,http://www.armslist.com/posts/4243300,For Sale:  ar15 custom,"bessemer, Birmingham, Alabama",$ 900,"Listed On: Saturday, April 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson lower aero upper chrome barrel and chrome bolt carrier magpul hardware there is a gas block but doesn't have front sight or back has a cheap scope but still does the job and has a 1:9 twist barrel no trades just cash not been shot much
302,http://www.armslist.com/posts/4243302,For Sale/Trade:  Benelli M1 Super 90 HK Import,"Ayden, Greenville, North Carolina",$ 800,"Listed On: Tuesday, April 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Imaculate 12 Gauge Benelli M1 Super 90 Imported by HK. I purchased this gun new in 1995 and it has been well taken care of. Comes with all the original choke tubes, 4 Extended sporting choke tubes, turkey choke and owners manual. Barrel length is 26"" shoots 2 3/4 and 3 inch shells with less than 150 rounds shot thru it. Im looking to trade for a 12 gauge Turkey shotgun in Camo with 3.5"" chamber.  I will consider Browning, Beretta, Benelli and possibly Remington Shotguns for trade. No Mossberg or Pumps please! Cash Sale Price is 800.00 I will send more photos on request."
303,http://www.armslist.com/posts/4243303,For Sale:  Stainless .45 smith and wesson 1911 handgun,"Athens, Ohio, United States",$ 600,"Listed On: Thursday, May 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Clean well maintained 1911. Comes with two magazines and will throw in .45 ammo. I just dont have time to shoot it anymore. No trades just offers please. Thank you.
304,http://www.armslist.com/posts/4243304,For Sale:  338 Federal Vital Shok 210 Grain Nosler Partition,"NW PDX, Portland, Oregon",$ 25,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,Selling two full 20 round boxes of 338 Federal Vital Shok 210 Grain Nosler Partition. Would prefer to sell together.  $25 each if you buy both or $30 for one box. Located in NW PDX just a short drive from PCC Rock Creek
305,http://www.armslist.com/posts/4243305,For Trade:  WTT 338 LAPUA Magnum,"Murrieta ca., Las Vegas, Nevada",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,For trade 338 LAPUA Magnum Savage Model 111 26inch barrel action reworked by Ambrose Armory in Escondido ca.  Composite stock 2 stage trigger picatinney rail mounting a Bushnell Legend Mildot scope bi pod I have many 338s I took this one in trade and now it's ready for a new owner  interested in tactical weapon trades only pistol rifle NO SHOTGUNS PLEASE NOTE THIS RIFLE IS NEW
306,http://www.armslist.com/posts/4243306,For Sale:  CZ 75-B 40th Anniversary,"Chicago, Chicago, Illinois","$ 1,200","Listed On: Tuesday, June 23, 2015",Handguns,CZ USA                                                                                ,no type,no type,Pistol,One Factory Brand New in the Hard Case CZ 75-B 40th Anniversary LIMITED EDITION 9mm Semi-Auto Pistol. Factory Part # 91144 THIS IS SERIAL # 095 out of 999 Made
307,http://www.armslist.com/posts/4243307,For Sale:  Cz shadow factory custom,"Spanaway, Tacoma, Washington","$ 1,000","Listed On: Tuesday, April 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a like new cz shadow for sell. It's a factory custom with fiber optic sight. Only had a couple clips ran through it and it shoots better than anything I've ever owned. I hate to sell it but it's kinda outta my league. Thanks for looking
308,http://www.armslist.com/posts/4243308,For Trade:  Looking for a Sig P229R,"Charleston / West Ashley, Charleston, South Carolina",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto stainless AR with Hogue Grip and Stock 
Includes 2 new PMags
Only fired once."
310,http://www.armslist.com/posts/4243310,For Sale/Trade:  AMT 380 9mm back up,"inverness, Ocala, Florida",$ 325,"Listed On: Tuesday, April 14, 2015",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,nice gun
311,http://www.armslist.com/posts/4243311,For Sale/Trade:  Bersa Thunder 380,"East, Lexington, Kentucky",$ 250,"Listed On: Sunday, April 19, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380 with 2 mags, lock and Fobus holster"
312,http://www.armslist.com/posts/4243312,For Sale:  Microtech Halo V OTF knife..CLONE,"Dallas, Dallas, Texas",$ 90,"Listed On: Tuesday, April 14, 2015",Knives,no type,no type,no type,no type,"Clone MT Halo V single action OTF knife. All aluminum CNC machined handle, and thick 440c Tanto blade. They are VERY nice and VERY well made. Comes with the Kydex holster, as well as the tri-wing srew bit so you can disassemble. $90 each in North Dallas area"
313,http://www.armslist.com/posts/4243313,For Sale:  Smith and Wesson,"Decatur/Huntsville, Huntsville, Alabama",$ 825,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Smith and Wesson Mod 586-2 357 Cal 4 inch barrel nickel finish with SB Stock. Never been fired and in Original Box.  No trades
315,http://www.armslist.com/posts/4243315,For Sale:  *USED* Noveske NSR-11 Rail,"Brier Creek, Raleigh / Durham / CH, North Carolina",$ 165,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"This is a *Used* Noveske NSR-11"" Rail.  This rail was installed on a 10.5"" Noveske SBR.  The rail has been coated OD Green with Cerakote H-236Q.  It is complete with mounting hardware, barrel nut, torx wrench and anti-rotation pin.

--Hard Coat Anodized Aluminum 
--Ultra Light and Robust Design 
--1913 Continuous Top Rail 
--Innovative Keymod Modular Direct Attachment System 
--Steel Barrel Nut 

Includes: 
--Handguard 
--Barrel Nut 
--Mounting Screws 
--T25 Wrench 
--Instructions 

Not included: 
--1 1/16"" Crowfoot Wrench 
--Medium Strength Thread Locker 

INSIDE DIAMETER: 1.35""

WEIGHTS: 6.6 oz

MSRP: $249.95"
316,http://www.armslist.com/posts/4243316,For Sale:  Custom Ar-15 and mossberg 715t,"Conway, Myrtle Beach, South Carolina",$ 1,"Listed On: Tuesday, April 14, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom ar 15 and a moss berg 715t. The ar 15 will come with 2 mags some 5.56 ammo, nc star scope and a blackhawk sportster bag. The 715t will come with 1 mag a red dot/green dot scope and a hard case. I am open to all offers on both guns"
317,http://www.armslist.com/posts/4243317,For Sale:  Traditions Vortek 50. Caliber muzzaloader pistol,"Efland, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Tuesday, April 14, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Brand new still have the box been shot once,$450 firm call nine one nine-three sixzero-five zero seven one serious calls only no text."
318,http://www.armslist.com/posts/4243318,Want To Buy:  S&W M&P shield 9mm,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am in the market for a new or slightly used M&P shield chambered in 9mm. Safety or no safety doesnt bother me, Id prefer no safety though.
I am willing to meet as far as Nashville and I am a Tennessee Handgun Permit owner. email me with inquires, but dont try to get over."
319,http://www.armslist.com/posts/4243319,For Sale:  Sig Sauer M400 5.56 AR-15 Optics Ready Rifle RM400-16B-C-SRP,"Lincoln, Lincoln, Nebraska",$ 859,"Listed On: Saturday, January 16, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For those looking for an optic-ready platform, the SIGM400 SRP removes the front sight tower and replaces it with an M1913 railed front gas block. This sight-ready platform allows the operator to mount any optic without worrying about the sight tower. The gas block accepts all iron sights designed to work on the Mil-Spec Picatinny rail."
320,http://www.armslist.com/posts/4243320,For Sale/Trade:  1911 .45 Springfield,"downtown, Columbia, South Carolina",$ 800,"Listed On: Tuesday, April 14, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield 1911 .45 
Pretty much new only 25 rounds through it.
Comes with case , snap holster original , 3 magazine's , paperwork , ammo. REDACTED"
321,http://www.armslist.com/posts/4243321,For Sale:  Savage 93r17 HMR with Red Field Scope,"locust grove, ok, Tulsa, Oklahoma",$ 390,"Listed On: Tuesday, April 14, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 93r17 HMR with Acu-Trigger.
Heavy Barrel with walnut stock. Comes with 2 mags, New Red Field 3x9 scope and case.
The gun has been shot very little and scope is sighted in at 100 yards.
I am asking $390 obo

You can contact me at REDACTED 
I can text additional pictures."
322,http://www.armslist.com/posts/4243322,For Sale/Trade:  Beretta Bobcat 21A .25acp *Make Offer,"Columbus (north of), Ohio, United States",$ 1,"Listed On: Tuesday, April 14, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 21A .25acp  Great shape little mouse pistol, S/A D/A with manual safety.
3 mags, Beretta wood and Beretta Plastic grips, flip up barrel or rack slide, unbelievable Beretta quality and 100% reliability. Original box, manual, holster, and cleaning rod.
Prefer trades....I am looking for a Ruger LCP."
323,http://www.armslist.com/posts/4243323,For Sale:  Taurus 1911 stainless 45cal,"Louisville, Louisville, Kentucky",$ 625,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition 1911. Never carried. Only had 8 rounds through it. Comes with 2 mags, Blackhawk Holster, 50 rounds of hollow points, cleaning brush, hard case, 3 sets of grips, and all paperwork. 625 Obo"
324,http://www.armslist.com/posts/4243324,"For Sale:  .357 magnum Taurus tracker 7 shot 4"" barrel","Bardstown rd, Louisville, Kentucky",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,357 Magnum,no type,no type,Call or text REDACTED
327,http://www.armslist.com/posts/4243327,For Sale/Trade:  TRISTAR  MODEL C-100 9MM,"inverness, Ocala, Florida",$ 350,"Listed On: Tuesday, April 14, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,IT IS LIKE NEW  comes with two clips  9mm
328,http://www.armslist.com/posts/4243328,For Sale/Trade:  NEW KEVLAR LEVEL IIIA BULLET PROOF SWAT HELMETS $80 LAST ONE!,"S. Hill Puyallup, Tacoma, Washington",$ 80,"Listed On: Thursday, April 23, 2015",Tactical,no type,no type,no type,no type,"**THE XL IS SOLD. I HAVE ONE HELMET LEFT IN THE SIZE LARGE AND REDUCING THIS TO THE FIRST $80 CASH I CAN GET. MY TRADE VALUE HAS NOT CHANGED.

I have two of these left, one in L and one in XL. Brand new never worn black ballistic kevlar tactical helmets. Bought them Online last month and just don't need them. These are worth up to $250 each.

I want $100 EACH firm for these. $195 for both of them together. Will consider trades in the $300-$350 value range. With Paypal Friends and Family ""Gift"" payment, I will ship these to lower 48 United States for $9.95 each helmet."
329,http://www.armslist.com/posts/4243329,Want To Buy:  looking for taurus 1911 stainless,"ocala, Florida, United States",Offer,"Listed On: Tuesday, April 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"i'm looking to buy a taurus 1911 stainless preferably with rail but it's not a must have , i have cash in hand and i'm ready to buy today message me hee or call or text my cell at REDACTED"
333,http://www.armslist.com/posts/4243333,For Sale:  Kevlar Crewmans Helmet Size Large/Pagst Helmet Size Large,"Tacoma, Tacoma, Washington",$ 50,"Listed On: Saturday, December 12, 2015",Tactical,no type,no type,no type,no type,$50 Each
335,http://www.armslist.com/posts/4243335,For Trade:  32 s & w full box,"Chester, Richmond, Virginia",Offer,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"I do not have a 32
Looking to see what's out there for trade."
336,http://www.armslist.com/posts/4243336,For Sale:  mossberg 817,"Lafayette frankfort, Lafayette, Indiana",$ 400,"Listed On: Tuesday, April 14, 2015",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,mossberg 817 with BSA sweet 17 scope and 450 rounds of ammo great rifle call or text REDACTED9
337,http://www.armslist.com/posts/4243337,"For Sale:  Gen 3 Glock Lower Only - Works for 9mm, 40S&W or .357Sig Uppers ***SALE PENDING***","Portland Metro Area, Portland, Oregon",$ 195,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 3 stripped Glock lower only - no internals, just the frame. Originally from a Glock 35. It's in excellent condition and would be great if you want to build your own Glock - this frame will support 9mm, .40SW and .357sig uppers. It would also be a great part if you wanted to build out a Mech Tech upper, which is why I bought it in the first place, but my plans/priorities changed, and I want to move this on to a lucky buyer while it's still legal in this state to do so.

Price is $195.  Would consider a partial trade toward a Hi-Point 4595 carbine or a Kel-tec Sub2k in 9 or 40, preferably for Glock mags  (if the price isn't too high). 

Get it now before SB941 passes and costs you even more in time and money. 

As this is the portion of the Glock that is the actual 'firearm', I'm going to need to see a current Oregon ODL. Bonus and move to the top of the line if you have a current CHL as well.

We'll meet in the general Portland Metro area, with preference to SE down to Oregon City.

You can reach me by using the ""Contact Seller"" button on this page. I'll usually get back to you within 1-2 hours during regular business hours."
338,http://www.armslist.com/posts/4243338,For Sale:  Ruger Bisley 45 Colt/45acp,"Eatonville/Kent, Tacoma, Washington",$ 550,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger Bisley convertible. 45 Colt and 45acp cylinders. 
Less than 50 rds shot. Box and paperwork.
$550"
340,http://www.armslist.com/posts/4243340,For Trade:  PSA STRIPPED LOWER,"mt. juliet, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 14, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my new psa 556/223 stripped lower towards a walther p22 or maybe a older glock 9mm/45acp. i will add cash of course. the lower cost me 99, plus shipping, transfer, and background about 2 years ago. i will sell outright however i will not ship, sell to a felon or kid. please be able to meet near mt. juliet, lebanon, or gallatin areas. thanks"
341,http://www.armslist.com/posts/4243341,For Sale/Trade:  Glock 30 with extras.,"NE, Wichita, Kansas",$ 550,"Listed On: Tuesday, April 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a gen 3 glock 30 45 acp with 3 mags, night sights, tugsten guide rod and 3.5 ghost trigger gun is I'm great shape and shoots like a champ. I am just looking for a 9mm carry gun or cash. Will come all that is listed as well as 40 rounds od federal hydro shock hollow points 26 fmj rounds amd a fobs holster.asking 550 obo in wichita ks or trade for a 9mm plus or minus cash depending on the weapon.it does have holster wear as shown in the pics."
342,http://www.armslist.com/posts/4243342,For Sale/Trade:  HK usp 45 tactical,"Oregon, Corvallis / Albany, Oregon","$ 1,200","Listed On: Tuesday, April 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"Like new HK USP Tactical 45. Comes with 6 mags, Advanced armament thread protector, Bladetech Holster,  and box."
343,http://www.armslist.com/posts/4243343,For Sale:  Mossberg model 46 22 cal. Target Rifle,"hospital, Yuma, Arizona",$ 250,"Listed On: Tuesday, April 14, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Old target rifle with peep sight rear and mossberg scope base (Rare) 22short,longs snd long rifle. tube magazine"
344,http://www.armslist.com/posts/4243344,For Sale:  $50,"Plainwell/Kalamazoo, Kalamazoo, Michigan",$ 50,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"I have a 6 position collapsible Milspec buffer tube,spring,buffer,castle nut,end plate and COLT embossed stock NEW $50!!! Picture is not actual STOCK."
345,http://www.armslist.com/posts/4243345,For Sale:  Browning 2000,"Cedar Rapids, Cedar Rapids, Iowa",$ 500,"Listed On: Tuesday, April 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga, 3"", Made in Belgium, In Like New Condition, $500"
346,http://www.armslist.com/posts/4243346,"For Sale:  Remington 700 sps AAC-SD short action, hogue overmolded stock sale","Wash Park, Denver, Colorado",$ 85,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,I have a near new hogue overmolded stock from my short action Remington 700 sps aac-sd that I don't need anymore and would love to sell. Please email or text me REDACTED
347,http://www.armslist.com/posts/4243347,For Sale:  Remington nickle plated 870 marine mag 12 guage shotgun,"Athens, Ohio, United States",$ 520,"Listed On: Thursday, June 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling this well maintained nickle plated marine mag remington shotgun. Have only used it a few times. No trades only offers. Thank you.
349,http://www.armslist.com/posts/4243349,For Sale:  M&P Pro 9mm 5'' with APEX mods and Extras,"East Columbus, Columbus, Ohio",$ 750,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a lightly used M&P Pro 5'' 9mm with fiber optic front fight, an outstanding handgun made better by the addition of several modifications. Functions perfectly, light recoil, highly dependable and accurate. The following are included.

- The gun itself

- APEX Forward Set Sear and Flat Faced Trigger kit, professionally installed. (165.00 value). 3.5 lb crisp trigger.

- One extra mag for a total of three

- Talon wraparound grip

- Comp Tac Paddle Holster (75.00)

- Comp Tac double mag pouch (58.00)

- Original case, original internals, manual, and all backstraps.

This package is everything you need to get into competition and is good to go for IDPA ESP division, USPSA, or multigun. Only reason I'm selling is because I wish to move to a different division. Feel free to contact me with any questions.

Face to face only, cash only. Must have valid Ohio ID."
350,http://www.armslist.com/posts/4243350,For Trade:  M&P 40 compact with extras  trade for ???,"lenoir city, Knoxville, Tennessee",Offer,"Listed On: Tuesday, April 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a s&w m&p compact 40 for trade comes with two mags all three backstraps, factory hard case, paperwork, ,leather owb fitted holster, uncle mikes iwb, tan belly band, 200 rounds of fmj target ammo and a box of Barnes TAC-x hp some silvertip hollows as well, over 650 total invested before taxes , text anytime REDACTED
Has everything to switch between thumb safety and no thumb safety"
