,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
175,http://www.armslist.com/posts/4634175,For Sale:  LF&C M1 KNUCKLE TRENCH KNIFE,"Cabot, Little Rock, Arkansas","$ 2,200","Listed On: Tuesday, August 25, 2015",Knives,no type,no type,no type,no type,Outstanding condition 1918 trench knuckles knife with original scabbard almost mint condition. 100% authentic. Pictures speak for themselves. Thanks for looking.
176,http://www.armslist.com/posts/4634176,For Sale/Trade:  Mossberg 835 Ulti-Mag 12GA,"Central, Missoula, Montana",$ 325,"Listed On: Tuesday, August 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag in 12 gauge. Some external finish wear but very good shape mechanically. Super smooth action. I saved it from a few coats of spray paint that Bubba had lovingly poured on only to find that I'm not much of a bird hunter anyhow. Comes with 125 rounds of birdshot, more pictures on request."
177,http://www.armslist.com/posts/4634177,For Sale/Trade:  Beretta PX4 Storm Compact 9mm - excellent condition with Remora holster and Talon grip,"Southwest, Madison, Wisconsin",$ 450,"Listed On: Tuesday, August 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes original case, 2 mags, mag loader, all extras (all 3 backstraps, lock, literature etc).  Have a Remora IWB holster + mag carrier, and a size large Talon grip that was never installed.  Just making room for some new toys, great compact gun, reduced felt recoil with the rotating barrel system."
178,http://www.armslist.com/posts/4634178,"For Sale:  Great for Carry: Taurus 24/7 Pro Compact 9mm with 1-13rd mag 2-17rd mags, Like New in Box with Manual","Karns, Knoxville, Tennessee",$ 389,"Listed On: Monday, September 14, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 1/3"" Barrel, Ribber factory grips, Heinie adjustable front and rear sights, built-in picatinny rail system on bottom of frame, factory tenifer finish, sa/da trigger system. In the box with manual, cleaning brush, and 3 factory magazines 1-13rd, 2-17rd ($70 value). Duo tone Blued stainless slide and Tan frame. It has a very smooth light trigger. Great for Concealed carry, yet high capacity. Lifetime Taurus Warranty, built-in slide locking system w/key. Priced to sell or will trade for a clean Ruger Security Six or Police Six 2 3/4"" barrel .357 revolver.  Call James REDACTED  $389 Total (TN DL needed to prove age and residency, from my private collection, no BG check required)"
179,http://www.armslist.com/posts/4634179,For Trade:  Glock 19 for shield in .40 or 9,"Ranch cucamonga, Inland Empire, California",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 2 with 3 mags and night sights
180,http://www.armslist.com/posts/4634180,For Sale:  ruger sr9,"center, Missoula, Montana",$ 400,"Listed On: Tuesday, August 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun, one magazine and original case"
181,http://www.armslist.com/posts/4634181,For Sale:  450 + 40 Critical Defense .40 SW Remington S&W 165 GR. MC Rounds NEW IN BOX,"Johnson Creek, Portland, Oregon",$ 175,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"For sale is 450 + 40 Critical Defense .40 SW Remington S&W 165 GR. MC Rounds NEW IN BOX.

Included as a bonus is one box Hornady Critical Defense FTX Bullets, plus about 20ish random rounds..

Interested parties must submit their phone number, best time to meet and offer. Price is pretty firm but might take slightly less. Huge discount given to those who can pay in REAL MONEY like bitcoin, gold, and silver."
182,http://www.armslist.com/posts/4634182,For Sale:  Dissipator AR15,"Sioux Falls, South Dakota, United States",$ 800,"Listed On: Tuesday, September 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"16"" mid length upper with free float YHM quad rail with AAC muzzle device. Spikes tactical M16 BCG, Spikes Honey Badger lower, magpul fde furniture, QD plate mount, Vortex Sparc red dot.Can include Inforce white/IR light or Streamlight tlr-1 or ergo stubby QR foregrip for extra. Also will sell 62gr green tip 5.56 with it."
184,http://www.armslist.com/posts/4634184,For Sale/Trade:  2001 F150 Lariat for sale or trade.,"West Wichita, Wichita, Kansas","$ 2,000","Listed On: Tuesday, August 25, 2015",Vehicles,no type,no type,no type,no type,"have a 2001 Ford F-150 for sale, but the reason the price is so cheap is because it needs a new engine by the looks of it. Took it on a road trip and it died on the way back. The transmission is fine but the motor made a loud sound driving and will not start. The engine cranks so it's not seized and the motor might be salvageable. It's a 5.4L Triton with an Automatic transmission with the tow package, I don't really want to mess with it and put more money into it so my bad luck is your gain. I would like to just sell it or trade it to someone who knows how to fix it. It has some rust under the driver side door but other than that the body has no rust. The interior is tan with leader seats and has a working factory 6 CD changer. The truck is also a crew cab and everything works except the back door locks sometimes.

Can see more photos and details here: http://wichita.craigslist.org/cto/REDACTED.html"
185,http://www.armslist.com/posts/4634185,For Sale:  Armasight Apollo-Pro Thermal Weapon sight,"Kalispell, Kalispell, Montana","$ 6,500","Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,"ARMASIGHT Apollo-Pro MR 640 50mm (30 Hz) This is the PRO series, it can withstand the recoil of .50BMG and is water proof. Uses CR123 or AA. New, only mounted to check out the features, never fired when mounted. 
Will look at possibe partial trades of NEW PVS-14, single battery model.

http://www.armasight.com/thermal-imaging/thermal-clip-on/armasight-apollo-pro-mr-640-50mm-30-hz"
186,http://www.armslist.com/posts/4634186,For Trade:  Ruger P345 for TRADE ONLY,"Camden, South Carolina, United States",Offer,"Listed On: Tuesday, August 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,.45  very accurate.
187,http://www.armslist.com/posts/4634187,Want To Buy:  Aluminum AR Lower,"Plainfield, Chicago, Illinois",$ 200,"Listed On: Tuesday, August 25, 2015",Rifles,no type,no type,no type,no type,"Looking for an Aluminum AR Lower COMPLETE

Trying to stay around 200"
189,http://www.armslist.com/posts/4634189,For Sale:  FDE Glock 17 - Range Ready!,"Battle Ground, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale: Glock 17 Gen 3. Professionally Cerakoted in matte Flat Dark Earth (FDE). 

Extras:
2 17 round Glock magazines
FDE Inforce APL (Auto Pistol Light)
Kydex TR Holster (accommodates Inforce APL!)
TruGlo Brite-Site sights (Green/Red)
ZevTech Competition Spring Kit

I'll split the cost of FFL with my private FFL dealer in Battle Ground, WA.

Cash only at this time. $600.00"
191,http://www.armslist.com/posts/4634191,For Sale/Trade:  I.O ak 47,"lakewood, Tacoma, Washington",$ 500,"Listed On: Monday, September 21, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I'm putting up my ak 47 shoots amazing very reliable . Next to brand new condition. Only around 400 rds thru it. Come with the nice laminate wood finishing. Email for any questions about this item. REDACTED also comes with 5- 30 Rd magazines don't need to sell so no low ballers
192,http://www.armslist.com/posts/4634192,Want To Buy:  30+ gun safe,"Angola, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,"I'm looking to trade for a mid sized safe in Fort Wayne or surrounding areas. Preferrably something 30 gun or larger. Libert fatboy jr or timber ridge 30 a plus but will consider bigger from other brands. I have a 5"" Fns 9mm with six mags and a magpul 870 to trade together for a safe. Let me know what you have. I can add cash for the right safe."
193,http://www.armslist.com/posts/4634193,For Sale:  $350 OBO!! Remington 870 express Magnum 12ga,"Moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, August 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express Magnum 12ga tactical shotgun. 
Nice gun been in the family I have only ran 8 shells through it
Comes with a 3 mode LED Light with a laser on it as well
Any questions please TEXT OR CALL REDACTED
$350 OBO"
194,http://www.armslist.com/posts/4634194,For Sale:  sig scorpion 1911,"Wapakoneta, Dayton, Ohio",$ 900,"Listed On: Tuesday, August 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Comes with 2 mags and case from factory. Has around 300 rounds threw it. Very accurate and reliable. May trade for the right gun. REDACTED. Txt me
196,http://www.armslist.com/posts/4634196,For Sale/Trade:  1911 handdgrips hand carved from water buffalo bone $125,"Pearland, Houston, Texas",$ 125,"Listed On: Wednesday, November 11, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 hand carved water buffalo bone hand grips . full size and officer model $125 ea.set
198,http://www.armslist.com/posts/4634198,For Trade:  Sig p226 9mm,"Mankato-Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Sunday, September 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig p226 9mm that I would like to sell.  It comes with 2 magazines and the hard case.
199,http://www.armslist.com/posts/4634199,For Sale/Trade:  Polish PPS-43c 7.62x25   w/ mags & ammo  *make an offer*,"Vancouver, Southwest Washington, Washington",$ 475,"Listed On: Wednesday, September 30, 2015",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev,no type,no type,"Selling my barely used PPS43c pistol. These are newly manufactured guns made by Radom in Poland. Not a parts kit gun slapped together by Century. (century is the closest thing I can put in the description since Armslist cant update with more options) Gun built by Radom in Poland and imported by IO

Comes with 4 - 35rnd magazines and 210rnds of fmj
Fun gun, but Im just not into this as much as I hoped, (since I cant make it into an SBR)

I will consider trades but really looking for cash."
200,http://www.armslist.com/posts/4634200,For Sale:  Glock 22 Gen 4,"Southen, Virginia, United States",$ 550,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 22 Gen 4 in FDE that I am wanting to sell. I've put 200 rounds through it then I cleaned it and it's been in the box since. I'm looking to sell it. If I have to ship it then the price will go up depending on shipping costs. I can provide pictures upon request.
201,http://www.armslist.com/posts/4634201,For Sale:   Lwrc Upper M6A2 Stretch $1000,"Vallejo, San Francisco, California","$ 1,000","Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,"Lwrc  M6a2 Stretch Upper, New. Rather buy an ak. Selling for $1000 open to any trades.

Lwrc, Ar 15, ar15, Ar 10, ar10, Saiga, Ak, 5.56,.223, M6, M6a2, 7.62x39."
202,http://www.armslist.com/posts/4634202,For Sale/Trade:  Ruger,"Albuquerque, Rio Rancho, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, August 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger sr9
2 mags
Case 
Sights Night
papers 
Holster

400
 or best offer"
203,http://www.armslist.com/posts/4634203,For Sale/Trade:  Glock 21 gen-4 with extras!,"Huntsville madison, Huntsville, Alabama",$ 600,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 21 45acp with 7 glock mags and Blackhawk paddle holster. Gun has had two mags through and not a scratch on it, no holster wear, flawless brand new condition! I would like to sell everything for $600 wich is a good deal being that the total value of everything is  $750 because of the extra mags and holster. Or trade for a AK47 (prefer all black but wood furniture is ok) or AK47 pistol. The pistol must include accessories such as mags, ammo or others to equal out trade value. Trade value is $750. If interested email or text me at REDACTED"
204,http://www.armslist.com/posts/4634204,For Sale:  unfired LNIB Springfield M1A standard,"Greensboro, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, August 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"It is an unfired LNIB Springfield M1A standard $800, with walnut stock. Born on date is 4/27/00, and I purchased new in '02. 8 years unfired in the safe is enough for me, no matter how much I like the nostalgia of this beautiful rifle. All accessories are unmounted/unfired on.

which includes EVERYTHING in the first picture, except the laminate flooring
A) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, and
scope offer coupon (with matching serial number written in by Springfield)
B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.
C) Springfield Gen 3 scope mount with factory case, papers.

Full disclosure: there is on handling/safe mark on the buttstock in the first pic, and a minor blemish on the stock under the receiver in the second pic. The safe mark is my fault, and the blemish was there when purchased new."
205,http://www.armslist.com/posts/4634205,For Sale:  Ruger lc9,"Warren, Youngstown, Ohio",$ 280,"Listed On: Sunday, August 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used but in great shape maybe 100 rounds through it really nice carry pistol call or text 330 nine eight zero 11 three one name is Andrew
206,http://www.armslist.com/posts/4634206,For Sale:  Glock 27 gen 4 like brand new in box,"Port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Has 20 rds through it. Comes with 4 mags. Will send pics upon request, give me a call at REDACTED. If trading must be a hundred dollars more"
208,http://www.armslist.com/posts/4634208,For Sale/Trade:  Ruger Mini 30,"Richlands, Jacksonville, North Carolina",$ 750,"Listed On: Tuesday, August 25, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition
209,http://www.armslist.com/posts/4634209,For Sale:  Uberti Model 3 Russian in 45c,"lacey, Olympia, Washington",$ 750,"Listed On: Tuesday, August 25, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"for sale is an Uberti model 3 russian in 45c that i purchased new in 2013.  Since i have owned it i have only shot 50 rounds through it.  This is a perfect example of a S&W Russian and has been the pride of my firearm collection for several years now. It was a tough decision to make, but i have decided to sell it due to my changing interests and a firearm like this needs to be owned by someone who will put lots of rounds through it and get lots of enjoyment from it.   I am asking $750obo and would entertain trades for Colt SAA replicas, single action convertible revolvers, or any other offer you would be willing to make.  please email me with any questions and i will respond to you promptly.

thank you"
211,http://www.armslist.com/posts/4634211,For Sale:  Sig Sauer - MPX  Gen 2 Pistol w/Keymod Rail,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,499","Listed On: Monday, May 21, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer - MPX  Gen 2 Pistol w/Keymod RailUPC: 798681537655      MFG MDL #: MPX-P-9-KM SIMPXP9KM PRODUCT DETAILS    FAMILY:MPX Series  MODEL:MPX Pistol  TYPE:Semi-Auto Pistol  ACTION:Semi-Auto  FINISH:Black      CALIBER/GAUGE:9mm  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 rd.  BARREL:8""      SIGHTS:Flip Up Adj Rear/Flip Up Front  SAFETY:Ambidextrous  ADDL INFO:Closed/Locked Rotating Bolt  ADDL INFO:Ambidextrous Charging Handle  ADDL INFO:Updated Keymod Rail"
212,http://www.armslist.com/posts/4634212,For Sale:  Springfield XD9 4.5 inch with holster and 3magazines,"Central, Denver, Colorado",$ 400,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Cerakoted tan with black slide
213,http://www.armslist.com/posts/4634213,For Sale:  springfield m1a1 NO TRADES,"Zionsville, Indianapolis, Indiana",$ 950,"Listed On: Tuesday, August 25, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for a friend must sign bill of sale NO TRADES
Please look up on gunbroker ect if any questions on price
3one7 4 one 3 3787 prefer txt. Anytime"
215,http://www.armslist.com/posts/4634215,For Sale:  Glock 43 9mm,"West Lafayette, Lafayette, Indiana",$ 475,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a hardly used 9mm glock 43. Gun is in great shape with no damage. I have shot about 50 rounds out of it. Also comes with holster and box of hollow points. Text me at REDACTED for pictures or questions.
216,http://www.armslist.com/posts/4634216,For Sale:  Rifle for sale,"East Medford, Medford, Oregon",$ 850,"Listed On: Sunday, August 30, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 SS .300 ultra mag with Leupold VX-3 4.5x14x50 scope.
218,http://www.armslist.com/posts/4634218,For Sale/Trade:  Xds 9   3.3.  With xd gear,"Zanesville, Columbus, Ohio",$ 440,"Listed On: Monday, November 2, 2015",Handguns,no type,no type,no type,no type,I'm selling a very nice xds 9. 3.3. In great shape shot very little looks great comes with 2 mags. Xd gear case and paperwork
220,http://www.armslist.com/posts/4634220,For Sale:  Ruger sr-556,"Gallatin, Tennessee, United States",FREE,"Listed On: Tuesday, August 25, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 - stage piston driven 
16""barrel w/full battle rail 
Magpul pro mbus flip up sights 
Magpul adj.stock 
Blackhawk forehand grip
BCM AMBIDEXTROUS CHARGING HANDLE 
BCM MODE1 PISTOLGRIP 
PHASE 5 B.A.D LEVER 
ANTI-ROTATION TRIGGER PIN SET 
2 - 30RD MAGS
$1500.00

TRADE FOR 
REMINGTON 700 SPS TACTICAL  (.308)
SPRINGFIELD M1A (ANY OF THE NEWER MODS)

TEXT (615) 3 ZERO 5 88 ONE TWO"
221,http://www.armslist.com/posts/4634221,Want To Buy:  S&W Sigma in 40 S&W or other Quality Pistol in 40 S&W,"NE Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Wanted a S&W Sigma in 40 S&W.  I will consider other quality semi-pistols in 40 S&W.  Paying in the $180-250 range cash.
222,http://www.armslist.com/posts/4634222,For Sale:  Leather left handed .22 revolver old west style holster,"lacey, Olympia, Washington",$ 45,"Listed On: Tuesday, August 25, 2015",Holsters,no type,no type,no type,no type,"for sale is a left handed real leather 22 revolver old west style holster.  this is a very fine holster that shows very little wear.  i have owned this several years as it was a gift from a family member.  It is of a very good quality craftsmanship and would surely be very pricey to buy a new similar style today.  Asking $75obo.  Please feel free to email me with any questions or offers.  will ship
thank you"
223,http://www.armslist.com/posts/4634223,For Sale:  Magpul MOE Carbine Length Handguard FDE and the Vertical Grip,"Los Angeles, Los Angeles, California",$ 35,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,I have a lightly used FDE MOE Magpul Carbine length Handguard and the vertical grip in fde as well its a set
224,http://www.armslist.com/posts/4634224,For Sale:  S&W M&P Shield .40  flush fit Magazine,"Albemarle, North Carolina, United States",$ 20,"Listed On: Saturday, January 9, 2016",Magazines,no type,no type,no type,no type,This is a Factory 6 round flush fit Magazine for a S&W M&P Shield .40   Never used
225,http://www.armslist.com/posts/4634225,"For Sale:  2,275 rounds of Federal .22LR, 300rnds green tips","Federal Way, Seattle, Washington",$ 225,"Listed On: Tuesday, August 25, 2015",Ammo,no type,no type,no type,no type,"I have seven boxes of 325rnds ready for sale. $225 cash only, or $32 a brick with minimum of two bricks. It's federal auto match uncoated 40grn target ammo. good stuff for auto loaders. 10/22, semi auto pistols etc 

I also have two boxes of 150rnds 62 grn green tips from American eagle. Both for $150"
226,http://www.armslist.com/posts/4634226,For Sale:  Kel tec sub 2000 40caliber,"Broken arrow, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, August 25, 2015",Handguns,Kel-Tec,no type,no type,no type,I have a one-year-old sub 2040 caliber comes with one 10 round mag one 14 round mag one 30 round mag and has about 500 rounds through it shoots great or I should actually say perfect wherever you a minute it hits it perfectly say shooting a Glock I've owned it for about a yearI am the original owner doesn't come with any ammo asking 475 or best offer If you're interested the best way to contact me is REDACTED
227,http://www.armslist.com/posts/4634227,For Sale:  hi point 45,"Joplin, Joplin, Missouri",$ 150,"Listed On: Tuesday, August 25, 2015",Handguns,Hi Point                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Very nice gun call and I will tell you more
REDACTED"
228,http://www.armslist.com/posts/4634228,For Sale:  Sig P229,"San Antonio, San Antonio, Texas",$ 850,"Listed On: Tuesday, August 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Two Tone 40 cal. P229 Sig Sauer SAS Gen 2 custom shop dehorned. Has night sight. Never being fired and I have 4 extra 12 round sig sauer magazines. Text me REDACTED
231,http://www.armslist.com/posts/4634231,For Sale/Trade:  Rare Stainless H&K USP Compact,"NW, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, August 25, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,No longer made or imported. Like new.
232,http://www.armslist.com/posts/4634232,For Sale:  Bnib hi point 995ts  carbine,"West, Wichita, Kansas",$ 275,"Listed On: Tuesday, August 25, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box never fired hi point 9mm carbine had a deal for 8-24 but if fell through so now I'm selling for $275 or trade for mossberg 9200/5500 if you have any questions text REDACTED or email no phone calls please
233,http://www.armslist.com/posts/4634233,For Sale:  Sig Tacops 1911 like new CHEAP,"Fort Collins/ Denver, Fort Collins, Colorado",$ 750,"Listed On: Tuesday, September 15, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Tacops 1911. Less then 100 rounds fired. After market grips. Night sights. 3 mags. Great Shape and also cleaned after every time shooting. Original case and paperwork. Wilson combat trigger. 

Cash only unless you want to trade for a nice long range scope."
234,http://www.armslist.com/posts/4634234,For Sale:  Beautiful sks with new safari stock and bayonet,"Centralia, Southwest Washington, Washington",$ 475,"Listed On: Tuesday, August 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice norinco sks with 5 30 round clips  and a 5 round clip also 145 rounds of ammo perfect gun shoots great no trades cash only
235,http://www.armslist.com/posts/4634235,For Sale:  Sig Sauer SP 2022 9mm w/ extras,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, August 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 6 factory mags, sig laser, looper waist holster, leg holster, 2 mag holster, and original box. Text or call REDACTED"
236,http://www.armslist.com/posts/4634236,For Sale:  Ruger sr-556,"Gallatin, Nashville, Tennessee",FREE,"Listed On: Tuesday, August 25, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 - stage piston driven 
16""barrel w/full battle rail 
Magpul pro mbus flip up sights 
Magpul adj.stock 
Blackhawk forehand grip 
BCM AMBIDEXTROUS CHARGING HANDLE 
BCM MODE1 PISTOLGRIP 
PHASE 5 B.A.D LEVER 
ANTI-ROTATION TRIGGER PIN SET 
2-30rd clips 
$1500

Trade for 
Remington 700 sps tactical model  (.308 7.62/51)
SPRINGFIELD M1A (newer models not short socom)(.308 7.62/51)

Text  (615) 3zero 5 88 one two"
237,http://www.armslist.com/posts/4634237,For Sale/Trade:  Armscor M1A (M14 clone),"Seattle, Seattle, Washington","$ 1,000","Listed On: Tuesday, August 25, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armscorp M1A, with a trw bolt and GI trigger pack. Received this recently and after putting a bunch of rounds through it, I think I prefer my PTR more. Not in a rush to trade but willing to trade for the right item. 

For a background, these rifles were made with forged receivers and are regarded to be tougher receivers than modern Springfield Inc. M1A's but had soft bolts which caused issues later down the line. This one has had the bolt swapped and now it is a fantastic rifle and a great shooter. Comes with one 10 round magazine. For my full price of $1200 I will throw in a couple hundred rounds of ammo, a bipod, and a ammo can with about 200 rounds of ammo. Buyer pays transfer fee."
238,http://www.armslist.com/posts/4634238,For Sale/Trade:  Smith and Wesson Sigma,"Portage, Crown Point, Indiana",$ 0,"Listed On: Sunday, February 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade a Smith and Wesson Sigma 9mm. Has seen around 300/499 rounds down the barrel never had any jam. Will come with 2 (10) round magazines, fobus holster, and 100 rounds ball point ammo. Gun has been gone through and cleaned after every time being used. 

Looking to trade for other 9mm (Smith and Wesson, Sigs, Ruger)"
239,http://www.armslist.com/posts/4634239,For Sale:  Mossberg 930 JM pro series,"Green bay, Green Bay, Wisconsin",$ 600,"Listed On: Monday, August 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell my Mossberg 930 JM shotgun. The shotgun is in great shape. The shotgun has a 24"" barrel. With a 9+1 magazine capacity. It comes with 3 standard chokes and factory instructions. No trade offers. Just cash please."
240,http://www.armslist.com/posts/4634240,For Sale:  Smith & Wesson pro series 40 cal,"Phoenix, Phoenix, Arizona",$ 650,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a s&w m&p 40 pro series less than 200 rounds threw it comes with 2 mags 2 holsters and ammo 650 obo REDACTED
242,http://www.armslist.com/posts/4634242,For Sale/Trade:  Keltec p3at. 380,"West, Fairlawn, Akron, Ohio",$ 200,"Listed On: Tuesday, August 25, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Hi, only fired a couple mags through. Great little poket firearm,comes with the box manual trigger lock and one 6 round mag REDACTED text please. Thanks for looking $200 firm"
244,http://www.armslist.com/posts/4634244,For Sale:  Glock 20  with galco jackass shoulder holster and ammo,"Webb city, Joplin, Missouri",$ 550,"Listed On: Tuesday, August 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 with 3 mags less than 40 rounds fired. No scratches or wear marks. Original case. Galco jackass shoulder holster. 60 rounds buffalo bore 180 grain jhp. And around 60 rounds practice ammo.
246,http://www.armslist.com/posts/4634246,For Sale/Trade:  Smith and Wesson SW99 Compact .40 S&W,"south, Grand Rapids, Michigan",$ 525,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Alright, so my wife doesn't like the kick of my .40 so I'd like to see if I can trade it for a full-size 9mm pistol.
 I have a Smith and Wesson SW99c up for trade. Its Duracoated desert tan. Comes with both a Black hawk holster and a Desantis suede holster. 40+ hollow points, and 44 FMJs. Has two sizes of interchangeable back straps, and two interchangeable front sites.
 Located in Wayland, and I travel to Holland daily. 
 Cash value 525, trade value 650. Firm on cash, negotiable on trade if I like the gun.

Text:REDACTED"
247,http://www.armslist.com/posts/4634247,"For Sale:  Ar15 223 barreled upper 16"" a2 m4 style","Vancouver, Southwest Washington, Washington",$ 200,"Listed On: Tuesday, August 25, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 upper assembly. No bolt carrier group or charging handle. M4 barrel 16"" 1-9 twist. A2 sights. Super accurate, 1"" groups at 130 yards with factory 223 ammo. 200.00 firm. Only 1500 rnds through it. Face to face sale only."
