,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/4913492,For Sale:  Remington 870 express magnum,"traverse city, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Sunday, December 13, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my Remington 870 express magnum rifle barrel 20 gauge.  Includes 
knoxx recoil reducing stock and about 50 rounds of Hornady Sabot slugs.  Shoots fantastic, low recoil and very accurate."
493,http://www.armslist.com/posts/4913493,"For Sale/Trade:  Winchester Ranger 94, 30-30","mansfield, Dallas, Texas",$ 350,"Listed On: Saturday, December 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"In good condition.  Has a few smoll spots on the bluing. Shoots great has the gold trigger, wood is real nice with no cracks or chips

WTT trade open to offers, would like a full size 9mm Glock, FN, S&W, Sig, HK, Kahr
Text REDACTED"
494,http://www.armslist.com/posts/4913494,For Sale/Trade:  G-Code XST RTI Holster for Glock 17/22,"Rifle, CO, Western Slope, Colorado",$ 0,"Listed On: Thursday, December 3, 2015",Holsters,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a G-Code XST RTI holster (coyote tan) that I would like to trade for a G-Code OSH RTI holster. Turns out I don't really need the retention hood of the XST. Only interested in a straight trade, I give you the XST and you give me the OSH. Must be right handed, RTI compatible for a Glock 17/22. The color of the OSH is not super important, as long as its not pink or some other bright color. I'm good with black, coyote tan, camo, OD green, etc."
495,http://www.armslist.com/posts/4913495,For Sale:  Mini Draco,"Pacific beach, San Diego, California","$ 1,200","Listed On: Thursday, December 3, 2015",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new never fired mini Draco ak pistol.. Legal and in my name.. Private party transfer only.. Text me at 61937929four6 if interested.. Thanks
496,http://www.armslist.com/posts/4913496,For Sale:  Smith and Wesson M&P15-22 AR 15-22,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Thursday, December 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,Lever Action                                                                                ,Rifle,"You are looking a perfect condition less than 100 rounds Smith & Wesson M&P15-22 AR 15-22 .22 LR
The guns comes with the original parts aswell as all the upgrades.
The upgrades are the following:
Magpul Rear Sight 
Magpul Front Sight
Mapgul MOE Stock 
Magpul Angled Grip
CCA Pistol Grip

With the gun you will also get a bucket of 1400 Remington and 2 bricks for federal 

Asking $500
This gun is perfect for a Christmas Gift.
Call or text for info
REDACTED"
497,http://www.armslist.com/posts/4913497,For Sale/Trade:  Bushmaster AR-15 HBAR M-16 & AMMO,"Hoover, Helena, Pelham, Alabaster, area., Birmingham, Alabama",$ 900,"Listed On: Thursday, December 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 M16 style HBAR. Excellent condition, quality rifle, very accurate and a blast to shoot. This beast will eat up and ammo you feed it! This is not your cheapo Walmart AR-15 and retails for $1,200 new! Comes with 3 steel magazines (one 30 round and two 20 round) and a little over 300 rounds of ammo.

$900

Will consider trades for AR pistols, AK47's and high end pistols. No bows or hunting rifles."
498,http://www.armslist.com/posts/4913498,For Sale/Trade:  Eotech  G23 Fts magnifier,"Eastside, Toledo, Ohio",$ 425,"Listed On: Saturday, June 3, 2017",Optics,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Eotech 23 FTS magnifier
500,http://www.armslist.com/posts/4913500,For Sale:  Ruger LC9,"Waddy between Louisville and Lexington Ky., Kentucky, United States",$ 285,"Listed On: Friday, December 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LC9 chambered in 9mm 7rd magazine with finger extension.
502,http://www.armslist.com/posts/4913502,For Sale:  NEW SAVAGE STEVENS 350 SECURITY 12GA 18.5B BS,"weathersfield, Vermont, United States",$ 199,"Listed On: Monday, May 21, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Description:SAV STV 350 SEC 12M/18.5B BSManufacturer:Savage Arms|StevensModel #:350 Security Pump ShotgunType:Shotgun: Pump ActionFinish:Matte BlackStock:Black Synthetic Soft TouchSights:BeadBarrel Length:18.5Overall Length:7.6 lbsWeight: Caliber:12 GaugeCapacity:4+1Action:Pump Action# of Mags: Chokes:CylinderPackaging: Receiver:Steel ReceiverChamber:3Muzzle: Features:Bottom Ejection
505,http://www.armslist.com/posts/4913505,For Sale:  Colt Combat Commander Stainless,"Eastside Hamer Seville Bethel Ohio area, Cincinnati, Ohio",$ 725,"Listed On: Thursday, December 17, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Colt Combat Commander in stainless. Very good condition. Comes with box and three mags. Price is firm.

You must be legally able to own a firearm to purchase."
506,http://www.armslist.com/posts/4913506,For Sale:  TWO Federal HST LE 45 ACP 230 gr JHP 50 round boxes,"Decatur/Huntville/, Huntsville, Alabama",$ 50,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"2015 production. Purchased new retail. Have receipt. Unopened boxes. Safe stored.
Excellent self defense rounds. $50 for BOTH 50 round boxes. Selling due to move to 40 S&W sized handgun. Thanks but no trades."
507,http://www.armslist.com/posts/4913507,For Sale/Trade:  Mossberg ATR 100 .270 W / Scope WTT,"mansfield, Dallas, Texas",$ 1,"Listed On: Thursday, December 10, 2015",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"N new condition, with 3-9 scope and shoot through covers. Fluted barrel only shot a few times.

Wtt trade open to offers
Text REDACTED"
508,http://www.armslist.com/posts/4913508,For Sale:  Mint condition AR-15,"Coloma, Michigan, United States","$ 1,100","Listed On: Thursday, December 3, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition AR15 for sale.  It comes with a free floating stainless heavy barrel, Nikon P223 4-12x40 scope with BDC out to 600 yards.  Gun is laser bore sighted rings are lapped.  This gun is a tack driver great for varmints or coyotes.  I am also including 2 30 round mags.  I am asking 1100$ or best offer.  Open to all serious offers.  Buyer must have a valid license and preferrably a CPL.  I take paypal buyer agrees to split the paypal fees or send paypal gift."
509,http://www.armslist.com/posts/4913509,For Sale:  BRAND NEW – Springfield Armory XDM 9MM PST 3.8B 19RD FS,"Portland, Portland, Oregon",$ 569,"Listed On: Tuesday, May 22, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.  Up for sale is BRAND NEW – Springfield Armory XDM 9MM PST 3.8B 19RD FS Description: SPG XDM 9MM PST 3.8B 19RD FS Manufacturer: Springfield Armory Model #: XD(M) with XD Gear System Type: Pistol: Semi-Auto Finish: Black Melonite Finish Slide Stock: Black Polymer Frame Sights: Fixed Dovetail, 3-Dot Barrel Length: 3.8 Match Grade Barrel Overall Length: 7 Weight: 27.5 oz Caliber: 9MM Capacity: 19+1 Action: Double Action Only (USA Action Trigger System) # of Mags: 2 Packaging: Plastic Case, Cable Lock Features: Major Grasp Slide Serrations, Addl Backstraps Gear System = Holster, Double Mag Pouch, Mag Loader   We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com   Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 cash or ($22 with credit card) per firearm plus OSP background check $10  Please visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
510,http://www.armslist.com/posts/4913510,For Sale:  Smith and Wesson m and p 4.25 inch 40 cal,"North little rock, Little Rock, Arkansas",$ 425,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Pushed very lite...smith and Wesson 40 it's a great gun just need cash to buy another safe
511,http://www.armslist.com/posts/4913511,For Sale:  Emerson/kershaw folder,"Columbia, Columbia, South Carolina",$ 30,"Listed On: Tuesday, January 5, 2016",Knives,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great condition Emerson/kershaw folder
515,http://www.armslist.com/posts/4913515,For Sale/Trade:  Springfield M1A Loaded/ Archangel Percision Stock,"Birmingham, Birmingham, Alabama","$ 1,650","Listed On: Thursday, December 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A Loaded/ Archangel Percision Stock. Comes with factory stock, 1 10 round mag and 2 twenty round mags and all factory literature.
Only trade interests would be for:
Colt M4 moe plus cash
Colt 6920 plus cash
Other quality milspec AR plus cash"
516,http://www.armslist.com/posts/4913516,For Sale:  Uzi UC-9 carbine folding stock,"coast, Gulfport / Biloxi, Mississippi",$ 699,"Listed On: Sunday, October 23, 2016",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Uzi uc9 with 5 mags
517,http://www.armslist.com/posts/4913517,For Sale/Trade:  Metro Arms 1911 Commander stainless slide,"Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Friday, December 11, 2015",Handguns,Century International Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911

Holster

1 8 rd stock mag, 1 Wilson combat 10rd"
521,http://www.armslist.com/posts/4913521,For Trade:  Wasr 10,"South Jersey, New Jersey, United States",Offer,"Listed On: Thursday, December 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Like to trade my wasr10 for a sks and mosin nagant will also supple ammo can send pictures just shoot me a email
522,http://www.armslist.com/posts/4913522,"For Sale:  22LR ammo at a great price, less than invested, various types","Jenks West, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, December 3, 2015",Ammo,no type,7.62x39                                                                                ,Semi-automatic,no type,"Selling off my 22lr ammo:

-Sealed can of 325 Federal 36 grain copper plated hollow points (paid $29)
-100 round box of Winchester 40 grain super speed copper plated round nose (paid $8)
-Brick of 500 Remington Thunderbolt 40 grain lead round nose (paid $35)

Sell all of it together (925 rounds) for $60 which is 6 cents each.  Paid $72 when I was able to find it, so price is firm.  Ad will be deleted once it is sold, thank you."
523,http://www.armslist.com/posts/4913523,"For Sale/Trade:  Sig P290rs, .380","mansfield, Dallas, Texas",$ 350,"Listed On: Thursday, December 3, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new with 2 magazines, night sights. Really nice carry gun

WTT trade open to offers
Text REDACTED"
524,http://www.armslist.com/posts/4913524,For Sale:  Ruger MKII Target Module,"Waddy between Louisville and Lexington Ky., Kentucky, United States",$ 250,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Mark II Target module used good condition some holster wear blued with steel frame 5.5 inch bull barrel with 10rd magazine.
525,http://www.armslist.com/posts/4913525,For Sale:  Colt model 1908 .380 ACP Nickle,"Eastside Hamer Seville Bethel Ohio area, Cincinnati, Ohio",$ 700,"Listed On: Thursday, December 3, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Colt 1908 from the early 20's. It comes with one .380 magazine. Good shooter, I carry this weapon frequently.

You must be legally able to own a firearm to purchase."
526,http://www.armslist.com/posts/4913526,For Sale:  Glock 17 gen 4 FDE,"Lebanon KY, Lexington, Kentucky",$ 500,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 4 for sale.  Great condition. Bought about a year ago.  Will come completely stock with everything it should come with from factory.  REDACTED
528,http://www.armslist.com/posts/4913528,For Sale:  CZ 75 SP-01 Phantom w/ 3 mags/ 2holsters and about 300 rounds ammo,"White House, Nashville, Tennessee",$ 800,"Listed On: Thursday, December 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, reduced trigger pull, 3 18 round magazines, CZ carry holster, about 300 rounds ammo and case.

This is the phantom, lighter not all steel model... Would like to sell Friday if possible."
529,http://www.armslist.com/posts/4913529,For Sale:  Socom 16 EBR Chassis ACOG scope,"Flower Mound, Dallas, Texas","$ 3,000","Listed On: Wednesday, December 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Socom 16 in an EBR chassis that has had less than a box of shells through it and that was to sight in the ACOG. its been a safe queen ever since. Tritium front site, 13 magazines all 20 rnd. I am looking to sell or trade for a custom bolt gun in 308 or 300wm. other calibers may be considered. asking 3000.00 or like trade"
530,http://www.armslist.com/posts/4913530,For Sale:  ProMag GSMA1 GSG-522/GSG-5 22 Long Rifle 22 rd Black Finish **FREE SHIPPING**,"Carrollton, Atlanta, Georgia",$ 23,"Listed On: Monday, May 21, 2018",Magazines,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ProMag GSMA1 GSG-522/GSG-5 22 Long Rifle 22 rd Black FinishA 22-rd magazine for the German Sports Guns GSG-5 in .22lr. Features an injection molded housing and follower constructed of impact resistant glass filled nylon polymer for durability. The spring is precision wound from heat treated Chrome-silicon wire for reliable feeding. All components proudly made in the U.S.A. SpecificationsCaliber: 22 Long RifleCapacity: 22 rdFinish: BlackModel: GSG-522/GSG-5Material: PolymerType: DetachableModel Fit: GSG-522/GSG-5Brand Fit: GSGBuy Now22.79 shipped or 21.79 shipped for two or more..
531,http://www.armslist.com/posts/4913531,For Sale:  InterArms High Standard AK-74 5.45 x 39mm Assault Rifle For Sale,"St. Joseph, Champaign / Urbana, Illinois",$ 700,"Listed On: Thursday, December 3, 2015",Rifles,High Standard                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, only 200 rounds fired through the gun, bought brand new through a FFL dealer. Upgrades: Tactical 3 Sided Picatinny Rail added, ready to accept lasers, flashlight, foregrips, etc...  Also, two 30 round magazines included. 

Very good fun shooting gun, great round, bullet travels faster than AK-47 round. 

Please let me know if you have any questions, looking to buy new gun with sale of this one before Christmas. 

Thanks,

Derek
REDACTED"
532,http://www.armslist.com/posts/4913532,For Sale/Trade:  Custom Savage .17,"Gulfport, Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Thursday, December 3, 2015",Rifles,Savage Arms                                                                                ,17 HMR,Semi-automatic                                                                                ,Rifle,"Savage .17. Thumbhole Laminate stock. 
Custom ordered from Savage
Started as a standard savage BTVSS. 
With a 21"" barrel. I had them cut the barrel to  161/2""
Thread it for a suppressor. And then make a thread cover from the part of the barrel
That was cut off.  For a perfect fit. And match
Not cheap to do. LoL
But made a perfect handling gun,,
Has a scope on it. $125. Just used to shoot a couple of times
Was planning on putting a stainless Leopold on.  But plans changed
Trade for?  Or sell out right. 
Make offer. Please,no lowball offers. Just having the barrel done was $350"
533,http://www.armslist.com/posts/4913533,For Sale/Trade:  Plano Pillarlock Cross Bow Hard Case,"mansfield, Dallas, Texas",$ 50,"Listed On: Tuesday, December 29, 2015",Archery,Savage Arms                                                                                ,17 HMR,Semi-automatic                                                                                ,Rifle,"In excellent condition, like new.

WTT trade open
Text REDACTED"
534,http://www.armslist.com/posts/4913534,For Sale:  (almost) matching pair of rg 23's,"leander, Austin, Texas",$ 200,"Listed On: Thursday, December 3, 2015",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"rg 23's for sale-almost matching pair. 

$200 for the pair or $100 each. great ""tackle box"" guns. 

must be 21. no exceptions.

will not ship.
will only meet in the leander / cedar park area.

I DO NOT TEXT. (texts or emails will be ignored or ridiculed, your choice-free of charge!!!) 

please call mike @ 737.210.nine five two four if interested.

thanks so much, and have a great day!!!"
537,http://www.armslist.com/posts/4913537,Want To Buy:  New,"Houston, Houston, Texas",Offer,"Listed On: Thursday, December 3, 2015",Rifles,no type,no type,Bolt Action,no type,.
538,http://www.armslist.com/posts/4913538,For Trade:  Glock 19 FDE,"Selma, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a gen 4 glock 19 in FDE with night sights. Has a stipple job done which makes the grip feel amazing with the grip reduction done (finger grooves removed)  carried often but hardly ever shot also has the extended sleep release and mag release. Text REDACTED for more pics
539,http://www.armslist.com/posts/4913539,For Sale/Trade:  Citadel 1911 9mm,"Fostoria, Ohio, United States",$ 475,"Listed On: Thursday, December 3, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Citadel 1911 9mm never fired. Includes hard case, lock, 2- 9 round magazines and manual. 475 obo May entertain trade offers worst I can do is say no. Thanks."
540,http://www.armslist.com/posts/4913540,For Trade:  polished Taurus model 85 ultra lite,"Bromley, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, December 10, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for multiple rifle trade .22lr and/or 17hmr. If you have something else feel free to ask worse I can say is no. Gun come with galco own holster.
541,http://www.armslist.com/posts/4913541,For Sale:  Gen4 Glock 35,"Akron/canton, Akron, Ohio",$ 650,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale gen 4 glock 35 100 rounds through it well taken care of comes with 3 mags 600$i also have a gen4 glock 22 300rounds through it well taken care of comes with two mags and a safariland dropleg holster 460$firm both have casese and all oem papers face to face transaction perfered ccw no shipping prices are firm text only 330nine9nine 2two4two also legal bill of sale
544,http://www.armslist.com/posts/4913544,For Sale/Trade:  Savage fcp-k 223,"Fallon, Reno, Nevada",$ 600,"Listed On: Thursday, December 3, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,300 rounds fired. Only trade would be a savage 10 predator or glock 17/34
546,http://www.armslist.com/posts/4913546,For Sale:  Brand New Bushmaster XM15-E2S 5.56/ .223 AR-15 Complete Lower Receiver,"Indian Trail/ Monroe, Charlotte, North Carolina",$ 300,"Listed On: Saturday, December 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Bushmaster XM15-E2S 5.56/.223 AR-15 Complete Lower Receiver
I bought this from a friend with the intention to buy an upper and finish it but that didn't happen. 
Has never been fully assembled (with an upper). 

• Marked ""CAL .223-5.56MM""
• MOD.XM15-E2S""
• Black Matte Finish
• Forged 7075 T6 Aluminum

I know that it has: 
Hogue OverMolded Rubber Grip 
ACE Ltd. ARFX Skeleton Stock with recoil pad
- it does have a nice trigger assembly but I'm not sure of the brand and can't locate any markings (I have several pictures that I can email so you may be able to identify the brand)

Will ship to FFL only or transfer at local FFL

contact me if interested or if you would like more pictures as armslist only allows 1. 
REDACTED Craig"
547,http://www.armslist.com/posts/4913547,For Sale:  S&W M&P 22,"Waddy between Louisville and Lexington Ky., Kentucky, United States",$ 240,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,S&W M&P 22 good condition scratch on slide. 12rd magazine.
548,http://www.armslist.com/posts/4913548,For Trade:  Glock 27 Gen 4 with many extras,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only. 

Glock 27 Gen 4 low round count. Great shape. Comes with 3 standard mags, 2glick 23 mags, Ammo, 2 holsters, Glock box and factory items."
549,http://www.armslist.com/posts/4913549,"For Sale:  7.62x39 16"" mid length,new 3gun set up","North, Columbus, Ohio","$ 1,200","Listed On: Thursday, December 3, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"See title,can send pic upon request"
550,http://www.armslist.com/posts/4913550,"For Sale/Trade:  S&W M&P 9L has the 5” barrel, S&W night sights, 3- 17rd mags, and box.  I have shot 100 rounds, EXCELLENT cond.","Winston Salem, Winston Salem, North Carolina",$ 485,"Listed On: Thursday, December 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9L has the 5” barrel, S&W night sights, 3- 17rd mags, and box. Perfect for competitive shooting, I have shot 100 rounds, EXCELLENT cond."
551,http://www.armslist.com/posts/4913551,For Sale:  FNX TACTICAL FDE like new only a few weeks old,"Stafford, Northern Virginia, Virginia","$ 1,200","Listed On: Thursday, December 3, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you don't know what this is, it's the most tacti-cool handgun on the market lol. Comes with a threaded barrel, suppressor sights, a awesome carrying not case, and a slide cut for a rmr. You will get everything that came with it when I bought it new in Woodbridge a month ago. I took it to the range to verify reliability and put it back up. I need some cash for the holidays, so I'm taking a loss to see it go to a good home. Not a mark on it. I would take partial trades on other handguns, or you might be able to talk me into trading straight up for a trp. Thanks"
552,http://www.armslist.com/posts/4913552,"For Sale/Trade:  Ar15 pistol/piston conversion kit, barrel, sig brace, handguards...","Shelton, Washington, United States",$ 500,"Listed On: Thursday, December 3, 2015",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WILL SELL THE7.5"" voodoo  BARREL, Adams arms  PISTON, BCG, GAS BLOCK, SAMSON EVO RAIL, SIG BRACE ""EVERYTHING TO MAKE YOUR UPPER AND LOWER FOR $500.00... This is a huge discount for all. Ok or text REDACTED. Thanks Jeff"
553,http://www.armslist.com/posts/4913553,For Trade:  Springfield Armory 1911 Micro Compact and Glock 19 Gen 3,"Tri-State Area, Tri-state area, New York",Offer,"Listed On: Thursday, December 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a M1A Socom +- Cash depending on if you want both or one of the 2x guns.

Both have 2x mags.  

This is the actual model for the SA.  Will send actual pics through email.
http://www.sightm1911.com/lib/review/pix/Springfield_Micro_Compact.jpg"
555,http://www.armslist.com/posts/4913555,Want To Buy:  GAMO SOCOM AIR RIFLE,"Coconut Creek, Broward, South Florida",Offer,"Listed On: Thursday, December 3, 2015",Air,no type,no type,no type,no type,Want to buy used GAMO SOCOM air rifle .177 or .22 with original scope and box if available.
556,http://www.armslist.com/posts/4913556,For Sale:  M1911 A1 FS,"Norfolk, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, December 3, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island Armory 1911 A1 .45 cal for sale. Not a top name gun i.e glock, colt, but fires great. Real smooth and definitely fits well in your hand. Bought from a gun shop few months back. Still have all the paperwork fom inspection. Will only sell to buyer with valid ID and CCW permit. No exceptions."
558,http://www.armslist.com/posts/4913558,For Sale:  Taurus .357 M66,"Gig Harbor, Tacoma, Washington",$ 400,"Listed On: Thursday, December 3, 2015",Handguns,no type,no type,no type,no type,"Mod M66 .357 Taurus.  6"" barrel, 6 rounds blued.  Good bluing, nice original grips.  Functions nicely, accurate w/ adjustable sight.  Looking to sell locally for $400"
559,http://www.armslist.com/posts/4913559,For Sale:  Bnib peltor tactical sport electronic hearing protection,"Columbia, Columbia, South Carolina",$ 125,"Listed On: Tuesday, December 15, 2015",Tactical,no type,no type,no type,no type,Like title says unopened peltor tactical hearing protection
560,http://www.armslist.com/posts/4913560,For Sale:  HK USP .45 Cal V1 Full Size (3) 10-rd. Magazines,"Harmony/College, Fort Collins, Colorado",$ 649,"Listed On: Monday, December 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 Cal V1 Full Size (3) 10-rd. Magazines. Used but in great condition and very well taken care of. No exterior nicks or scratches; normal wear on contact points; less than <600 rds shot through. Additional pics on request. Comes w/ HK case; includes HK gun lock; HKUSP booklet; HK sticker. Shipped to your FFL for an additional $32. Otherwise, willing to meet locally in Fort Collins, Loveland, Greeley or Windsor. No trades please. ~Merry Christmas!"
561,http://www.armslist.com/posts/4913561,For Sale:  Left Hand Holsters For Glock 19,"West County, St. Louis, Missouri",$ 40,"Listed On: Thursday, May 26, 2016",Holsters,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1. Blackhawk SERPA +Beltloop + paddle paired with a Blackhawk CQC dual mag holder + beltloop + paddle, $50 2. Jason Winnie Open Top pancake holster custom-made for G19 with Glock Tactical Laser/Light attached, $40 No trades, but I can ship."
562,http://www.armslist.com/posts/4913562,For Sale:  NIB S&W Bodyguard 380 with Laser,"Waddy between Louisville and Lexington Ky., Kentucky, United States",$ 375,"Listed On: Wednesday, November 30, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB Smith and Wesson Bodyguard 380 semi auto chambered in 380ACP with integral laser,  box, soft case, extra mag. Magazines have flat base and finger extensions. 7rd magazines."
563,http://www.armslist.com/posts/4913563,For Sale:  9MM Amunition,"Tulsa Owasso, Tulsa, Oklahoma",$ 60,"Listed On: Thursday, December 3, 2015",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"9MM block of 250 rounds 
Text REDACTED
No trades. Price firm"
564,http://www.armslist.com/posts/4913564,For Sale:  ISO AR Lower,"Ft Knox/ Louisville/ Elizabethtown, Louisville, Kentucky",$ 150,"Listed On: Wednesday, December 23, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ISO AR-Lower for a new XM177 build.  Either I will go for a more period-correct A1 (vietnam) shorty build, or I will lean towards a Sharps bros. Hellbreaker lower.

Preference towards a lower w/ LPK installed.  Furniture not required."
565,http://www.armslist.com/posts/4913565,Want To Buy:  Saiga 20 gauge,"WRJ, Vermont, United States",Offer,"Listed On: Thursday, May 26, 2016",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy Saiga 20 gauge.
567,http://www.armslist.com/posts/4913567,For Trade:  Sig p229,"Greer, Greenville, South Carolina",Offer,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition sig p229 factory wood grips
Case 4 mags leather holster and mag pouch, factory 
Plastic grips also west German frame,  I Don't need to get rid of it, so loball Sharks need not call, this gun is perfect with extras.

Excellent west Germany frame p229 sa/da with decock
4 factory mags, case, paperwork, holster, mag pouch, factory textured plastic grips, & factory 
Sig wood grips with logo,  if you buy this new in a local store it would cost you $1100-1200
If you don't beleive me just try it.  REDACTED"
