,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/4253472,"For Sale/Trade:  Bushnell range finder, scopes, dies, Ammo","East memphis, Memphis, Tennessee",$ 200,"Listed On: Saturday, April 18, 2015",Handguns,no type,no type,no type,Pistol,"Bushnell yardage pro range finder-$100
RCBS 3030 die -$30
Two tasco scopes, and one is a golden antler $30 each
Box of 38 super $25
Box of 9mm $15
Two boxes of 12 gauge $20
WILL SELL ALL FOR $200"
473,http://www.armslist.com/posts/4253473,For Sale/Trade:  Complete Lower,"Milton, Pensacola, Florida",$ 170,"Listed On: Friday, April 17, 2015",Gun,no type,no type,no type,no type,"Anderson Arms Lower and parts kit
Mil-Spec buffer and Buffer Tube
Magpul fixed OD Mil-Spec stock and black pistol grip"
474,http://www.armslist.com/posts/4253474,For Sale:  Kids mossberg bantam mini,"marshfield, Springfield, Missouri",$ 300,"Listed On: Friday, April 17, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg bantam mini kids pump camo shotgun. Childrens 
My son has outgrown it.          Description
The Mossberg 510 Mini Super Bantam Shotgun is a great choice for first time shooters, or anyone who wants a lightweight shotgun. Mossberg's 510 Mini is Mossberg's most compact design ever and, arguably, the world's smallest fully-functional pump action shotgun. This 20 gauge has a 10-1/2'' - 11-1/2'' length of pull, measures just over 34'' and is extremely lightweight at only 5 lbs. Comes with a vent rib barrel, 3'' chamber, 3 + 1 capacity, accu-set of chokes, and an adjustable black synthetic stock. Dual bead sights.

Call or text 818-488two.     $300"
476,http://www.armslist.com/posts/4253476,Want To Buy:  Glock,"Polaris, Columbus, Ohio",Offer,"Listed On: Friday, April 17, 2015",Handguns,no type,no type,no type,no type,"Looking to buy a Glock 21 or 30s. Gen3
I have cash in hand, will pay used price for a used gun.
Make me your.best offer. Email or text REDACTED thanks."
477,http://www.armslist.com/posts/4253477,For Sale/Trade:  GLOCK 23 GEN 2 AWSOME CONDITION,"covington, Atlanta, Georgia",$ 450,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 2. Comes with newer hindge box, docs, lock. Two mags total, 1- 13 rnd glock 23 mag and 1- 15rnd glock 22 mag. Has talon grips installed. Will include 50 rnds of Tul ammo FMJ. Gun is in mint cond with no ware on the slide or frame, does have a slight smiley on the barrel. In awsome condition.
$450.00
REDACTED THANKS FOR LOOKING"
478,http://www.armslist.com/posts/4253478,For Sale:  Polish PPS-43C 7.62x25 Pistol Brand New w/2 35rd mags,"Nicholasville, Lexington, Kentucky",$ 345,"Listed On: Friday, May 8, 2015",Handguns,no type,no type,no type,Pistol,"This is a brand new Polish PPS-43C pistol, semi-automatic, manufactured in the famed Radom Plant in Poland, includes (2) 35rd mags 7.62x25 caliber. This will be the last of these--buy one while you can.
Asking $345 obo. Buyer MUST be 21 or older and able to file an FFL transfer(which I will handle). In Nicholasville area only.

Original Polish PPS-43C in a semi-auto version.  7.62x25 caliber, considered a pistol due to overall length.  Comes with two 35 round mags.  The PPS-43C (Pistolet-Pulemet Sudaeva, model of 1943 = Sudaev SMG) was born as an answer to the need for a weapon that is more compact and mobile than the PPSh-41, then in use by the Soviet Army.  The PPSh-41 was somewhat too long to be used by tank crews and mobile recon groups and paratroopers, so late in 1941, the Red Army issued a request for a new more compact sub machine gun (SMG).  The designer Sudaev initially designed his new SMG in 1942, and it was adopted under the designation of PPS-42.  The next year he refined the design, and this final model was designated as the PPS-43.  This model was manufactured in significant numbers (nearly two million PPS-43 weapons were manufactured between 1943 and 1946).  The PPS-43 is sometimes referred to as the best SMG of World War II. After WWII, it was widely exported to pro-Soviet regimes around the world, and widely copied.  This historical firearm has been re-designed to shoot from a closed bolt position.  The safety is located at the front of the trigger guard.  The receiver and barrel shroud are made from stamped steel.  The rear sight is an L-shaped flip type and is marked for 100 and 200 meters, the front sight is a fixed blade type.  The barrel is equipped with a simple muzzle brake.  This firearm is an ATF approved pistol.  The stock has no function and is permanently fixed in its folded position."
479,http://www.armslist.com/posts/4253479,For Sale:  M&P Shield 9 for sale,"Santa Rosa, San Francisco, California",$ 525,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this for my wife however she has a hard time racking back the slide and prefers my revolver. The pistol is new less than 500rnds through it. I put Talon Grips on it, this definitely improves purchase on the grip. Comes with original box, 4 8rnd and 1 7rnd factory magazines. $520.00 OBO..CASH@FFL ONLY!"
480,http://www.armslist.com/posts/4253480,For Sale:  HP22A+ 2MAGS+180RDS,"Springfield, Dayton, Ohio",$ 150,"Listed On: Saturday, April 18, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new! Ran 50rds Thur with no problems, no cracks in frame!!!!"
481,http://www.armslist.com/posts/4253481,For Sale:  Springfield XDS Subcompact .40 WITH GTO / FLX Armalaser Laser,"phoenix, Phoenix, Arizona",$ 595,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"One owner, lightly enjoyed, shoots wonderfully for a sub compact gun--recently cleaned/oiled. 
Original box and all extras included as bought (see pic). 
Moving out of mainland and not taking all guns along due to restrictions there. 
Comes with NEW GTO (Grip Touch Operation) Lasersight with FLX grip sensor touch on/off. Hold grip laser on, release laser off. Amazing quality laser sight!
Looking to sell all in one. If you don't want the laser suggest reselling it on your own since the GTO/FLX is already mounted, sighted and ready to go. 
If you wish it can easily be removed for another gun.
http://www.armalaser.com/whatisanflx.html"
483,http://www.armslist.com/posts/4253483,For Trade:  3rd GEN GLOCK 17,"clarksville, Nashville, Tennessee",Offer,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a great condition GLOCK 17 with two MAGS full of hollow points. It has glow sights, FOBUS style holster, original case and 450 rds of ammo. Looking to trade for a SIG 226, SIG 220, SIG 229, or SIG 220 series model."
484,http://www.armslist.com/posts/4253484,For Sale:  SGL31 - 68 (5.45x39),"Downtown, Fargo, North Dakota","$ 1,200","Listed On: Friday, May 1, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The following is for the sale of one (1) FIME Group SGL 31-68. Comes with one (1) Circle 10 Magazine. The rifle has never been fired, and was purchased new in box from RRC Firearms. Asking $1200 shipped to your FFL or face to face in eastern North Dakota."
486,http://www.armslist.com/posts/4253486,For Sale:  Romanian PSL Cugir built 7.62X54R 10rds Used in Very Good Condition Matching Numbers Similar to Dragunov and Tigr,"Tulalip, Everett, Washington","$ 1,500","Listed On: Friday, January 22, 2016",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL rifles were originally made at the Regia Autonomă pentru Producţia de Tehnică Militară - RATMIL Cugir arsenal in Cugir, Romania. After a consolidation of military arsenals when Romania joined NATO, production of the PSL is now at the SC Fabrica de Arme Cugir SA (ARMS arsenal) in Cugir, Romania which is completely retooled with all brand new state-of-the-art modern equipment purchased from Belgium and Croatia.The PSL rifle's primary purpose is to be used by a platoon level designated marksman to engage targets at ranges beyond the capabilities of the standard issue AKM carbines. It is built around a stamped steel receiver similar to that of the RPK light machine gun; having a wider forward section enabling a strengthened, more substantial front trunnion. The PSL's operation is the same long stroke piston action of the Kalashnikov family of weapons. Its appearance is similar to the Dragunov sniper rifle yet not one single part interchanges between the rifles.Caliber: 7.62x54R Type of Firearm: Semi-Automatic Rifle Magazine Capacity: Standard 10-round box magazine Overall Length: 46-inches Barrel Length: 24.4 inches With Flash Hider 26.5 inches Weight: 9.5 lbs (unloaded) Sights:Front post, Rear: adjustable Finish: Black, Handguard Material: WoodRomanian PSO-1 Scope included1 Ten round magazine includedThis is a Cugir built gun with all numbers matching. This is not a parts kit import. This Rifle is Used and has the typical light scuff marks from being used. Aproximately 75 rounds have gone through this rifle. Bore is nice and shiny.We strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.  Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.  WA Residents please add 8.6% Tax  Located 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
487,http://www.armslist.com/posts/4253487,For Sale:  Ruger SR9 with extra mags.,"North Dallas, Dallas, Texas",$ 1,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my ruger sr9 with 4-17 round magazines. I shot 600 rounds with it. Its a reliable gun. It comes with the original box, paper work and gun lock. $400 firm"
489,http://www.armslist.com/posts/4253489,For Sale:  Winchester model 70,"cerritos, Los Angeles, California",$ 600,"Listed On: Monday, May 4, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester 
Model 70 Classic 
300 win mag.
22 inch Stainless steel barrel.
Only shot 6 RDS.
No trade. Local PPT only. 
Text me at REDACTED"
490,http://www.armslist.com/posts/4253490,For Sale/Trade:  Glock 22 gen 3,"Fond Du Lac, Wisconsin, United States",$ 475,"Listed On: Friday, April 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 gen 3
2 mags, loader, case
not a leo/policed trade in or anything"
491,http://www.armslist.com/posts/4253491,"For Sale:  Remington 870 Marine Magnum 12 GA, Never fired","East of Atlanta, Atlanta, Georgia",$ 625,"Listed On: Tuesday, May 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Marine Magnum Pump Action Shotgun 12 Gauge 18"" Barrel 7 Rounds 3"" Chamber Black Synthetic Stock Nickel. No box but never fired in new condition. NO TRADES. Only $625"
492,http://www.armslist.com/posts/4253492,For Sale/Trade:  cerakote AR,"milwaukee to green bay, Milwaukee, Wisconsin","$ 1,850","Listed On: Saturday, April 18, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to mainly trade. 

Upper: 
Bushmaster m4 patrolman barrel 16"" 1x9 mp tested
POF Three chamber muzzle brake, better than lantac 
Diamond head vrst 13.5"" 
Midwest industries BCG with NiB bolt mp tested and chrome lined 
BCM upper receiver
American defense 30mm scope mount 20MOA base built in 
Primary arms 4-16x44 illuminated mil dot scope 
Flip BUIS 

Lower:
EDS Tactical billet lower 
Daniel defense LPK
KNS anti walk pins
Trigger job 
Ergo F93 pro stock 
Ergo rubber grip 

Upper, lower, and barrel cerakoted tungsten"
493,http://www.armslist.com/posts/4253493,For Sale:  Mossberg 100 ATR 30-06,"Pascagoula, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Saturday, April 18, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100 ATR with a Bushnell 3X9X40 bone collector series scope with a case and ammo
494,http://www.armslist.com/posts/4253494,For Sale:  GOLD GLOCK 9mm gen 4,"beechgrove, Indianapolis, Indiana",$ 650,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New nice glock 9mm it has a gold titanium barrel  3 17 round magazines and a 33 round magazine. 2 holster atill got case and paper to it 650 firm not a penny less. Give me a call REDACTED
495,http://www.armslist.com/posts/4253495,For Sale/Trade:  Eotech 552 and eotech g33,"S&W burbs, Chicago, Illinois",$ 800,"Listed On: Friday, April 24, 2015",Optics,no type,no type,no type,no type,"I have a very nice Eotech 552 a65 sight and a very nice G33 magnifier. Great shape wasnt used much. Looking for 800.00 or trade for cash and gun . I want gun related stuff . No computers,video games. I'm into alot of different guns. Ask I might want it.all I can say is yes or no. Trades have to be same value. I like 1911's,HK,FN,Ar,AK,308,  to contact me with your offers text this number REDACTED I'm John"
496,http://www.armslist.com/posts/4253496,Want To Buy:  Glock 30/30SF Custom with slide milling/RMR/cerakote,"Yulee, Jacksonville, Florida",Offer,"Listed On: Saturday, April 18, 2015",Handguns,no type,no type,no type,no type,"Looking for someone to sell/customize a glock 30SF with milled frame for RMR, co-witness night sights, cerakote slide and frame in FDE and TiN barrel. Please contact me if this is a service you can provide."
497,http://www.armslist.com/posts/4253497,For Sale:  Winchester .270 model 70 westerner,"Rupert, Idaho, United States",$ 600,"Listed On: Saturday, April 18, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 Winchester model 70 westerner mfg 1982 this rifle is in perfect condition only fired to sight in comes with new bushnell 3x9x40 scope, butler creek strap and a box of ammo"
498,http://www.armslist.com/posts/4253498,"For Sale:  Beretta 92 FS, 9mm","Plano, Dallas, Texas",$ 550,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Beretta 92 FS in 9mm in excellent conditions, i only fired some 150 rnds from it.
Comes with two original Beretta 15 rnds mags + i add another, non Beretta mag.
The original box, lock, and papers all included.
It has no wear or scratches at all.

Asking $550 or can trade for a Beretta 81/82 or 70 in .32 ACP."
500,http://www.armslist.com/posts/4253500,For Sale/Trade:  686 plus 7-shot no lock with millitt sp 2 red dot,"Fulton, Mobile, Alabama",$ 850,"Listed On: Friday, May 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the only – Series which has seven shots without the lock, sought after by competition shooters and collectors. Sighted in and ready to play or lob lead from 100 yards away. Excellent condition, money is best but partial trades are doable. Riding mower, vepr k, bar 308. Remember kids autos are fun but a 357 magnum is not the same animal as your  9 or 40 cal but good news is you can shoot 38 specials in it for practice rounds. If you have never shot a 357 magnum it gives you a grin that a 357 sig  can not even dream of doing. No comparison whatsoever."
501,http://www.armslist.com/posts/4253501,Want To Buy:  Black Rain  any AR10 & AR15,"Joplin and Springfield, Joplin, Missouri",Offer,"Listed On: Wednesday, July 1, 2015",Gun,no type,no type,no type,no type,"Will buy most any Black Rain 308/7.62 & 223/5.56 parts... Need lowers and uppers, barrels and hand guards... Prefer used pricing."
502,http://www.armslist.com/posts/4253502,For Sale:  Springfield XD40 3 in. Full package NIB,"cerritos, Los Angeles, California",$ 475,"Listed On: Wednesday, July 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9802SP06
40 cal. 
3 inch barrel with 2 OEM mags.
Brand new in box. 
No trade. Local PPT only. 
Text me at REDACTED"
503,http://www.armslist.com/posts/4253503,Want To Buy:  Looking for quality.45 have cash in hand,"Greenfield, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, April 18, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Hello there im looking for a nice .45 have 650 bucks in hand to purchase one doesn't really matter the brand just some that's good quality. Maybe a nice 1911. I have my CCW willing to show it for proof could meet Saturday at anytime in the afternoon just shoot me email or text with what you have REDACTED thanks
504,http://www.armslist.com/posts/4253504,For Sale:  tlr-1 streamlight,"puyallup, Tacoma, Washington",$ 75,"Listed On: Saturday, April 18, 2015",Tactical,no type,no type,no type,no type,Flashlight and strobe 350 lumens like new. Meet in puyallup only $75 obo
505,http://www.armslist.com/posts/4253505,"For Sale:  Ruger American Rimfire, .22 Magnum 18"", NIB","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 315,"Listed On: Wednesday, December 30, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in box 18"" Barrel .22 Win Mag RF American Rimfire rifle.$315.00 Shipped"
506,http://www.armslist.com/posts/4253506,For Sale:  Bear Creek Arsenal AR-15,"KC, MO, Kansas City, Missouri",$ 700,"Listed On: Tuesday, May 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW,   16"" Barrel, m4 style. comes with a rifle case, no mags. Awesome rifle... 

*if the ad is still up, its still for sale*    Will trade for Glocks, S&W pistols, Beretta pistols, or Sig Sauer pistols. Trade value is $700.00"
507,http://www.armslist.com/posts/4253507,For Sale:  Holster Glock 19 Undercover Leather CHEAP!,"Casselberry, Orlando, Florida",$ 10,"Listed On: Friday, April 24, 2015",Holsters,no type,no type,no type,no type,"have for sale Leather Undercover Duty Holster for Glock 19, brand new, original price $26, sell it for $10, CHEAP!

Call, text or email Roman REDACTED
Cash and pick up only, price is very cheap."
508,http://www.armslist.com/posts/4253508,For Sale:  45 acp,"North Dallas, Dallas, Texas",$ 50,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"Sold my 1911 45 acp and now I have 100 rounds of fmj and 25 jhp for sale.

2- 50 round box of federal ammunition
1- 25 round box of golden saber 
$50 for everything. Im firm on price."
509,http://www.armslist.com/posts/4253509,For Sale:  Springfield 1911 mil-spec package NIB,"cerritos, Los Angeles, California",$ 650,"Listed On: Wednesday, July 15, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield PB9151LP 
1911 mil spec. 
Stainless steel. 
45 acp.
Brand new in box. 
No trade. Local PPT only. 
Text me at REDACTED"
510,http://www.armslist.com/posts/4253510,For Sale:  .22 LR Ammo,"phoenix, Phoenix, Arizona",$ 20,"Listed On: Saturday, April 18, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have 4 boxes, 50 per box - 200 bullets. Will add another two dozen unboxed for full price offer."
512,http://www.armslist.com/posts/4253512,For Sale/Trade:  Pietro Beretta 96A1 Crimson Trace Grips,"downtown, Clarksville, Tennessee",$ 700,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Pietro Beretta 96A1 with a crimson trace red laser grip. It's in great condition, I have three magazines for it, a leather holster, and 100 rounds of ammunition. 

http://www.crimsontrace.com/products/type/lasergrips/01-1130"
513,http://www.armslist.com/posts/4253513,For Sale:  Glock 19 Gen 2,"Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2 in great condition. 9mm Comes with 3 magazines, original box and papers. Meet at metro to complete transfer or we can do Bill of Sale purchase if you have a CCW or Blue Card and Nevada ID. Call or Text: REDACTED"
515,http://www.armslist.com/posts/4253515,For Trade:  Masterpiece arms 9mm mini desert camo,"Mt Vernon, Southern Illinois, Illinois",Offer,"Listed On: Sunday, May 10, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to trade my masterpiece arms 9mm mini Mac11 new never fired comes with one 32rd magazine
517,http://www.armslist.com/posts/4253517,"Want To Buy:  Colt Collector Looking for Pythons, Anacondas, King Cobra Top Dollar","west, Wichita, Kansas","$ 2,000","Listed On: Saturday, April 18, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to ad 1 or more COLT SNAKE guns to my collection.  Mainly interested in Pythons, Anacondas, King Cobra, etc.  I am up to date with current market prices, and will make you a fair offer for your gun/guns.  CCL HOLDER,  local Wichita resident.  Thanks call text or email.  REDACTED"
518,http://www.armslist.com/posts/4253518,For Sale:  Trijicon ACOG RMR 4x32 black .223 red Chevron BAC,"Pensacola, Pensacola, Florida","$ 1,520","Listed On: Thursday, April 23, 2015",Optics,no type,no type,no type,no type,"We have a new Trijicon ACOG for sale. The Trijicon ACOG (Advanced Combat Optical Gunsight) is a fixed power, compact riflescope with an illuminated reticle pattern for use in bright to low/no light. The ACOG is designed to be extremely durable and reliable. Combining traditional, precise distance marksmanship with CQB speed, many variants include a bullet drop compensated (BDC) reticle. Every feature of its design was chosen for a single purpose: to provide increased hit potential in all lighting conditions. It's waterproof to 100 meters. American Arsenal Firearms - Law Enforcement owned & Military ProudWe are an appointment only dealer, we do this in order to make sure that we can dedicate all of our attention to our customers needs. We can order most of anything you would want. Our customers are our focus. We strive to achieve a relaxed and educaitonal buying experience. Please add 3% for Credit Cards"
519,http://www.armslist.com/posts/4253519,For Sale:  Weaver 1.5-6x32 Kaspa Dark Earth Tactical Riflescope (Illuminated TB-X),"Champlin, Minneapolis / St. Paul, Minnesota",$ 129,"Listed On: Saturday, April 25, 2015",Optics,no type,no type,no type,no type,"New in box! The 1.5-6x32 Kaspa Dark Earth Tactical Riflescope from Weaver features a TB-X ballistic reticle, fully multicoated optical path and weather-sealed housing. Configured with an illuminated Tactical Ballistic-X (TB-X) reticle, this 1.5-6x Kaspa Tactical scope is equipped for close-range targets as well as more distant shots requiring bullet drop and wind drift compensation. Uncapped windage and elevation turrets are capable of impact point correction in 1/4 MOA increments in addition to reset-to-zero functionality. A dedicated turret enables the shooter to select the illumination setting suited to their ambient lighting conditions, allowing the Kaspa Dark Earth Tactical scope's aiming point to remain visible in twilight or daylight. 612-270-329two"
522,http://www.armslist.com/posts/4253522,For Sale/Trade:  500rds .45 auto 230-grain Remington UMC ammo,"Central, Fort Collins, Colorado",$ 200,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"I have 500rds of Remington UMC .45 auto 230-grain ammo for sale or trade

Text 3O38861277"
523,http://www.armslist.com/posts/4253523,For Sale:  .308 ammo,"Oceanside, San Diego, California",$ 25,"Listed On: Saturday, April 18, 2015",Ammo,no type,no type,no type,no type,"I have 20 rounds of Federal Gold Metal Match 168 grain ammo

& 20 rounds of bulk .308 ammo I bought at WalMart

$25.00 for all 40 rounds"
524,http://www.armslist.com/posts/4253524,For Sale:  BlackHawk Utility Pouch Waterproof CHEAP!,"Casselberry, Orlando, Florida",$ 10,"Listed On: Friday, April 24, 2015",Tactical,no type,no type,no type,no type,"have for sale BlackHawk Utility Pouch Waterproof CHEAP!
Original price for about $26, I sell just for $10
Dimensions: about 10x4x3
Call, text or email Roman REDACTED
Cash and pick up only, price is very cheap."
526,http://www.armslist.com/posts/4253526,For Sale:  4 M19A1 Ammo Cans,"44641, Akron, Ohio",$ 40,"Listed On: Wednesday, April 29, 2015",Magazines,no type,no type,no type,no type,"4 M19A1 milsurp ammo cans

1 is new production from Federal
The other 3 are official USGI cans, one of which is lightly rusty but still entirely functional.

$10 a piece or $40 for the lot"
528,http://www.armslist.com/posts/4253528,For Sale/Trade:  equal value,"north, Dalton, Georgia",$ 450,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, gen3, night sights,3 mags"
530,http://www.armslist.com/posts/4253530,For Sale:  Smith & Wesson M&P Shield. Never fired.,"East Memphis, Memphis, Tennessee",$ 360,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield. 9mm. 
Purchased two months ago, never fired.
7 round magazine & 8 round extended magazine.
Box and paperwork.
IWB holster."
531,http://www.armslist.com/posts/4253531,"For Sale:  S&W 29-2, .44 Magnum, blue, 6 1/2"" bbl","West side of Evansville, Evansville, Indiana",$ 800,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson 29-2, .44 Magnum, blue, 6 1/2"" with the original grips.  Round count is unknown.  Lock up is tight.  There is a moderate cylinder ring and some wear near the muzzle.  I do not have the box or papers.

Sale only to Indiana resident 21 yrs. or older and a LTCH holder."
533,http://www.armslist.com/posts/4253533,For Sale:  bulk 50 pound exploding targets. (tannerite),"cosby, Tennessee, United States",$ 100,"Listed On: Saturday, April 18, 2015",Targets,no type,no type,no type,no type,"Tennessee Eploding Targets sells the best binary explosive targets at the lowest price. Safe, legal, low cost, and the best way to spend a day at the range! Check site out

tnexplodingtargets.com


*THIS WILL ONLY EXPLODE IF SHOT WITH HIGH VELOCITY ROUND, .308, 30-30, 30-06, .762X39, .270, AND MANY MORE AS LONG AS ITA A HIGH POWERED RIFLE"
534,http://www.armslist.com/posts/4253534,For Sale:  HK P2000sk compact .40,"brookville, Dayton, Ohio",$ 750,"Listed On: Saturday, April 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK p2000sk compact .40, v2 trigger da/sa, with front night sight, rear contrast luminous sights, extended mag release, 2 mags, case, etc."
535,http://www.armslist.com/posts/4253535,For Sale:  IDF Issued M1 Carbine,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Thursday, May 14, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"IDF Issued M1 Carbine. Inland 5.24M serial. Import Marked on underside of barrel as expected. Excellent bore.
Comes with one 15rd magazine and the IDF Heavy Weapon Sling as shown in photo.

$850.00 Shipped to your FFL Add three 30-rd magazines for $100.00 more"
536,http://www.armslist.com/posts/4253536,For Sale:  New! Beretta 85FS 380 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 699,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Beretta
85FS
Cheetah
.380acp
 
Brand New!! NO credit card fees!!
 
The 85FS Cheetah is light, fast handling and ideal for personal defense. Its .380 Auto caliber is just right for those who prefer the light recoil and report of a higher caliber, smaller pistol. Very accurate out of the box, its ambidextrous safety is easily accessible by the thumb for right- or left-handed shooters. Magazine capacity 8 rounds. High-strength nickel-chromium-molybdenum steel with hard chromed bore for longer life. Open top slide virtually eliminates jamming and stove piping. Fast, sure target acquisition from standard 2-dot system. Notched rear sight is dovetailed to slide. Blade front sight is integral with slide. An anodized alloy offers superior corrosion resistance. Provides support for a two hand grip and offers an enlarged opening for easy access with gloves.
 
Product Specifications:
Frame Finish: Black
Type: Pistol
Action: Single/Double
Caliber: 380 Automatic Colt Pistol (ACP)
Barrel Length: 3.8""
Capacity: 8+1
Safety: Ambidextrous
Grips: Black
Sights: 3-Dot
Weight: 21.9 oz
Frame Material: Aluminum Alloy
Slide Description: Black"
538,http://www.armslist.com/posts/4253538,For Sale:  Trijicon ACOG ECOS 4x32 scope with green recticle & RMR 2moa red dot New In Box  2014 manufacture,"Scottsdale  90th & Via Linda 85258, Phoenix, Arizona","$ 1,499","Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,"New in box with all accessories and recent 2014 manufacture. Trijicon ACOG ECOS 4x32 green reticule scope with RMR 4 moa red dot. Photo is a stock photo but what I have is identical. Meet near intersection of 90th & Via Linda, Scottsdale 85258. $1499 total cash price. No trades. Local sales only. Cash only."
540,http://www.armslist.com/posts/4253540,For Sale:  Beretta Px4 Storm Pistol .40 S&W,"Alexandria, Northern Virginia, Virginia",$ 475,"Listed On: Saturday, April 18, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, well maintained with approx 500 rounds shot. This pistol features a single/double action trigger with decocker and is chambered for .40 S&W cartridge. Fitted with a 4"" barrel. Interchangeable grip backstraps. Reversible magazine release button. Picatinny rail and fixed sights. Comes with 2-14 round standard magazines and 2-17 round extended magazines ($80 value)."
