,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/4008423,For Sale:  Looking to trade AR-15 for your Large caliber revolvers lever action rifles and quality 1911 handguns,"Asheboro, Greensboro, North Carolina",FREE,"Listed On: Monday, March 2, 2015",Rifles,Palmetto State Armory                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar-15 rifle recently built on Anderson lower and palmetto state upper mid length with stainless barrel, Wolff reduced power springs and polished trigger group to trade for your S&W,Ruger,or any large caliber revolvers, large caliber lever action rifles,or quality 1911 handguns.  Let me know what you have I might be interested in other trades. Interested in 357mag 41mag 44mag 45long colt caliber handguns. call or text REDACTED Thanks"
424,http://www.armslist.com/posts/4008424,Want To Buy:  Looking to buy Finnish Mosins a m28 m24 maybe others(do have trades too),"riverview will drive within reason, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, May 12, 2015",Rifles,Palmetto State Armory                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade for Finnish mosins. The 2 I really I'm most looking for is a m28 and a m24 if you have one and are willing to sell it at a fair rate let me know condition,bluing wood bore etc if its matching numbers and if it comes with anything.
I would consider any Finnish mosins or [SA] marked guns if the price is right.
Also any extra Finnish mosin parts you may have I would possible be interested in just let me know what and how much
I'm a collector with ZERO plan of selling or trading any of my finnish gun so going to good place. Also would consider ugly regular mosins depending on a few things
IT CAN'T HURT TO MAKE AN OFFER worse case ill pass and say no thanx

I have a few guns,ammo,and some misc guns parts I would consider adding to the deal if needed.
Email or text 24/7 ill respond as soon as I can.8one3-37five one2six9 
Thank You for Your time"
425,http://www.armslist.com/posts/4008425,For Sale:  (3) 54. And (1) 44. Cal,"Olympia, Olympia, Washington",$ 300,"Listed On: Sunday, February 8, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Don't know much about these, passed on to me. 

(2) 54. Cal rifles
(1) 54. Cal hand cannon
(1) 44. Cal 6 shot pistol
(1) box of stuff needed to go with (ammo, lube, patches, cleaning, etc)"
426,http://www.armslist.com/posts/4008426,For Sale/Trade:  2007 Honda 400ex,"Petal, Hattiesburg, Mississippi","$ 2,200","Listed On: Sunday, February 8, 2015",Vehicles,Thompson Center                                                                                ,54 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"2007 Honda 400ex with hmf exhaust, bigger oil tank, bigger oil cooler and fan, nerf bars, tusk heal guards, and e brake block off. Asking $2200OBO. Will also trade for a 4x4 4 wheeler or maybe something else."
428,http://www.armslist.com/posts/4008428,For Sale:  NEW 5 rounds Tuff quick strips and leather pouch .357 .38 etc,"vancouver wa, Southwest Washington, Washington",$ 15,"Listed On: Thursday, June 18, 2015",Reloading,no type,no type,no type,no type,"Discontinued pouch. Brand new never used, still in its package, 
Black Leather holster/pouch (they dont make these any more) and two quick strips.  15 for both. 
Good for edc and attaches to the belt. It also holds other rounds. Check picture."
429,http://www.armslist.com/posts/4008429,For Sale/Trade:  m4 free float barrel ar15,"tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, February 22, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new free float ar 15 brand new with flip up sight
431,http://www.armslist.com/posts/4008431,For Sale:  BURRIS AR-132 Red Dot / NEW IN THE BOX,"Rural Hall / King, Winston Salem, North Carolina",$ 150,"Listed On: Sunday, February 8, 2015",Optics,no type,no type,no type,no type,Brand new in the box Burris AR-132 Red Dot optic.
432,http://www.armslist.com/posts/4008432,For Sale/Trade:  SIG SAUER P250 45 auto,"Las Vegas redrock, Las Vegas, Nevada",$ 500,"Listed On: Sunday, February 8, 2015",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a nice SIG SAUER P250 45

for sale or trade
$500

really looking for something different
1911. Ar. Remington 700. Glock.
tell me what you have email me pictures
REDACTED


call or text
REDACTED"
433,http://www.armslist.com/posts/4008433,For Sale/Trade:  Brand new Eotech 553,"East Anchorage, Anchorage, Alaska",$ 550,"Listed On: Saturday, February 21, 2015",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new EoTech 553 

East Anchorage sale

Purchased for $750.00 
Selling for $550.00 

Brand new Night Vision capable sight.

Extra CR123A's included."
434,http://www.armslist.com/posts/4008434,For Trade:  Beretta 92fs,"Fostoria, Toledo, Ohio",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92fs with some holster wear, but the weapon shots fine and I have never had a problem with it. It comes with 5-15 round mags"
435,http://www.armslist.com/posts/4008435,Want To Buy:  Smith & Wesson M&P 22 LR (Cash ready),"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a M&P 22 LR as a practice pistol. Cash in hand ready and flexible driving distance. Preferably new or lightly used with extra cartridge, but not required with flexible pricing. Also interested in any ammo you may have for it if possible. I'm available any time during the day, open to any offers. Thank you."
436,http://www.armslist.com/posts/4008436,For Sale:  Remington 1911 R1,"Littleton, Denver, Colorado",$ 525,"Listed On: Sunday, February 8, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 1911 Great condition.
437,http://www.armslist.com/posts/4008437,For Sale/Trade:  Colt XSE Combat Commander,"Bartlesville, Tulsa, Oklahoma","$ 1,000","Listed On: Sunday, February 8, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt XSE Combat Commander that I am looking to sell or trade. Comes with 2 8 round mags, Factory Novak(not night) sights, and everything from the factory. Asking $1000 or trade."
438,http://www.armslist.com/posts/4008438,For Sale/Trade:  model 57 S&W revolver,"Westminster, Denver, Colorado","$ 1,400","Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"vintage 1975 smith&wesson  model 57. 41 remington magnum

boxed in safe never carried, had sat unfired since... i have fired 5 cylinders out if this pistol. cleaned and stored in a climate controlled safe. pistol is blemish free, no dings ,  rust , scratches etc. not bad for a 40 year old classic

cash is king but i will entertain trade offers of quality firearms. looking for something unique. 

will ship on your dime through local ffl if out of state, will accept paypal, usps money order or paper money

email call text REDACTED"
439,http://www.armslist.com/posts/4008439,For Sale:  Springfield XDS 45,"Clio, Flint, Michigan",$ 450,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield XDS. The gun is like new and comes with everything In the picture.
Text REDACTED. Cpl with RI-60 or purchase permit required."
440,http://www.armslist.com/posts/4008440,For Sale:  Ruger SP101 .357 Mag 2.25 barrel bobbed hammer,"between Buffalo and Rochester, Buffalo, New York",$ 350,"Listed On: Friday, February 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Ruger SP101 .357 Mag. 2.25 inch barrel, bobbed hammer, brass bead front sight. I am second owner, unsure of round count, but looks to be lightly fired. No surface detractions to speak of, but it is a used gun so some small handling marks. Hammer has been bobbed, but still has its single action notch so you can fire it single action. Two sets of grips Hogue three finger combat, and original ruger SP101 with wood side panels. Bore, timing, function are all 100%. Front sight has had a brass bead added to rear of original sight, front sight is pinned, and can be replaced if desired.
  $375 lowered 02/13 to $350 FTF at gunshop local to me or by agreement local to you, transfer fees paid by buyer, all laws will be followed.
 Please reply for questions, pictures, or offers."
441,http://www.armslist.com/posts/4008441,For Sale/Trade:  springfield xd 9mm 4in barrel,"toledo, Toledo, Ohio",$ 475,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, verry accurate and reliable. Comes with all xd gear x2 16 round mags, x1 30 round mag and hoge grip.

REDACTED"
443,http://www.armslist.com/posts/4008443,For Sale/Trade:  Archangel deluxe target stock for a 10/22 magnum,"salem, Salem, Oregon",$ 60,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"Archangel deluxe target stock fits ruger 10/22 magnum, will also fit the magnum research 22 magnum $60.00 costs over $100.00 anywhere else"
444,http://www.armslist.com/posts/4008444,For Sale:  GLOCK Four Pistol Range Bag,"Virginia Beach, Hampton Roads, Virginia",$ 40,"Listed On: Sunday, February 8, 2015",Targets,no type,no type,no type,no type,"Comes with inner padded bag. Also comes with shoulder strap (not shown). No box. No overseas sales! USA only! Lower 48 states only!  DO NOT SEND CASH!  Shipping is FREE!
Note: This is listed on Ebay....more pictures there."
446,http://www.armslist.com/posts/4008446,Want To Buy:  Looking to buy Colt Python,"Seattle, Seattle, Washington","$ 1,700","Listed On: Wednesday, February 25, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 6'' Colt Python in either SS polished nickel or blued. I have a few trades available if interested condition does not matter, as I will probably be using this as a backpack gun as I have a nicer one for the range! (gotta love that perfect trigger) 

I have some high quality and popular items for trade as well if interested.

Price is flexible depending on condition, and finish."
447,http://www.armslist.com/posts/4008447,For Sale:  Bail Out Bug Out Bag Black,"Virginia Beach, Hampton Roads, Virginia",$ 19,"Listed On: Sunday, February 8, 2015",Targets,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,No box. No overseas sales! USA only! Lower 48 states only!  DO NOT SEND CASH!  Shipping is $6.
449,http://www.armslist.com/posts/4008449,For Sale:  Glock 17 *unfired* factory threaded barrel and ameriglo sights,"Loveland, Fort Collins, Colorado",$ 475,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a nib Glock 17 with factory threaded barrel and ameriglo suppressor sights
Priced to sell at 475.00
Call or text at 970-294-two111"
450,http://www.armslist.com/posts/4008450,For Sale:  7.62x54 surplus,"Hinesville, Savannah, Georgia",$ 75,"Listed On: Sunday, February 8, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 un-opend can of russian surplus. $75 cash. price will increase if I have to drive outside of Hinesville
452,http://www.armslist.com/posts/4008452,For Sale:  Gen 3 Glock 17,"Clio, Flint, Michigan",$ 425,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 3 glock 17 with TRUGLO night sights  and two mags. Text REDACTED.
453,http://www.armslist.com/posts/4008453,For Sale:  CCI 22LR 100 RND PACKS,"Westover, Morgantown, West Virginia",$ 15,"Listed On: Sunday, February 8, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX CCI 100 RND PACKS 15-18$ 15 SOLID 18 H.P., HIT ME HERE OR TXT ME 3 ZERO 4 SIX 2 SEVEN 9 TWO NINE 7"
454,http://www.armslist.com/posts/4008454,For Sale:   2001 3.2 VTEC Silver Acura CL-S Type Super Reliable Every Day Driver,"Columbus, Columbus, Ohio","$ 3,500","Listed On: Sunday, February 8, 2015",Vehicles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a very reliable every day driver w/ CLEAN OHIO TITLE: 2001 Acura CL-S Type 3.2 VTEC 260HP V6. Miles: 238,000. I have owned the car for over 3 years, i am getting a new one so this is an extra that i do not need. It has a ton of luxurious features: Leather, Power Seats on both sides, Heated Seats (driver's works and gets hot, passenger's side does not work i do not think), Power Sunroof/Moonroof, Aftermarket Sony MP3 Radio with USB connection for iPod, Bose Sound System, (Steering wheel controls do not work since the aftermarket radio is installed, if you buy a factory radio and have it wired correctly the steering wheel functions would work again), Power everything, Coupe w/ 4 Seats, Woodgrain type trim, 17 inch Aftermarket Verde Rims, Fairly new tires, fair new brakes and rotors, Spare tire, Tools to change the spare with a jack as well. Was maintained very well with oil changes, tire rotations, and basic maintenance. The car has overall been a joy, it is 14+ years old so there are some dings and small dents and regular wear that comes with driving a car every day, NOTHING MAJOR. Some spots i can show in person, it is not perfect.. TEXT REDACTED to set up a time to see the car. CASH ONLY/MIGHT MIGHT MIGHT CONSIDER TRADES NON VEHICLE OR VEHICLE RELATED WORTH AROUND $3500."
455,http://www.armslist.com/posts/4008455,For Sale/Trade:  Px4 storm compact 9mm,"Southwest, Lincoln, Nebraska",$ 450,"Listed On: Sunday, February 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell Px4 storm compact 9mm with two 15 round magazines, almost new, less than 50 rounds fired and super accurate but am looking to purchase a Glock 19 for carry purposes and will possibly trade for a Glock of that model, preferably 4th generation."
456,http://www.armslist.com/posts/4008456,For Sale:  Smith wesson shield 9mm with laser,"findlay, Toledo, Ohio",$ 425,"Listed On: Sunday, March 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new less than 50 rds through it.Comes with box manual 2 mags and lasermax.Price is firm,no trades.Cash only.Text 419494221nine."
457,http://www.armslist.com/posts/4008457,For Trade:  wtt for AR15 uppers open to trades,"portland, Portland, Oregon",Offer,"Listed On: Monday, August 3, 2015",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to do trade and cash if needed. preferably chambered in 556.
458,http://www.armslist.com/posts/4008458,For Sale:  SOG SEAL Pup Elite - Fixed Blade Survival Knife,"Folsom, Sacramento, California",$ 50,"Listed On: Sunday, February 8, 2015",Knives,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOG Specialty Knives & Tools 
SEAL Pup Elite (E37TN-CP) 
Partially Serrated Survival Knife with Fixed 4.85-Inch Steel Blade, Black TiNi Finish, GRN Handle.
Comes with a Tactical Nylon Sheath that has pocket that can hold a full sized pistol magazine or other survival or tactical gear.

I've had it since July 2014. Very minimal & light usage. Never any batoning, forceful cutting, heavy usage or wear. I've kept it clean & sharp, and the blade oiled with cooking grade oil, and kept the blade sheathed in cardboard. I'm only selling because I need the cash.

From the Manufacturer
The SEAL Pup Elite is our high performance new edition to the existing SEAL family of products. Sometimes, we just 'have to have' more horsepower, the racing suspension, and every available option including sunroof. All kidding aside the SEAL Pup Elite is serious business and carries on the tradition of supplying the worlds elite military forces."
459,http://www.armslist.com/posts/4008459,For Sale/Trade:  uberti 45LC,"southwest, Houston, Texas",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"shoots great , bought it used at a gun show and lost interest in it , comes with 30 rounds and a box."
460,http://www.armslist.com/posts/4008460,Want To Buy:  Springfield Xdm 9 19 rnd mag.,"West suburbs, Cleveland, Ohio",Offer,"Listed On: Thursday, March 26, 2015",Magazines,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Xdm 9  19 rnd mag.

Call or text four four zero 821 five nine two zero."
461,http://www.armslist.com/posts/4008461,Want To Buy:  Smith & Wesson M&P 22 LR (Cash ready),"Fort Lauderdale, Miami-Dade, South Florida",$ 475,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking for a M&P 22 LR as a practice pistol. Cash in hand ready. Preferably new or lightly used with extra cartridge, but not required with flexible pricing. Also interested in any ammo you may have for it if possible. Open to any offers. Text: REDACTED Thank you."
462,http://www.armslist.com/posts/4008462,For Sale:  GSG 522  MP5  .22 lr NIB,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Sunday, February 8, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new GSG 522  .Nice quality  tactical Trainer comes also with a Bushnell TRS-25 with AR mount (also new),  one factory mag ,Box/paperwork, light and mounts this is a harder to find retractable stock .. NO TRADES please and price us firm .REDACTED"
463,http://www.armslist.com/posts/4008463,For Sale:  Crimson Trace Grip Laser Sight (LG-446) for Springfield XD handguns,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 185,"Listed On: Tuesday, February 10, 2015",Optics,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fits Springfield handguns.  Full size, compact, and sub-compact XD 9mm, S&W .40, .45 GAP and .357 Sig.  Purchased new in October 2014 for $245 retail. Barely used, less than 2 mins total ""on-time."" Comes with lifetime batteries from Crimson Trace.  Has box and ALL accessories it comes with including an extra set of batteries.  It is as close to new as you would find.

http://www.amazon.com/Crimson-Trace-Lasergrip-Springfield-Armory/dp/B00110L6P6/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=crimson+trace+laser+springfield+xd"
464,http://www.armslist.com/posts/4008464,For Trade:  TCT light fighter,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, February 8, 2015",Knives,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"TCT Knives Light Fighter. In excellent condition. Only used a couple times. Hardly carried. This is one of the earlier knives that Darrin Sirois made. D2 steel. Micara handle. Custom made Kydex sheath. These sell for $230. Below is the description from the tctknives.com site. Willing to trade. Just send an offer.

The Light Fighter is a Tactical Fighting knife perfectly balanced and ergonomically designed for tactical, and everyday use. 

This style knife is a ""Tactical Fighter"", the steel used is D2 Tool Steel, hardened and Tempered to a Rockwell Hardness of 59.  Overall Length of the fighting knife is 9.4"" and the blade is a full 4.25"".  The handle is 4.5"" long and made of black G10-(this one is Micarta).

A 10"" hollow grind leads the knifes edge with a harpoon style upper spline wedged and optimized for entrance and exit wounds.  The Deep thumb grooves are precisely placed for a positive friction free grip when it really matters.

The handle is skeleton-ized to created the perfect balance between the blade and handle.

Months went into the design and implementation of the lite fighter, we strove to have this tool feel like an extension of your hand and we succeeded!!
do NOT contact me with unsolicited services or offers"
465,http://www.armslist.com/posts/4008465,For Trade:  CUSTOM M4 BLACK RAIN ORD.UBR for 1911etc.,"hartford, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 8, 2015",Rifles,German Sport Guns                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First off call text ONLY:this is no Walmart m4 please read trade items I'll consider.

Custom Built M4: 223/5.56
Black Rain Ordnance Billet Lower 
Black Rain Ordnance Buffer
Magpul Grip
UBR Stock 
KNS Pins
1/9 Twist chrome lined 
Nitride BCG
12"" Free float guard
Multi position foregrip
2000 Lumen Cree light (Green)
Polymer flip sights
30rd Pmag.                                                
100 rounds.423608seven494"
466,http://www.armslist.com/posts/4008466,For Sale:  Brand New Savage Axis II .308 Rifle with Scope,"Lynnwood, Everett, Washington",$ 400,"Listed On: Sunday, February 8, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle brand new from Cabelas in Marysville and test fired 4 rounds through it. Didn't sight it in, didn't do anything to it. It is BRAND NEW. Comes with a scope and 56 rds of ammo. I'm unemployed at the moment and need to pay rent, so it has to go unfortunately."
468,http://www.armslist.com/posts/4008468,For Sale:  3 GUNS PACKAGE DEAL WTS,"new port richey, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,LOOKING TO SELL IN THE NEW PORT RICHEY AREA.NO TRADES.HARRINGTON RICHARDSON TOP BREAK IN .32 S&W.PERFECT WORKING ORDER $100 REMINGTON 572 FIELDMASTER PUMPACTION .22LR RIFLE ALSO HANDLES 22 SHORT $350.RUGER 50TH ANNV.BLACKHAWK FLAT TOP .44 MAGNUM.$500.BUY ALL THREE AND SAVE ON A BUNDLE PRICE.
469,http://www.armslist.com/posts/4008469,For Sale/Trade:  22lr ammo,"alliance, Akron, Ohio","$ 1,000","Listed On: Friday, February 13, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"took alot of 22lr in trade id like to turn into firearm.. posiblly ak47, 45, ar  cheaper one, 357 mag.45 acp you tell me!!"
470,http://www.armslist.com/posts/4008470,For Sale:  us and german ww1 ww2 militaria,"Westminster, Colorado, United States",FREE,"Listed On: Wednesday, February 18, 2015",Miscellaneous,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Misc items ww1 Ww2 us and german pins , 
1939 bar to iron cross,
Giant ww2 german kriegsmarine' naval flag'
Camillus unn mk2 1944

Must take all , serious collectors only. No lowball offers. If.interested Email call or text REDACTED my prices will be firm and fair"
472,http://www.armslist.com/posts/4008472,For Sale:  Ruger 10/22 Tactical,"Wauseon Ohio 43567 ( North West Ohio ), Toledo, Ohio",$ 275,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Tactical with box and papers and lock. Maybe 600 to 900 round through the gun. Has the 16"" factory threaded barrel with the Ruger factory flash hider.

$275 FIRM Cash  I will not be responding to lower offers.  no trades. 

MEET IN WAUSEON, not traveling far.

Text 
419- five five one -7064"
473,http://www.armslist.com/posts/4008473,For Trade:  cz75 bd with extras plus cash trade for cz sp01 cz p01 or sig elite,"Molalla/portland, Portland, Oregon",Offer,"Listed On: Sunday, February 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lnib cz75 bd 9mm double/single action with cocobolo grips luminescent sights 2 mags I can throw in some cash. 223 ammo 1911 parts or harley parts for the right deal

Looking to trade for a cz sp01 tactical or a cz p01 maybe sig 226 elite  ftf no shipping oregon residents only

Call text email REDACTED"
475,http://www.armslist.com/posts/4008475,For Sale:  MTM Tactical Mag Can for 223/5.56 Magazine Storage,"Wauseon, Toledo, Ohio",$ 20,"Listed On: Friday, February 13, 2015",Tactical,no type,no type,no type,no type,"Like New MTM Tactical Mag Can for 223/5.56 Magazine Storage 
Water-resistant O-ring seal; 
Heavy-duty, latching system
•Ridged foam padding
•Double padlock tabbed
•Molded-in stacking ridges; Outside Dimensions: 8.75"" (L) x 15.5"" (W) x 9"" (H)
•Made in USA

Bought it and sold the AR15, don't need it. $20

MEET IN  WAUSEON 
TEXT 419- FIVE FIVE ONE -7064"
476,http://www.armslist.com/posts/4008476,For Sale:  Shooter's Gas Mask,"Yorktown Heights, Hudson Valley, New York",$ 50,"Listed On: Wednesday, May 27, 2015",Tactical,no type,no type,no type,no type,"Gas Mask - Accommodates Aiming. This gas mask is designed to allow you to aim while wearing it. Mask is new but does show a small amount of wear from sitting in storage (can be seen in pic). Comes with a new NBC filter that is label to expire next year.

Looking for a local, cash sale. Price is firm. I can drive within a reasonable distance to meet if necessary, I am near the Taconic at the Westchester/Putnam border."
478,http://www.armslist.com/posts/4008478,For Sale:  WINCHESTER PRE 64 MODEL 70 .300 WIN,"Georgia, Georgia, United States","$ 1,300","Listed On: Sunday, February 8, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Pre 64 Model 70 in extremely desirable .300 Winchester. I would rate this rifle at 98% This caliber is a tough one to get a hold of, let alone in this condition. On top of it all, this one tags holes"
479,http://www.armslist.com/posts/4008479,Want To Buy:  Ruger Scout Walnut Stock Blued Barrel .308,"Pittsburgh/State College, State College, Pennsylvania",$ 1,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to buy a Ruger Scout in .308 with Walnut Stock and Blued Barrel.

No SS or laminated stock.

TXT with pictures and price or call REDACTED"
480,http://www.armslist.com/posts/4008480,For Sale:  russian sks,"west jefferson, Columbus, Ohio",$ 500,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"russian sks 1953 all numbers match

this is a 1953 Russian with the bolt and bayonet in silver

has the Russian birch stock.

it has a bright shiney bore, and the crown is excellent

over all an excellent rifle, that will make a good accurate shooter

I am asking  500.00 for the rifle

call REDACTED"
482,http://www.armslist.com/posts/4008482,For Sale:  G Code Scorpion Magazine Carriers,"www.Shop.PatriotTAC.com, Cincinnati, Ohio",$ 28,"Listed On: Tuesday, August 4, 2015",Holsters,no type,no type,no type,no type,"We have G Code Products IN STOCK with NO WAIT.  Order today and we'll ship it in one to two days!For more information and to order yours, go to www.Shop.PatriotTAC.com The all new G Code Scorpion 556 mag carriers are ambidextrous, tension adjustable and fit all AR-15 / M-4 rifle magazines, and most other .223 / 5.56 mm rifle magazines. The adjustable bungee cord design allows fast tention adjustments. Lined with G Code's ""tactical fuzz"" for fast, silent drawing of the magazine from the carrier, these magazine carriers are the next generation of modular, rugged magazine pouches.  The Scorpion Mag Carriers from G Code are modular, scalable, and extremely adaptable to fit shooters need for any environment. PatriotTAC is an authorized dealer of G Code products. We also stock G Code / Travis Haley INCOG and INCOG Eclipse Holsters and other G Code products. See our other budget priced quality products to include Sightmark, Firefield, EOTech, and Pulsar night vision devices, red dot / reflex sights, scopes, and more at www.Shop.PatriotTAC.com. Visit our store on the web at www.shop.PatriotTAC.com. We ship within the continental US and to APO/FPOs. Monday - Saturday 8:00 am - 7:00 pm Clolsed Sundays Training Division: www.PatriotTAC.com Retail Sales: www.Shop.PatriotTAC.com E-Mail us at: REDACTED"
483,http://www.armslist.com/posts/4008483,For Sale:  CHARTER ARMS STAINLESS 22 MAGNUM SNUBBY,"new port richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, February 8, 2015",Handguns,Charter Arms                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW CHARTER ARMS.STAINLESS STEEL PATHFINDER SNUBBY 22 MAGNUM REVOLVER.FOR SALE IN THE NEW PORT RICHEY AREA.NO TRADES.THANKS FOR LOOKING.
484,http://www.armslist.com/posts/4008484,Want To Buy:  Looking for a Glock 42,"Midtown, Savannah, Georgia",$ 400,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Pistol,"Have cash in hand to buy your Glock 42.  Online prices are hovering around $400 shipped, new, so please be reasonable.  May also be interested in accessories (pinkie ext, holster, etc) depending on items/price.  Thanks."
485,http://www.armslist.com/posts/4008485,For Sale/Trade:  Sig Mosquito,"Central, Greenville, South Carolina",$ 350,"Listed On: Sunday, February 8, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone, comes with sig holster, extra mag, 400 rounds of 22lr. This particular handgun functions great. I've had 3 22lr semi auto pistols and it seems to be a hit or miss as far as function, but this one shoots good and the sights are on target. The only reason I want to get rid of it is for a nice optic for my AR"
