,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/4160247,For Sale/Trade:  $400.00,"Greenville/Greer, Greenville, South Carolina",$ 400,"Listed On: Friday, March 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus 9mm PT111 G2 stainless. Shot once. 100 rounds ammo and two 12 + 1 mags. Subcompact.
248,http://www.armslist.com/posts/4160248,For Sale:  Kimber Ultra Carry II Stainless with Crimson trace,"South of Pittsburgh, Pittsburgh, Pennsylvania",$ 950,"Listed On: Tuesday, April 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Steal at this price!!!!!!!!!!Up for sale is my Kimber Ultra Carry II in Stainless.  I have Crimson trace grips and the original grips.  I have the original box and paperwork for gun and grips.  You'll get two kimber magazines with finger rests.  I also just purchased two new sets of VZ grips for it, one predator green and the other is a black/white mixed color.

I put about 250 rounds through this gun.  The gun has regular sights on it.  I'm asking 950.

Thanks!"
249,http://www.armslist.com/posts/4160249,For Trade:  Duracraft aluminum 16ft bass boat NICE....,"Newcomerstown, Columbus, Ohio",Offer,"Listed On: Friday, March 20, 2015",Fishing,no type,no type,no type,no type,I have a super nice duracraft 16ft aluminum bass boat. Has original johnson 60hp seahorse outboard. Has foot control 67 pound trolling motor. Fish finder. Depth finder. I'm third owner. Has original Manuel's for boat and outboard. It's a super nice boat. Everything works like it should.. Boat comes with three new battery's. Plenty of extras. We'll taking care of. Taking cash and trade offers.
250,http://www.armslist.com/posts/4160250,For Sale:  Glock27/26 9mm conversion trijicon HD orange AND MUCH MORE!,"salem, Roanoke, Virginia",$ 550,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 27 WITH DESERT LAKE 9MM CONVERSION KIT, BLACK HAWK HOLSTER, TRIJICON HD SIGHTS, 40CAL HYDRASHOK 20RDS, 20RDS HOLLOW POINT, 100 40CAL TULAMMO, 4 MAGS 3 9MM 30,15,12 AND 1 40CAL 12RD MAG,,, TXT 253254875SEVEN"
251,http://www.armslist.com/posts/4160251,For Sale/Trade:  NEW KIMBER MICRO CARRY STS Stainless .380acp,"Marshfield, Springfield, Missouri",$ 583,"Listed On: Monday, May 4, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Micro Carry Stainless
The easily-concealed Micro Carry Stainless .380 ACP features mild recoil, smooth trigger pull and the intuitive operation of a 1911.

Specifications
Caliber: .380 ACP
Height (inches) 90° to barrel: 4.0
Weight (ounces) with empty magazine: 13.4
Length (inches): 5.6
Magazine capacity: 6
Recoil spring (pounds): 8.0
Full-length guide rod
Carry Melt treatment
Frame
Material: Aluminum
Finish: Satin Silver
Width (inches): 1.08
High cut under trigger guard
Slide
Material: Stainless Steel
Finish: Satin Silver
Barrel
Length (inches): 2.75
Material: Stainless Steel
Twist rate (left hand): 16
Ramped
Sights
Fixed low profile
Radius (inches): 3.9
Grips
Black synthetic
Double diamond
Trigger
Solid Aluminum, match grade
Factory setting (approximate pounds): 7.0

YOUR COST $583.21
bensguns.com Call or txt for appointment REDACTED Closed Sundays
3.5% Credit Card Processing Fee
$25 to ship to FFL"
252,http://www.armslist.com/posts/4160252,For Sale:  Springfield XDm-40,"Many, LA, Alexandria, Louisiana",$ 575,"Listed On: Friday, March 20, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDm-40 4.5 full size for sale.  It has 3 16rd mags and all the accessories and 
case.  Low round count"
253,http://www.armslist.com/posts/4160253,For Sale:  1858 REMINGTON NEW MODEL ARMY STAINLESS STEEL .44 CALIBER BLACK POWDER REVOLVER,"Andover, Minnesota, United States",$ 475,"Listed On: Thursday, March 26, 2015",Handguns,Remington                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"This is a F. LLI PIETTA reproduction of the 1858 Remington New Model Army stainless steel .44 caliber cap & ball black powder, 6 - shot single action revolver with an 8"" barrel. This gun was made in Italy for Cabela's Outfitters and is brand new in the box with the manuals having never been loaded or shot at this time. It has walnut or rosewood grips with a polished brass trigger guard and a shiny polished stainless steel finish on the rest of the gun which resembles 19th century nickel plating. It uses # 10 percussion caps and should be loaded with a .451"" diameter ball or conical style round but no plastic gas check type rounds. You can use Pyrodex pellets or pourable powder in this gun with a powder measure. The cylinder is designed to be easily removed from the gun so multiple cylinders can be used to reload the gun quicker. Also in addition I have the Triple K Brand Cival War era cavalry right-hand hunter flap holster with the CS in a circle tooled on the flap with a closure strap & stud. This is a handcrafted leather holster in walnut oil plain finish which is also brand new in the bag made for this gun which costs about $75.00 dollars new at this time. I am looking to sell this gun for cash and I am not looking to make any trades at this time for the weapon."
254,http://www.armslist.com/posts/4160254,For Sale/Trade:  Romanian WASR 10/63 $550 OBO,"Warwood, Wheeling, West Virginia",$ 550,"Listed On: Friday, March 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, no rust, no mag-wobble, straight sights, runs super smooth. Some minor scuffs and a cracked front handguard. Otherwise is in excellent shape. Runs just fine and includes one Magpul PMag and one steel mag."
255,http://www.armslist.com/posts/4160255,For Sale:  ArmaLite 338 Lapua package plus ammo! Never Fired,"Redlands, Inland Empire, California","$ 4,500","Listed On: Monday, April 27, 2015",Rifles,Armalite                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Armalite 338 lapua never fired comes with Vigor Viper 6x24x50 scope, bipod, 4boxes of ammo.

I'm asking 4500 obo
please text me at REDACTED"
258,http://www.armslist.com/posts/4160258,"For Sale:  totally agree, your items arent selling!!@","puget sound, Washington, United States",FREE,"Listed On: Saturday, March 28, 2015",Handguns,no type,no type,no type,no type,People are way over pricing!!! And a bunch of whimps and cowards following i594 when no one is enforcing it!!!! You ask more for your used firearm then i can buy new from a dealer!!! If i must go through a dealer then i will buy new while your used piece rots in your safe.
259,http://www.armslist.com/posts/4160259,For Sale:  Sig Sauer Mosquito,"31st & Memorial, Tulsa, Oklahoma",$ 325,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Low round count (less than 50), extra magazine, all paperwork, lock etc.
I am a dealer so all FFL rules apply. 
$325 Located in Tulsa.REDACTED

UPC Code - REDACTED96
Manufacturer - Sig Sauer
Model - Mosquito
Action - Semi-automatic
Type - Double Action
Size - Compact
Caliber - 22LR
Barrel Length - 3.98
Frame/Material - Polymer
Finish/Color - Blue
Capacity - 10Rd
Accessories - 1 Mag
Description - w/Tac Rail
Safety - Ambidextrous
Sights - Adjustable Sights
Manufacturer Part # - MOS-22-B"
260,http://www.armslist.com/posts/4160260,For Sale:  Kel-Tec KGS,"clackamas, Portland, Oregon",$ 850,"Listed On: Friday, March 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KGS shotgun with NcStar laser/light and NcStar sight
Prefer cash but would consider Quality 1911 pistols, no junk"
262,http://www.armslist.com/posts/4160262,For Sale:  Stock for Remington 700,"St. Peters, St. Louis, Missouri",$ 70,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"This stock is in brand new condition, no ammunition has been fired through the rifle with this stock.  This stock was taken off a brand new Remington 700 SPS Varmint.  It is a short action stock with over molded rubber grips in the pistol grip area and the forend area.  It has sling studs as well as another stud on the front for use with a bipod.  It also has Remington's great recoil pad on it.  This is for the stock only."
263,http://www.armslist.com/posts/4160263,For Sale:  Alliant Power Pistol Smokeless Powder,"Parker, Denver, Colorado",$ 90,"Listed On: Friday, March 20, 2015",Reloading,no type,no type,no type,no type,2 pounds 45 each.  Alliant Power Pistol Smokeless Powder includes shipping.
264,http://www.armslist.com/posts/4160264,For Sale:  Taurus 44 Special,"Garland, Dallas, Texas",$ 350,"Listed On: Thursday, April 2, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus .44 SPECIAL Dark Brown Grip. Used good condition. Want to trade or sell. NO SHOTGUNS  350 OBO
Prefer Text REDACTED"
265,http://www.armslist.com/posts/4160265,For Sale/Trade:  Browning BAR,"Worthington, Columbus, Ohio",$ 850,"Listed On: Friday, March 20, 2015",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"BAR .270, semi auto, REALLY accurate, lots of fun. I took the scope off but left the rail and rings."
266,http://www.armslist.com/posts/4160266,For Trade:  Mega arms LLC ar15 pistol 7.5' for glock + cash,"South mpls, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 20, 2015",Handguns,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"This pistol will come with: two 30 round magazines and a transport sleeve. I did NOT build this weapon.
I do not like how expensive the ammunition is so i would rather trade for something i could use more often. 
I am easy to work with but i will not be taken advantage of.
I will need to see a MN permit with matching state id/drivers license and you will need to sign a bill of sale, 
if you do not possess a permit, please do not contact me, no permit no transaction.

I am willing to travel a reasonable distance but i wont drive across the state."
267,http://www.armslist.com/posts/4160267,For Sale:  Mint Walter GSP Expert,"North Shore, Massachusetts, United States","$ 2,000","Listed On: Friday, March 20, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a beautiful Walther GSP Expert for sale with new Ultradot 6. I have only shot about 12 matches with this firearm. i feel that there is no better. Only selling to buy bigger toy. Comes with orig box, tools and test target. I also have the box for the Ultradot. Pic doesnt show new sight on it. for serious inquires i can send another photo.

Thanks

$2000 cash shipped to your ffl

No trades

FTF Must have LTC


Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
268,http://www.armslist.com/posts/4160268,For Sale:  Romanian WASR 10/63 - $550 OBO - AKM AK AK47,"Warwood, Wheeling, West Virginia",$ 550,"Listed On: Friday, March 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, no rust, no mag-wobble, straight sights, runs super smooth. Some minor scuffs and a cracked front handguard. Otherwise is in excellent shape. Runs just fine and includes one Magpul PMag and one steel mag.
WILL TRADE FOR:

Especially interested in a Steyr M9-A1. Also interested in other 9mm semi-auto pistols. Shoot me an offer. Text any time REDACTED"
269,http://www.armslist.com/posts/4160269,For Sale/Trade:  NEW SIG SAUER 238 HD NICKEL SIGLITE Nights Sites Grey Laminate Wood Grips,"Marshfield, Springfield, Missouri",$ 621,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The P238® HD Nickel, it’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 HD Nickel is built on an all stainless beavertail style frame with a nickel coating, custom blackwood grips with SIG medallion. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, and SIGLITE® Night Sights. The new SIG SAUER P238 HD nickel is shipped in a lockable hard case and one 6 round magazine.



Specifications and Features
SIG Sauer P238 HD
Semi Auto Handgun 
.380 ACP 
2.7"" Barrel 
6 Rounds 
Single Action Only 
7.5-8.5 Pound Trigger Pull 
Grey Laminate Wood Grips 
Natural Stainless Steel Slide with Black Accents 
Stainless Steel Alloy Frame with Black Accents 
SIGLITE Night Sites
3.80"" Sight Radius
Length 5.50"" 
Width 1.10"" 
Height 3.90"" 
Weight 20.1 Ounces with Empty Magazine  
YOUR COST $620.84
bensguns.com Call for appointment REDACTED Closed Sundays
3.5% Credit Card Processing Fee
$25 to ship to FFL"
270,http://www.armslist.com/posts/4160270,For Sale/Trade:  Custom ar15 carbine,"Prescott, Prescott Valley, Arizona",$ 750,"Listed On: Thursday, March 26, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Gun has about 800 rounds through it and shoots flawlessly. Very accurate.
-radical firearms upper and 1/7 twist socom profile melonite barrel
-utg free float rail
-palmetto state armory lower
-bushnell 3-9 power scope
-condor sling

I live in prescott. Asking 750 firm 
No felons



REDACTED"
271,http://www.armslist.com/posts/4160271,Want To Buy:  .35 Remington Brass/ Bullets,"Johnstown, Altoona / Johnstown, Pennsylvania",$ 1,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,Looking for .35 Remington Brass/  200 gr.  35 caliber bullets also.  Could do possible trade if your looking for something I may have.  814-  341-1021
272,http://www.armslist.com/posts/4160272,For Sale/Trade:  Kimber pro ten ii commander .45acp,"Manchester, Manchester, New Hampshire",$ 1,"Listed On: Saturday, March 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro ten ii commander .45acp with night sight's (2) 10RD mag's factory hard case the last one of these I saw went for 800$ on gunbroker with 1 mag standard sight's and no case best offer get's it not Interested in low ball's prefer partial trade with cash text/call my cell anytime with offer's 
REDACTED."
273,http://www.armslist.com/posts/4160273,For Sale:  Gun show tomorrow at BJCC. Come see TAC RANGE GEAR for all your tactical needs,"BJCC Birmingham civic center, Birmingham, Alabama",$ 100,"Listed On: Friday, March 20, 2015",Tactical,no type,no type,no type,no type,"Tac Range Gear is at the show this weekend. We have a ton of inventory at great prices.

This is Alabama's largest show with close to 700 tables. You don't want to miss this show!

Magpul
BCM
Maxpedition
Streamlight 
BCM
NDUR
Geissele 
Hiperfire 
Plus a lot more!

This is not your average gun show items. We only sell high end tactical
Gear and accessories!

The Show is from
9-5 Saturday 
10-4 Sunday

Also come and meet Brittany Glaze host on Destination Whitetail and model, only at the TAC RANGE GEAR booths. Look for the flashing red lights!"
275,http://www.armslist.com/posts/4160275,For Trade:  S&W 640 pro series & VZ 2008 w/ extras,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"2 guns for trade ONLY located in Gastonia. Smith and Wesson model 640 pro series .357 magnum. 3 dot trijicon front/rear night sights. Also have a VZ2008. Comes with around 100 rounds of SP, 40 rounds of TulAmmo FMJ, 3 mags and knurled compensator. Has some dings on sides of front sight post but I sighted it in to make sure they didn't effect anything and it shoots true and is very accurate. The .357 don't fit my needs right now in terms of a backup gun and the vz2008 I don't really need. No AR's, AK's, hunting rifles, revolvers, 22's, hi-points, lorcin's, bersa's. Really want a HK45c or HK USP45 compact with LEM trigger. Will consider other trades in .45 compact (not subcompact) night sights are also a plus. No 1911s unless it's somewhat compact or something like the sig scorpion carry with the accessory rail. Will consider multi pistol trades as well. Just shoot me an offer, you may have something I haven't thought of that catches my eye! Will need to see a permit and your license to make sure you can legally own a firearm. Will also need to sign a bill of trade so I'll be covered on my end. Unsure of trade value so I'll just throw $1200-$1300 out there. Thanks!"
277,http://www.armslist.com/posts/4160277,For Sale:  glock 22 gen 4,"west lafayette., Lafayette, Indiana",$ 500,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4 with lots of extras. Asking 500 obo
279,http://www.armslist.com/posts/4160279,"For Sale:  FREE - Muzzleloader Supplies, Pyrodex, Caps, Solvent.","Target Range, Missoula, Montana",FREE,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"I sold by Thompson Center Renegade, but have supplies left: 1/2 lbs Pyrodex, about 25 no 11 percussion caps and two containers of black powder solvent, all free to be picked up.  I would rather give it to someone to use than to throw it away."
280,http://www.armslist.com/posts/4160280,For Sale:  Remington 870,"Clackamas, Portland, Oregon",$ 275,"Listed On: Friday, March 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870, Good condition"
281,http://www.armslist.com/posts/4160281,For Sale/Trade:  Flare launcher,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, March 21, 2015",Miscellaneous,no type,no type,no type,no type,"37 MM flare launcher. Mounts under AR-15 carbine. Comes with 6 reload able shells,  5 reloadable shells with inserts, two bird buster live rounds, cleaning brush, heat shield and 12 gauge insert."
282,http://www.armslist.com/posts/4160282,For Sale:  S&W Shield .40,"Yukon, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Painted/stippled .40 S&W Shield. Great little gun for an every day carry or just one to not worry about beating up. Comes with 2 mags, original box and a Versacarry holster. $350 obo face to face in west OKC/Yukon area."
283,http://www.armslist.com/posts/4160283,For Sale:  Glock 27 *New*,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Monday, March 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27, Compact .40 S&W - New, never fired (except at factory), in original factory case, with magazines, speed loading assist, packaging, documentation, lock, factory test brass, etc.

A couple people have told me they can find them new in a store for this price.  I haven't seen them this low, but even if you can, you're still going to have to add tax and transfer/background fees, so this is still going to save you $45-$50, if not more."
284,http://www.armslist.com/posts/4160284,For Sale/Trade:  My Glock 30-SF W/Nite Sites for your Glock 36,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 30-SF .45acp with nite sites, in the box with 2-10 round mags, nite sites have faded slightly but not much, a little holster wear from carrying daily but still in really nice condition, fired about 400 times...Looking to trade for a Glock 36 but will sell for $450 CASH... Permit or Concealed Carry Needed...
If it's still listed, then it's still for sale..."
285,http://www.armslist.com/posts/4160285,Want To Buy:  AR15 heavy buffer,"Medina, Akron, Ohio",$ 1,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,Looking for one with tungsten weights in it.  4+ ounces
286,http://www.armslist.com/posts/4160286,For Sale/Trade:  NEW SIG SAUER 238 HD NICKEL SIGLITE Nights Sites Grey Laminate Wood Grips,"Marshfield, Springfield, Missouri",$ 621,"Listed On: Monday, May 4, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The P238® HD Nickel, it’s just a fraction of the size of our full-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 HD Nickel is built on an all stainless beavertail style frame with a nickel coating, custom blackwood grips with SIG medallion. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, and SIGLITE® Night Sights. The new SIG SAUER P238 HD nickel is shipped in a lockable hard case and one 6 round magazine.



Specifications and Features
SIG Sauer P238 HD
Semi Auto Handgun 
.380 ACP 
2.7"" Barrel 
6 Rounds 
Single Action Only 
7.5-8.5 Pound Trigger Pull 
Grey Laminate Wood Grips 
Natural Stainless Steel Slide with Black Accents 
Stainless Steel Alloy Frame with Black Accents 
SIGLITE Night Sites
3.80"" Sight Radius
Length 5.50"" 
Width 1.10"" 
Height 3.90"" 
Weight 20.1 Ounces with Empty Magazine  
YOUR COST $620.84
bensguns.com Call for appointment REDACTED Closed Sundays
3.5% Credit Card Processing Fee
$25 to ship to FFL"
287,http://www.armslist.com/posts/4160287,For Sale/Trade:  Gen 4 Glock 17,"burnsville, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I am looking to sell my glock 17 gen 4. I have 3 mags and a fobus holster to go with it. It has less than 100 rounds through it.
288,http://www.armslist.com/posts/4160288,For Sale:  .44 mag ammo lot - 640 rounds,"Lodi, California, United States",$ 480,"Listed On: Saturday, March 21, 2015",Ammo,no type,no type,no type,no type,"- see photos.  All are high quality hunting rounds JSP.  Buffalo bore 300 grain : Winchester 240 grain : etc.   No trades, just cash.  Price out this type of 44 ammo at Walmart or anywhere else---  all 6 months old sitting in safe.  Cheaper than anyplace else ----  sold my .44 so don't need ammo"
289,http://www.armslist.com/posts/4160289,For Sale/Trade:  Vortex Viper PST 1-4x24,"NE Heights, Albuquerque, New Mexico",$ 400,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST 1-4x24 with illuminated TMCQ MOA reticle and tactical style turrets. It was bought brand new locally several months ago and has been used only a handful of times, it's in like new condition.  Scope will come with everything -original box, manuals, dust caps, vortex sticker, and cleaning cloth.  Only selling because I've mounted a more powerful optic on the AR that this was on, it's just sitting around unused.

Additionally, the scope will come with the Vortex Switchview zoom throw lever installed."
290,http://www.armslist.com/posts/4160290,For Sale:  Alien Gear Holster for M&P Shield,"Eugene, Oregon, United States",$ 30,"Listed On: Thursday, April 9, 2015",Holsters,no type,no type,no type,no type,"Used Alien Gear Holster for M&P shield 9mm.  IWB.  No need to wait weeks and weeks for one!  Good condition, has a few wear marks from holstering and unholstering.  Comes with additional hardware, rubber spacers, etc."
291,http://www.armslist.com/posts/4160291,"For Sale/Trade:  NEW Springfield Armory XDs Semi Auto Pistol 9mm Luger 3.3"" Barrel 7 Rounds Polymer Frame Bi-Tone with Essentials Package","Marshfield, Springfield, Missouri",$ 475,"Listed On: Monday, May 4, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"You went thru the hard work to get your concealed carry permit; attended a pistol safety class…now what? Now it comes time to purchase your carry piece - enter the Springfield XDs! This is a fantastic choice for concealed carry, defense, and plain clothes law enforcement. While this will be familiar to XD fans, the XDs a much improved, more concealable option than its bigger brothers. Now this subcompact will be easier to shoot and easier to handle even during high stress situations! No matter the application, the Springfield Armory XDs will fit the bill.

Specifications and Features:
Springfield Armory XDs XDS93345SE
9mm Luger 
3.3"" Hammer Forged Barrel 
7 Rounds 
Polymer Frame 
Bi-Tone
Melonite Finish 
Striker Fired Trigger 
Fixed Sights 
XD Essentials Package
6.3"" Overall Length 
4.4"" Height 
21.5 oz
.9"" Width 
You went thru the hard work to get your concealed carry permit; attended a pistol safety class…now what? Now it comes time to purchase your carry piece - enter the Springfield XDs! This is a fantastic choice for concealed carry, defense, and plain clothes law enforcement. While this will be familiar to XD fans, the XDs a much improved, more concealable option than its bigger brothers. Now this subcompact will be easier to shoot and easier to handle even during high stress situations! No matter the application, the Springfield Armory XDs will fit the bill.

Specifications and Features:
Springfield Armory XDs XDS93345SE
9mm Luger 
3.3"" Hammer Forged Barrel 
7 Rounds 
Polymer Frame 
Bi-Tone
Melonite Finish 
Striker Fired Trigger 
Fixed Sights 
XD Essentials Package
6.3"" Overall Length 
4.4"" Height 
21.5 oz
.9"" Width 

YOUR COST $475.03
bensguns.com Call for appointment REDACTED Closed Sundays
3.5% Credit Card Processing Fee
$25 to ship to FFL"
292,http://www.armslist.com/posts/4160292,"For Sale/Trade:  Smith & Wesson, S&W 629-6 .44 mag, 4""","Mansfield, Dallas, Texas",$ 750,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In mint condition in the case, no visible turn ring.

Text REDACTED"
294,http://www.armslist.com/posts/4160294,Want To Buy:  Either Ruger P89 or Beretta 92/90 Two/ M9A1,"Anywhere in vegas area, Las Vegas, Nevada","$ 1,000","Listed On: Friday, March 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"REDACTED
   Title is self explained, shoot me what you have with pics and give me your price. Listing comes down when I am satisfied."
295,http://www.armslist.com/posts/4160295,For Sale/Trade:  Beretta PX4 compact MOTIVATED SELLER PRICE REDUCED,"Whiteland. Franklin, Indianapolis, Indiana",$ 440,"Listed On: Tuesday, June 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my PX4 compact. This is my EDC weapon and has approx 300 rounds thru it.  It comes with 2 mags, case and speed loader.  It's a great gun, shoots great and is very accurate.  It is a DA/SA with de cocker.  This gun is in great shape and has been cleaned after each range session.  This gun comes with hard case, extra mag, speed loader and all the goodies it came with new.  Mainly interested in selling but would consider a trade for a Sig P320..  $450"
296,http://www.armslist.com/posts/4160296,For Sale:  Diamond Back dB9 9mm,"Springfield, Dayton, Ohio",$ 250,"Listed On: Saturday, March 21, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice dB9. Like new. No problems. Only has around 100 rounds through it. Have carried for a few months with it. Excellent ccw weapon. Just got a new carry gun and this will just be sitting in safe. Looking to sell only and ccw preferred.

250 obo

I also have a kahr ct 380 for sale."
298,http://www.armslist.com/posts/4160298,"For Sale/Trade:  NEW Springfield Armory XDs Semi Auto Pistol .45 ACP 3.3"" Barrel 5 Rounds Polymer Frame Bi-Tone with Essentials Package","Marshfield, Springfield, Missouri",$ 494,"Listed On: Saturday, March 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"You went thru the hard work to get your concealed carry permit; attended a pistol safety class…now what? Now it comes time to purchase your carry piece - enter the Springfield XDs! This is a fantastic choice for concealed carry, defense, and plain clothes law enforcement. While this will be familiar to XD fans, the XDs a much improved, more concealable option than its bigger brothers. Now this subcompact will be easier to shoot and easier to handle even during high stress situations! No matter the application, the Springfield Armory XDs will fit the bill.

Specifications and Features:
Springfield Armory XDs XDS93345SE
.45 ACP 
3.3"" Hammer Forged Barrel 
1x 5 Round magazine 
Polymer Frame 
Bi-Tone
Melonite Finish 
Striker Fired Trigger 
Fixed Sights 
XD Essentials Package
6.3"" Overall Length 
4.4"" Height 
21.5 oz
.9"" Width 
YOUR COST $493.85
bensguns.com Call for appointment 417-224-1830 Closed Sundays
3.5% Credit Card Processing Fee
$25 to ship to FFL"
300,http://www.armslist.com/posts/4160300,For Sale:  PSL 4mags & bipod + ammo,"Atlanta, Atlanta, Georgia","$ 1,400","Listed On: Saturday, March 21, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL rifle with green furniture. Has an adjustable trigger. Has 4 10round Mags with bipod. POSP scope $1400.00

I also have 7 cans for surplus ammo, 440 rounds each.  Will sale for $100 per can or $650 for all. 

For everything $2050

Will not sale ammo until rifle is sold."
301,http://www.armslist.com/posts/4160301,For Sale/Trade:  Compact 1911 for sale or trade,"Kemp, Dallas, Texas",$ 0,"Listed On: Saturday, March 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an RIA compact 1911 .45acp for sale or trade. It has wooden grips, shot very little but does have very minor holster wear. $600 OBO or trade for other firearms. Mainly interested in lower end ARs and AR pistols, lower end AKs and AK pistols, .308 bolt guns, lever guns, interested in almost all pistols especially glocks , all revolvers, mosin nagants, etc. Make me an offer, the worst I can say is no. Willing to negotiate for the right trade."
