,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/4784391,For Trade:  6lug Rims,"Arvada, Denver, Colorado",Offer,"Listed On: Thursday, November 5, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"18"" 6lug rims recently plasi dipped black."
393,http://www.armslist.com/posts/4784393,For Sale:  COLT,"S E WIS., Milwaukee, Wisconsin",$ 750,"Listed On: Saturday, October 24, 2015",Handguns,Colt,no type,no type,no type,"OFFICAL MODEL SPECIAL. adjustable sites, 6 inch barrel, adjustable site, and a real thick bull barrel. 38 special MINT  1949"
394,http://www.armslist.com/posts/4784394,For Sale:  springfield armory m1a socomII,"southside, Racine, Wisconsin","$ 1,750","Listed On: Monday, November 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UP FOR SALE IS A LIKE NEW SPRINGFIELD ARMORY M1A SOCOM II it has a full vltor rail assy,so no other scope mount is needed.this rifle only has about 200 rounds thru it and has functioned perfectly.i had fulton armory do a national match trigger job on it,so it is much lighter then stock.it has a 16 inch barrel and a black composite stock.will include 2 20 round mags and manuals.ftf sale only picture id required."
397,http://www.armslist.com/posts/4784397,For Sale:  Ar15 for sale,"South county, St. Louis, Missouri",$ 650,"Listed On: Saturday, October 17, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with stainless Anderson parts, rra upper with zombie hunter dust cover, rra 1/9 barrel carbine length quad rail and quad rail gas block.  Can exchange handguard for standard if desired.  Good rifle, acurate barrel selling to fund another project.  Can come with rra detachable carry handle rear sight for the right price. Less than 1k rounds."
398,http://www.armslist.com/posts/4784398,For Sale/Trade:  SIg p226 9mm conversion Slide,"Northside, Janesville, Wisconsin",$ 325,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig p226 9mm conversion slide, with less than 300 rounds through it.  Sold the gun and still have the slide.  I bought 380 New.  Comes with one 15 round mag and brand new factory night sights.  This slide is less than 7 months old.  


Stock photo is used.  If you want pictures let me know."
399,http://www.armslist.com/posts/4784399,For Sale:  Ruger Police Service Six 357 Magnum,"East, Tucson, Arizona",$ 400,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Comes with leather holster and manual, some holster wear but in great condition. Please call or text REDACTED. Must sign bill of sale with AZ. ID. and be 21 years of age."
401,http://www.armslist.com/posts/4784401,For Sale:  Sig Sauer P226 9mm with Extras,"Northside, Chicago, Illinois",$ 700,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Signal Sauer P226 in 9mm, 500 rounds through it. Comes with 2 magazines. Hogue Grips. Also comes with a P22 Conversion kit. Swap out the top and you'll be able to fire .22LR. Comes with 2 22 mags"
403,http://www.armslist.com/posts/4784403,For Sale/Trade:  RUGER 1022 WITH EXTRAS,"Michigan City, Valparaiso, Indiana",$ 300,"Listed On: Tuesday, October 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 1022.... Like new!!  With New Center Point Adventure Class 2X7 X 32 red green Illuminated Scope .Also have Barska Varmet 4x16 x 40 AO SCOPE that comes with it.  Stock has molded in holes for sling.Auto bolt release .  Allen gun case, 250 rounds of CCI Stinger Ammo. Everything in excellent shape.

Mossburg 500... SOLD

WILL ONLY SELL TO INDIANA RESIDENCE FACE TO FACE.  PERFER LICENSE TO CARRY."
404,http://www.armslist.com/posts/4784404,For Sale:  Taurus TCP 380,"Angier, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, October 17, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,For sale.  Taurus TCP 380.  One mag through it. Has Talon grips on it and a waist clip. Just don't need it.  I carry my g43.  Must have permit. Text me at 919-7three0-09one7. Price is firm
405,http://www.armslist.com/posts/4784405,For Sale:  Sig Sauer  522 tactical 22lr,"St Charles, St. Louis, Missouri",$ 440,"Listed On: Saturday, October 17, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Box, documents, 4 mags, illuminated scope. Has side folding stock.  Also comes with 200 rounds of ammo."
406,http://www.armslist.com/posts/4784406,For Sale:  GLOCK 33 GEN 3 357 SIG W/EXTRAS (possible trade),"new carlisle, Dayton, Ohio",$ 1,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Semi-automatic                                                                                ,Pistol,"*GLOCK 33 .357 GEN 3.....2 MAGS (one with finger ext.)...HARD CASE AND PAPER WORK..33 RNDS OF HOLLOW POINTS .357....ALSO COMES WITH **2 NEW GLOCK 9mm MAGS AND A NEW 9mm LONEWOLF BARREL** ..GUN IS IN VGC & SHOOTS GREAT...THIS IS A 3 in 1 GUN,  A .40 CAL. BARREL CAN BE BOUGHT FOR THIS GUN ALSO...VERY EASY CONVERSION TO SHOOT, 9MM,  .357 or .40.....I CAN SEND MORE PICS IF ....$600 O.Close.O.    THANKS 

==POSSIBLE TRADE FOR 9MM=="
407,http://www.armslist.com/posts/4784407,"For Sale:  Remington 700 AAC-SD Tactical .308 (20"" barrel)","West Greenwich, RI, Rhode Island, United States",$ 600,"Listed On: Saturday, October 17, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 AAC-SD chambered in .308 cal. It has only sent about 100-150 rounds downrange. It has a threaded 20"" bull barrel right from the factory so you can put a muzzle brake on it and a hogue overmodled stock. I have nowhere to shoot this rifle and Im looking to buy a handgun. Comes with a caldwell 6-9"" bipod, Allen soft gun case, and 4 boxes of federal, PMC, and Lake City match ammo. The gun will come without a scope. Looking to get $600."
408,http://www.armslist.com/posts/4784408,For Sale:  Henry Lever Action 22LR,"Grant County, Indiana, United States",$ 250,"Listed On: Saturday, October 17, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Henry Classic lever action chambered in .22LR.  Gun has been shot but is still in pretty good shape.  It has a scratch on the side of the receiver that can be fixed.  But does not affect function at all.  Has been a hunting and plinking gun.  Asking $250 obo around Marion, Grant County area.  Will need to see Valid INDL and LTCH with no info being recorded.  You can reach me by email or call/text.  7 six 5-5 zero six- 19 four 5."
409,http://www.armslist.com/posts/4784409,For Sale:  Dan Wesson PM7 .45 1911 w/ammo,"west, Richmond, Virginia",$ 780,"Listed On: Saturday, October 17, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,fair condition 1911 for sale. face to face sale only. comes with 4 mags. no box. functions flawlessly.
410,http://www.armslist.com/posts/4784410,For Sale:  1943 M1 Garand,"Metamora, IL. 61548, Peoria, Illinois",$ 985,"Listed On: Saturday, October 17, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,""" SALE PENDING ""
Mfg. by Winchester, Ser# shows Mfg. date, apx. 1943.
Nice Condition. ASKING $985.00 Interested, CALL REDACTED"
411,http://www.armslist.com/posts/4784411,For Sale:  AR 6.5 grendel,"springfield, Dayton, Ohio","$ 1,400","Listed On: Thursday, April 14, 2016",Rifles,Alexander Arms                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 6.5 grendel alexander arms 20 inch heavy threaded barrel upper suppressor ready with 1:9 twist, ATI lower, bipod, osprey 10x40x50mm scope, osprey high power green laser, 1 10 round magazine, 2 30 round magazine, 1 and 1/2 boxes of hornaday ammo, reloading dies, and 1 box of projecticles FINAL PRICE DROP $1400 cash no trades"
412,http://www.armslist.com/posts/4784412,For Sale/Trade:  **NEW IN BOX** PSA AR15 Pistol Upper,"Cincinnati, Cincinnati, Ohio",$ 320,"Listed On: Saturday, October 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,New in box .223/5.56 PSA upper. Does not come with bcg.
413,http://www.armslist.com/posts/4784413,For Sale:  z,"z, Bend, Oregon",$ 1,"Listed On: Thursday, October 22, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,z
414,http://www.armslist.com/posts/4784414,"For Sale:  Glock 43 with Tritium/Fiber optic sights, leather hybrid holster, remora holster and original box","St Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with Tritium/Fiber optic sights, leather hybrid holster and original box
Can also meet around lakeland area"
415,http://www.armslist.com/posts/4784415,For Sale:  Trijicon SRS02,"Lafayette, Louisiana, United States",$ 750,"Listed On: Saturday, October 17, 2015",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Trijicon SRS02 the model with the QD mount. It has been mounted and zeroed on 1 rifle, but did not stay on long and was not abused. I am asking $750 but want to sell so make me an offer and well see if we can work something out. 


The Trijicon SRS (Sealed Reflex Sight) represents the highest level of performance from a sealed reflex-style sight. Because of its innovative design, the SRS takes up less rail space while maintaining the durability expected from Trijicon. The shorter housing eliminates the tube-effect typical of other sealed reflex sights. Featuring a large 28mm aperture, the Trijicon SRS provides a massive field of view for quicker target engagements. The 1.75 MOA dot is small enough for precision and with 10 brightness settings it can be bright enough for any speed. Finally, the Trijicon SRS features dual power sources — an innovative solar cell assisted by a single AA battery."
417,http://www.armslist.com/posts/4784417,For Sale/Trade:  Beretta Neos,"west wichita, Wichita, Kansas",$ 220,"Listed On: Saturday, October 17, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"in box with both mags. traded for this but not needing another 22 pistol. seeing whats out there....

talk text REDACTED, cell phone, im in west wichita...

im thinkin 220 cash or 275 trade value

thanks!!"
418,http://www.armslist.com/posts/4784418,For Sale:  Gen 4 Glock 17 BUNDLE,"5 points, Columbia, South Carolina",$ 600,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This bundle comes with the pistol, holster, four 17-round magazines, attachable light and a magazine pouch. Along with the listed items, the original box and paperwork would be included. Inside the box will be 2 additional back straps, the tool to install them, a lock, a plastic cleaning rod, and cleaning brush that attaches to the rod.   I have put around 1000 rounds through it. I’m trying to sell it to help with moving costs, otherwise I would hold onto it forever. The takedown lever is not stock. It has been replaced by an trapezoid grip takedown lever making field stripping a breeze.  I am unable to attach more images because of the 4 mb limit but i have more. if interested contact me at REDACTED or on this site. 

Bundled Items
-Gen 4 Glock 17 
-Bravo Concealment kydex holster
-4 Standard 9mm Glock Magazines
-Bladetech polymer Magazine pouch 
-Nc STAR tactical light 
-Original Box"
419,http://www.armslist.com/posts/4784419,For Sale:  New Springfield Arms XDs9 3.3,"Midtown, Tucson, Arizona",$ 575,"Listed On: Saturday, October 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in case, never been fired XDs 9 mm 3.3 inch barrel with holster,  double mag holder, 3 magazines, 3 fiber optic front sights, changeable backstraps, picatinny rail, lock.  Also: after market rubber grip and a single mag holder (not shown)"
420,http://www.armslist.com/posts/4784420,For Sale/Trade:  Spikes tactical SBR/pistol upper 300blk,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Saturday, October 17, 2015",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical upper with 300 blk barrel and seekins precision free float key mod rail. Gas blocl and tube installed, no bcg pr charging handle. Will include 20 rnds pmag and 20 sub sonic rounds. Also needs a muzzle device. Just decided I didn't want to do a 300 blk build, has never been fired. Email or text. REDACTED 250 obo. All state and federal law aply, please know this is nfa if installed on a rifle. Tax stamped required unless used on a pistol lower."
421,http://www.armslist.com/posts/4784421,For Sale:  Ruger Super Redhawk Alaskan .44 Mag,"manchester, Nashville, Tennessee",$ 750,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This ruger has only been shot twice. Comes with 40 Hollow point rds, as shown in pictures. Bought new. Price is 750 OBO."
422,http://www.armslist.com/posts/4784422,For Sale:  Kahr CW9 with pocket holster and hogue grip and extra mag,"Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, October 17, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Kahr CW9. Has had 150 rounds down the pipe. Comes with extra mag, hogue grip, and pocket holster. Have too many small autos. 350 obo."
423,http://www.armslist.com/posts/4784423,For Sale/Trade:  SMITH&WESSON M&P SHIELD 375.00,"CENTREL OKC., Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SMITH&WESSON M&P SHIELD  9 M  MINT CONDITION LIKE NEW COMES WITH 2 MAGS. 0NE 7 ROUNDS ONE 8 ROUNDS 375.00 OR TRADE FOR GUNS OF EQUAL VALUE CALL OR TEXT REDACTED  ALSO COMES WITH LOOPER HOLSTOR
424,http://www.armslist.com/posts/4784424,For Sale:  Bersa Thunder 45 Ultra Compact Pro,"East, Tucson, Arizona",$ 375,"Listed On: Saturday, October 17, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 magazines, box, manual, and safety lock key. Please call or text REDACTED."
425,http://www.armslist.com/posts/4784425,For Sale:  Beretta 92 9mm Magazines 15 round,"North of Downtown, Indianapolis, Indiana",$ 10,"Listed On: Saturday, October 17, 2015",Magazines,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M92 or M9 pistol magazines.  15 round capacity.  I will ship these if the buyer pays shipping.  Know the law where you are if you're outside Indiana.  Commercial production, not military surplus.  Preparing for a move and not taking all this stuff with me!  11 total available.  $10 each or $100 for all of them.  At this price, I'm pretty firm on what I am asking.  Not interested in trades or lowball offers.  Text to REDACTED or email for more info."
426,http://www.armslist.com/posts/4784426,For Sale/Trade:  S&W 637 Airweight revolver package,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 637 Airweight revolver with additional Crimson Trace laser grip, pocket holster and extremely comfortable iwb holster."
427,http://www.armslist.com/posts/4784427,For Sale:  Z,"Z, Bend, Oregon",FREE,"Listed On: Wednesday, January 13, 2016",Fishing,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Z
428,http://www.armslist.com/posts/4784428,For Sale/Trade:  S&W BODYGUARD 380 W/LASER,"FLORENCE, Northern Kentucky, Kentucky",$ 325,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"If your reading this, it is still available.  

A nice Bodyguard with maybe 20 rounds through it max.  Very slight holster wear, to slight to see in photo. (It has been carried like it was meant to be). It has professional stippling done at a Gun Show. I does make the grip feel very confident in your hand. It has one magazine.

Two GALCO leather pocket holsters come with it and a IWB Holster not pictured. 
Critical Defense ammo included, as well the carry case.

Model: BODYGUARD Caliber: .380 Auto
Capacity: 6+1 Rounds Barrel Length: 2.75"" 
Frame Size: Compact Action: Double Action Only (Hammer Fired)
Front Sight: Stainless Steel
Rear Sight: Drift Adjustable
Grip: Polymer
Overall Length: 5.25"" Weight: 11.85 oz
Frame Material: Polymer Material: Stainless Steel Finish
Finish: Matte Black"
430,http://www.armslist.com/posts/4784430,For Sale:  Norico 7.62x39 rifle,"North columbia, Columbia, Missouri",$ 325,"Listed On: Saturday, October 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Norico 7.62x39 semi auto rifle.Excellent condition.cleaning rod in stock,all serial numbers match.cash."
431,http://www.armslist.com/posts/4784431,For Sale:  Glock 17 9mm Gen 4 Brand New,"Atlanta, Atlanta, Georgia",$ 460,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 9mm Gen 4 New
432,http://www.armslist.com/posts/4784432,For Trade:  xdm 9mm 4.5 barrel and glock 22 gen 2,"Henderson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Light used gen 2 glock 22 40cal one 15rd mag.... xdm 9mm with all factory accessories  but just one mag... open to reasonable trades thanks
433,http://www.armslist.com/posts/4784433,For Sale:  DPMS PANTHER AR15  DCM 223 Rem Cal. new gun,"Milton, Vermont, United States",$ 850,"Listed On: Saturday, November 19, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS PANTHER AR15  DCMThis gun is in .223 Rem. cal., 20 in. stainless steel heavy barrel, National Match sights, two-stage trigger, black Zytel composition buttstock, 9 lbs. Mfg. 1998-2003, reintroduced 2006-2012. This is a New Gun.All firearm sales please note:All State & ATF regulations applyVermont buyers:   Have to pay Vt. state sales tax of 6%Out of state buyers:  The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.    Please call if you have any questions."
434,http://www.armslist.com/posts/4784434,Want To Buy:  looking for 38 or 22,"Philadelphia, Pennsylvania, United States",$ 500,"Listed On: Saturday, October 17, 2015",Handguns,DPMS                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Just need something small for the bedroom alot of break ins lately and wanna be protected.
435,http://www.armslist.com/posts/4784435,For Sale:  Taurus millium .45 cal 425$,"Clarksville / Nashville, Clarksville, Tennessee",$ 425,"Listed On: Friday, October 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,.45 cal handgun shoots great only shot it twice comes with 2 full boxes of Remington hollow tip home defense rounds and 2 mags price is 425$ text me at REDACTED text for more pics also it's compact
437,http://www.armslist.com/posts/4784437,For Sale:  sks and Ar15 for sale or trade,"las vegas, Las Vegas, Nevada",FREE,"Listed On: Saturday, October 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Offer or trade  handgun depending on  brand and model. Maybe a couple maybe a good 1. 
Not in a hurry, .223/556 caliber eagle arms ar15
 1 40 rd mag 
1 20rd mag 
18+ nevada id and must sign bill of sale
Laser/light 
I like glocks drums ak47s 9mms .45 .40. Rugers 33rd mags
 Sks chinnesse 7.62x 39 offer
Trade as well i like alot of things offer up 
75rd drum 
3  30 rd mags (3rd is a the one that came with 2nd stock for rifle)
1 20rd mag
Brass catcher.. Catches shells w original stock on.
Dual mag clamp not for sks but works for m16 ak47 g3. But it holds on somehow.
REDACTED"
438,http://www.armslist.com/posts/4784438,For Sale/Trade:  NCStar MILL DOT 4x32 illuminated red/green cross scope,"New Tampa, Tampa/St. Pete, Florida",$ 65,"Listed On: Thursday, October 29, 2015",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice inexpensive but reliable scope.  I got no use for it anymore but for 4 years I owned it, it never failed. The best to use it up to a 150 yards but you can try up to a 500(according to NCStar). Quick detachment is very good add on if you use it on your rifle with iron sights. Priced to sell 60$"
441,http://www.armslist.com/posts/4784441,For Sale:  FT NIB benelli supernova,"Cape coral, South West Florida, Florida",$ 525,"Listed On: Saturday, October 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new benelli super nova in the box with original everything that came with it. Only assembled for picture. Has 18 1/2 inch barrel and adjustable ghost ring sights. Comes with a 25 round pack of military grade buckshot and 1 15 round pack of Remington buckshot.

Looking for a straight across trade

 would let it go for 525 cash with ammo.


REDACTED"
442,http://www.armslist.com/posts/4784442,For Sale:  Sig Sauer sp2022 with extras and ammo,"eastbrainerd, Chattanooga, Tennessee",$ 500,"Listed On: Saturday, October 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Sig Sauer sp2022 9mm 2x 15 roundd magazines, interchangeable grip, gun lock and 200+ rounds of target and home deffence ammo. This also comes with a fireproof safe.

No trades cash only local pickup only."
443,http://www.armslist.com/posts/4784443,For Sale:  NIB Remington 11-87,"florence/oabrook, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, October 17, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Remington 11-87 Sportsman Field 20 GA. Semi-Auto , 26"" vent rib barrel with rem choke. Walnut stock and fore-arm. 500.00 no trades."
444,http://www.armslist.com/posts/4784444,For Sale:  AK-47 MAK 90,"Eau Claire, Michigan, United States",$ 900,"Listed On: Saturday, October 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, 2 AK-47 rifles, made in China with wood thumbhole grips.  Asking 900.00 each or both for 1700.00"
445,http://www.armslist.com/posts/4784445,"For Sale:  Daniel Defense DDM4 v11 Tornado grey, 16"", 5.56/223 (NIB)","South Everett, Everett, Washington","$ 1,450","Listed On: Tuesday, November 3, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale- New in the box with case DDM4 v11 in Tornado grey 

The Daniel Defense M4 Carbine V11, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular).  KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled.  The new SLiM Rail™ 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets.  This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire.  An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The DDM4v11 is equipped with a free-floating, Cold Hammer Forged, 16” Government profile barrel and the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.  This rifle is finished in Daniel Defense Tornado™ Cerakote™



Give us a call at REDACTED"
446,http://www.armslist.com/posts/4784446,For Sale:  stack on tactical,"Littleton, Denver, Colorado",$ 150,"Listed On: Saturday, October 17, 2015",Gun,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stack on tactical  cabinet practically brand new looking to get $150 for text me if interested at REDACTED
447,http://www.armslist.com/posts/4784447,For Sale:  Glock 17c 9mm compensated model with ammo shot once,"Rockford, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, October 22, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this for my wife and she was more comfortable with her revolver. We took it to the range once and it has been in the safe since. I have roughly 100 rounds of target ammo that come with it. Unit is like new. Comes with factory box, 2 magazines, and accessories. I have shot many glocks and this is the nicest shooting one I have ever shot. I am tempted to keep it for myself. Must have permit, local buyers only, NO TRADES
 Email your phone number and a good time to call"
448,http://www.armslist.com/posts/4784448,For Sale/Trade:  Rifle Dynamics RD502 AK-74 Rifle 5.45x39,"Skiatook, Tulsa, Oklahoma","$ 1,650","Listed On: Tuesday, December 8, 2015",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a slightly used Rifle Dynamics custom built AK-74 rifle chambered in 5.45x39.  Has a 14.5"" barrel with permanently attached muzzle brake, ultimak optic rail, integrated front sight/gas block, us palm grip, AKM-4 stock adapter, mil-spec buffer tube, and B5 System Bravo Stock.  The rifle has the smoothest action you can possibly get on an AK.  Rifle Dynamics builds top of the line AK rifles, so this is as good as it gets.  Call/text me anytime at REDACTED.  Price is $1,650 or trade for firearms listed below.  I can trade up or down plus or minus cash."
449,http://www.armslist.com/posts/4784449,"For Sale:  Beautiful 2 1/2"" Blue Colt Python","Branford, New Haven, Connecticut","$ 2,600","Listed On: Saturday, October 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Near mint spotless colt PYTHON
original box
see picture
at friends gun shop
1972 manufacture"
452,http://www.armslist.com/posts/4784452,For Sale:  Browning .40 S&W Hi-Power Practical ANIB,"In Town, Helena, Montana",$ 775,"Listed On: Saturday, October 17, 2015",Handguns,Browning                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a Browning hi-power practical for sale.  I am the second owner and the first owner advised it was not fired.  I have not fired the pistol.  Comes in box with all associated paperwork and two ten round magazines.

It certainly appears to be unfired and the practical (two-tone) is one of the nicest looking high powers in my opinion. Browning doesn't make the .40 Hi Power anymore so the chances of you finding another one in this condition are slim to none.

I am not looking for any trades and WILL NOT SHIP.  Must be willing to pick up in Helena, Face to Face, and be legally able to purchase a handgun. Price is firm. New Hi Powers are selling for close to $1000 and you can't buy a new .40."
453,http://www.armslist.com/posts/4784453,For Sale/Trade:  RIA 38 SPECIAL,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, October 17, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new unfired Rock Island Arms 38 special double/single action 6 shot revolver. Has not had any rounds put in it. Still has factory grease film on it. Comes with 2 sets of grips, factory paper work and factory hard case. The only trade I am interested in is a decent 30-06 with scope."
454,http://www.armslist.com/posts/4784454,For Sale:  Speer GoldDot .357 Sig 250rd,"Yukon, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, October 17, 2015",Ammo,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"250 rounds of 125 grain Speer GolgDot in .357 sig

$100"
455,http://www.armslist.com/posts/4784455,For Sale:  Shield 9mm 8rd magazine,"Fayette mall/Tates creek, Lexington, Kentucky",$ 25,"Listed On: Saturday, October 17, 2015",Magazines,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a slightly used S&W Shield 9mm 8rd magazine. Pick up in Lexington. $25 firm, no trades."
456,http://www.armslist.com/posts/4784456,For Sale:  Adams Arms Piston AR-15,"East, Tucson, Arizona",$ 675,"Listed On: Saturday, October 17, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Adams Arms piston driven upper with MOE hand guard and vertical grip with New Frontier lower. Comes with 2 magazines and bag. Please call or text REDACTED.
