,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/4335487,For Sale:  WWI or WWII Remington Rand .45,"LEXINGTON, Columbia, South Carolina",$ 675,"Listed On: Friday, June 5, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Remington Rand .45 caliber pistol that was manufactured during World War I or II. The slide has been machined and the grips are made from G10 material.
490,http://www.armslist.com/posts/4335490,"For Sale:  .22lr, 22 WMR, MaTech BUIS","New Kent, Richmond, Virginia",FREE,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"1000 rds Thunderbolt
500 rds aguila super extra
525 remington golden bullet
333 winchester hpcp
200 rounds ss wmr

All ammo obo or 50 per 500... I would like to sell all in one transaction so I will take a small hit if your willing to come to exit 211 or 214...

5 Matech BUIS new in package 60$ each..."
491,http://www.armslist.com/posts/4335491,For Sale/Trade:  1991 Nissan 240sx sr20det built just needs tune!! Trade for a few guns.,"Lynnwood, Everett, Washington","$ 5,500","Listed On: Thursday, May 14, 2015",Vehicles,no type,no type,no type,no type,"Thought about posting on here a while ago but never dido, and figured why not.  I'm looking to trade my drift car project for a handfullnofnguns with a 5500$ value minimume. I have over 10k into this car and I just lost interest in it after going to get I tuned the first time it had some problems with the fuel so I replaced everything lines pumps, injectors, fuel rail even pig tail conections. And seemed to fix it just needs a tune, runs and drives great. Come see for yourself.  Parts list below. This is a drift ready car..  And build for drifting 

Text me 
REDACTED

1990 240sx 184k
72lb msd injectors. 
255walbro pump 
Top feed fuel rail 
Fpr
Greddy intake. 
Greddy 18g turbo 
Tail 38mm waistgate 
Greddy bov 
Light weight pulleys. 
Spec stage 2 clutch short route clutch lines 
Aftermarket radiator 
Z32 maf 
Greddy front mount
Aem v1 standalone ECU
Tein coils overs
Welded diff 
Swade dash 
Hydro e 
Tie rods
intec lifters
Ferria valve springs 
Tomei rocker arm stoppers 
Arp head studs 
Arria pistons 
Stock crank 
Alc bearings 
Isis oil pan 
Modded knuckles 
Rear relocated battery
Aem wide band 
True glow boost gauge
Viper alarm
New battery, 
New injector seals


Looking to trade for several guns hopfuly would like a new ar, ak, pistol an shotgun, and would like to do it legaly, I have a clean record,  very open to trade offers  worst I can say is no."
492,http://www.armslist.com/posts/4335492,For Sale/Trade:  norinco 89,"zanesville, Columbus, Ohio",$ 250,"Listed On: Thursday, May 14, 2015",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 870 clone. Its got a 18.5"" barrel and the finish is OD green. I have a ATI six point collapsible stock and a ATI heat shield. The forend is caa and the front grip is caa. Looking for $300 or a trade with cash. Thanks for looking."
494,http://www.armslist.com/posts/4335494,"For Sale:  PWS 12.75"" Piston Driven Upper with BCM KAG Angled Grip","Palm Harbor/Clearwater, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, June 8, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapons Systems Mk-112 complete Upper...It's run on the same system AKs are, only it is a light weight piston....The Long stroke piston eliminates any carrier tilt that still may be present with a short stroke piston or a Direct Impingement system...It barely needs to be cleaned because the gases are expelled near the front of the barrel through the Enhanced Adjustable Gas Block...It also comes with a PWS Triad Series Muzzle brake and BCM Gunfighter charging handle....also the whole rail is keymod to make it light weight.  This is a higher end Upper that out performs any direct impingement system out there....I have more detailed pictures (The Vortex Scope is not included)...and one that is posted already shows the adjustable gas block.....It also comes with the Fortis Angled Grip

Primary Weapons Systems (PWS) 12.75"" Long Piston Driven 4 setting Gas Adjustable Upper (BOUGHT FOR $1,299)
- BRAND NEW NEVER FIRED
- Nickle Boron Bolt Carrier and Long Piston
- BCM Gunfighter Charging handle
- Keymod Rail 
- Chambered in .223 Wylde (Can shoot .223 or 5.56)
- Triad Series Muzzle Brake

Go to   http://primaryweapons.com/  and check them out yourselves (Click on ""MK1 Series"" on their main page)...I will never go back to Direct Impingement...with this you clean A LOT less and shoot more...the only reason i'm selling is because I bought a whole Mk-114 rifle from them."
495,http://www.armslist.com/posts/4335495,For Sale:  PHOENIX ARMS,"STILLWATER, Oklahoma, United States",$ 90,"Listed On: Thursday, May 14, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A PHOENIX ARMS .25 MODEL RAVEN, HAS FACTORY BOX IF WANTED, PRICE IS 89.99, LAYAWAY AVAILABLE TOO, THIS FIREARM IS LOCATED  IN STILLWATER OK, 702 NORTH PERKINS, REDACTED     OK2"
496,http://www.armslist.com/posts/4335496,For Sale/Trade:  Taurus Model 172 stainless,"Spring Hill, Kansas City, Kansas",$ 550,"Listed On: Thursday, May 14, 2015",Rifles,Taurus                                                                                ,17 HMR                                                                                ,Pump Action                                                                                ,Rifle,"Taurus model 172 stainless pump 17 HMR with the 23in barrel in perfect shape.  I bought this gun new from cabelas and only put one tube of rounds through it then put it in the safe where it has been ever since. Everything works as it should and has no issues with the finish.  It is a takedown rifle and is very accurate. 

Looking to sell or trade.  Lever guns, pistols, let me know what you have I'm always interested
 in cool stuff.
Call or text REDACTED"
497,http://www.armslist.com/posts/4335497,For Sale:  Ohio State Glock 42 rear slide cover,"Beavercreek, Dayton, Ohio",$ 35,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Ohio State custom rear slide cover
498,http://www.armslist.com/posts/4335498,For Sale:  Dan Wesson .357 8' Barrel,"NW suburbs, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Thursday, May 28, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Cannot determine mfg date. Pre-1990 for sure. Beautiful condition. Slight turn ring on cylinder. No noticeable marks. Excellent blueing. Excellent grips.
499,http://www.armslist.com/posts/4335499,For Sale:  M14 / M1A USGI Sykes Walnut Stock (#9),"West Metro, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,"Refinished walnut stock set in great condition. Wonderful grain. No cracks or pins. Minor dents and dings. Nice DAS and circle P sanserif. ""S"" makers mark under the butt-plate. Comes complete with all stock metal."
501,http://www.armslist.com/posts/4335501,For Sale:  Gen 4 Glock 19 (9mm) w/extras,"Randythomas413@gmail.com, Nashville, Tennessee",$ 500,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 (9 mm) for sale. It has only had three rounds through it, and it is in immaculate condition. Comes with original box, 50 rounds, a Tagua leather holster that works for different ways (inside the pants, outside the pants, in the pocket, or reverse for the other side), and the original box. This gun is only a couple of months old, but has been well taken care of. All of this together cost me $675, but I am only asking $500, due to a medical emergency that I had on Monday. Call or text only REDACTED"
504,http://www.armslist.com/posts/4335504,For Sale:  Deer Rifles Savage 110 .270  and Remington 770 30-06,"Columbia, Baltimore, Maryland",FREE,"Listed On: Thursday, May 14, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Savage 110 in .270 with Simmons Scope and mounts, UTG one piece base.  Has some scratches and dings for use. Shoots great, very effective deer rifle. Price $350.

Remington 770  in 30-06 with Nikon 3x9 BDC, Leupold rings. Custom Rust proofing camo. paint job $275. Does have broken front sling stud.  Great entry level deer rifle.

Sold as is Cash only"
506,http://www.armslist.com/posts/4335506,For Sale/Trade:  Yugo SKS with Tapco Stock,"Homedale/Wilder, Boise, Idaho",$ 450,"Listed On: Thursday, May 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Yugo SKS made in 1975. Metal is in great shape, with some finish wearing around receiver and dust cover. Bore is in excellent condition, shoots great and functions perfectly. Has grenade launcher and sights attached to it, along with blade bayonet. Has a BSA Red Dot mounted on it. Comes with approx 500 rounds and box for red dot sight."
507,http://www.armslist.com/posts/4335507,For Sale:  Pre-ban Tec-9 Mini assult pistol!! Rare!!!,"Gahanna, Columbus, Ohio",$ 600,"Listed On: Thursday, May 14, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Pre-ban tec9 for sale. It is a 9mm and shoots great. Has a 32rd mag and a barrel extension.

Call or text with any questions at REDACTED"
508,http://www.armslist.com/posts/4335508,For Sale/Trade:  DANIEL DEFENSE CUSTOM BUILT RIFLE WITH 1-4X TRIJICON,"Ashburn, Northern Virginia, Virginia","$ 2,350","Listed On: Thursday, May 14, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Daniel Defense Custom Bult Rifle:
14.5in 5.56 barrel/mid length gas system/pinned compensator
12in DD Rail
B5 Systems Stock/DD Stock
Geissele S3G Trigger

- 1,600

- Trijicon Accupoint 1-4 TR24G
- Larue SPR 1.5 Mount

- 750"
510,http://www.armslist.com/posts/4335510,"For Sale:  Eberlestock J79 Skycrane II Pack System w/ Hydration Sleeves, Coyote Brown","Fremont, Seattle, Washington",$ 450,"Listed On: Thursday, May 14, 2015",Tactical,no type,no type,no type,no type,"Eberlestock J79 Skycrane II Pack System w/ Hydration Sleeves, Coyote Brown

Please note: The basic pack system is brand new, never used. These are retail new at $500 so you're saving yourself $50 + sales tax depending on where you live. It includes the J79 outer pack and the G1 Little Brother pack. 

The J79 Skycrane II is a modular load bearing system consisting of three primary bags: the basic J79 pack, the pull-out G1 ""Little Brother"" pack, and a removable fanny/courier pack. The A4SS Tactical Weapon carrier, Eberlestock's other Side Scabbards, and a variety of components can be added to make a seamless pack system that can be selectively configured and optimized to a variety of missions. The basic J79 pack has a fully adjustable, robust internal aluminum/plastic frame system which can be optimized for direct-to-back carry or over-armor carry.

The J79 is a scalable pack system, built around a modular 2300 cubic inch internal frame pack that employs a patented Cam Expansion system. Its unique design allows it to perform exceptionally well in a variety of configurations. It is reducible all the way down to a fanny pack, and scalable all the way up to a full-scale 8475 cubic inch freighter that can tackle anything from an M4 to the M107 Barrett to a boat motor. The system has a variety of gear compartments and storage spaces that are designed for flexibility, ease of operation, and accessibility."
511,http://www.armslist.com/posts/4335511,For Sale:  Walther P99 .40S&W - Used,"Williston - BJs Gun Shop, Vermont, United States",$ 449,"Listed On: Thursday, May 14, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This German-made Walther P99 is in excellent shape.  No visible cosmetic damage, with approximately 500 rounds through it.

Specifications:
Model: P99
Caliber: .40S&W
Barrel Length: 4""
Magazine Capacity: 10rd
Standard Combat Rear Sights

Comes with:
Original Box
2 10-Round Magazines

The price is $449, firm.  No trades will be considered.

Come in shop to inspect the weapon, or email for more photos.

BJ's Gun Shop
541 Industrial Ave
Williston, VT 05495
REDACTED"
513,http://www.armslist.com/posts/4335513,For Sale:  550.00,"Edgewood, Albuquerque, New Mexico",$ 550,"Listed On: Saturday, July 11, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Stainless Kahr K40 3 mags,  night sights,  box, manual, and 100 rounds of FMJ ammo. The night sights are getting dim but still glow in the dark. 550.00 OBO. If interested text Chris at REDACTED"
515,http://www.armslist.com/posts/4335515,For Sale:  Springfield M1A Scout Squad  Walnut,"Pueblo, Pueblo, Colorado","$ 1,600","Listed On: Thursday, May 14, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok here you go a New In The Box Unfired M1A Scout Squad  Walnut Stock.
Beautiful Still  unfired.
 Best Walnut stock I  have seen in years..
Waiting for the right person to own.
Loaded coupon  book and all original paper work and manuals. still has original blue trigger straps.
No Tax on this one  only background check and transfer fees.. you save more
You buy this you have a chance for some  new magazine kits and  new  ammo as well at an additional cost if you want them ?"
517,http://www.armslist.com/posts/4335517,For Sale:  Various AR Platforms,"Covington, Ky, Cincinnati, Ohio",FREE,"Listed On: Thursday, May 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:

$900 each (2) 12"" AR pistols with Nickel Boron BCG's, 12"" free float hand guards one is a full quad rail (I have rail covers I can include) the other is a K-Mod with 2 rails included, SBX Sig braces, MOE trigger guard, MOE Pistol grip, and 2 magazines 1 MOE Gen 3 40 round magazine, and 1 30 round AAC magazine.

$750 each (2) 7.5"" AR pistols with Nickel Boron BCG's, 6"" free float hand guards both are K-Mod with 1 rail included, and 2 magazines 1 MOE Gen 3 40 round magazine, and 1 30 round AAC magazine.

$650 basic AR-15 carbine rifles with basic milspec equipment. One rifle is equipped with a Melonite HBAR and 12"" free float handguard.  The other  is equipped with a Chrome M4 profile barrel and carbine length free float quad rail handguard again (I have rail covers I can include).  Both come with 3 30 round AAC magazines.

Text Andrew REDACTED"
518,http://www.armslist.com/posts/4335518,For Sale:   HRA Henry Lever Octagon .17 HMR 20 Inch Octagon Barrel Blue Finish American Walnut Stock 11 Rounds,"PLAISTOW, New Hampshire, United States",$ 469,"Listed On: Wednesday, July 1, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR,no type,no type,"http://vizardsgunsandammo.com/hra-henry-lever-octagon-17-hmr-20-inch-octagon-barrel-blue-finish-american-walnut-stock-11-rounds/
Please Note: Image may not be the actual representation of the item. Please verify the item by reading the complete description before purchasing.




HRA Henry Lever Octagon .17 HMR 20 Inch Octagon Barrel Blue Finish American Walnut Stock 11 Rounds
 


Henry Lever Action Octagon
 


Features a twenty inch octagon barrel with blue finish, Marbles semi buckhorn adjustable rear sights with reversible white diamond insert and brass beaded front sight. American walnut stock.
 


 


 
 


 





  



Caliber-Gauge
.17 HMR


Specific Caliber
.17 HMR


Barrel Length
20


Capacity
11


Made in the USA
Made in the USA


Long Gun Web Model
Octagon"
519,http://www.armslist.com/posts/4335519,For Sale:  Glock G42 380 ACP at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 399,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42."
520,http://www.armslist.com/posts/4335520,For Trade:  glock 40cal mag for glock 10mm mag,"springfield township, akron, Akron, Ohio",Offer,"Listed On: Thursday, September 17, 2015",Magazines,no type,no type,no type,no type,"i have a glock 40cal 10rd mag, anyone have a glock 20 10mm 15 rd mag they would want to trade,  thanks"
521,http://www.armslist.com/posts/4335521,For Sale:  LOOKING FOR M&P SHIELD 9MM!!!!!,"Carlisle, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 14, 2015",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"I am looking for a m&p shield chambered in 9mm. I have a Savage Axis .223 with a Tasco 3-9x50 for trade. If you have a shield you are interested in trading,please email me or text me at REDACTED. Thanks alot"
522,http://www.armslist.com/posts/4335522,For Sale:  GLOCK 26 GEN 3 WITH NIGHT SIGHTS AND 4 MAGS,"LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, May 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A GEN 3 GLOCK 26.
EXCELLENT CONDITION
COMES WITH ALL THE FACTORY
GOODIES
3- 10 ROUND GLOCK MAGS 
1- 12 ROUND GLOCK MAG
HAS MEPROLIGHT TRU DOT NIGHT SIGHTS INSTALLED
=================================
NOT INTERESTED IN ANY TRADES
=================================
MUST BE 21 AND LEGALLY ABLE TO POSSES
FL ID A MUST FL CWP PREFERED 
=================================
DEAL **MUST** TAKE PLACE IN LAND O LAKES
=================================
PRICE IS FIRM. LOWBALLERS WILL BE IGNORED"
523,http://www.armslist.com/posts/4335523,"For Sale:  Browning Gold Hunter USED 12GA 3"" FREE S/H","des moines, Des Moines, Iowa",$ 779,"Listed On: Thursday, May 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Caliber / Gauge 12 Ga Item Number 011101304 UPC REDACTED47 Magazine Capacity 4 Barrel Length 28"" Nominal Overall Length 48 1/2"" Nominal Length of Pull 14 1/4"" Nominal Drop at Comb 1 3/4"" Nominal Drop at Heel 2"" Nominal Weight 7 lbs 6 oz Chokes Included Full, Modified, Improved Cylinder Chamber Size 3"" Rib Width 1/4"" Stock Finish Gloss U.S. Suggested Retail $1,025.00 NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions or additional pics REDACTED"
524,http://www.armslist.com/posts/4335524,For Sale/Trade:  Taurus model 405 SS 40 S&W 5 shot 2 inch revolver like new,"coltpython@tampabay.rr.com, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, May 19, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus model 405SS 40S&W 5 shot 2 inch 
  like new  excelent carry with a punch
  100 rounds of ammo
  in the waste band holster also a nice hip holster
  box and what came with it"
525,http://www.armslist.com/posts/4335525,"For Sale:  FN HERSTAL FIVE 7, 7x28 5” BARREL","GREEN VALLEY/HENDERSON, Las Vegas, Nevada",$ 850,"Listed On: Thursday, May 14, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FN HERSTAL FIVE 7,  5.7X28 W/ 5"" BARREL, ATTACHED LASER SIGHT AND 3 MAGAZNES, SEMI-AUTOMATIC."
526,http://www.armslist.com/posts/4335526,For Sale:  Dan Wesson .22LR 6' Barrel,"NW suburbs, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, May 14, 2015",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre=1990 era heavy frame..22 Beatuful condition except for 1 gash on barrel,1 mark on frame, 1 mark on cylinder. Slight turn ring. Excellent grips. Removable barrel. Beautiful Blueing."
527,http://www.armslist.com/posts/4335527,For Sale:  1000 rds.223 Ammo,"Graham, Greensboro, North Carolina",$ 300,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,1030 rounds to be exact. Two thirds of ammo is virgin brass. The rest is Tula steel case for target shoots. All has been dry stored and comes with two ammo cans.
528,http://www.armslist.com/posts/4335528,For Sale:  Various AR Platforms,"Covington, Ky, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, May 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Location: Covington KY.

For sale:

$900 each (2) 12"" AR pistols with Nickel Boron BCG's, 12"" free float hand guards one is a full quad rail (I have rail covers I can include) the other is a K-Mod with 2 rails included, SBX Sig braces, MOE trigger guard, MOE Pistol grip, and 2 magazines 1 MOE Gen 3 40 round magazine, and 1 30 round AAC magazine.

$750 each (2) 7.5"" AR pistols with Nickel Boron BCG's, 6"" free float hand guards both are K-Mod with 1 rail included, and 2 magazines 1 MOE Gen 3 40 round magazine, and 1 30 round AAC magazine.

$650 basic AR-15 carbine rifles with basic milspec equipment. One rifle is equipped with a Melonite HBAR and 12"" free float handguard.  The other  is equipped with a Chrome M4 profile barrel and carbine length free float quad rail handguard again (I have rail covers I can include).  Both come with 3 30 round AAC magazines.

text Andrew REDACTED"
529,http://www.armslist.com/posts/4335529,For Sale:  SOLD (NEW) Ruger 22/45 Lite Cobalt Anodize MFG #: 3906,"Howell, Michigan, United States",$ 450,"Listed On: Sunday, September 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(NEW) Ruger 22/45 Lite Cobalt Anodize MFG #: 3906Model Number: 3906Caliber: 22 LRMaterial: Aluminum Finish: Cobalt AnodizeFront Sight: FixedRear Sight: AdjustableBarrel Length: 4.40""Capacity: 10Length: 8.50""Height: 5.50""Width: 1.00""Weight: 22.73 oz.Grip Panels: Replaceable Black Molded RubberGrip Frame: Zytel® PolymerTwist: 1:16"" RHGrooves: 6Barrel Style: ThreadedSuggested Retail: $515.00 Features:  Comfortable, precision-molded Zytel® polymer grip frame with a serrated frontstrap and checkered backstrap. Internal cylindrical bolt construction ensures permanent sight to barrel alignment and higher accuracy potential than conventional moving slide designs. Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round. Manual safety positively locks the sear when applied. Features an unobtrusive internal lock that locks the safety in the ""SAFE"" position and allows you to safely secure the firearm when not in use. Patented loaded chamber indicator that allows for visual confirmation of a loaded or empty chamber. Features a conveniently located push button magazine release on the left side of the frame. Magazine disconnect prevents discharge when the magazine has been removed. Replaceable panel models feature checkered, 1911-style grip panels for a great appearance and comfortable, non-slip hold."
530,http://www.armslist.com/posts/4335530,For Sale:  AMMO This won't last long prices to good to pass up,"Mall, Bloomington, Minnesota",FREE,"Listed On: Monday, July 6, 2015",Ammo,no type,no type,no type,no type,"The original ammo in plastic bags is back for a short time. All bags are 50 count unless otherwise stated. Phone or text REDACTED
380ACP 95HP  $14.00
9MM 115RN  $12.00
38S   125HP  $12.00
357M  125HP  $20.00
40SW  155HP  $14.00
44S   200LRN  $20.00
45ACP  185HP  $15.00
223  M193  $38.00 per 100"
531,http://www.armslist.com/posts/4335531,For Sale/Trade:  GSG STG44,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Thursday, July 2, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new GSG STG44 rifle. Extremely accurate. Comes with 2-25 round mags in crate. I will also include 500 rounds of Remington 22 lr.
533,http://www.armslist.com/posts/4335533,For Sale/Trade:  Sig sp 2022 like new,"East end, Louisville, Kentucky",$ 475,"Listed On: Thursday, May 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have an all black sig sp 2022 comes with 2 mags and interchangeable grip the case
536,http://www.armslist.com/posts/4335536,For Sale:  Smith and Wesson sw9ve +2 mags (pricing negotiable),"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Thursday, May 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Slightly used Sw9ve 
Frame Finish: Black
Slide Finish: Stainless
Grips: Polymer 
Barrel Length: 4 inch
Capacity: 16"
537,http://www.armslist.com/posts/4335537,For Sale:  HRA Golden Boy .17 HMR 20 Inch Octagonal Barrel Blue Finish Walnut Stock 11 Round,"PLAISTOW, New Hampshire, United States",$ 504,"Listed On: Wednesday, July 1, 2015",Rifles,Henry Repeating Arms                                                                                ,17 HMR,no type,no type,"http://vizardsgunsandammo.com/hra-golden-boy-17-hmr-20-inch-octagonal-barrel-blue-finish-walnut-stock-11-round/
Please Note: Image may not be the actual representation of the item. Please verify the item by reading the complete description before purchasing.




HRA Golden Boy .17 HMR 20 Inch Octagonal Barrel Blue Finish Walnut Stock 11 Round
 


Henry Golden Boy
 


Lever action rifle similar to a Winchester '66. Features an octagonal barrel, brass style receiver and buttplate and a sporting rear sight. Walnut stock.
 


 


 
 


 





  



Caliber-Gauge
.17 HMR


Specific Caliber
.17 HMR


Barrel Length
20


Capacity
11


Made in the USA
Made in the USA


Long Gun Web Model
Golden Boy"
538,http://www.armslist.com/posts/4335538,For Sale:  H&R Pardner 12GA,"Burlington, Burlington, Vermont",$ 150,"Listed On: Thursday, May 14, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R Pardner 12GA, 5 round capacity, 18"" barrel. Excellent for home defense. Price is firm @ $150. Valid VT ID and signature on bill of sale required."
540,http://www.armslist.com/posts/4335540,For Sale:  BERETTA 85F CHEETAH..ITALIAN MADE FREE S/H 380ACP,"des moines, Des Moines, Iowa",$ 599,"Listed On: Thursday, May 14, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 85F CHEETAH..ITALIAN MADE FREE S/H....IN GREAT CONDITION WITH TWO ORIGINAL MAGS AND HARD CASE, ADDITIONAL PICTURES OPON REQUEST NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions....REDACTED"
542,http://www.armslist.com/posts/4335542,For Sale:  LOOKING FOR M&P SHIELD 9MM!!!!!!,"Franklin, Dayton, Ohio",$ 1,"Listed On: Thursday, May 14, 2015",Handguns,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"I am looking for a m&p shield chambered in 9mm. I have a Savage Axis .223 with a Tasco 3-9x50 for trade. If you have a shield you are interested in trading,please email me or text me at 937-607-7539. Thanks alot"
544,http://www.armslist.com/posts/4335544,For Sale/Trade:  Ruger LC9s,"Tricities, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, May 14, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger LC9s 3 mags holster box papers fake orange mag and lock. 


Slide Material:	Through-Hardened Alloy Steel	Slide Finish:	Blued
Barrel Material:	Alloy Steel	Barrel Finish:	Blued
Barrel Length:	3.12""	Length:	6.00""
Width:	0.90""	Height:	4.50""
Weight:	17.20 oz.	Sights:	Drift Adjustable 3-Dot
Capacity:	7+1	Grip Frame:	Black, High Performance, Glass-Filled Nylon
Twist:	1:10"" RH	Grooves:	6
MA Approved & Certified:	Yes	CA Approved:	No
Safety Option:	Standard	Suggested Retail:	$449.00

Striker-fired version of the award-winning LC9® has a short, light, crisp trigger pull for faster, more accurate shooting.
Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines.
Slim, lightweight and compact for personal protection, just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.
Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.
Checkered grip frame provides a secure and comfortable grip.
Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.
Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight.
Blued, alloy steel barrel.
Safety features include integrated trigger safety, manual safety, magazine disconnect, inert magazine for safe disassembly and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.
Also Includes: one 7-round magazine; soft case.
Copyright © 2015 by Sturm, Ruger & Co., Inc."
545,http://www.armslist.com/posts/4335545,For Sale:  KKM .40S&W barrel for Glock 29,"Euclid (44119), Cleveland, Ohio",$ 100,"Listed On: Wednesday, May 20, 2015",Gun,no type,no type,no type,no type,"This is a stainless match grade drop in barrel to use .40S&W in a 10mm Glock 29. Drops right in, and .40s feed fine in stock G29 10mm mags. 
Will ship if not able to meet FTF."
