,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
263,http://www.armslist.com/posts/4309263,For Sale:  12 gauge Berretta urika 391 with optima chokes,"Lenexa, Kansas City, Kansas",$ 375,"Listed On: Tuesday, May 5, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bought this shotgun a few years ago for trap but i have found i prefer the over under for trap/skeet. This is in very good condition and well maintained, about 6 years old. Cash only, no trades."
264,http://www.armslist.com/posts/4309264,For Sale/Trade:  Glock 27 gen 3 with extras,"North side, Richmond, Virginia",$ 600,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my gen 3 Glock 27, truglo night sights just recently put on, 3.5 ghost trigger, stainless steel slide release, custom stipple job, I'll throw in a IWB holster and 25 rounds of .40, only 100 rounds fired.

Text 804-3one7-9287"
265,http://www.armslist.com/posts/4309265,For Sale/Trade:   5.56 AK,"Hall County, Georgia, United States",$ 750,"Listed On: Tuesday, May 5, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice romanian sar-3 in 5.56
Got this in a trade, it shoots straight and runs like a top.
I just want to transition to 7.62x39


Includes-
-2 Arsenal 20round clear mags
-1 Bakelite mag 30round
-1 Weigner Mag 30round
-Wood furniture and folding stock

DOES NOT INCLUDE OPTICS OR ULITMAK RAIL

But could be arranged for the right trade.
I have around 4000 rounds of 5.56 for the right trade."
266,http://www.armslist.com/posts/4309266,For Sale/Trade:  Ruger LCR 357,"Gloucester Point, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, May 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 mag with XS Trijicon night sight. Includes original box and Fobus Holster. Must be willing to fill out bill of sale or show your license for concealed carry. $425 Firm.
REDACTED"
268,http://www.armslist.com/posts/4309268,For Sale:  mossberg 12ga trade,"warren, Youngstown, Ohio",$ 300,"Listed On: Sunday, May 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,Lookout to trade my mossberg only fired 5 times looking for 380 22 25 9mm open to others let me know what you got
271,http://www.armslist.com/posts/4309271,For Sale/Trade:  Remington 870 super mag woodland camo 12 guage,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Wednesday, May 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage. Great turkey gun. 2 3/4 inch shells to 3 1/2 inch shells. Less than 50 rounds through it. 26 inch vent ribbed barrel.  Modified choke, improved cylinder choke for slugs. 100 2 3/4 shells, 20 slugs, 20 3 1/2 turkey shot.

Will sell or trade. Let me know what you have to offer

Text REDACTED"
273,http://www.armslist.com/posts/4309273,"For Sale:  rifles and handguns for sale , make an offer","Monroe, Washington, United States",FREE,"Listed On: Saturday, May 23, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"-Mosin nagant 91/30 rifle (7.62x54r) with hexagon reciever, woodgrain laminate stock, and 440 round can of ammo. In good shape and shoots great . $450 OBO

-tikka t3 lite stainless .30-06 , with detachable 3 round magazine and nikon 3-9x40 scope. Great hunting rifle . $650 OBO

- tikka t3 lite stainless .270 winchester, with detachable 3 round magazine. 600 obo

-Pre 1964 winchester model 70, 300 winchester magnum , threaded with a muzzle brake. 900 obo


-Sig sauer p238 tritium night sights, .380acp, comes with hogue rubber grips and sig sauer rose wood grips, a standard mag and an extended mag , a plastic sig holster and a leather galco iwb holster. $580 OBO

-Smith & Wesson M&P 9 Pro with 2 mags and a fobus paddle holster. $600


- 3 different pre 1964 winchester model 70 barrels chambered in 30-06, 300 winchester magnum, and .270 belted Newton. Make offer

-Newer ruger 10/22 with barska 3-9 scope , two 10 round mags, and one 50 round mag, i have only put maybe 100 rounds through it and bought it new. Make a reasonable offer.

Call or text REDACTED to make an offer"
274,http://www.armslist.com/posts/4309274,"For Sale:  1/8"" Brushed Steel C/K ""Punisher"" Skull Wall Sign","Summerville, Charleston, South Carolina",$ 40,"Listed On: Friday, June 12, 2015",Miscellaneous,no type,no type,no type,no type,"1/8"" Brushed Steel C/K ""Punisher"" Skull Wall Sign that measures 16""H x 12""W.  Perfect addition to a: ""Man Cave"", Garage, Workshop, Gun Room, Hunt Club, etc.  Email a contact number and I will call you back.  Will ship at your expense."
275,http://www.armslist.com/posts/4309275,For Sale/Trade:  Army Interceptor armor with pouches,"West, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, July 2, 2015",Tactical,no type,no type,no type,no type,"Great condition army acu interceptor body armor. Does not include rifle plates. Will stop all handgun and shotgun rounds. Includes 3 mag shingle, first aid pouch (ifak),  100 round 240 pouch, and a single m4 pouch. Has upper arm ballistic panels as well. Ask any questions."
276,http://www.armslist.com/posts/4309276,For Sale:  Aero precision ar15,"Estacada, Portland, Oregon",$ 1,"Listed On: Monday, May 11, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aero precision 556/223. Has a Burris ar-536 5x36 red dot prism sight that I paid over $400 for. 3-30rd mags and 1-40 round mag. I also have 287 rounds to go with it. No trades. $950 or best offer
277,http://www.armslist.com/posts/4309277,For Sale:  Glock 19 Gen 3,"North Fresno, Woodward Park, Fresno, California",$ 500,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Interested in more pics?  Check them out here:

https://imgur.com/a/9sMpX  (ignore AR)

Glock 19 Gen 3:
Fired 600 rounds through it. It is used, but cared for very well.  I am happy to answer questions on any concerns.  I only got it two months ago, but I have other plans.
2 Magazines included one w/ a Pearce Grip Extension
Case and warranty information
Stock Sights
25 Rounds of 147 Grain 9mm Hornady Custom Jacketed Hollow Points
Glock Disassembly Tool 
Swapped-out Glock floorplate

Must meet at FFL for transfer.  Feel free to email offers."
278,http://www.armslist.com/posts/4309278,For Sale/Trade:  Rare Pistol/Rifle Powders,"Hermitage, Nashville, Tennessee",$ 30,"Listed On: Wednesday, May 6, 2015",Reloading,no type,no type,no type,no type,"I have a few pounds of powder that I don't need anymore. I have sold some guns and bought others. Now I need powder for the new ones.

I have:
1 lb. containers:
Hodgdon Varget
IMR 4895
Accurate 2460
Accurate #5
Power Pistol
Ramshot Big Game
Ramshot TAC

Looking for:
Hodgdon H110
Hodgdon LIL'GUN
Accurate 1680
Accurate #9
Vihtavuori N110
Win 296

Trades preferred, but cash if the price is right."
280,http://www.armslist.com/posts/4309280,For Sale:  SIG SAUER PM400 AR15 PISTOL 5.45X39MM SWAT M400 AR-15,"Northern IL, Illinois, United States",$ 900,"Listed On: Wednesday, May 6, 2015",Handguns,Sig Sauer                                                                                ,5.45x39mm,no type,no type,Sig Sauer PM400 AR15 pistol 5.45x39mm SWAT - 10inch barrel with red dot and arm brace
281,http://www.armslist.com/posts/4309281,For Sale/Trade:  Smith &Wesson,"mendenhall, Hattiesburg, Mississippi",$ 285,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Smith and Wesson sw9ve with hogue grip two mags
282,http://www.armslist.com/posts/4309282,For Sale:  Complete MEGA billet lower. Ambi mag release. 2 stage trigger,"Puyallup, Tacoma, Washington",$ 500,"Listed On: Wednesday, May 6, 2015",Gun,no type,no type,no type,no type,"Mint lower.
RRA parts kit
RRA  2 stage match trigger
RRA sopmod stock- adjustable 

Excellent condition. No marks, has been fired. Not much

Email for pics. Thanks"
283,http://www.armslist.com/posts/4309283,"For Trade:  AR 15 FOR TRADE (GLOCK, FNH ETC...)","Clemson, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Bolt Action,no type,"It has a CMMG upper with heavy barrel. PSA premium lower. Upgraded bolt and trigger. (Will include original bolt and trigger as well). Magpul furniture and upgraded but stock. Vortec red dot sight. Also flip up rear iron sights. Also comes with 2 P-MAGS and a very nice soft case. That's all I could remember off the top of my head, I'm sure I'm missing something. 864-FIVE FIVE 6 23 FIVE 9"
284,http://www.armslist.com/posts/4309284,For Sale/Trade:  Kimber Stainless II .45 for Your Glock,"Northern Durham,Co., Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, May 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New, fired 70 times, no scratches, no dings, no nicks, no nothing, Kimber Stainless II .45 acp  comes with one 8 round mag, I no longer have the box for it...$750 FIRM...AND NO !!! I WILL NOT TAKE $700 FOR IT...WHAT PART ABOUT FIRM DONT YOU UNDERSTAND ???....... E-Mail me your phone number for pictures, I can only send them from my phone...AND AS ALWAYS, LOW BALLERS WILL BE IGNORED !!!"
285,http://www.armslist.com/posts/4309285,For Sale/Trade:  Ak 47 CIA Under Folder 7.62x39,"Morristown, Tri-cities, Tennessee",$ 600,"Listed On: Wednesday, May 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Exc. Has foldable stock along with. 4-30 round mags 600.00 Price Firm trade value is 700.00 Only Trades would be 1911s if you see it listed still for sell thanks.need pict leave a cell number
286,http://www.armslist.com/posts/4309286,For Sale/Trade:  Yugo M59/66 SKS,"Morganton, Hickory / Lenoir, North Carolina",$ 380,"Listed On: Wednesday, May 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice Yugo M59/66 with all the Yugo accessories, and about 40rds of 7.62x39 on stripper clips. All matching numbers. Unfired, unmolested, safe queen. It would be hard to find a nicer Yugo SKS than this."
289,http://www.armslist.com/posts/4309289,For Sale/Trade:  Alum. Boat,"Lancaster, Columbus, Ohio","$ 1,050","Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,S&W 460xvr and ammo
290,http://www.armslist.com/posts/4309290,For Sale:  H&K P30 .40cal with tritium night sights (Ambidextrous),"North side, North Carolina, United States",$ 600,"Listed On: Wednesday, May 6, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new pistol...I have a holster....but I  don't have the case or extra magazine. I need to sell it asap to make rent and pay my phone bill this week. I'll take a loss, but I won't just Give it away.....I know what I have.

Please leave your phone number if your seriously interested.
I will not...nor have the time to maintain any email correspondence."
291,http://www.armslist.com/posts/4309291,For Sale:  Stevens model 940E,"tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Wednesday, May 6, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Hand me down shot gun. Stevens model single shot .410. Some wear.
292,http://www.armslist.com/posts/4309292,"For Trade:  AR 15 FOR TRADE (GLOCK, FNH ETC...)","Clemson, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 6, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a CMMG upper with heavy barrel. PSA premium lower. Upgraded bolt and trigger. (Will include original bolt and trigger as well). Magpul furniture and upgraded but stock. Vortec red dot sight. Also flip up rear iron sights. Also comes with 2 P-MAGS and a very nice soft case. That's all I could remember off the top of my head, I'm sure I'm missing something.   864-FIVE FIVE 6 23 FIVE 9"
293,http://www.armslist.com/posts/4309293,For Sale:  deleted,"south, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, May 6, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,deleted
294,http://www.armslist.com/posts/4309294,For Trade:  Glock 21 Gen 3,"St Charles, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 21 Gen 3.  Box and 3 mags.
295,http://www.armslist.com/posts/4309295,For Sale/Trade:  Arisaka Type 99 intact mum,"Snohomish, Everett, Washington",$ 299,"Listed On: Saturday, June 6, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Overall fantastic condition. No rust or pitting. Never fired it myself. Has the mum intact which is rare. The nose cap needs to be fitted though. But that is included and all the parts are there. The sights also lean slightly to the right. There were two holes for a rear aperture sight originally, but the holes were plugged and ground a bit to hide them. this was a restoration project I never got around to finishing. Just about done though. Overall a fantastic rifle. Feel free to ask any questions and contact me at my email or REDACTED. I check both very frequently."
296,http://www.armslist.com/posts/4309296,For Sale:  Federal Gold Medal Match .308Win 168Gr SMK BTHP,"West Mobile, Mobile, Alabama",$ 240,"Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,"For sale in West Mobile $240 firm. 
256 rounds of FACTORY 308 Federal Gold Medal Match 168gr Sierra Matchking. Ammo is loose in ammo can but I have unboxed it personally over the years and will guarantee to be all factory. Stored Inside."
297,http://www.armslist.com/posts/4309297,For Sale:  Colt 1911 38 Super. Hand Engraved mfg 1947,"Bastrop, Austin, Texas","$ 6,250","Listed On: Wednesday, April 20, 2016",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 38 Super Mfg 1947 Hand Engraved by MV Swanson Blued, with 14K GOLD and Sterling Silver handgrips"
298,http://www.armslist.com/posts/4309298,For Sale:  XDs .45,"St. Cloud, Minnesota, United States",$ 475,"Listed On: Wednesday, May 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs .45 Carried for a bit but now I bought something else. About 100 rounds through it. I also got a versa carry and a Glaco stow n go to go with it. And two pierce grip extensions as well as original base plates. 

Case and all the original stuff as well.

Will trade for a 9mm xds. Wanting to explore other calibers."
299,http://www.armslist.com/posts/4309299,For Trade:  SIG SAUER CUSTOM SHOP 1911 RCS NITE SIGHTS TWO SETS OF G10 GRIPS BLUE / BLK & BLACK / GRAY BOX & PAPERS TWO WILSON COMBAT MAGS & TWO extra 7 rnd mags.,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SIG SAUER CUSTOM SHOP 1911 RCS NITE SIGHTS TWO SETS OF G10 GRIPS BLUE / BLK & BLACK / GRAY BOX & PAPERS TWO WILSON COMBAT MAGS & TWO extra 7 rnd mags.
300,http://www.armslist.com/posts/4309300,For Sale/Trade:  New m4 three mag side by side pouch acu,"West, Colorado Springs, Colorado",$ 4,"Listed On: Tuesday, September 15, 2015",Tactical,no type,no type,no type,no type,"Brand new in package, army issue acu m4 three mag side by side pouch. Holds 3 30 round mags with snaps. Molle mounted with 3 rows on front to attach more gear. Will ship And I accept PayPal."
301,http://www.armslist.com/posts/4309301,For Sale:  stoeger turkey m2000,"newport, Knoxville, Tennessee",$ 350,"Listed On: Sunday, November 1, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger m2000 with 24 inch ribbed barrel real tree apg sure stock pistol grip has 6  choke wrench 350.00 obo REDACTED
302,http://www.armslist.com/posts/4309302,For Sale:  Keltec KSG 15 rd shotgun,"South County, St. Louis, Missouri",$ 900,"Listed On: Wednesday, May 6, 2015",Shotguns,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Shotgun,New in box Keltec KSG 15 rd shotgun for sale with center mass laser. No trades $900 firm!
303,http://www.armslist.com/posts/4309303,For Sale:  REMINGTON 11-87 PREMIER MAGNUM 12 ga,"central pa, Pennsylvania, United States",$ 535,"Listed On: Wednesday, May 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Excellent condition. Finish is very good and the wood is near perfect. I did shoot it a bit but not much. Choke tubes included. Almost new condition. $535 or best offer. Text Dave at    REDACTED
304,http://www.armslist.com/posts/4309304,For Sale/Trade:  WINCHESTER 20ga. pump TRADE 4 Rem. 870,"Morristown, Knoxville, Tennessee",$ 250,"Listed On: Monday, May 11, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mod.120 has 28"" Rib  barrel No Choke same as New and has Beautiful wood  if it's listed still have it ....See Trades"
305,http://www.armslist.com/posts/4309305,For Sale:  TIMNEY TRIGGER FOR A REMINGTON 700,"Cullman, Huntsville, Alabama","$ 9,999,999,990","Listed On: Wednesday, May 6, 2015",Gun,no type,no type,no type,no type,Remington 700 Timney Trigger also Snap Caps 175 for both brand new unopened
308,http://www.armslist.com/posts/4309308,For Sale:  Mossberg 930 13rd Patrick Flannigan edition,"South County, St. Louis, Missouri",$ 650,"Listed On: Wednesday, May 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box Mossberg 930 Patrick Flannigan edition 13 rd semiautomatic shotgun. Great gun I have 2 so I'm selling the other can also be converted to regular capacity. $650 firm no trades!
309,http://www.armslist.com/posts/4309309,For Trade:  springfield subcompact XD9,"Reno spark spanish springs, Reno, Nevada",Offer,"Listed On: Monday, May 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield 9mm subcompact comes with galco holster 1 32-round mag 1-18round mag 1-13round mag 
Gun is clean& brand new"
310,http://www.armslist.com/posts/4309310,For Sale:  Stevens Model 84-C Bolt Action 22,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Thursday, July 2, 2015",Rifles,Stevens Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Stevens model 84-c bolt action 22. Shoots short,long and long rifle. I do not have a magazine for this gun. Comes with a Weaver B4 scope. The price is $200.00 firm. This will be a FTF sale in Huntsville, Al."
311,http://www.armslist.com/posts/4309311,For Sale/Trade:  dpms lr 308,"Southern indiana, Louisville, Kentucky","$ 1,300","Listed On: Tuesday, May 19, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms lr 308 up for sale or trade. It is like new and comes with a burris fullfield  2 4-14x42 , 3 20 round mags, 130 rounds of ammo, and a 45° offset mount for a red dot. It also has a camo paint job and would make a perfect hunting or target rig. Open to just about all trades except shotguns or anything in 22lr.call or text REDACTED"
312,http://www.armslist.com/posts/4309312,For Trade:  SKS intrafuse stock for fiberforce stock,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, July 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I just want to trade straight across my Intrafuse stock it is the six position adjustable and I want to trade it for the Fiberforce Dragunov style stock. If anyone would like to do a trade let me know. The pictures are just examples.
313,http://www.armslist.com/posts/4309313,For Sale:  Para Orbnance 1911 Expert Commander 45 ACP with Extras NIB,"Fremont, Fremont, Nebraska",$ 550,"Listed On: Wednesday, May 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a New in Box Para Ordnance Expert Commander in 45 ACP.  It comes with 4 Magazines, Hard Case and Lock, Fobus Holster and Mag Holder, Pacmayer Grips, Fiber Optic front sight."
314,http://www.armslist.com/posts/4309314,For Sale:  Izhmash Biathlon Basic 7-2 22 wmr,"east clark county, Southwest Washington, Washington",$ 575,"Listed On: Wednesday, May 6, 2015",Rifles,no type,22 WMR                                                                                ,no type,Rifle,Rifle is in excellent condition with about 220 rounds fired.  Comes with cleaning kit and two 10 round magazines.  I am the original owner and stripped stock from its dark stain and finished with Tru oil.  It is very accurate and has the toggle bolt for fast loading.  More photos available on request.  Must ship to your FFL.  NO trades. Scope and rings not included. REDACTED
315,http://www.armslist.com/posts/4309315,For Sale/Trade:   knifes,"Asheville, Asheville, North Carolina",$ 55,"Listed On: Wednesday, May 6, 2015",Knives,no type,no type,no type,no type,"Ckrt, sog, Gerber, in good condition"
316,http://www.armslist.com/posts/4309316,For Sale/Trade:  1981 Rossi .38 Special Nickel  Plated M-88,"Ironton, Ohio, United States",$ 250,"Listed On: Wednesday, May 6, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Perfect condition. It has never been fired. built on Smith J-frame. I have some CCI ammo. Price is firm
317,http://www.armslist.com/posts/4309317,For Sale:  Sig Sauer P226 9mm,"North, Cincinnati, Ohio",$ 750,"Listed On: Thursday, June 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226R chambered in 9mm. Perfect condition with about 100 rounds through it. Night sights, E2 grips, front rail. Comes with two 18 round magazines, box, manuals, lock and grip removal tool. The light/laser pictured is NOT included. Price is $750.

FTF sale to legal Ohio residents over 21."
318,http://www.armslist.com/posts/4309318,"For Sale/Trade:  Ruger GP100 3"" .357 mag","North, Bellingham, Washington",$ 700,"Listed On: Wednesday, May 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Double action revolver in .357 mag seen minimal use. I bought it new and mainly kept it locked up in car as an extra defensive carry and never used or trained with it. I'm downsizing my collection and sticking to what I feel is practical for me.

Included are:

3 holsters. One is open carry (Bianchi #111) and other two are concealed carry (Max tuck by White Hat holsters, and a Galco Summer Comfort) Only the Bianchi shows signs of wear on it.

100 rounds of hollowpoints

2 speed loaders (not seen in picture)

I'm asking $700 priced to sell

I would rather sell for cash, but I will consider any Sig Sauer or FN in 9mm. I would also consider a scar 16s if I were to add cash.

Thanks"
319,http://www.armslist.com/posts/4309319,For Sale:  Complete Anderson 300 AAC Blackout Lower with geissele SD-C flat trigger ti-7 stock KNS pins,"bellefontaine, Columbus, Ohio",$ 1,"Listed On: Saturday, May 16, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale no trades
complete anderson 300 aac marked lower built with geissele super dynamic combat flat trigger, milspec buffer with Tactical Intent Ti-7 stock, KNS anti walk pins, Magpul MOE Plus grip, Magpul 30rd moe mag. this is a complete lower ready to go and is brand new.
make offer
nine three 7441 four 31 one
txtprefered"
320,http://www.armslist.com/posts/4309320,"For Sale:  Colt Python 4"" with Hand Engraved,and Lettering","Pearland, Houston, Texas","$ 5,000","Listed On: Sunday, July 5, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python. 357 mag Ctg
4"" barrel 
Hand Engraved with Lettering"
321,http://www.armslist.com/posts/4309321,For Sale:  Siaga 7.62x39,"St. Cloud, Minnesota, United States",$ 595,"Listed On: Wednesday, May 6, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Siaga 7.62x39 I have all the original stuff. I have literally put 10 rounds through the gun(one mag). Was going to do conversion but life got busy and expensive.
322,http://www.armslist.com/posts/4309322,For Sale:  Winchester Model 67 Bolt Action 22,"Huntsville, Huntsville, Alabama",$ 200,"Listed On: Wednesday, May 6, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester model 67 Bolt action 22. Shoots short,long and long rifle. This is the adult model with the 27"" barrel. Price is $200.00 firm and this will be a FTF sale in Huntsville, Al."
323,http://www.armslist.com/posts/4309323,For Sale/Trade:  **PRICE REDUCED**RARE Springfield V10 Ultra compact Polished Stainless Compact 1911 .45,"OKC Metro, Oklahoma City, Oklahoma","$ 1,299","Listed On: Wednesday, May 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ultra Rare Opportunity To Own One Of The Most Desired Carry Size .45ACP Semi Auto Pistols Produced By Springfield Armory. This Is The Springfield V10 Factory Ported 1911 Chambered In The Hard Hitting .45 ACP. Specially Designed To Reduced Muzzle Lift & Recoil. For faster and more accurate follow up shots. Very Few Of These Unique Pistols Remain On The Marketplace. A true collector piece. Includes The Original Factory Springfield Box With matching Serial Numbers, Two Magazines, All Stainless Steel Construction. Looper Leather 1911 holster, High polished slide. Overall Condition Is very Good, Extremely Smooth Action & Trigger. Firearm Has Typical Handling Marks & Signs Of Usage Found On A Pre Owned Pistol. Quite The Rare Collectors Find! Great Conversation Piece. Excellent CC weapon."
324,http://www.armslist.com/posts/4309324,For Sale:  Glock 19 Glock 30,"South County, St. Louis, Missouri",FREE,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 19 trijicon night sights laser max internal laser guide rod lone wolf barrel 2 mags. Less than 100 rds through the gun none through the new barrel. $800 
Glock 30 adjustable sights lasermax internal laser guide rod 2 mags $700. Firm no trades!"
325,http://www.armslist.com/posts/4309325,For Sale/Trade:  Great condition Full Sized 9mm TriStar T-120,"South Loop, Chicago, Illinois",$ 400,"Listed On: Wednesday, May 6, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in very good condition 9mm Tristar T-120. Comes with :
1) Three 17 round Mecgar magazines (1 of which is after market)
2) A Jeremiah Revelation 1:18 IWB holster : http://www.jeremiahholsters.com/mobile/Product.aspx…
3) Custom Walnut grips made by Hakan Pek : http://www.imageseek.com/hakan/
4) The original grips, original case,b lock and factory documentation.
This fire arm has put around 1,300 flawless rounds down range of various brands and reloads. It has never been carried nor dropped. It's can great shooter , but time to make room for something else.
     ***Asking $400 obo***"
326,http://www.armslist.com/posts/4309326,For Trade:  WOOD STOCK/Marlin model 60,"far west, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,"Up for trade is a nice wood stock for a model 60 Marlin. 22.  It had the 99M1 style rifle in it (18 round version).  I'm not sure if it will go with other model 60 styles.  It was new in 1975.  Will trade for guns or gun related items such as: optics, ammo, repairable firearms or ??"
327,http://www.armslist.com/posts/4309327,For Sale:  $350.,"SOUTHWEST/WEST ALLIS, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,556 XM193 -1000 ROUNDS -$350.PMC BRONZE 223/55GAIN - 300 ROUNDS -$120. HERTERS 45 ACP /230 GR. 350 ROUNDS $150.CBC 308-150 GRAIN-$150.ALSO 6 WILSON COMBAT 7 RND 45 ACP MAGAZINES FOR 1911.NEVER USED $150. REDACTED
328,http://www.armslist.com/posts/4309328,"For Sale/Trade:  Glock 26 Gen 4, trade for Glock 19, 19c","Platte City, Kansas City, Missouri",$ 495,"Listed On: Thursday, June 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trading my other G26, All black, all back straps and factory goods. 600 rounds through this one, I can throw some 9mm ammo in to make a deal happen, FMJ or HPs

Looking for :
Glock 26 gen 4 in FDE
Gen 4 19
Gen 3 19c
Gen 4 34
Gen 4 23
Gen 3 23c
Glock 43
Glock 32 or 33 gen 4
Glock 42 +$125"
329,http://www.armslist.com/posts/4309329,For Sale:  450 rounds of 45 ACP FMJ,"Fremont, Fremont, Nebraska",$ 150,"Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,450 rounds of 45 ACP (Selling Pistol)
330,http://www.armslist.com/posts/4309330,For Sale:  Glock 19 Magazines x2 (New),"Kendall- Miami, Miami-Dade, South Florida",$ 45,"Listed On: Wednesday, May 6, 2015",Magazines,no type,no type,no type,no type,"Brand new Glock 19 magazines for sale $45 for both or trade for Glock 17 magazines. Willing to ship as well, I accept paypal as ""gift"" option to avoid fees $45 + $5 shipping. Thank you. Text: REDACTED or email: REDACTED"
