,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
402,http://www.armslist.com/posts/4367402,For Sale:  ak-47s. 3 of them.,"elk mound, Eau Claire, Wisconsin",$ 590,"Listed On: Monday, May 25, 2015",Rifles,Century International Arms,no type,no type,no type,"I am a dealer, and these will require a background check.  all of these are century arms models and all work great.  they all come with one mag and bayonet. all have threaded muzzle. all are in excellent condition. 

1.  full stock model with all synthetic furniture. 575.00
2. wood stocked model with factory steel  side folding stock.  650.00   

3. factory underfolding model with wood stock.  675.00

if interested call or text me at 715-five23-zero122."
403,http://www.armslist.com/posts/4367403,For Sale:  .40 Glock 22 Gen 3,"Selma, Medford, Oregon",$ 450,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22, full size .40 with good night sights, 2 15 round magazines, 15 rounds of Powerball ammo, ghost trigger spring, extended 'bump' slide release, Raven Conceament holster/clip and a red dummy round with false primer. Will also be a few rounds of Winchester fmj

Fires great, never a problem even with Tulammo. Less than 150 rounds through it by me, less than 300 lifetime. Also comes with hardcase.

Has one blemish in the blue on the slide near the ejection.

Asking 450 for everything.
Email me with the subject Glock at REDACTED or call REDACTED, you may need to leave a message, I'll return it as soon as I get it."
404,http://www.armslist.com/posts/4367404,Want To Buy:  Kel tec sub 2000 9mm,"Lafayette, Lafayette, Indiana",$ 450,"Listed On: Monday, May 25, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a sub 2000
405,http://www.armslist.com/posts/4367405,For Sale:  Ruger (old) Vaquero .357 magnum,"lutz, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, May 31, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"2001 model, never been fired, 1873 single action army, 4 5/8"" barrel, .357 magnum"
406,http://www.armslist.com/posts/4367406,"For Sale:  16"" bushmaster upper w/ aimpoint pro","North, San Antonio, Texas",FREE,"Listed On: Monday, May 25, 2015",Gun,no type,no type,no type,no type,"I have a complete bushmaster upper with 40 rounds through it. Also have a aimpoint pro I never used for the build, just going a different route. $800 obo. Please contact REDACTED if interested, thanks."
407,http://www.armslist.com/posts/4367407,For Sale/Trade:  brand new glock 42,"tulsa, Tulsa, Oklahoma",$ 430,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired Glock 42 for sale. Comes with both factory mags, factory case, and 25 rounds of Hornady zombie Maxx ammo. Email or text REDACTED"
408,http://www.armslist.com/posts/4367408,"For Sale:  LG 42CS560 42"" 1080p tv trade for a .22lr pistol or rifle","Arlington, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, July 2, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I'd like to trade my 42"" tv that is in perfect condition for a .22. My main interest is a ruger mkiii or 22/45 but am open to other .22s- just make me an offer. Also willing to sell the tv outright but would prefer to trade."
409,http://www.armslist.com/posts/4367409,Want To Buy:  Trap Gun,"ohio, Michigan, Michigan, United States",Offer,"Listed On: Monday, May 25, 2015",Shotguns,no type,no type,no type,no type,I have a 13 year old grandson that has been shooting trap for the past 3 months using my old hunting gun. Everyone keeps telling me that he is a natural and I need to get him a trap gun then get him signed up in the ATA program. The only problem is he don't have enough money and I don't either . So what we are doing is looking for someone that is not shooting trap anymore that would be willing to donate there trap gun to a young up coming trap shooter. Thanks for your time let me know what you think. call or text REDACTED
410,http://www.armslist.com/posts/4367410,For Sale:  Sig P238 with Trigger Guard Laser,"Lexington -South, Lexington, Kentucky",$ 525,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig P238 2 tone with trigger guard laser. Brand new pocket holster and extra magazine (3 total). Gun has Hogue rubber grips and stainless slide. Gun was pocket carried and rarely shot, very little wear. Perfect even for summer pocket carry, light weight, small profile (will not print) and very comfortable. Laser can easily be removed with Allen wrench provided.
Specifications:
.380 ACP
Single Action Only
Two-Tone Finish
5.5"" Overall Length
2.7"" Barrel Length
Approximate Weight w/Mag is 16.2 oz. 
SIGLITE Night Sights
Will only sell to KY resident legally allowed to purchase/own weapon. No trades please."
411,http://www.armslist.com/posts/4367411,For Sale:  Used bowling pins,"Geneva,Indiana, Muncie, Indiana",$ 3,"Listed On: Monday, May 25, 2015",Targets,no type,no type,no type,no type,"Used bowling pins Make good reactive Targets 
Asking $2.50 each 
to be picked up in Geneva,Indiana area"
412,http://www.armslist.com/posts/4367412,For Sale:  Nice AR15 Dpms 18inch barrel,"Winter Park, Orlando, Florida","$ 1,000","Listed On: Monday, May 25, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice DPMS AR 5.56 with a free floating 18inch barrel quad rails flash suppressor adjustable stock and DM Leppers Scope. Will come with 4 magpul mags. Text REDACTED
413,http://www.armslist.com/posts/4367413,For Sale:  Custom M4 Polarstar,"540/New Bern Avenue, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, June 4, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Hey all. Here is my Polarstar Airsoft Toy for sale. It has a custom metal upper and lower receiver (ie no trademarks, so if your a label/brand whore you can stop reading now!), bsa site, daniel defense quad rail with covers, moe grip, crane stock rear wired with custom fcu (no crane cover plate, but has cover). Standard barrel with metal hop up, modify hard bucking with prometheus nub, front flip up site, sling, ambidextrous sling adapter and of course v2 fusion engine. It is used and has visible field wear but works and is a cheap ready to use field rifle. It will come with a deans wired 7.4 lipo battery (yes it has an adapter if you don't run deans wiring). 

Only real negative (which ironically is a positive highlight of the set up) is the custom fcu. It is not hard wired into the connector in the event I ever wanted to return to the newer fcu, I could. So, basically if you pull out the stock too far you will pull out the wires. More of a nuisance vs a problem because you can just plug them back up. It will be up to you the buyer if you want to keep the custom fcu set up and hard wire them into the connector or switch to the newer fcu and hard wire into that(fcu on your dime). It had a pinched line but is fixed up now. I will include a replacement line if you decide to just put a fresh one in but it's not necessary. 

Priced appropriately @ $500 picked up. Lets do the math for a minute... Polarstar Fusion Engine's were running $500 BY THEMSELVES, now about $475 new. Your getting a Fusion Engine and a free rifle with alot of extras that add up well beyond my asking price!"
414,http://www.armslist.com/posts/4367414,For Sale:  S&W SD9,"wake forest, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, May 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the original SD9 not the VE model. All black.
All original out of the box. 2 16 round mags. night front sight."
415,http://www.armslist.com/posts/4367415,For Sale:  Ruger Gunsite Scout Rifle with Nikon Scope NEW UNFIRED .308,"Amherst, Cleveland, Ohio",$ 800,"Listed On: Monday, May 25, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Ruger Gunsite Scout with Nikon 3-9x40 ProStaff Scope. It is new never fired, comes complete with factory box, papers, front scout mount, rear sight, magazine, bi-pod, sling and mounted / laser sighted scope. Cash price is $800 call or text 44zero984nine694 

Thanks, Joe"
416,http://www.armslist.com/posts/4367416,For Sale:  AR15 22lr,"Parma, Cleveland, Ohio",$ 650,"Listed On: Sunday, July 19, 2015",Rifles,Rock River Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a 22lr toy i built for plinking and some small competition runs. Extremely accurate rifle with no recoil at all. Great for quick target acquisition. Cheap to shoot. Total ran me near the $1k range, asking 650 without optics.
UPPER
-chiappa polymer upper  
-chiappa 16"" barrel
-chiappa 22lr bolt  
-extended charging handle
-12"" free float tube. 
LOWER
-Rock River LAR-15 Forged Lower
-RRA Two Stage Match Trigger Kit 4.5lbs pull
-winter trigger guard 
-CAA cheek rest  
-Pro Mag .5 Inch Recoil Pad
-ergo grip 
-single point sling attachment and sling
Comes with 11 mags in total so you can keep the fun going for a long time.
$825obo with Vortex STRIKEFIRE II and BARSKA 6.5-20x50
$650obo without scopes
Will include enough ammo to fill all mags"
417,http://www.armslist.com/posts/4367417,For Sale:  Mosin Nagant 91/30 Hex receiver matching numbers,"south of downtown, Orlando, Florida",$ 225,"Listed On: Monday, June 1, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice condition, has all accessories (bayonet, sling, pouches, etc.)  shoots well,  clean/bright bore. call/text REDACTED"
418,http://www.armslist.com/posts/4367418,For Sale/Trade:  kimber 1911 fullsized stainless 2,"dallas.mesquite, Dallas, Texas",$ 700,"Listed On: Monday, May 25, 2015",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Trade for two handguns. One handgun one rifle.one handgun plus cash. Or . ak. Or 700$$ comes with two mags and 50 hollow points. Chambered in 40cal...REDACTED
419,http://www.armslist.com/posts/4367419,For Sale:  Remington model 700 LSS 300 Remington Ultra Mag with Extra. No scope,"Watertown, South Dakota, United States",$ 900,"Listed On: Saturday, December 26, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 LSS 300 Remington Ultra Mag in excellent shape. Vias muzzle brake 2.5 pound trigger job. Both brake and trigger job done by Gary's in Sioux Falls. Comes with leupold scope base and rings. Scope is not included. Cash price or maybe trade for something hunting/gun related. interested in deer hunting/ predator hunting/ pistols. Call or text REDACTED thanks
421,http://www.armslist.com/posts/4367421,"For Sale:  Springfield xD Subcompact 3"" .40 S&W OD Green with 4 Mags. 2 Holsters also available","southeast side, Denver, Colorado",$ 430,"Listed On: Monday, June 1, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used in very good condition xD Subcompact .40 S&W. It has the blued slide with the olive drab frame, and Talon gun grips (can be removed with a hair dryer if desired). It has some normal holster wear on the slide, but is otherwise in excellent condition. Shoots like new, rifling is like new, and I've never had a malfunction with it. Comes with two 9rd magazines with pinkie extensions, and two 13rd magazines with grip extensions. 

I also have a Fight n' Gear IWB horsehide/kydex holster for +$30 
and one Fobus polymer ankle holster for +$30

Full rig for $490

Note: The transfer will be through my local FFL dealer, since recent changes in Colorado law prohibit me from dealing privately. Buyer pays shipping if applicable.

Note: I have additional pictures that I can email if desired. Armslist only lets me post one."
422,http://www.armslist.com/posts/4367422,For Sale:  223 upper,"markle, Fort Wayne, Indiana",$ 700,"Listed On: Monday, May 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 upper, vtac alpha rail, lantac muzzle break, magpul hand stop kit, never been fired, brand new, asking 700$ obo text me if interested REDACTED"
423,http://www.armslist.com/posts/4367423,For Sale:  Glock 33 with night sights,"Noblesville, Indianapolis, Indiana",$ 475,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 33 Gen 3 chambered in .357 Sig with Trijicon HD night sights.  
I've put about 300 rds through it, it appeared to have less than that through it when I bought it.
It also has:
Pearce grip plug
Original sights included (Trijicons are a year old)
Case with paperwork
Ghost Ranger 4.5 lb trigger connector (original connector included)
Grip Force adapter
Wolff extra power striker spring (original striker spring included)
Wolff 20 lb recoil spring and metal guide rod
Two G33 9 round mags with Pearce +1 extensions (original base plates included)
Two G32 15 round mags with grip adapters
All mods done by me and I am a certified Glock armorer.
$475 


You must have a valid Indiana permit and be willing to show a valid state issued photo ID.
No trades"
424,http://www.armslist.com/posts/4367424,For Sale:  Safariland Model 5197 holster and Model 73 holster for Glock 34,"North, Dallas, Texas",$ 65,"Listed On: Monday, May 25, 2015",Holsters,no type,no type,no type,no type,This is a Safariland holster model 5197 and model 73 magazine holder for Glock 34.  This is very sturdy and rarely used.  I bought this for my son but it didn't fit his belt.  He used it a couple of times with a different belt.  They retail for $70 plus tax and $6 shipping.  Asking $65.
425,http://www.armslist.com/posts/4367425,For Sale:  Norinco trench gun,"North, San Antonio, Texas",FREE,"Listed On: Monday, May 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"I have a norinco 1897, clone of the Winchester 1897. Very nice, never been shot by me but was told it functions flawlessly. $250 takes it. REDACTED. Thank you."
426,http://www.armslist.com/posts/4367426,For Sale/Trade:  Charles daly field hunter 12 gauge 3in,"Springfield, Springfield, Missouri",$ 375,"Listed On: Monday, May 25, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto 12 gauge 3in shells, it shoots great great but the guy that originally bought it painted it a light tan color. So I'm in the process of getting it all back to the original black. I have to trade or sell because I need a deer rifle in 270 30-06 or 7mm maybe another caliber that's close call or txt REDACTED"
427,http://www.armslist.com/posts/4367427,For Sale:  m16 style rifle in 22 and ak47 in 22,"elk mound, Eau Claire, Wisconsin",$ 300,"Listed On: Monday, May 25, 2015",Rifles,Armory Dynamics                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am a dealer and these will require a background check. 

these rifles have not been imported for over 25yrs. they are the most authentic copies made of military rifles.  both have factory threaded barrels. 

1. Mitchell arms m-16 in 22lr. comes with one mag. in nice condition.  300.00

2. Mitchell arms ak-47 in 22lr. gun appears to not have been fired. comes with one high cap mag.  looks nd feels like a full size ak.  450.00

if interested call or text to 715-five23-0122."
428,http://www.armslist.com/posts/4367428,For Sale/Trade:  ammo 38 3006 22 20ga 12 ga 300 blackout magpul pmags,"mustang yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 20, 2015",Ammo,no type,no type,no type,no type,"hi I have a lot of ammo and pmag magazines that id like to sell or trade, txt me at REDACTED an make me an offer money wise or a trade thanks. below is all the ammo I have and the mags I have.

3006
22
38
300 blackout
20 ga 
12ga
I also have fde 30 rd pmags an a few black 40 rd p mags all the mags have ammo.  I aint hard ta get along with and I don't sell things at high prices its all affordable"
430,http://www.armslist.com/posts/4367430,For Sale:  AR-15,"SW, Albuquerque, New Mexico",$ 700,"Listed On: Monday, May 25, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only no trades. New Frontier multi cal polymer lower with 6 position adjustable stock. Palmetto State Armory upper. BSA illuminated optic red/green/blue dot sight. 2 Thermold magazines. Mountable flashlight and a Troy rail mounted vertical grip 100 rds down the pipe.REDACTED text or call
431,http://www.armslist.com/posts/4367431,For Trade:  Sig Sauer P220 Model 220R-45-BSS,"Jonesborough, Tri-cities, Tennessee",Offer,"Listed On: Monday, May 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MSRP IS $1108 on Sig's website. Bud's sells them for $950. Comes with 2 mags and case. 
 http://www.budsgunshop.com/catalog/mobile/product/14912/redirect

Item Number	220R-45-B (contrast) 220R-45-BSS (SIGLITE® Night Sights)
  Caliber	.45 ACP
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.70 in
  Overall Height	5.50 in
  Overall Width	1.50 in
  Barrel Length	4.40 in
  Sight Radius	6.30 in
  Weight w/ Mag	30.4 oz
  Mag Capacity	8 Rounds
  Sights	Contrast, SIGLITE® Night Sights available
  Grips	Black Polymer Grip
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features	Nitron® finish, light-weight alloy frame
  MSRP	$1,015, $1,108 w/ Night Sights
  CA Compliant	Yes
  MA Compliant	Yes

Looking for certain pistols. 
Ruger SR1911
Ruger LC9s
Ruger Mark II stainless bull barrel
Ruger Mark III stainless bull barrel
Browning Buckmark Stainless
CZ 75b
CZ 85 combat
CZ clones Tristar or Canik
Taurus PT111 G2
Canik TP9SA
AK-47 Polish UF
FNX-9
FNS-9 compact 
M&P22 full size or compact 
Ruger SR22
((((PLEASE NOTE)))) NONE Of the above mentioned trades cost $1108 MSRP or are on sale at Bud's for $950 so please offer trades that are fair. 
So if you have a $340 Canik TP9sa to trade do the math and add boot or another gun to equal out the trade. 
I am open to other trades as well as long as we can trade fair."
432,http://www.armslist.com/posts/4367432,For Sale:  38sp,"rock hill, Rock Hill, South Carolina",$ 300,"Listed On: Monday, May 25, 2015",Handguns,Taurus,no type,no type,no type,Taurus ultralite 38sp
435,http://www.armslist.com/posts/4367435,For Sale:  REM Golden .22 Long Rifle 40 Grain Plated Lead Round Nose 100 Per Box High Velocity with Golden Bullets,"PLAISTOW, New Hampshire, United States",$ 10,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/rem-golden-22-long-rifle-40-grain-plated-lead-round-nose-100-per-box-high-velocity-with-golden-bullets/REM Golden .22 Long Rifle 40 Grain Plated Lead Round Nose 100 Per Box High Velocity with Golden Bullets High Velocity cartridges have lubricated golden bullets that chamber easily for plinking or small game.  .22 Long Rifle - In Slide-Open Plastic Packs   Caliber-Gauge .22 LONG RIFLESpecific Caliber .22 LRQuantity Case 50Bullet Style Plated Lead RNBullet Weight 40 gr.Quantity per Box 100
436,http://www.armslist.com/posts/4367436,For Sale:  .22 ammo for sale,"grand haven, Michigan, United States",FREE,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,Bricks of thunderbolts. 45 bucks each. Federal matched bricks 325 count. 35 bucks. 50 count boxes thunderbolts 5 dollars each. 50 count subsonics 8 bucks and cci stinger 50 count 12 bucks. Tuesday and Wednesday only
437,http://www.armslist.com/posts/4367437,For Sale:  Sccy Cpx-2 9mm,"Wagoner, Tulsa, Oklahoma",$ 275,"Listed On: Monday, May 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sccy Cpx-2 9mm comes with everything from factory (2-10rd mags with pinky extensions, as well as flat plate base, box and paperwork, 80rds of target ammo and an elite inside the waist band nylon holster. Price is $275 OBO call or text REDACTED"
438,http://www.armslist.com/posts/4367438,For Sale:  Savage Model 11 Lightweight Hunter .243 win,"Marengo, Illinois, United States",$ 800,"Listed On: Monday, May 25, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage Model 11 Lightweight Hunter .243 win Never Fired. I picked this gun up a few months back looking to do a lightweight build for an antelope trip this fall. The hunt is now cancelled. Never put optics on it however I do have the EGW rail I could sell for this gun as well. I have some links to the firearms below. I can email pics upon request of the actual firearm if needed. I paid $875 for the gun plus another $50 for the mount. I am looking to get $800 for the gun and $40 for the mount. Both items have not been used.

Firearm
http://www.savagearms.com/firearms/model/11LH
Sku:19206
Caliber:243 WIN
Handed:Right
Rate of Twist:9.25
Weight:5.5 lbs
Overall Length:40.25""
Barrel Length:20""
Ammo Capacity:4
MSRP:$991.00

Mount
http://www.midwayusa.com/product/577595/egw-1-piece-picatinny-style-base-savage-110-through-116-round-rear-axis-long-action-220-slug-gun-matte

I can ship to an ffl out of state. Buyer would pay an additional $35 for shipping and ffl fees."
439,http://www.armslist.com/posts/4367439,For Sale/Trade:  Springfiled 1911 Range Officer w/ Extras,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 25, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition
Comes with all factory stuff (holster, mag pouch, paperwork, 2 mags)
Also has Wilson Combat stainless steel textured mag release (also the original)
Aftermarket stainless steel hex grip screws (also the original black ones)
Match grade adjustable sights
Match grade barrel
Competition grade trigger from the factory like all the Range Officer models.
$725.00
Email or text REDACTED"
442,http://www.armslist.com/posts/4367442,For Sale:  Glock 23 Package,"Taylors, Greenville, South Carolina",$ 425,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3. Will come with a hard case, 2 mags, galco WB226 holster, a galco King tuk holster, and a box of Remington golden sabers. Located in Taylors. $425 firm.  REDACTED"
443,http://www.armslist.com/posts/4367443,For Sale:  mossberg 464 spx tactical 30-30 lever action,"elk mound, Eau Claire, Wisconsin",$ 400,"Listed On: Monday, May 25, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"I am a dealer and this will require a background check. 

Mossberg 464 spx 30-30 lever action tactical. has all synthetic furniture and colapsable ar-15 stock on it. has fire sights. comes with factory box and all paperwork. fired approximately 40rds. great condition.  400.00

if interested, text or call at 715-five23-zero122."
444,http://www.armslist.com/posts/4367444,For Sale:  Remington 700 .308 Tactical,"Georgetown, Austin, Texas","$ 1,400","Listed On: Monday, May 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bell & Carlson Tactical Medalist Style 5 Fully Adjustable Stock
AICS Bottom Metal Detachable Box Magazine W/ 1 5 Rd Mag
KRG Bolt Lift
HBL Harris Bipod Extends from 9"" to 13"" W/HB9 Adapter
Blackhawk 20 MOA Rail
$1400 OBO"
445,http://www.armslist.com/posts/4367445,For Sale:  Henry Silver Eagle .17 HMR (H004SEV) (Brand New in Box),"Derby, Wichita, Kansas",$ 651,"Listed On: Sunday, October 16, 2016",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"Lever-Action .17HMR Rifle  Beautifully Engraved Nickel Receiver, Silver Barrel Band and Butt Plate Blued Lever, Tubular Magazine, Hammer, Trigger, Lever and Barrel American Walnut with Satin Finish Stock Capacity: 11-Rd Tubular Magazine Front Sight: Brass Bead Rear Sight: Marbles Fully Adjustable Semi-Buckhorn with Reversible White Diamond Insert Overall Length: 38.5"" Barrel Length: 20"" Weight: 6.75 lbs."
446,http://www.armslist.com/posts/4367446,For Sale/Trade:  400.00,"Lancaster, Lexington, Kentucky",$ 400,"Listed On: Monday, November 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks with 1 40 round mag. Shoots great. tripod not included. Please make me a cash offer. 

I am having trouble with my email. I am not getting all of them. Allot of requests went into a spam folder."
448,http://www.armslist.com/posts/4367448,For Sale:  Looking to buy for Winchester 22,"Auburn Wa, Seattle, Washington",$ 1,"Listed On: Wednesday, October 14, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Looking to buy Winchester 22
Email me with what you have and the price you want. We can go from there.

Models need
1900 1904 99 1906 52 56 57 58 59 60A 61 62 63 667 68 69 697 72 75 47 77 250 255 275 121 141 190 310 320 325 490

If you have Models not listed let me know what you have.

Please be in Wa State And be willing to meet in Auburn Wa

I do have WA ID and WA CPL
Thank You for your time"
449,http://www.armslist.com/posts/4367449,For Sale:  Burris Fastfire III Red Dot Sight,"East Tucson, Tucson, Arizona",$ 175,"Listed On: Monday, May 25, 2015",Optics,no type,no type,no type,no type,"Up for sale is a Burris Fastfire III. Excellent, like new condition. Comes with the sight, picatinny mount, sunshade and manual."
450,http://www.armslist.com/posts/4367450,For Sale:  Glock 26 gen 4,"Southside, Jacksonville, Florida",$ 550,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen4
Night sights
3- 10 round mags and a 33 round mag
May trade towards 1911'G19 or something similar"
452,http://www.armslist.com/posts/4367452,For Sale:  Rcbs reloading dies.....brand new,"st peters, St. Louis, Missouri",$ 1,"Listed On: Monday, May 25, 2015",Reloading,no type,no type,no type,no type,"I have 3 sets of dies that are brand new with all paperwork 

308
223
243 

they sell for about $40 each plus tax 

I will take $100 for all 3 or $35 each"
453,http://www.armslist.com/posts/4367453,For Sale:  SOLD.   22LR,"Londonderry, Goffstown, Manchester, New Hampshire",$ 140,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,"SOLD

All unopened:
Two 500 round bricks of Winchester Super X 22LR, 36gr CPHP 1280 fps
Two 325 round boxes of Federal AutoMatch, 40gr, LRN 1200 fps
0ne 333 round box Winchester, 36gr CPHP, 1280 fps

1983 rounds for $140 ($0.07/round)"
454,http://www.armslist.com/posts/4367454,For Sale:  taurus 357,"west knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, May 25, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 7 shot like new 1 box  shot in it. Paid 550 take 400..call REDACTED or REDACTED
456,http://www.armslist.com/posts/4367456,For Sale:  Federal 20 Gauge Shells etc.,"N.E. Penscola, Pensacola, Florida",$ 6,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,Academy sells 20 gauge Federal target shells for $6.49 per 25rds and White Flyer Biodegradable 108 mm Clay Targets 135-Pack for $9.99 and if you go to slickguns.com you can get new almost every firearm listed on here for less.
457,http://www.armslist.com/posts/4367457,For Sale:  Psa ar15,"Ep Medford, Medford, Oregon",$ 650,"Listed On: Monday, May 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa ar15. Quad rail, grip and utg rear sight. 100 rounds fired. Today only $650 cash firm
Only trade would be towards a miller or Lincoln mig welder. Must come with a customer owned bottle. No other trades at this time. REDACTED"
458,http://www.armslist.com/posts/4367458,For Sale:  9mm 115 grain ammo for sale,"Howard Street, Kalamazoo, Michigan",$ 60,"Listed On: Monday, May 25, 2015",Ammo,no type,no type,no type,no type,"150 rds full metal jacket 40 dollars
25 rds critical defense hollow points 20 dollars"
459,http://www.armslist.com/posts/4367459,For Sale:  7.62*39 10.5 side charger ar pistol KIT,"indiana, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,"everything u need for build an unique ar pistol just need a lower form FFL

FAXON FIREARMS 10.5"" 7.62X39 Caliber 4150 CMV Steel AR Barrel 
AIM 7.62*39 bcg 
PSA magpul pistol built kits
GIBBZ Arms G4 Side Charging Upper Receiver 
and everything u see in the picture

kits only for 550
and 600 includes Pa reddot with mount"
460,http://www.armslist.com/posts/4367460,For Sale:  Remington 870 Express Magnum NWTF,"Chickasha, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, May 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling my Remington 870 Express Magnum NWTF edition. It has a 28"" barrell, and is in excellent condition."
461,http://www.armslist.com/posts/4367461,For Sale:  New in Box AR15 - American Tactical Omni - .223/5.56 - Made in USA,"West Chester, Cincinnati, Ohio",$ 600,"Listed On: Monday, May 25, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box - never fired.  American Tactical Omni - .223/5.56.  Optics Ready.  Has collapsible stock, forward assist and dust cover.  Comes in original box with manual and one Magpul PMAG 30 round magazines still in packaging.  Must meet in West Chester.
Please call if interested.
thanks,
Dave
REDACTED"
462,http://www.armslist.com/posts/4367462,For Trade:  LNIB Glock 20 10mm w/ ammo,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Monday, May 25, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Behold, I saw a pale horse....and he that sat upon him carried a 10mm.

Upgraded to stainless guide rod
150 Rds ammo (Corbon, blazer, others)
LNIB"
