,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/4449477,For Sale:  BERETTA NANO FOR THE LADIES!,"Norman, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, July 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BERETTA NANO9MMPRE OWNEDEXCELENT CONDITION
478,http://www.armslist.com/posts/4449478,For Sale:  Glock 17 with Trijicon NIght sights,"Clarksville, Nashville, Tennessee",$ 530,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition Glock 17 with two mags, Speed Loader, Trijicon Night Sights, Polished Internals, and factory case and all. .  $530 obo Clarksville  thanks"
479,http://www.armslist.com/posts/4449479,For Sale:  Mini 30,"Clarksville, Nashville, Tennessee",FREE,"Listed On: Saturday, June 27, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger Mini 30 for trade. Only has had 300rds put in it.
Comes with:
Archangel tactical stock
Black stock 
2 20rd mags
1 15rd mag
1 5rd mag
Vortex strike rife sight 

Open to most trades. Interested in 1911's  
REDACTED"
480,http://www.armslist.com/posts/4449480,For Sale:  TAURUS PT92,"Norman, Oklahoma City, Oklahoma",$ 440,"Listed On: Wednesday, October 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TAURUS PT929MMPRE OWNED EXCELENT CONDITION
481,http://www.armslist.com/posts/4449481,For Sale:  LNIB Smith and Wesson M&P .40S&W Full-size,"Okc Metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Clearing out the last of my .40S&W pistols to fund buying house and moving expenses. Can't recall ever firing this so listing as LNIB.  

$450 - Smith and Wesson M&P 40 Full-size, 3x 15rd mags, box, manual, etc.

Price is OBO and local meet up in Okc Metro or Norman. Asking price will get you a Safariland, light bearing holster (TLR-1/Surefire) for the M&P. Pictures in comments. 

Only trade considered is for a Glock 19 Gen 4 in like new condition."
483,http://www.armslist.com/posts/4449483,For Sale:  remington 700 vlss,"green lake, Appleton, Wisconsin","$ 1,800","Listed On: Monday, June 22, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Remington vl ss thumbhole 204 ruger laminated 26 inch bull stainless barrel x mark pro trigger 9.25 lbs 3 to 12 burris scope posilock only shot 12 times excellent shape interested email me with your phone number then I will send you pictures
485,http://www.armslist.com/posts/4449485,For Sale:  Yugo M70 AB2 Underfolder (7.62x39mm),"North, Lexington, Kentucky",$ 575,"Listed On: Friday, August 14, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo M70AB2 Underfolder AK47.  The rifle is brand new.  Caliber 7.62x39mm. This rifle is built on a stout receiver. It has a grenade launcher sight and a slant muzzle brake. Black polymer furniture and a Tapco G2 trigger kit.  This is an exceptionally high quality Yugo M70 AB2 Paratrooper style model with under-folding stock.
486,http://www.armslist.com/posts/4449486,For Sale:  Brand new aluminum wheel spacers,"Piney green, Jacksonville, North Carolina",$ 120,"Listed On: Monday, June 22, 2015",Miscellaneous,no type,no type,no type,no type,I have 4 brand new aluminum wheel spacers. Message for pictures
488,http://www.armslist.com/posts/4449488,For Sale/Trade:  3rd GEN GLOCK 17 with Trijicon Night Sights,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a excellent condition Glock 17 with two mags, Speed Loader, Trijicon Night Sights , Polished internals and factory case and all. Send offer of other 9mmPrefer a GLOCK 19.  $550 Clarksville  thanks"
490,http://www.armslist.com/posts/4449490,For Sale:  Spikes Tactical Punisher AR15 MSF,"fall branch, Tri-cities, Tennessee",$ 850,"Listed On: Thursday, September 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Punisher lower, MSF upper with a 16"" M4 Contour 4150 chrome moly parkerized .223 Wylde barrel (that will shoot 556 and 223) 1:8 twist M4 feed ramps, 15"" round keymod free float rail, 7075-T6 Aluminum upper receiver, M16 Magnetic particle inspected bolt carrier group, Dust cover and forward assist, 1-30 round magazine, Blackhawk grip and stock, New never been fired $850 Fall Branch obo"
491,http://www.armslist.com/posts/4449491,For Sale:  Glock 21 Gen 4. and more...,"Flag AZ, Flagstaff, Arizona",$ 600,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 21 Gen 4. With 3 high capacity mags, night sights and about 300 rounds of ammo ; 100 rounds of legit gold dot hollows, others are regular brass. Box and lock included. 600.00 takes it all!
Text proffered; REDACTED"
492,http://www.armslist.com/posts/4449492,For Sale:  350,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Monday, June 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 FBI Tactical version with Sling, 3 Inch Magnum with 8 shot Extension Very Good Condition."
493,http://www.armslist.com/posts/4449493,For Sale:  S&W  44 MAGNUM MODEL 629-3,"HOLTS SUMMIT, Columbia, Missouri",$ 800,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SMITH AND WESSON 44 MAGNUM STAINLESS MODEL 629-3 WITH 8 3/8"" BARREL.
INCLUDES HOLSTER AND AMMO  $800 NO TRADES REDACTED"
494,http://www.armslist.com/posts/4449494,For Trade:  Colt Model 1903 semi-auto pistol,"Westerville/Sunbury, Columbus, Ohio",Offer,"Listed On: Monday, June 22, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"FOR TRADE: I have for trade a classic Colt Model 1903 .32 ACP semi-auto with original mag.  It still has much of the bluing with wear, but is in decent shape.  Most noticeable wear is by the slide release on the left side. The gun seems to be fully functional.  I will consider firearm trades.  Buyer must be 21 years of age, show a valid Ohio ID, and legal to own a handgun.  No shipping. I will meet in the greater Columbus area. Trade value is $395."
495,http://www.armslist.com/posts/4449495,For Trade:  Ruger mkii target,"Hinsdale, New Hampshire, United States",Offer,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is s really clean accurate mkii with a 6 7/8 inch barrel 
Can include about a 1000 rounds of ammo and a red dot sight for the rite trade"
496,http://www.armslist.com/posts/4449496,For Sale/Trade:  Hi Point 995,"Westland, Detroit, Michigan",$ 200,"Listed On: Monday, June 22, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"200 or best offer

Hi Point 995 with one 10 round magazine. It was the upgrade stock kit on it. It has had it's firing pin replaced. Bought it to be a project gun. but other things got in the way."
497,http://www.armslist.com/posts/4449497,For Sale:  TAURUS PTIII GEN II,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Sunday, June 28, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TAURUS PTIII GEN 29MMPRE OWNED EXCELENT CONDITION
498,http://www.armslist.com/posts/4449498,For Sale:  375 H&H magnum Ruger #1,"Oxford,Oh, Cincinnati, Ohio",$ 700,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Like new Ruger # 1 , single lever action rifle . Has about 30 shots firerd down the pipe"
499,http://www.armslist.com/posts/4449499,For Sale:  KImber 84M Classic(Sel W/FR AAA) 308 win,"des moines, Des Moines, Iowa",$ 800,"Listed On: Monday, June 22, 2015",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"KImber 84M Classic(Sel W/FR AAA) 308 win, NIB, Insurance available at owners request and expense. You must provide your Shipping info or receiving FFL information for shipping purposes."
501,http://www.armslist.com/posts/4449501,For Sale:  Spike's Billet The Jack Lower AR-15 5.56 STLB520,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 336,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: N/A
Description: CNC Machined from a 7075 Billet Aluminum
Finish/Color: Black
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Spike's Tactical
Manu Part No: STLB520
Model: STLB520
Alt. Model: The Jack
Type: Lower
Short Desc: SPIKE'S THE JACK BILLET LOWER BLK

Cannot Ship This Item to These Locations due to Local/State Laws: MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
502,http://www.armslist.com/posts/4449502,For Sale:  Remington Model 1100 12 ga.,"SW Lincoln, Lincoln, Nebraska",$ 375,"Listed On: Monday, June 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice Field or Trap 12 ga. gun
28"", Vent, Mod., 2 3/4"""
503,http://www.armslist.com/posts/4449503,For Sale:  KAHR CW40,"Norman, Oklahoma City, Oklahoma",$ 310,"Listed On: Saturday, July 4, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,KAHR CW4040S&WPRE OWNEDEXCELENT CONDITION
504,http://www.armslist.com/posts/4449504,For Sale:  AR-15 with Magpul MOE stock and foregrip,"Northwest Reno, Reno, Nevada",$ 750,"Listed On: Saturday, June 27, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling an AR-15 with an aeroprecision lower and and olympic arms upper receiver.
The gun has around 5k rounds through it, and still shoots clean and true; never jams up unless I'm using steel case ammo. New trigger spring in it, and I've cleaned it after every range trip. Comes with 5 aluminum mags that all function flawlessly.

Asking 750
shoot me a text 760-453-three four six three"
505,http://www.armslist.com/posts/4449505,For Sale:  AGENCY ARMS GLOCK 34 FULL BUILD $1800.00,"Warrenton, Northern Virginia, Virginia","$ 1,800","Listed On: Saturday, July 18, 2015",Handguns,Glock,no type,no type,no type,"ONLY FIRED 4 SHOTS OUT OF THIS AGENCY ARMS GLOCK 34

THIS HAS THE BLUE TITANIUM CERAKOAT FINISH, TUNGSTEN GUIDE ROD, POLISH SAFETY PLUNGER, AND POLISHED STRIKER, SET UP TO ADD A TRIJICON RMR.  CHECK OUT WWW.AGECNYARMS.COM OR CALL WARRENTONARMS.COM IF YOUR INTERESTED IN MAKING YOUR GLOCK A AGENCY ARMS GLOCK
THIS GLOCK BUILT IS OVER 2100.00"
507,http://www.armslist.com/posts/4449507,"For Sale:  Hi point 995 9mm with red dot, light, and grip","West, Springfield, Missouri",$ 225,"Listed On: Friday, July 3, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, Hi point 9mm rifle like it sits in pic.  Blast to shoot, never had any malfunctions or misfires.  $225 firm."
508,http://www.armslist.com/posts/4449508,"For Sale:  CMMG 16"" 9mm AR Barrel","Citrus Park, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, August 23, 2015",Gun,no type,no type,no type,no type,CMMG 9mm AR Barrel. 1/10 Twist. Excellent condition. Maybe 300 rounds through it. Taken off my MK9 rifle. $100 obo.
509,http://www.armslist.com/posts/4449509,Want To Buy:  Pachmayr Professional Compac Grips for GP100,"SE Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"I'm looking for Pachmayr ""Compac Pro"" or just ""Compac"" grips that will fit my GP100 and my small hands."
510,http://www.armslist.com/posts/4449510,"For Sale:  PB 9MM PARA, 30RD MAGS","Springfield, Springfield, Illinois",$ 20,"Listed On: Friday, November 6, 2015",Magazines,no type,no type,no type,no type,"PB 9MM PARA, 30RD MAGS. WE HAVE 9 OF THESE 30 RD MAGS. THEY ARE USED, BUT IN VERY GOOD CONDITION. THEY RETAIL FOR $54.00 EACH. WE WILL SELL THEM FOR $25.00 EACH.  PRICE DOES NOT INCLUDE SHIPPING."
511,http://www.armslist.com/posts/4449511,For Sale:  Spanish Top break revolver in 38 S&W,"Forest, Ohio, Lima, Ohio",$ 150,"Listed On: Monday, June 22, 2015",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Spanish made Agustin Gabilondo Model 38 Top-Break revolver in 38 S&W. This is a small frame revolver that still looks good and locks up tight. I have shot this with factory Winchester 145gr. lead round nose ammo.
 This looks to be a copy of the Smith and Wesson second model double action. It does have working safety on it and comes with 1 box of Winchester 38S&W lead round nose ammunition and a holster.
 I will also have 4 more boxes of the Winchester SuperX 38 S&W 145GR lead round nose ammo for $25.00 a box, after the gun sells, or I will make a deal and sell all for a lower price to the gun buyer."
512,http://www.armslist.com/posts/4449512,For Sale:   ak saiga 223,"Elgin area, Chicago, Illinois",$ 650,"Listed On: Monday, June 22, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ak Saiga 223 quad rail and 3 30 rnd mags
513,http://www.armslist.com/posts/4449513,"For Sale:  Colt Tier III anniversary 1911, $950","Sahuarita, Tucson, Arizona",$ 950,"Listed On: Monday, July 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Colt Tier III anniversary 1911. This comes with all original packaging. Very nice gun highly collectable, with WWI authentic features. Custom anniversary edition roll marks. 

Must be 21 years old, an Arizona resident, and legally able to possess a handgun. Must provide ID and complete a bill of sale. CCW holders preferred."
514,http://www.armslist.com/posts/4449514,For Sale:  Federal auto match 22 LR,"fall branch, Tri-cities, Tennessee",$ 100,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,Federal auto match 22 long rifle 40 grain 3 x 325 round bulk packs 975 total $100
515,http://www.armslist.com/posts/4449515,For Sale/Trade:  CLEAN Sears model 200 shotgun,"Stoughton (pick up only), Madison, Wisconsin",$ 200,"Listed On: Monday, June 22, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean
2 3/4"" shell
Smooth bore 
Pump shotgun

This shotgun was made by Winchester for sears and roebuck.
So its basically the same as a Winchester 1200

Looking to sell or trade

Email for number and pics"
516,http://www.armslist.com/posts/4449516,For Sale:  Ruger New Model Vaquero in 45 Colt and 45 ACP,"Blthewood, Columbia, South Carolina",$ 595,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a brandnew gun.  It is a 45 Colt ^ shot revolver with a 45 ACP cylinder.  With a light 45 ACP load, this would be a perfect Cowboy Shooting Firearm.  The gun is all black, with synthetic Grip panels."
517,http://www.armslist.com/posts/4449517,For Sale:  Charles Daly 50 Cal Muzzle Loader,"hamilton, Missoula, Montana",$ 160,"Listed On: Monday, June 22, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"made in Italy, bought new, fired one hunting season"
518,http://www.armslist.com/posts/4449518,For Sale:  Springfield M1A/M-14,"Norman, Oklahoma City, Oklahoma","$ 1,900","Listed On: Monday, June 22, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a basically new Springfield M1A that has just sat in my safe. I still have all the original paperwork and box it came in and I can say I only shot it once with a total of 20 rounds.  I have the following items still new in bags;
1 the Gas cylinder wrench  2. the 3 piece drill cleaning set    3. a gadget tool for M1A
4. sight protectors.  5 the leather sling
 I also have 2 twenty round magazines ( one is new, the other is in great shape) and one 10rd mag."
519,http://www.armslist.com/posts/4449519,For Sale:  Springfield Armory® M1A™ Scout Squad™ Semiautomatic Rifle,"Red Bank NJ, New Jersey, United States","$ 1,600","Listed On: Wednesday, August 12, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308 Springfield Armory M1-A mint condition I am the original owner less than 100 rounds
and extra  2 15 round SA mags. I have original box

must have State Nj Firearms Purchchaser Identificaton Card
$1600"
520,http://www.armslist.com/posts/4449520,For Sale:  Glock 20 10mm and 200 rounds,"Apopka, Orlando, Florida",$ 500,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"For sale used gen 3 glock 20 10mm has Truglo nite sights, plus 200 rounds of ammo
Does not include light in pic unless your adding $80
Has less than 100 rounds through it"
521,http://www.armslist.com/posts/4449521,For Sale:  mint fnp 40 40cal with 3 14round magazines,"mint fnp 40 40cal with 3 14round magazines, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, July 20, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"gun is awesome, works great just want a 2 tone fn 40 cal, will accept trades, or $500 cash, these are $589 new plus tax txt REDACTED has brand new never fired guide rod, old one was not for the gun, replaced with factory fits flush
want a 2 tone like new fns 40, or a trade $600 range"
523,http://www.armslist.com/posts/4449523,"For Sale/Trade:  Ammo for sale or trade, PRICE LOWERED","Springfield, Dayton, Ohio",$ 20,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"9 mm, 45 ACP, 38 special, 357 magnum

Your choice, $20 a box, price is firm"
524,http://www.armslist.com/posts/4449524,For Sale:  1000 rods of 55gr. Steel 223 wolf ammo,"Vestavia, Birmingham, Alabama",$ 275,"Listed On: Monday, June 22, 2015",Ammo,no type,no type,no type,no type,"Each case is 1,000 rds and I have 8 cases available of the wolf steel cases 55 gr. 223 ammo. 

buy 1 case for $275
Or buy all 8 cases for $2,000

223
556
Ammo
.223
5.56
Wolf"
525,http://www.armslist.com/posts/4449525,For Trade:  Taurus PT92 AF,"Pinehurst NC, North Carolina, United States",Offer,"Listed On: Monday, June 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Taurus PT92 AF 9mm semi automatic da/sa firearm. Purchased in June of 2015. Never fired.
526,http://www.armslist.com/posts/4449526,For Sale:  Redfield 3-9x Tracker,"lockport, Buffalo, New York",$ 100,"Listed On: Monday, June 22, 2015",Optics,no type,no type,no type,no type,This in the older good quality Redfield 3-9X Tracker in excellent condition. The optics on this  version are as clear as any Leupold that I have. S&H&I is $13
528,http://www.armslist.com/posts/4449528,For Sale:  Kimber 89 Super American 338 Win Mag Nice,"des moines, Des Moines, Iowa",$ 900,"Listed On: Monday, June 22, 2015",Rifles,Kimber                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Kimber Model 89 Super America chambered for the 338 Win Magnum round. This is a beautiful rifle from an estate of a big game hunter. The factory recoil pad for this rifle has been replaced with a Limbsaver recoil pad. The LOP is 13.5 inches. The barrel measures 24” not counting the muzzle brake.The serial number of this rifle is 89016XX. Included are a set of KZM 452 1” rings. Insurance available at owners request and expense. You must provide us with your shipping info or receiving FFL information for shipping purposes.
529,http://www.armslist.com/posts/4449529,"For Sale:  ERA Revelation 20 Gauge Single shot 28"" Barrel","Flowery Branch, Atlanta, Georgia",$ 97,"Listed On: Saturday, December 5, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"ERA Revelation 20 Gauge Single shot 28"" Barrel Chambered for 2 3/4"" shells.The gun is in good overall condition.Please view all of the pictures. They are of the gun that you will receive."
530,http://www.armslist.com/posts/4449530,For Sale:  Taurus tcp 380,"Marion ohio, Columbus, Ohio",$ 150,"Listed On: Monday, June 22, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hi I have a blue and white Taurus tcp 380 for sale. Bought for my wife and she just doesn't like it. Only had about 30 shots through it. Comes with one magazine and box and papers will come with it. Will sell for 150.
Also have just over 350 rounds of 95g fmj I will throw in for an extra 100."
531,http://www.armslist.com/posts/4449531,For Sale/Trade:  M9 Magazines,"Eastside, Lawton, Oklahoma",$ 10,"Listed On: Thursday, March 10, 2016",Magazines,no type,no type,no type,no type,"I have 4 M9 mags i picked up, sold the pistol and have no need for these anymore. would consider ammo in trade in 9mm, 5.56/.223, and 12 gauge slugs or buckshot. Like to get 10 bucks a piece for these but make an offer."
532,http://www.armslist.com/posts/4449532,For Sale:  New Savage Hog 308,"Woodstock/Roswell, Georgia, United States",$ 425,"Listed On: Monday, June 22, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Hog in 308.  New, never fired.

Only bought it a month ago.  I tossed the box, but then of I spotted something else I had to have.  

No box, but rifle is new and unused and comes with trigger lock, manual, etc.

Also includes See-Thru rings that allow the iron sights to be used in addition to a scope."
533,http://www.armslist.com/posts/4449533,For Trade:  Bcm complete rifle,"North hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, June 22, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete bcm rifle with daniel defense omega quad rail 14.5 chf barrel with extended bcm comp pinned and welded, midlength gas system and aimpoint pro and troy back up rear sight. Other items available also or willing to add cash on my end if needed 

Looking for slr104 fr and ur willing to include aimpoint for the right trade and inforce wml light"
534,http://www.armslist.com/posts/4449534,For Sale:  left handed remington 700 7mm mag,"caledonia, Racine, Wisconsin",$ 600,"Listed On: Thursday, July 30, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,I have a left handed Remington 700 7mm mag for trade only for a nice ak47 with ammo and mags. $600
535,http://www.armslist.com/posts/4449535,For Sale:  KAHR PM9,"Norman, Oklahoma City, Oklahoma",$ 590,"Listed On: Saturday, May 28, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KAHR PM99MMCASE/ 2 MAGSPRE OWNED EXCELENT CONDITION
536,http://www.armslist.com/posts/4449536,For Sale/Trade:  Saiga AK,"Winchester, Tri-cities, Tennessee",$ 900,"Listed On: Monday, June 22, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great rifle but I don't have time to shoot it. It has the tapco 6 position stock and factory stock also comes with. Five 30rd promag magazines and the factory 10rd magazine. Has had a to be 100rds through it. $900 obo
539,http://www.armslist.com/posts/4449539,For Sale:  KAHR CM9,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Monday, June 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KAHR CM99MMPRE OWNEDEXCELENT CONDITION
540,http://www.armslist.com/posts/4449540,For Sale:  Ruger Take Down Model 10/22 in Fitted Hard Shell Case,"Blthewood, Columbia, South Carolina",$ 389,"Listed On: Tuesday, July 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new Talo Ruger Take down 10/22 I a hard shell fitted case.  This is a brand new product.  The gun has an 18 1/2 inch stainless barrell with a 1:16 twist barrel.  It has a synthetic stock and a mount for an optic.  The receiver is drilled and tapped.  It comes with a 25 round magazine.
541,http://www.armslist.com/posts/4449541,For Sale:  Beretta 686 Onyx 12 Ga,"IL, Springfield, Illinois",$ 950,"Listed On: Monday, June 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"• 12 Gauge, 3"" Chamber, 26 1/2"" Barrel. Action/Barrel/Forearm in Like New Condition.

Manufacturer: 	Beretta
Model: 	686
Gauge: 	12

I will ship ."
542,http://www.armslist.com/posts/4449542,For Sale:  Mission First Tactical Minimalist Stock,"Citrus Park, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, June 22, 2015",Gun,no type,no type,no type,no type,FDE Minimalist stock. Mil-Spec configuration. Like new $40 obo Citrus Park
543,http://www.armslist.com/posts/4449543,For Sale:  Beretta 686 Silver Pigeon 1 12 ga,"IL, Springfield, Illinois","$ 1,100","Listed On: Monday, June 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"NIB Beretta 686 Silver Pigeon 1 12 ga. Over/Under 28"" barrel, 5 chokes and a hard case. One of Beretta's most popular O/U's ..

I will ship ."
544,http://www.armslist.com/posts/4449544,For Sale:  IMP PHP MV,"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, August 14, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,IMP PHP MV9MM PRE OWNEDEXCELENT CONDITION
545,http://www.armslist.com/posts/4449545,For Sale:  Browning BDA-380 .380ACP Semi Auto Pistol,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Browning BDA-380 semi automatic pistol for sale. This is chambered in .380 ACP with pachymer grips. It comes as shown in pictures with 1 magazine. This dates to 1987. This is assembled by FNH with Beretta parts and imported by Browning. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $600.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
546,http://www.armslist.com/posts/4449546,For Sale:  Ruger 22/45 Lite 22lr Threaded Barrel LIKE NEW with 250 rounds,"Clarksville, Clarksville, Tennessee",$ 325,"Listed On: Monday, June 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice.  Comes with 2 magazines,  250 rounds, Rail attachment for scope, Gun Lock, and original paperwork /box.
REDACTED"
547,http://www.armslist.com/posts/4449547,For Sale:  MagPul P 30 Round Mags for Ar-15,"tullahoma tn, Tennessee, United States",$ 50,"Listed On: Thursday, July 23, 2015",Magazines,no type,no type,no type,no type,"5 magpul pmags for $50
for ARs
30 rounders
no trades. gladly ship to save gas and time

5 mags for $50"
549,http://www.armslist.com/posts/4449549,For Sale:  KAHR PM45,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, March 12, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,KAHR PM4545ACPPRE OWNED EXCELENT CONDITION
551,http://www.armslist.com/posts/4449551,For Sale:  Thompson Center Encore .50,"Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Monday, June 22, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,Looking for TC Encore with .50 muzzleloader barrel.  No preference with/without scope.  Preferably wood stock.
