,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/4212408,For Sale:  AR15 FDE magpul stainless barrel,"north, Columbus, Ohio",$ 625,"Listed On: Friday, April 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch unfired AR15 stainless barrel 1/7 magpul stock and handgaurd (flat dark earth)
30 round mag. Anderson lower."
409,http://www.armslist.com/posts/4212409,Want To Buy:  looking for cheap wall hangers,"haysville, Wichita, Kansas",$ 50,"Listed On: Sunday, April 5, 2015",Antique,no type,no type,no type,no type,I'm looking for a few cheap wall hangers for my a men cave I don't care if they shot the older the better.
410,http://www.armslist.com/posts/4212410,For Sale/Trade:   Norinco SKS (All Original) with Extra's,"Holly Springs, 30114, Atlanta, Georgia",$ 550,"Listed On: Sunday, April 5, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a original and in GREAT condition SKS. You don't find the like this anymore. A collectors piece of history. I was told it is a Norinco with blade bayonet. I did some research and the blade bayonet was uncommon but was produced. The pictures doesn't do the rifle justice.

 It comes with Ammo (430 Rounds different brands, see picture), front sight tool, stripper clips (23), Spike Bayonet, Chest Rig for Ammo Carry. The spike bayonet is to make the rifle able to use any stock upgrade you would like.

 Willing to meet at a safe place such as QT or etc... Daylight hours only. You must be a GA resident, able to legally on a firearm in the state of GA and be 21 years of age or older. 

*****SKS ONLY: Price is $550.00 Cash or Trade Value of $550.00. *****

**********SKS with Glock: Trade value is $1100.00**********"
411,http://www.armslist.com/posts/4212411,For Sale:  Aimpoint CEU,"West Bloomfield, Michigan, United States",$ 400,"Listed On: Sunday, April 5, 2015",Optics,no type,no type,no type,no type,"Want to be able to shoot around corners and behind cover or concealment? Here you go! They go for well over $500 new. It works with any Aimpoint red dot sight on the same visual plane. It's in excellent condition, glass is perfect. It has the twist off mount.

I've done plenty of deals on here, and if your one of those jack-offs who shows up and try's to offer me less than my advertised price then don't bother contacting me.

Comp M3 $300
Aimpoint CEU $400
ABSOLUTELY NO TRADES"
413,http://www.armslist.com/posts/4212413,For Sale:  Ruger Super Redhawk 454 Casull!,"SAN MARCOS can meet at Cabelas, Austin, Texas",$ 800,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,no type,Revolver,"I have a like new Ruger Super Redhawk chambered in 454. The trigger on this magnum is amazing. It really has to be or it wouldn't be useful. The size of the gun absorbs some recoil. The grip is good. Everyone I hand this revolver to does surprisingly good with it. This model revolver fires both 454 and colt 45. Fires single/double action. Original case and sight rings included. 

800 for the gun
+25 for a box of bear loads
+100 for over 400 pieces of brass
+100 for a bullet casting mold, and bunch of primers 
1000 for everything (over 1500 dolllars worth MSRP)
Zero room to negotiate price- you ought to recognize a good deal and jump on it. 
I can meet outside Cabelas or you can come to my place in rural San Marcos if you want to try it out first. 
Call/text ray at REDACTED"
414,http://www.armslist.com/posts/4212414,For Sale:  Knight Muzzle Loader,"NE, Fort Wayne, Indiana",$ 160,"Listed On: Sunday, April 5, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling my Knight Muzzleloader with Millett Scope. Asking $160 obo. Email or text me with offers or questions.
415,http://www.armslist.com/posts/4212415,For Sale:  FNH FNS9 compact with extras,"greensboro, Greensboro, North Carolina",$ 425,"Listed On: Sunday, April 5, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an FNS 9 compact for sale, cones with original case, 3 magazines full of golden sabre carry ammo, and a custom kydex iwb holster. Bought brand new a month a go, only fired twice. Call or text for more pics/ info. REDACTED. Bob"
416,http://www.armslist.com/posts/4212416,For Sale:  Springfield XD(M) 9mm 3.8,"Byron Center, Grand Rapids, Michigan",$ 450,"Listed On: Saturday, April 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XD(M) 9mm. 3.8"" in really nice condition. Includes a total of five 19 round mags. It has a Tru-Glo Green front sight on it, Talon Grips and a Nebro rail mounted LED light. I'll also throw in 100 rounds of ammo. No trades period. I need the $$$$ that is the only reason I'm selling this. $450 FIRM"
417,http://www.armslist.com/posts/4212417,For Sale/Trade:  Springfield Armory XDs 45acp,"Lincoln, Montana, United States",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new XDs in 45acp with case and gear. 2 factory 5 round and 1 extended 7 round magazine. Only 12 ounds fired. Interested in a trade involving a Glock 30/30S. $500 cash or trade
419,http://www.armslist.com/posts/4212419,For Sale/Trade:  stoeger cougar 8000f,"overland park, Kansas City, Kansas",$ 425,"Listed On: Sunday, April 5, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new never fired stoeger cougar 8000 f never fired I took in a trade but 9 mm is just not my preferred caliber of choice I am more into 40 cal, I will thow in a box of ammo also."
421,http://www.armslist.com/posts/4212421,Want To Buy:  Wtb 38 .357 snub nose 2 inch barrel,"Ocoee orlando, Orlando, Florida",$ 200,"Listed On: Sunday, April 5, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Im looking to spend 175-220 to buy a snub nose revolver

Email offers i. Will respond promptly"
422,http://www.armslist.com/posts/4212422,For Sale:  Glock 17 Gen4 3 mags,"Okc, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says i have a Glock 17 9mm Gen4 with 3 mags. Has all factory gear and box. Gun is in excellent shape and has about 400 rounds through it. Will come with 17 rounds of Hornady critical duty hollow point. 
$525 no trades.
call/txt REDACTED"
423,http://www.armslist.com/posts/4212423,For Sale/Trade:  Glock 19 gen 3 w/extras,"north lakeland, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"lNIB glock 19 9mm gen 3. 100 rounds fired. Comes with all from factory, plus extended mag release, fiber optic sights, and new desantis leather owb holster and bianchi iwb holster. Also have crimson trace laser for extra money or if your trade has higher value. $500"
424,http://www.armslist.com/posts/4212424,For Sale/Trade:  40 cal xd,"nw, Macon, Georgia",$ 500,"Listed On: Sunday, July 19, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield xd like new. One mag fired down the pipe. Looking to sell or trade for a lkq 9mm.
425,http://www.armslist.com/posts/4212425,For Sale/Trade:  Ruger sr556 w/ upgrades,"North terre haute, Terre Haute, Indiana","$ 1,650","Listed On: Sunday, April 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ruger sr556 with trijicon reflex, magpul stock and angle forend, 3 mags and ruger case!  Will add some 223 ammo as well!  Will sell the rifle without trijicon cheaper!"
426,http://www.armslist.com/posts/4212426,For Sale/Trade:  7.65 x 54 argentine mil surp ammo 1981,"Farmington hills, Detroit, Michigan",$ 50,"Listed On: Friday, June 5, 2015",Ammo,no type,no type,no type,no type,100 rounds with 2 stripper clips head stamped S.F. 81
427,http://www.armslist.com/posts/4212427,For Sale:  Marlin JM 1894 44 mag.,"Blackwell, Northwest, OK, Oklahoma",$ 650,"Listed On: Sunday, April 5, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 rifle for sale.
Very clean rifle, bore looks good.
Made in 1976. In very good condition. Received the gun in trade, looking for 1895 45/70.
$650.00 OBO, FTF only. 
Text is best. 58o789-o4o5"
429,http://www.armslist.com/posts/4212429,For Sale:  Para Ordinance P-14,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Sunday, April 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Para P-14 double stack 45acp comes with original case and 2 magazines.
430,http://www.armslist.com/posts/4212430,For Sale:  WTS/WTT Mauser 98 Action,"DFW/Lewisville, Dallas, Texas",$ 150,"Listed On: Thursday, April 30, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Mauser 98 action in good shape, no rust or pitting. Almost complete except the bolt is striped and no bolt stop. $150 or firearm related trade. Also would be interested in trading for 12ga reloading press, .22 ammo, 7.62x39 ammo

if you emailed me earlier, most responses were going to my spam box. I have corrected that now. 



I took two of these actions in trade but I am building only one rifle. FTF in the DFW/Lewisville area."
431,http://www.armslist.com/posts/4212431,For Sale/Trade:  Henry 45/70,"hilliard, Columbus, Ohio",$ 750,"Listed On: Monday, February 29, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a like new Henry .45-70 Lever Action. This is chambered in .45-70 govt with a barrel length of 18.5"". It has a 4 round capacity. The receiver is blued steel and is drilled and tapped for a scope. I didn't get to hunt with it. I am only selling due to needing the money. $750 firm.Trades id consider a Marlin 44 mag with scope and $300 or a Smith 1911 and cash. Double barrel and cash or camo shotgun with cash...all offers will require cash as you can see.Pick up only!"
432,http://www.armslist.com/posts/4212432,For Sale:  Gone,"West End, Richmond, Virginia",FREE,"Listed On: Friday, April 10, 2015",Antique,no type,no type,no type,no type,Gone
433,http://www.armslist.com/posts/4212433,For Sale/Trade:  High Standard R109,"East, Manchester, New Hampshire",$ 200,"Listed On: Saturday, August 8, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a High Standard R109 Kit Gun in very good condition.  Shoots excellent.

Must have NHID and pistol permit."
434,http://www.armslist.com/posts/4212434,For Sale:  ATI Omni Hybrid w/223 upper and dedicated 22lr upper,"Shawano north, Green Bay, Wisconsin",$ 900,"Listed On: Sunday, July 19, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni hybrid ar15 carbine 223. Built dedicated 22lr upper w/freefloat quad rail handgurd. This upper can be pinned on any lower. $900 for both. Trades welcome. No shipping and no lowballers, price is firm."
435,http://www.armslist.com/posts/4212435,For Sale:  Taurus pt92 stainless,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Friday, April 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new....only 20 rounds fired through it.  $425.00 new Hogue grip and 2 17rd mags
436,http://www.armslist.com/posts/4212436,For Sale:  STEYR AUG A3 M1 OD GREEN LONG RAIL  NIB 556 223 5.56 Semi Auto,"Texas, Texas, United States","$ 1,400","Listed On: Sunday, April 5, 2015",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The STEYR AUG is a gas operated semi-automatic rifle with a locked action. The STEYR AUG is famous for its modular concept, which allows it to be quickly disassembled into six main component groups without tools. Here are the six component groups BARREL: The chrome-lined barrel can be quickly changed without the use of tools and has a foldable barrel grip. Gas pressure can be adjusted, allowing functionality under adverse conditions, such as cold weather. RECEIVER: The receiver has an integrated Picatinny rail (Mil. Std. 1913) on which to mount various devices, such as a scope or flash- light. The barrel is locked into the front and back of the receiver. TRIGGER MECHANISM: Located in the rear of the stock, it’s designed for semi-automatic fire only. BOLT: The STEYR AUG has a fixed locking bolt, with seven locking lugs. An optional bolt is available to convert the STEYR AUG from right hand to left hand ejection. STOCK: Black synthetic bull-pup stock, contains the receiver group, trigger mechanism group, magazine and external bolt release lever. MAGAZINE: The detachable magazine is a staggered box type and is made of transparent synthetic material. Magazines are available in 30 round (standard) and 42 round (optional) capacities. Specifications Caliber 5.56 NATO (.223 Rem.) Action Gas-operated: Gas regulator with two action settings for firing. Trigger Synthetic (except for springs, steel bearing pins and catch holding open) Fires semi-automatic. Magazine Detachable, synthetic (transparent) staggered box type Magazine capacity 30 rounds (42 rounds optional) Safety Lateral push-through type, locks trigger Stock Synthetic black Weight of empty magazine (30 round) 4.27 oz. / 0.12 kgs Barrel Length 16"" (18.375"" with flash hider) Chrome-lined bore including chamber Overall Length 28.15” / 715 mm Weight 8.15 lbs. with one empty magazine Height (without magazine) 9.37” / 238 mm Height (with 30 round magazine) 11.06” / 281 mm. 

Phone: (Call or text anytime) 717 883 0982"
437,http://www.armslist.com/posts/4212437,For Sale:  Springfield XD 9 subcompact,"central, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, April 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless slide. Im not sure of a round count on it. It comes with the original box, XD gear and a 20 (something) round pro mag

$450 obo or trade for an xds 9mm with cash on my end. or a glock 19 with cash on my end.
thanks"
439,http://www.armslist.com/posts/4212439,For Sale:  Custom Randy Doucette Armour Tactical Folder,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Sunday, April 5, 2015",Knives,no type,no type,no type,no type,"This is a Custom Randy Doucette Armour.  It has never been carried, used, or sharpened.  It has a 4"" CPM-154 Duracoat blade with an overall length of 9"".  This is a liner lock knife with titanium frame and hardware. The handle consists of carbon fiber with titanium bolsters, carbon fiber backspacer as well as Randy's new carbon fiber pocket clip.  

The fit and finish is top notch with no blade movement.  Overall an amazing knife!  

Also included a padded zipper case for safe keeping!

Price includes PayPal fees and shipping to CONUS!"
440,http://www.armslist.com/posts/4212440,For Trade:  AK47 folder trade for Ruger Mini-14,"East, Manchester, New Hampshire",Offer,"Listed On: Monday, May 25, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava M70 AB2 folder in excellent condition.  Functions perfectly.  Comes with 1 mag.  Ammo available too.

Looking to trade for a Ruger Mini-14.  Looking for newer 580 series rifles."
441,http://www.armslist.com/posts/4212441,For Sale/Trade:  multiple rifles and some ammo for smaller utility trailer,"lexington, Columbia, South Carolina",$ 300,"Listed On: Sunday, April 5, 2015",Rifles,no type,no type,Bolt Action,no type,I have two russian mosin nagants and a chinese made mosin and some various ammo that I would like to trade for a utility trailer to pull a  riding mower I have a rough lc smith 16 ga double barrel and a .50 cal cva wolf. Would like to trade a few not all text me for more info and pics REDACTED
445,http://www.armslist.com/posts/4212445,For Sale:  Tractor,"NoWhere, Alaska, United States",$ 1,"Listed On: Saturday, April 18, 2015",Farming,no type,no type,no type,no type,New holland
446,http://www.armslist.com/posts/4212446,For Sale:  East german makarov,"Longview, Southwest Washington, Washington",$ 430,"Listed On: Sunday, April 5, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Have a very nice Like 90% low end condition East German makarov that i am the second owner of, The original owner said to of shot one magazine thru the gun to see if it worked than put it away for a unknown amount of years. Its a Suhl made 61 dated Pistol imported by Ruko products. The trigger is very crisp smooth and light in both double and single action. But It comes with original holster in brand new condition and one mag. Looking for 430$ Shipped Or make an offer for a trade like kalishnikov rifles, parts kits, milsurps never know what might interest me. Thanks."
447,http://www.armslist.com/posts/4212447,For Sale:   Lake City 5.56 M855 green tip ammo,"Parker, Denver, Colorado",$ 72,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"True Federal Lake City 5.56, first run, NATO inspected top quality. I have 1000 rounds. The price listed is for 150 rounds. I can discount the price the more you buy depending on the quantity.
Similar Federal XM855 is selling for a lot more at local big box stores after you add the tax, if you can find it."
448,http://www.armslist.com/posts/4212448,For Sale/Trade:  Remington 597 like new,"Ballentine, Columbia, South Carolina",$ 150,"Listed On: Thursday, April 23, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful Remington 597 for sale or trade.  Gray composite stock. Like new. $150  or trade
449,http://www.armslist.com/posts/4212449,For Sale:  FN FNX TAC .45,"Bayonne, New Jersey, United States",$ 750,"Listed On: Sunday, April 5, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FDE  FN FNX TAC .45.  Nylon case, all paperwork, 3-15 rd mags."
450,http://www.armslist.com/posts/4212450,For Sale:  2 Mosin type 53's,"Appleton, Appleton, Wisconsin",$ 165,"Listed On: Sunday, April 5, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"For Sale: I have for sale to Type 53 mosin carbines. one 1954 and one 1955. They both have character and good rifling. (fun note, these are mix-masters, and one of them has a russian bolt
$165 each"
452,http://www.armslist.com/posts/4212452,For Sale:  Springfield XD 40. caliber,"Newport News, Hampton Roads, Virginia",$ 490,"Listed On: Sunday, April 5, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Sringfield XD 40. Caliber call REDACTED 490 obo.. Cash only. No trades
453,http://www.armslist.com/posts/4212453,For Sale:  waterproof\fireproof safe,"southwest wichita, Wichita, Kansas",$ 700,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,Stack On Total Defense 28 gun safe. Combination lock and in good condition.  All shelves..parts and original paperwork.  New ones sell for a thousand plus.
455,http://www.armslist.com/posts/4212455,For Sale:  OD Green Glock 21 with Crimson Trace Laser,"Ft Campbell Blvd, Clarksville, Tennessee",$ 580,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a special edition Glock 21 (45 AUTO) in OD Green.  Pistol also has a Crimson Trace grip laser installed, night sights, and two Glock 13 round magazines as well as the original box.  If listing is up then it is still for sale."
456,http://www.armslist.com/posts/4212456,For Sale/Trade:  Savage Mark II Accutrigger 10shot .22LR LNIB w/scope&ammo,"Minneapolis/St Paul, Minneapolis / St. Paul, Minnesota",$ 185,"Listed On: Sunday, April 5, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"w/scope & ammo.  Currently on sale @Cabelas $289.99 +tax.   Save $100+
http://www.cabelas.com/product/SAVAGE-RIMFIRE-COMBOS/1788372.uts

LNIB Box, manuals, lock, gun, removable mounted scope, ear plugs, etc.  
I'll also include a box of .22LR ammo to get you started. 
$185 firm cash or trade"
457,http://www.armslist.com/posts/4212457,For Sale:  FN 5.7 Five Seven 20 round factory Mag w 19 rounds,"Mansfield, North Central, Ohio, United States",$ 45,"Listed On: Tuesday, April 21, 2015",Magazines,no type,no type,no type,no type,"Hard to find
FN Five Seven  20 round factory Mag
19 blue tip rounds
$45 obo

Tom REDACTED call / text / email"
458,http://www.armslist.com/posts/4212458,For Sale:  1500 rounds 5.56 Turkish SS109 62 gr. Steel Core,"Hartland, Milwaukee, Wisconsin",$ 475,"Listed On: Sunday, April 5, 2015",Ammo,no type,no type,no type,no type,"1500 rounds of Turkish SS109 62 gr. steel core, brass case.

$475 ammo cans included

E-mail me through armslist or text me at REDACTED"
459,http://www.armslist.com/posts/4212459,Want To Buy:  Glock 33 357 Sig,"Townsend/Worcester, Massachusetts, United States",Offer,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,357 SIG,no type,no type,"Looking to buy a Glock 33. Not looking for any other size or caliber. I have an M&P 357c and as much as i love that gun, i'm really partial to Glock so will be putting the 357c up for sale if i can find a G33. I am in Central MA and can meet around 495/2/3/190/290/128 within reason.  Please feel free to email me thru Armslist or text me REDACTED"
461,http://www.armslist.com/posts/4212461,For Sale:  Ar-15 pistol 5.56/223 10.5 barrel,"40218, Louisville, Kentucky",$ 975,"Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Flat top ar pistol 10.5 , flash surpressor 12in quad rail , Anderson lower , sig brace , radical upper , socom barrel , 30 round mag , 1 point tacital sling , soft case ( midway usa) 40 rds of ammo , browning red dot $975 for everything.  NO TRADES  thanks 

REDACTED text or call thanks steve"
463,http://www.armslist.com/posts/4212463,For Sale/Trade:  random knives for sale. $150 obo of you buy them all together,"st Helens., Oregon, United States",$ 150,"Listed On: Tuesday, August 18, 2015",Knives,no type,no type,no type,no type,"I have a Sog seal pup, boker Toucan, mtech folding grenade knife, ket Shaw speeds are hindered design, a generic keychain knife and toothpick knife, Kershaw vapor,smith and Wesson border guard, Leatherman skeletool, camillus carnivore machete, large butterfly knife with knuckle duster, a large zombie bowie knife (mainly just a display piece), a leatherman squirt (on of the metal bars is broken to the pliers dont work well) and  a double bladed folding karambit."
464,http://www.armslist.com/posts/4212464,For Sale/Trade:  glock 30s for sale or trade,"lake county, Cleveland, Ohio",$ 500,"Listed On: Sunday, April 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30s,flawless condition.comes with 2 10 rd mags,loader,brush,box and 2 extra 13 rd g21 mags.my cash price is non negotiable.$500.00 firm.i rather trade.
call me,no email.REDACTED"
465,http://www.armslist.com/posts/4212465,For Sale/Trade:  Sig Sauer 1911 Custom Shops RCS Nitron 45,"Tallapoosa, Georgia, United States",$ 900,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE OR TRADE IS MY Sig Sauer 1911 Custom Shops RCS Nitron 45ACP. HERE ARE SOME DETAILS: WILL DO A ""PARTIAL"" TRADE FOR A 1911 IN .22 CAL. OR A RUGER LC9S OR LC9S-PRO, or S&W Shield 9mm. THANKS FOR LOOKING

Commander size slide, officer grip
Custom Trigger installed, crisp
Match 4.25in. Barrel
2x 7+1rd magazine
1x Wilson Combat magazine (extended)
Rosewood grips
Night Sights (bright)
Original box, docs, and lock

http://shop.sigsauerguns.com/Handguns/1911-Series/1911-Compact-Nitron-RCS.html

The 1911 RCS is quite possibly the quintessential concealed carry 1911. The RCS comes from the SIG SAUER® Custom Shop and has been put through the SIG Anti-Snag treatment which our gunsmiths developed to radically dehorn a pistol. The RCS comes with low profile night sights, checkered front strap (25-lpi), checkered mainspring housing (20-lpi) and slim profile custom rosewood grips. Each of these 7+1 capacity RCS model 1911 pistols feature a stainless steel slide, alloy frame, match grade barrel, hammer/sear set and trigger. The slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance.  
Specifications

Item Number 1911CO-45-BSS-RCS
Caliber 45
Action Type auto
Trigger Pull DA N/A
Trigger Pull SA 5 lbs
Overall Length 7.7 in
Trigger Type SAO
Overall Height 4.8 in
Overall Width 1.4 in
Barrel Length 4.2 in
Sight Radius 5.7 in
Weight w/Mag 29.5 oz
Mag Capacity 7 Rounds
CA Compliant No
MA Compliant No
Sights Low Profile Night Sights
Grips Slim Profile Custom Rosewood Grips
Frame Finish Nitron
Slide Finish Nitron
Accessory Rail No
Features Low Profile Night Sights, Checkered Front Strap"
466,http://www.armslist.com/posts/4212466,For Sale:  stainless thompson center contender carbine,"newark, Columbus, Ohio",$ 700,"Listed On: Tuesday, April 28, 2015",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"stainless carbine with grey laminate thumbhole stock,will come with either stainless 20"" mgm bull barrel in .17hmr or a ssk 23"" blued .204 barrel what ever your choice comes with new redfield 4x12x40 scope.

may consider henry goldenboy .22 mag partial trade"
467,http://www.armslist.com/posts/4212467,"For Sale:  AR magazines 5 Pmag 30 rounders, 1 steel mag, 1 40 round Pmag","Harltand, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, April 5, 2015",Magazines,no type,no type,no type,no type,"Title says it all

5 30 round Pmags

1 40 round Pmag

1 30 round steel MI"
469,http://www.armslist.com/posts/4212469,For Sale/Trade:  PSA AR15,"anthem, Arizona, United States",$ 0,"Listed On: Tuesday, April 28, 2015",Handguns,no type,no type,no type,no type,"Anderson arms lower
Dpms parts kit
Psa upper and barrel
Low pro gas block laser engraved
Faux suppressor
Front grip with rail covers
Magpul grip and buttstock
Ijk red/green dot sight
15 inch free float 
Text or call REDACTED

Offer up, I'll consider trades."
470,http://www.armslist.com/posts/4212470,For Sale:  New in Box - Remington 700CDL 300Win Mag with Leupold VX-3 Scope - Lifetime Warranty,"Highlands, Louisville, Kentucky","$ 1,449","Listed On: Wednesday, May 6, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Brand New In Box Remington 700 Classic Deluxe CDL 300 Winchester Mag (Sale price approx 900 dollars) with Leupold VX-3 4.5-14x40mm matte black scope (Approx 600 dollars on Amazon). This item has a complete lifetime warranty. The scope is mounted on leupold fixed rings (Approx 100 dollars)and has been mounted and lapped with a professional kit (also torqued exactly to spec). The rifle has been sighted in at 100 yards. Its already set up and ready for the big hunt! Cash price is 1449.99, credit card price is 1499.99. KY sales add 6% tax. Out of state sales do not include tax. Shipping, if required, is 25 dollars UPS ground. I am a firearm dealer in Louisville and meet by appointment only. Feel free to contact me anytime for anything from pellet guns to .50 cal rifles. www.keendynamics.com. No Trades accepted at this time. 

From Remington:
""The Remington Model 700,™ a rifle with no equal, and a superior performer in every way. Its accuracy and dependability have become the standard by which all other centerfire rifles are measured and continually fall short. Still the most accurate out-of-the-box rifle made,the Model 700™ brings its famous action and renowned consistency to this diverse family of guns. All are newly equipped with our externally adjustable X-Mark Pro trigger system.

Receiver machined from solid-steel bar stock resulting in uniformity and strength.
Cylindrical receiver design provides a solid bedding area in the stock for consistent shot placement. Recessed bolt face locks up inside the counter-bored breech of the barrel which is surrounded by the receiver, forming ""three-rings-of-steel"" enclosing the cartridge case head for unparalleled strength. Integral extractor is set in a groove inside the rim of the bolt face, uniformly supporting the cartridge head. X-Mark Pro™ Trigger - featuring super-tight tolerance and mirror-like surface finishes, it breaks like glass and is adjustable for trigger pull weight.""

From Leupold:
""http://www.leupold.com/hunting-shooting/scopes/vx-3-riflescopes/vx-3-4-5-14x40mm/"""
471,http://www.armslist.com/posts/4212471,For Sale:  Winchester Shadow Model 70 243 WSSM,"Denton, Dallas, Texas",$ 370,"Listed On: Saturday, April 11, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Winchester Model 70 243 WSSM, synthetic stock with blue receiver and barrel. The 243 Winchester Super Short Magnum or 243 WSSM is a rifle cartridge introduced in 2003. It uses a .300 WSM (Winchester Short Magnum) case shortened and necked down to accept a .243in/6mm diameter bullet, and is a high velocity round based on ballistics design philosophies that are intended to produce a high level of efficiency. Rifle is in very good condition as you can see from the pictures and is ready for the new owner to take it hunting. This is one great rifle that fires a great cartridge. Free shipping if you liek our FB page https://www.facebook.com/DentonCountyFirearms?ref=aymt_homepage_panel"
472,http://www.armslist.com/posts/4212472,For Sale/Trade:  custom ar pistol in aac 300 blackout,"sw columbus, Columbus, Ohio","$ 1,100","Listed On: Sunday, April 5, 2015",Rifles,Knights Armament                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"8.5 Rainier Arms 300 barrel 
AAC 51T Brakeout Muzzel Device
Carbine length Samson Evo rail
Troy low pro gas block
Shadow Ops Black Nitride BCG ($199)
Troy Professional receiver sling point
Spikes lower
Spikes Enhanced lower parts kit w/ nickel boron battle trigger 
Spikes pistol buffer tube
Noveske K9 barrier rest/hand stop
Magpul K2 grip
Sig Brace
Colt H-buffer 
Knights Armament rail covers
Custom KG-2400 coated (better in every way to Cerakote) 

Please call or text REDACTED
asking 1100 obo"
