,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
292,http://www.armslist.com/posts/4544292,For Sale:  Palmetto M4 TAC-15 (P-TAC 15),"Riverside, Inland Empire, California",$ 850,"Listed On: Saturday, December 5, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW - ONE AVAILABLE AT THIS PRICE
PSA 16'' M4 Premium Carbine -MIL-SPEC-
16"" barrel length
5.56 Nato Chamber 
1 in 7"" twist 
Chrome Moly Vanadium barrel 
Chrome lined barrel 
Forged upper and lower MIL-SPEC 
Magpul rear MBUS SIGHT
Magpul 10/30 Magazine 

CONTACT JPro Arms, LLC  REDACTED"
293,http://www.armslist.com/posts/4544293,For Sale/Trade:  SIG 226R .40,"GOLDSBORO N C, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE A SIG 226R .40 WITH NIGHT SIGHTS, 2 MAGS  HARD CASE (NOT SIG)
HAS TAC PAC HOLSTER AND A STL-900 TACTICAL LIGHT & LASER.  ALL
IN GOOD CONDITION. MUST HAVE CCW OR PERMIT . ASKING $850.00 CASH 
PLEASE CALL ,TEXT OR E-MAIL REDACTED.  THANKS"
294,http://www.armslist.com/posts/4544294,For Sale:  LNIB Glock 23 Gen 4 w/ AMMO,"Hampton, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a like new in very good condition a Glock 23 Gen 4 with all factory parts and accessories all 4 backstraps and 3 mags 
aslo have 200 rounds of FMJ and 20 rounds of Hollow points

Gun is $500.00 alone 
with ammo $550.00




Text me anytime REDACTED"
296,http://www.armslist.com/posts/4544296,For Sale:  Browning BL-22 Grade 2,"Arlington, Jacksonville, Florida",$ 500,"Listed On: Thursday, July 30, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have up for sale a Browning BL-22 lever action .22. This rifle has been shot very little and it shows. It is in excellent condition.  It's real tack driver and really fun rifle to shoot. It will shoot S/L/LR. There is a couple of very small dings in it. They are hard to see or photograph they are so small. I am selling the rifle only. The scope is not for sale. I have more pictures that I can e-mail on request. I have the original box for this rifle. I am looking to get 500.00 dollars for this rifle. A real bargain. Looking for a local sale. I am not shipping out of state.
297,http://www.armslist.com/posts/4544297,For Sale/Trade:  $800,"Ovid, Lansing, Michigan",$ 800,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new SIG SAUER 1911 C3 .45 acp. No holster ware, the overall length is 7.7 this is the commander size. It comes with three stainless mags. And two blackhawk serpa holsters and some ammo. I am only selling to fund another project I would really like a Zastava m92 pap. AK pistol with extras. Or I would sell for 800 this gun is bad ass but I now have the sig ultra compact that I carry more. I am willing to meet for the right deal you can call or text me at REDACTED. Thanks my location is Ovid MI."
298,http://www.armslist.com/posts/4544298,For Sale/Trade:  PARA ELITE CARRY AGENT 45ACP,"SW PORTLAND, Portland, Oregon",$ 800,"Listed On: Thursday, July 23, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ASKING 800.00 OBO AND OPEN TO TRADES

This 1911 ELITE CARRY is the best 1911 carry money can buy.  Chambered in .45 it is an excellent personal defense weapon with a 3: barrel.  This gun is brand new and has never been shot.  I have shot many different Carry 1911’s and this gun holds its own against the know brands Kimber and Colt.  In my opinion its just as quality as a kimber but for less cost. It has a Stainless steel slide and aluminum frame. Stainless match grade barrel. Adjustable skeletonized trigger. Checkered mainspring housing (25 LPI). 2-dot dovetail rear sight and green fiber optic front sight. Beavertail grip safety. Black Ionbond/anodized finish. Cocobolo Double Diamond grips. Two 6-round magazines."
299,http://www.armslist.com/posts/4544299,For Sale/Trade:  winchester mod 9422m 22 win mag  20 inch barrel,"20miles north of bend in terrebonne, Bend, Oregon",$ 850,"Listed On: Wednesday, July 29, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,excellent
300,http://www.armslist.com/posts/4544300,For Sale:  Glock PI3950201 G39 Standard 45 GAP 3.46 6+1 FS Blk Poly Grip/Frame Black,"PLAISTOW, New Hampshire, United States",$ 515,"Listed On: Friday, January 22, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,http://vizardsgunsandammo.com/glock-pi3950201-g39-standard-45-gap-3-46-6-1-fs-blk-poly-grip-frame-black-1/GLOCK PI3950201 G39 45GAP 6R FSModel Number: G39Purpose: Personal ProtectionSeries: StandardType: PistolAction: DoubleCaliber: 45 Glock Automatic Pistol (GAP)Barrel Length: 3.5Capacity: 6+1Safety: Trigger/Firing Pin/DropGrips: IntegralSights: FixedWeight: 19.3 ozFrame Material: PolymerBarrel Type: Octagonal RifledSlide Description: BlackCase Type: HardBarrel Length Range: 3.00 to 3.99Weight Range: 16.00 oz to 31.99 oz
301,http://www.armslist.com/posts/4544301,For Sale:  Sig sauer sp 2022 .40,"lindale, Cedar Rapids, Iowa",$ 330,"Listed On: Friday, July 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp 2022 .40 with 100 fmj federal and 50 golden saber 
REDACTED"
302,http://www.armslist.com/posts/4544302,For Sale:  Ruger 10/22 22lr,"Denver, Denver, Colorado",$ 175,"Listed On: Wednesday, August 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very Good Condition. Consignment.
303,http://www.armslist.com/posts/4544303,For Sale:  Crossbreed Supertuck Deluxe RH Glock .45/10mm,"Hope Mills/ Fayetville, Fayetteville, North Carolina",$ 50,"Listed On: Thursday, July 23, 2015",Holsters,no type,no type,no type,no type,I bought this a few months ago and sold the Glock that went with it. These go for $80 new and a two week wait. Asking $50. Text REDACTED
305,http://www.armslist.com/posts/4544305,For Sale/Trade:  .357mag/.38 special revolver. 6 shot. Made by E.A.A.,"North of Mankato, Mankato, Minnesota",$ 245,"Listed On: Thursday, July 23, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition! Less than 200 rounds through it,mostly .38s. No issues with this gun, just cleaning safe out a little. Would be interested in trade for lever action Rossi in .357 mag . Rossi must be in excellent condition . otherwise cash for 265$. Sale to c.c. license or permit to purchase holders only with i.d.   Text REDACTED"
306,http://www.armslist.com/posts/4544306,For Sale/Trade:  22 magnum henry lever,"20miles north of bend in terrebonne, Bend, Oregon",$ 445,"Listed On: Tuesday, August 4, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,like new
307,http://www.armslist.com/posts/4544307,For Sale:  FOR SALE,"NEWALLA , OKLA, Oklahoma City, Oklahoma",$ 125,"Listed On: Thursday, July 23, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"CVA 50 CAL WOLF RIFLE WITH 4 POWER SIMMONS SCOPE. BOUGHT FOR GRAND DAUGHTER TO HUNT WITH. SHE CHANGED HER MIND ABOUT HUNTING. RIFLE HAS BEEN SHOT APPROX: 30 TIMES. LIKE NEW CONDITION.
ASKING $150 WITH SCOPE OR &125 WITHOUT SCOPE.
I WILL MEET IF WITHIN DRIVING DISTANCE, OR BUYER PAYS SHIPPING COST.
VEARL HUGHES
REDACTED
TELE.  REDACTED"
308,http://www.armslist.com/posts/4544308,For Sale:  Looking to trade for a Glock 26 or 36,"Daytona, Florida, United States",FREE,"Listed On: Thursday, July 23, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"i have a MINT! condition XDS .45 Bi tone stainless with extras, i am looking for a Gen 3 or 4 26, or a 36.
Scott
REDACTED"
309,http://www.armslist.com/posts/4544309,For Sale:  Crimson Trace laser,"Murfreesboro, Tennessee, United States",$ 75,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,"Crimson Trace LG-469 for XDs.
Like new in box. Fired a couple of mags with it just to sight it in and decided I like the sights better.
Works great and fits very tight.
Would possibly be interested in ammo for trade."
311,http://www.armslist.com/posts/4544311,For Sale:  Scar 17 fde,"Columbus, Columbus, GA, Georgia","$ 2,500","Listed On: Thursday, July 23, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scar 17 fde.  Comes with one 20 rnd mag and 4 25 rnd mags.   No box or papers-destroyed in fire.  Thanks for looking
312,http://www.armslist.com/posts/4544312,For Sale:  Remington Semi Auto Rifle 7400 / 308 black synthetic,"Bristow, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, August 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 Semi Auto Rifle / 308 black synthetic / blued. Sling mounts. Open sights. Used in like new condition. Rifle comes with one factory 4 round mag. No trades. 

Magazines for Remington 7400 (not included with the gun) 
(2) factory 4 round mags $25.00 ea
(3) aftermarket Triple K ten round mags $25.00 ea"
313,http://www.armslist.com/posts/4544313,Want To Buy:  Glock 22 Gen 3,"DFW, Dallas, Texas",Offer,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Taurus PT145 Millenium Pro in FDE with 2 mags plus a little cash for a good condition Glock 22 in 40 with 2 mags.
314,http://www.armslist.com/posts/4544314,For Sale/Trade:  458 CZ 602 ZKK,"20miles north of bend in terrebonne, Bend, Oregon","$ 1,050","Listed On: Monday, August 10, 2015",Rifles,CZ USA                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new
315,http://www.armslist.com/posts/4544315,For Sale:  Glock 30 GEN 4,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 515,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Almost new Glock 30 Gen 4 with a Raven concealment holster. Comes with 3 mags, back straps, mag loader, factory box and paperwork. Gun has had 10 rounds fired through it. Must have a NC firearm permit or Concealed Carry, valid state id and sign a Bill of Sale. Not really looking for trades but email me offers and I will give them consideration. Asking $515"
316,http://www.armslist.com/posts/4544316,For Sale:  H&K  USP  Compact  .45  semi auto w/5 magazines,"Denver, Denver, Colorado",$ 725,"Listed On: Friday, September 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,H&K in a soft case capable of carrying the semi auto pistol/with(5) five  magazines.   Two of the magazines are extended.    The extra magazines alone are worth over $150.   A good number to call   REDACTED    **added to this wonderful little gun I have a new snap holster and a mag carrier.  value in store would be over $1300.   Better hurry if I sell my other .45 I'll be keeping this one. **This is a no-brainer- unbelievable value**
317,http://www.armslist.com/posts/4544317,For Sale:  Springfield XDS 9mm mags and case,"Florence, Northern Kentucky, Kentucky",$ 80,"Listed On: Tuesday, July 28, 2015",Magazines,no type,no type,no type,no type,"Everything in the picture is included. Springfield Armory case with 2 9-round XDS 9mm magazine, and 1 7-round 9mm mag. Also including a 2 magazine pouch, and an 9-mag extension. Two of the magazines have never been used. Maybe 100 rounds thru one of the 9-round mags.

Email with any questions. Thanks"
318,http://www.armslist.com/posts/4544318,For Sale:  45 AUTO/45 COLT ammo   277 Rounds,"Brandon SD, South Dakota, United States",$ 132,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"Federal Classic---45 Colt---225 GR---Semi-Woodcutter---Hollow Point---150 rds (3 boxes of 50 each)

Accuracy Is Our Name---45 Auto---185 GR---Jacketed Hollow Point---47 rds

PMC---45 Auto---230 Gr---30 rds

45 Auto---Not sure what brand or GR---50 rds

$132.00 for everything.  No shipping, pick-up only.  Phone calls only, i do not text. CASH ONLY.  REDACTED"
319,http://www.armslist.com/posts/4544319,For Sale:  HK USP 9 Tactical Threaded Barrel & 3 15 Round Mags,"Summerville, Charleston, South Carolina",$ 900,"Listed On: Thursday, July 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in great condition and comes with the threaded barrel for suppressor or muzzle device, the high 3-dot night sights, a hogue grip wrap and 3 15 round mags.  Finish is in great condition, ambidextrous safety, de-cocker & mag release!  Great shooting, high quality pistol. All USPs use a fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible, unlike the slide-mounted safeties common on many semi-automatic pistols. Using a modified Browning-type action with a special patented recoil reduction system, the USP recoil reduction system reduces recoil effects on pistol components and also lowers the recoil forces felt by the shooter and is insensitive to ammunition types and requires no special adjustment or maintenance."
320,http://www.armslist.com/posts/4544320,For Sale:  US Springfield Model 1896 Krag bolt Rifle,"Dayton, Oregon, United States","$ 1,100","Listed On: Thursday, July 23, 2015",Antique,no type,no type,no type,no type,"I am selling my Grandfathers 1896 Springfield 30-40 bolt action with all original parts and its in excellent condition!, its a gun we don't ever use and it is taking up space. do research on the gun I found the Springfield Model 1892-99 Krag-Jørgensen rifle is a Norwegian-design bolt action rifle that was adopted in 1892 as the standard United States Army military longarm, chambered in U.S. caliber .30-40 Krag. The 1896 is amongst the rarer of the Krags, so please don't low ball on the price we need to get rid of the rifle so this is the price I'm willing to sell. contact REDACTED"
321,http://www.armslist.com/posts/4544321,For Sale:  Remington 1100 Sportsman,"Coolidge, Phoenix, Arizona",$ 359,"Listed On: Thursday, July 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Sportsman 12g shotgun
In good used condition for a 29+ year firearm
$359
Scott REDACTED"
322,http://www.armslist.com/posts/4544322,For Sale:  Ruger New Model Blackhawk .45,"Denver, Denver, Colorado",$ 399,"Listed On: Sunday, May 29, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Nice clean looking gun. Does look to have been fired much at all. Has one little ding on the front of the lug below the barrel other then that its pretty much spotless. Bore is excellent and action nice and tight. Does not have the original box, papers and grips. Grips have been replaced with Pachmyr's."
323,http://www.armslist.com/posts/4544323,For Sale:  S&W Full Moon Clips for 8-shot .357 Revolver,"SE/Milwaukie, Portland, Oregon",$ 10,"Listed On: Wednesday, March 23, 2016",Gun,no type,no type,no type,no type,"3 Sets full moon clips for 8-shot .357 Smith & Wesson revolvers

Unopened package"
324,http://www.armslist.com/posts/4544324,Want To Buy:  Magpul Accessories,"Greenville, Greenville, North Carolina",Offer,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,"Looking to buy new or used Magpul furniture.
*MOE butt stock Commercial Spec
*Pmags 20 or 30 round mags"
325,http://www.armslist.com/posts/4544325,For Sale:  Czech's Answer to the AK47 - Red Dot Sight - Tactical Light + Extras,"or Humble, Houston, Texas",FREE,"Listed On: Thursday, July 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Czech's Answer to the AK47 7.62x39 - Not a Crummy WASR - Not Even an AK47!

•Milled Receiver

•Folding Stock

•Butt Pad

•Mako Grip

•Mako Tactical Forend 

•CNC Warrior Muzzle Brake

•Sightmark SureFire Red Dot Sight - Has (4) Reticles & (7) Brightness Settings

•iProtec RM190 190 Lumen Tactical Light with STROBE

•Rail Covers

•Single Point Bungee Sling

•(6) Hard to Find (30) Round Mags (Does not use AK Mags!)

•UTG 38"" Covert Case (Holds Pistol and other Accessories as well)

•(200) Rounds TulAmmo

I have almost $1300 Invested! This is a nice Firearm especially if you like DIFFERENT!

Pistol & Knife NOT INCLUDED!

$1000 CASH FIRM

832-639-FOURONE99"
327,http://www.armslist.com/posts/4544327,For Sale:  CVA Muzzle Loader/ladder stand,"Flagstaff, Flagstaff, Arizona",$ 175,"Listed On: Thursday, July 23, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless .50 cal. $175
16 foot, two person ladder stand $95.
Day packs $25 ea.."
328,http://www.armslist.com/posts/4544328,Want To Buy:   wanting to buy following highpoint c9 jennings 380 9mm,"Hendersonville, Nashville, Tennessee",$ 250,"Listed On: Friday, October 2, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i am wanting to buy the following i am not buying anything at retail price
highpont c9 $150 
highpoint 380 $125
Jennings 380 $100 9mm $140
hellcat 380 $200
smith&Wesson40ve$250 not the sd40ve 
taurus pt111 g1 200
star 1911 40,9mm $200-250"
330,http://www.armslist.com/posts/4544330,Want To Buy:  Colt Defender or kimber ultra crimson carry 45acp,"near Dixon, Rockford, Illinois",Offer,"Listed On: Sunday, October 11, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a gently used Colt Defender or kimber ultra in 45acp. Or possibly another similar type semi auto for concealed carry. 
Please check my other listings."
331,http://www.armslist.com/posts/4544331,For Sale:  Dan Wesson model 12,"NW valley, Phoenix, Arizona",$ 500,"Listed On: Thursday, July 23, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"The first DW .357 with interchangeable barrels. does not need a special tool for barrel nut. Just 5/8 inch socket. comes with a 2 "" barrel w/ shroud, a 4"" barrel with shroud, 3- 6"" inch barrels with 3 shrouds, and an 8 "" barrel, ALAS...no shroud for the 8 incher. a Hogue finger groove rubber grip, and a pachmayer rubber grip. Sorry, no box. Very good condition,  very accurate. 500.00  OBRO. Call Bob at REDACTED. NO TRADES."
332,http://www.armslist.com/posts/4544332,"For Sale:  T/C Contender Frame -  ""Price Reduced""","Fruita, Western Slope, Colorado",$ 300,"Listed On: Thursday, July 23, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,T/C Contender frame with grip and fore end. I believe this was called the easy open version.
333,http://www.armslist.com/posts/4544333,For Sale:  Shotgun,"Duluth, Atlanta, Georgia","$ 1,500","Listed On: Thursday, July 23, 2015",Antique,no type,no type,no type,no type,"Ithica 1926F side by side double barrel hammerless 12 gauge
great condition.."
334,http://www.armslist.com/posts/4544334,For Sale/Trade:  308 auto winchester 100 pre 64,"20miles north of bend in terrebonne, Bend, Oregon",$ 725,"Listed On: Monday, August 10, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,excellent condition
335,http://www.armslist.com/posts/4544335,For Sale:  AMT Hardballer 45 ACP,"Gulf Breeze, Pensacola, Florida",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AMT stainless full size 45ACP Hardballer fixed sights listed on slide 1 of 1000
336,http://www.armslist.com/posts/4544336,For Sale:  2 rifles for sale 30-06 and 308,"Espanola, Santa Fe, New Mexico",$ 500,"Listed On: Thursday, July 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The black rifle is a Remington 700 sps in 308 one piece rail with a built in slope allowing you to use more of your scope traverse (dont remember the exact degree offset).  Heavy barrel very clean.  This is a very accurate rifle, I have successfully made cold bore shots out to 1000 yards with this rifle.  $500

The wooden stock rifle is a cz 550 in 30-06 some minor scratches, this was primarily a hunting rifle.  I also have a 30cal ammo can with a bunch of 30-06 ammo I will include with the sale most of it is on m1 clips in bandoleers  $550 

Accessories (Slings, scopes, bipods, etc.) not included."
339,http://www.armslist.com/posts/4544339,For Sale:  Desert Eagle Steel 9mm $500 CASH,"or Humble, Houston, Texas",$ 500,"Listed On: Thursday, July 23, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very RARE Model Magnum Research Steel Frame 9mm Desert Eagle -

STEEL FRAME - NO WEAR - NEVER HOLSTERED!

•(3) 16 Round Magazines

•MEPROLIGHT Night Sights

•Original Case

•Cleaning Rods

•(100) Round Box of Remington JHP 

Sell for $500 CASH FIRM

832-639-FOURONE99"
340,http://www.armslist.com/posts/4544340,For Sale:  M&P Bodyguard .380,"Beulah, Pensacola, Florida",$ 400,"Listed On: Tuesday, July 28, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have 4 mags, 250 rounds Geco range ammo, 50 rounds Hornady self defense rounds, an alien gear holster, Blackhawk single stack single mag holder, and factory case and paperwork. I bought it new 3 months ago and maybe fired 300 rounds through it. Only trades I'd be willing to do would be for a Glock thanks."
341,http://www.armslist.com/posts/4544341,For Sale:  Kimber Target II,"Wetumpka, Montgomery, Alabama",$ 675,"Listed On: Thursday, July 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Target II. Shot very little
342,http://www.armslist.com/posts/4544342,For Sale:  Sig p938 SAS,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As new, unfired Sig p938 SAS 9mm. Comes with 1 mag, holster, factory box and papers. Must have a NC firearm permit or Concealed Carry, valid state id and sign a Bill of Sale. Asking $575, not really looking for trades at this time"
343,http://www.armslist.com/posts/4544343,For Trade:  Surefire M1952V for Surefire X300,"McKinney, Dallas, Texas",Offer,"Listed On: Thursday, July 23, 2015",Tactical,no type,no type,no type,no type,"Looking a trade a brand new m1952v that is tan for an x300. May consider stream light tlr. let me know what you have, worst I can say is no. My light is brand new in box, with the switch and Velcro, everything from the factory."
344,http://www.armslist.com/posts/4544344,For Sale/Trade:  For a Glock or XDS,"Cabot, Little Rock, Arkansas",$ 500,"Listed On: Thursday, July 23, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very clean Rock Island 1911 .45. Had half a box shot through it.  REDACTED text me
345,http://www.armslist.com/posts/4544345,For Sale/Trade:  30-06 auto remington 740,"20miles north of bend in terrebonne, Bend, Oregon",$ 395,"Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,very nice
350,http://www.armslist.com/posts/4544350,For Trade:  Trade some 9mm for smooth barrel deer slugs 12 ga,"toledo, Toledo, Ohio",Offer,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"Brand new 9mm ammo trade for 
Smooth barrel dear slugs 
Texted REDACTED may trade double 00 buck"
351,http://www.armslist.com/posts/4544351,For Sale:  Mossberg 535 12 ga.,"East Valley, Phoenix, Arizona",$ 200,"Listed On: Thursday, July 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MUST SELL
Good condition
Mossberg 535 12 ga. 
Chambered for 2 3/4 and 3 and 3 1/2"
352,http://www.armslist.com/posts/4544352,For Trade:  Springfield EMP,"Ensley, Pensacola, Florida",Offer,"Listed On: Thursday, July 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Getting harder to come by these as the owners love them too much to let them go. Deemed as the best 9mm carry handgun in its price point, the EMP (Enhanced Micro Pistol) combines classic style with all the Enhanced features needed for unparalleled accuracy and reliability, as well as concealability. This beauty comes with 6 mags, signature 11gear holsters, cleaning brush and original purchase paperwork, and manuals.  Gun is pristine. Looking for ALOT of things but mainly high end 1911s. Trade value on this is $1100. MSRP is $1389.  Text 850-207-2565"
353,http://www.armslist.com/posts/4544353,For Trade:  Custom Glock 19 Gen 3,"Lafayette indiana, Lafayette, Indiana",Offer,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a fully customized Glock 19 Gen 3 I'm looking to trade. I have replaced the trigger with a smooth red safety trigger. I have replaced the Magazine release with a Zombies outbreak response team extended release. Replace the slide release, as well as the sights with Trijicon Night sights. I have placed a Zombies outbreak response team grip plug as well. I have removed the rear sight with a striker industries micro red dot sight rail (currently has a MICRO holographic sight also has rear dot sights on the rail. I do have a Zombies outbreak response team rear slide plate as well. ( Along with all stock parts)  I have three magazine, Two 15 rounds and one 33 round. I also have 200 rounds of target ammo and 30 hollow points. Will come with the original case and paperwork. And leather belt holster. Trade value of $675 or will put all original parts for $475"
354,http://www.armslist.com/posts/4544354,For Sale:  AMT Skipper 45ACP,"Gulf Breeze, Pensacola, Florida",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,AMT 45 acp stainless Millett sights with 4 in barrel
356,http://www.armslist.com/posts/4544356,For Sale/Trade:  Ruger 77 .458 Win Mag Minox ZA-5 Scope & Reloading Supplies,"Summerville, Charleston, South Carolina","$ 1,050","Listed On: Saturday, October 10, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am open to cash and trade offers.  This immaculate Ruger 77 comes with Lee dies for reloading-3 die set plus factory crimp die and Lee case length gauge. Also included are 20 rounds of Federal Premium Cape-Shok Ammunition 458 Winchester Magnum 400 Grain Speer Trophy Bonded Bear Claw, approx 40-50 unfired brass and 50 300 grain .458 hollow point bullets. I loaded these at 45/70 specs and had outstanding results. The blue finish is gorgeous. Email with any questions.

I have a Minox ZA-5 HD 1.2-6x24 Scope that is pictured and can be added to any deal. (Retails $589) The reticle is German #4.  I also have a Leupold 1-4x20 Shotgun/Muzzleloader Scope that can be added (Retails $275).  It has a duplex reticle."
357,http://www.armslist.com/posts/4544357,For Sale/Trade:  Henry 22 mag  Goldenboy,"elkhart/ s bend, South Bend, Indiana",$ 495,"Listed On: Thursday, August 6, 2015",Rifles,Henry Repeating Arms                                                                                ,22 WMR                                                                                ,Lever Action                                                                                ,Rifle,"Henry goldenboy 22mag with octagon barrel. New unfired with box, papers and hang tag. $495 all trades considered Elkhart REDACTED"
358,http://www.armslist.com/posts/4544358,For Sale:  Custom 308,"Dickinson, Bismarck, North Dakota","$ 3,100","Listed On: Thursday, July 23, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built 308. 
Parts list includes:
Luth ar adjustable stock
BCM gunfighter oversize charging handle
Radical firearms bolt and BCG
DPMS LPK
Call or text @ seven o 15eight oseven565
Was an 80% lower
JP silent captured buffer
JP handguard
24"" DEZ Crome lined fluted barrel
Vortex viper HST 4x16 scope with vortex cantilever mount
Custom OD green ceracote 
$2,500 w/o scope and mount.   $3,100 with"
359,http://www.armslist.com/posts/4544359,For Sale/Trade:  22-250 remington 788,"20miles north of bend in terrebonne, Bend, Oregon",$ 575,"Listed On: Monday, August 10, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,factory target trigger & barrel like new
360,http://www.armslist.com/posts/4544360,For Sale:  Bushmaster with Eotech and more,"Stetson hills, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, July 23, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need to sell this tonight hence the low price. Basically new, shot twice. Has real magpul flip up sight, quad rail and 2 mags. Price is firm and can't do trades. Thanks."
