,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
236,http://www.armslist.com/posts/4823236,For Sale/Trade:  custom leather western holster/belt rig by Martin Kosel saddlery of Deer lodge,"Helena, Helena, Montana",$ 200,"Listed On: Saturday, October 31, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fits both Super Redhawks and Super Blackhawk...maybe others. Contacted Mr Kosel and he said it sells for around 300
237,http://www.armslist.com/posts/4823237,For Sale:  trade New  S&W 638 Airweight .38 special +P for ???,"Broward, Broward, South Florida",FREE,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson model 638 Aiweight .38 special +P , manufactured 2015 comes with premium self defense ammo , spare grips, and leather RH UWB holster.
Looking to trade for Glock or ???
Text or send pics REDACTED"
238,http://www.armslist.com/posts/4823238,"For Sale/Trade:  Savage 22-250, complete varmint set-up","Depere, Green Bay, Wisconsin",$ 0,"Listed On: Saturday, October 31, 2015",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 2 year old savage axis 22-250, bought it to do some night time coyote hunting and tried hard for the last season with no luck, so I'm giving up on yotes for now, it has a 6-24-42 Barska varmint scope and you can poke out 500+ very accurately with this gun/scope combo, it has a fully extendable 24"" bipod, and has the primos varmint scope mount light, I do not have the battery but I believe it's about $30, looking to get the best amount possibly, I'm over 500 in it and I'm not looking for anywhere near that, just make offer, TRADES WELCOME! Email call or text, REDACTED"
239,http://www.armslist.com/posts/4823239,"For Sale/Trade:  AERO SURVIVAL PISTOL 9mm (Glock Mags) w/ Sig Brace, and Sights,","Winston Salem, Winston Salem, North Carolina",$ 700,"Listed On: Friday, January 29, 2016",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Aero Survival Pistol for sale with box and documents. I also have installed a Sig Brace as pictured. This Pistol accepts 9mm Glock Mags from 26 to 33rd. (If you see this I have it) This is a great shooting and accurate pistol. I have shot about 60 rounds with no malfunctions. This firearm can be quickly converted to other calibers with optional attachments. Can be made to eject brass left or right side for all shooters. For more information I recommend you go to their web sight.Information taken from their web site: The newly designed Aero Survival Pistol (ASP) is compact, lightweight, and built to disassemble quickly, making this pistol the ideal firearm for anyone who is concerned with safety or interested in outdoor activities. Like its predecessor, the Aero Survival Rifle, the ASP is available in Hard Black Anodize, and two bold variegated finishes, pink/black and green/black. This Aero Survival Pistol is available 9mm calibers. Both the ASP are machined from aircraft aluminum. All State and Federal Laws apply. Here is a link to the web site to get more information: http://www.tnwfirearms.com/product-p/aspx-cplt-xxxx-xxxx-xxxx.htmThanks for looking"
240,http://www.armslist.com/posts/4823240,For Sale:  M&P Sport 15,"South eastern Pennsylvania, Southeastern, PA, Pennsylvania",FREE,"Listed On: Saturday, October 31, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P sport 15 chambered in 5.56. Comes with hogue grip, quad rail/original hand guards, 2 pmags, magpul moe stock and magpul foregrip, and trinity red dot. $700 cash, no trades."
242,http://www.armslist.com/posts/4823242,For Sale/Trade:  Dedicated .22 upper,"Summerville, South Carolina, United States",$ 375,"Listed On: Thursday, November 5, 2015",Rifles,Spikes Tactical                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a dedicated .22 upper with a 16"" 1:16 twist Spikes Tactical barrel and Spikes dedicated .22 bolt. Slick side upper, perfect for a .22. Rifle is unfired. Includes the adapter to use the bolt and magazine with a 5.56/.223 upper as well. Also includes 1 Spikes magazine. The only part not pictured is the charging handle, but a new one is included. 

Let's make a deal. 

I will not separate any items. $375.00 shipped, Paypal payment outside local area unless you come pick it up."
245,http://www.armslist.com/posts/4823245,Want To Buy:  Fn 5.7,"Lorain, Cleveland, Ohio",Offer,"Listed On: Sunday, November 8, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,ISO fn 5.7
246,http://www.armslist.com/posts/4823246,For Sale:  case of .338 lapua,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, October 31, 2015",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,200 round case of federal. 338 lapua 250 grain bthp.  Brand new unopened case. CASH ONLY this sells for well over a $100 a box of 20 in the store. This is a smokin ass deal for the serious shooter.
247,http://www.armslist.com/posts/4823247,For Sale:  KEL TEC KSG 14 round ammo carrier,"Stow, Akron, Ohio",$ 175,"Listed On: Saturday, October 31, 2015",Gun,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"Brand new never used. Got it in trade but never installed. Made by HI-TECH CUSTOM CONCEPTS. has installation instructions. Comes with 3 sets of retention bands that you can adjust if you want the shells tight or loose. Snug fit ones are in now. This is very well made. Inside unscrews to let you swop out retention band. Retail is 230 plus shipping.  Possible trade for nice EDC gear like I'm looking a vanquest javelin, or Hazard 4 messenger bag. Nice EDC things must value the 175 I'm asking. Let me know what u got send pics"
248,http://www.armslist.com/posts/4823248,For Sale/Trade:  Sig Sauer Scorpion 1911 carry,"St. Charles, St. Louis, Missouri",$ 975,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Less than 100 rounds through gun. Tlr2 not included.  6 mags. And alien wear iwb holster included. Open to trades. Please make trade offers reasonable.
250,http://www.armslist.com/posts/4823250,For Sale:  CAI Yugo SKS,"Mesa, Phoenix, Arizona",$ 400,"Listed On: Saturday, October 31, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching serial numbers, recently had cosmoline removed. Haven't fired it yet. Has bayonet and cleaning rod, but no kit in the stock. Looking for 400 obo.

Would consider trades for a pistol in 9mm or 45, a revolver in 357, or a shotgun plus cash."
251,http://www.armslist.com/posts/4823251,"For Sale/Trade:  24"" bull barrel upper","Lebanon, Nashville, Tennessee",$ 390,"Listed On: Tuesday, December 29, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a J&T Distributing 24"" bull barrel upper. It is a .920, fluted barrel with a 1/8 twist. The upper is in excellent shape and shoots great."
252,http://www.armslist.com/posts/4823252,For Sale/Trade:  PTR 91 GI,"Follansbee/Weirton, Wheeling, West Virginia","$ 1,150","Listed On: Tuesday, December 15, 2015",Rifles,Doublestar                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE FIREARM:
-PTR 91 (GI Model; 18 inch barrel, .308 cal)
INCLUDES:
-Nine 20 round standard aluminum magazines
-One 30 round steel magazine (made by PTR Industries, 100% reliable in my tests)
-180 rounds of wolf steel case ammo
-M4 scikkaro flashlight w/ a quality steel mount
-Magpul AFG
-Specter mk2 chest rig
-Surplus mag pouches
-Extended charging handle from hkparts (currently installed)

Comes with the original jungle-green hand guard as well as an aluminum tri-rail hand guard.

I am the original owner of this gun, still own the paperwork, bought it brand new in May of 2014 from AtlanticFirearms and have fired approximately 800 steel case wolf ammo through it with absolutely no problems.

Email me or text me at 3.0.4.6.7.0.4.9.6.2 any time of the day or night, my work schedule varies every week so i'll try to get back to you whenever I can.

Make me an offer and don't hesitate to ask for more pictures."
253,http://www.armslist.com/posts/4823253,For Sale/Trade:  CCI 22lr,"Madison, Jackson, Mississippi",$ 0,"Listed On: Saturday, October 31, 2015",Ammo,Doublestar                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Make offer or trade offer.
254,http://www.armslist.com/posts/4823254,"For Sale/Trade:  Bushnell Trophy TRS-25 Red Dot Sight Riflescope, 1 x 25mm","Jenks, Tulsa, Oklahoma",$ 50,"Listed On: Friday, November 13, 2015",Optics,Doublestar                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good shape and no issues....textREDACTED
255,http://www.armslist.com/posts/4823255,For Sale/Trade:  Sig Sauer P229 elite 9mm for sale or trade,"New Smyrna beach, Orlando, Florida",$ 750,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have maybe shot two clips through it, the thing is in great condition and is a great shooter. I'm looking to trade for a Browning Bar .308 no 30-06s. I will maybe trade for other older pump Remington rifles or a Winchester 62,88,100. Let me know what you have and I could add cash for the right one. Contact me anytime REDACTED or by email"
258,http://www.armslist.com/posts/4823258,For Sale/Trade:  180 rounds of zqi 7.62x51mm,"calhoun, Dalton, Georgia",$ 100,"Listed On: Saturday, October 31, 2015",Ammo,no type,no type,no type,no type,I sold my 308 so I don't need them
260,http://www.armslist.com/posts/4823260,Want To Buy:  Rock River lower,"Mountain Grove, Springfield, Missouri",$ 7,"Listed On: Saturday, October 31, 2015",Gun,no type,no type,no type,no type,"Want to buy a Rock River lower, with or without lower parts kit. Contact me with what you have and the price. Call, text or email.Thanks, Mike. REDACTED"
262,http://www.armslist.com/posts/4823262,For Sale:  Ruger ninety-six .22 mag,"North springfield, Springfield, Missouri",$ 650,"Listed On: Saturday, October 31, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new ruger ninety-six no box just one mag. I will not ship so if you're interested you need to be able to meet in springfield. Thank you
263,http://www.armslist.com/posts/4823263,"For Trade:  My Guns For Your Blacksmith Anvil and/or Forge, Tools","Montgomery, Montgomery, Alabama",Offer,"Listed On: Saturday, October 31, 2015",Farming,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a large gun collection and looking to trade for blacksmith Anvil and Forge, Tools .

I have Rifles, Shotguns and Pistols in most Calibers.  

1st,   Text or Send photo of what you have, then call or text, and we can go from there.
REDACTED Rob"
264,http://www.armslist.com/posts/4823264,"For Sale/Trade:  Hornady Neck Size Die 30/30 SHORT .308""","Jenks, Tulsa, Oklahoma",$ 15,"Listed On: Saturday, November 14, 2015",Reloading,Ruger                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new still in package....textREDACTED
265,http://www.armslist.com/posts/4823265,For Sale:  Glock 19 Gen 3 and SKS/AK/VZ2008,"Central, Columbia, Missouri",$ 300,"Listed On: Saturday, October 31, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,Looking for a cheap G19 and SKS or AK47 or vz58. Just let me know what you have and what you want.
266,http://www.armslist.com/posts/4823266,For Sale:  PSA AR15 premium midlength,"Bedford, Dallas, Texas",$ 800,"Listed On: Sunday, November 22, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very little wear from use. Includes 5 magazines,  grey usgi pictured, aluminum BUIS, two riser mounts, a trs25 and ~400 rounds of steel case. 800 obo"
267,http://www.armslist.com/posts/4823267,For Sale/Trade:  Bushnell AR-223 3-9,"Lebanon / murfreesboro, Nashville, Tennessee",$ 95,"Listed On: Saturday, October 31, 2015",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushnell AR-223. The scope is in good shape and functions perfect. This scope is ballistic lay matched for the 5.56.
269,http://www.armslist.com/posts/4823269,For Sale/Trade:  Beretta 12 GA O/U Silver Snipe.,"Hagerstown, Frederick, Maryland",$ 700,"Listed On: Friday, November 6, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Very good condition, made in Italy!

Great field and trap gun. New price!"
271,http://www.armslist.com/posts/4823271,Want To Buy:  CZ-52 pistol,"little river to loris to myrtle beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Saturday, October 31, 2015",Handguns,no type,no type,no type,Pistol,"looking for a CZ-52 pistol

may trade some things if you want"
272,http://www.armslist.com/posts/4823272,For Sale:  Henry Golden Boy,"Miltona, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, November 1, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"22 Magnum Calibur LR.  Brand New Gun, Never Been Shot"
273,http://www.armslist.com/posts/4823273,For Sale/Trade:  Kimber Solo Stainless w/3 mags,"Anderson Township, Cincinnati, Ohio",$ 625,"Listed On: Saturday, October 31, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Solo STS. Two 6-round magazines and one 8-round extended magazine. Have about 200-300 rounds through it and functions flawlessly even with cheap 115 gr ball ammo. This is not only a beautiful gun but it's incredibly accurate. 

May consider trades for stainless revolvers (S&W or Ruger, etc) in .357 magnum with 3""-4"" barrel or commander size 1911.  Can add a little cash if needed. If the ad is up I still have it. Thanks"
274,http://www.armslist.com/posts/4823274,For Sale:  savage model 24 series P,"North springfield, Springfield, Missouri",$ 450,"Listed On: Friday, November 6, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This 22 mag 20ga over under is in great shape for its age if interested please call or text me at REDACTED
275,http://www.armslist.com/posts/4823275,For Sale:  Carl Gustafs Stads Gevarsfaktori 1918,"Western blvd, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, October 31, 2015",Antique,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,6.5x55 Swedish Mauser for sale
276,http://www.armslist.com/posts/4823276,For Sale:  Sig Saur 226 40 cal mag x2,"Spanish Springs, Reno, Nevada",$ 40,"Listed On: Saturday, November 21, 2015",Magazines,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have 2 mags for a sig 226 40 cal. 40 for both
277,http://www.armslist.com/posts/4823277,For Sale:  9mm 115grn JHP BVAC Reman. 2000+ rounds,"Longmont, Denver, Colorado",$ 315,"Listed On: Sunday, December 13, 2015",Ammo,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,2000+ rounds of BVAC 9mm JHP remanufactured ammo for sale. 315.00 or best offer or trade for 400 rounds of Lake city M80 .308.
280,http://www.armslist.com/posts/4823280,For Sale:  6.5 Grendel  Bullberry Encore,"NE, Rochester, MN, Minnesota","$ 1,200","Listed On: Tuesday, November 10, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Custom built Encore by Bullberry.     6.5 Grendel,  3-9 Burris scope, leupold quick detach rings,  Bullberry base, Bullberry trigger job, Bullberry laminate wood,beautiful , very accurate,low recoil.   Legit 200-300 yd rig.  Been fired about 60 rounds, build cost around 1200 plus for gun alone, these are about a year waiting list.   Comes with a couple boxes factory horn add 123 grain ammo,case, and a set of 6.5 Grendel dies 17-1800 invested.   Will take 1200 for all. Firm price.  Perfect ,mint condition.  Cell REDACTED"
281,http://www.armslist.com/posts/4823281,For Sale:  1842 Springfield musket - NEW - Armi Sport,"Tempe, Phoenix, Arizona",$ 800,"Listed On: Saturday, October 31, 2015",Muzzle,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Muzzle Loader,"Brand new 1842 Springfield musket. Percussion smoothbore. Never fired, never taken afield. This is widely considered the best out-of-the-box Civil War era musket available, as far as both quality and historical accuracy. Pics upon request."
282,http://www.armslist.com/posts/4823282,For Sale:  Smath & Wesson m&p shield,"Airport area, Pittsburgh, Pennsylvania",$ 450,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Shot                                                                                ,Pistol,Ib have for sale a smith and Wesson m&p shield. . 1-8 round mag 1-7 round mag.  Holster and original box.  Low round count no holster wear. Txt for pic can't get them to upload.  REDACTED
284,http://www.armslist.com/posts/4823284,"Want To Buy:  Want to buy 1887 clone 12 gauge, wood furniture for 10/22 TD","Downtownish, Asheville, North Carolina",Offer,"Listed On: Wednesday, January 13, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"1887 can be with or without shortened stock, but it needs to be wood furniture, not black/synthetic. 

Also looking to buy some wood furniture for a 10/22 takedown, nothing fancy. 

I'll accept email offers and links to sales here and on other gun auction sites."
285,http://www.armslist.com/posts/4823285,For Sale:  Remington 870 wingmaster in very good shape,"North springfield, Springfield, Missouri",$ 550,"Listed On: Friday, November 6, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is in very good shape. Looks like this gun just rolled right out of the box. If interested please call or text REDACTED. I will not pay to ship so you'll have to be able to pick it up in springfield
286,http://www.armslist.com/posts/4823286,Want To Buy:  Beretta slug barrel,"Maplewood, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 31, 2015",Gun,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beretta Pintail es100 auto loader slug barrel
REDACTED"
288,http://www.armslist.com/posts/4823288,"For Sale:  Aimpoint PRO, new","Southern Colorado Springs, Colorado Springs, Colorado",$ 290,"Listed On: Saturday, October 31, 2015",Optics,no type,no type,no type,no type,"Aimpoint PRO (Patrol Rifle Optic)
New conditions, box, manuals, spacers, lens covers, etc
never fired with, no signs of any wear. works great."
289,http://www.armslist.com/posts/4823289,For Sale:  Sequential serial Anderson lowers,"Piedmont, Edmond, NW OKC, Oklahoma City, Oklahoma",$ 130,"Listed On: Saturday, October 31, 2015",Rifles,no type,no type,no type,Rifle,"Sequential serial number Anderson lowers

$130 for the pair, have a couple sets up to 4 serials in a row if needed.

Kevin REDACTED text or call"
290,http://www.armslist.com/posts/4823290,"Want To Buy:  CHEAP Guns, Bag 'o Guns, Project Guns, and Gunsmith Specials WANTED","Overland Park, Kansas City, Kansas",$ 100,"Listed On: Saturday, October 31, 2015",Handguns,no type,no type,no type,Rifle,"I'm looking for cheap and/or project guns
They don't necessarily need to be broken or in poor shape. I can learn to tear down, replace parts, put back together and maybe refinishing on anything.

Long guns are ok I guess but I prefer handguns since they're less bulky, but I'll check anything out.

Doesn't matter what it is, I'm interested in everything. Revolvers, semi-autos, single shots, new or old.

Kansas residents only, unless you want to go through an FFL.

Cash or I have some silver bullion/junk silver coins I can trade.

Please Email or text pictures to REDACTED.
Thanks."
291,http://www.armslist.com/posts/4823291,For Sale/Trade:  Race/trail ready LTZ400,"Moore, Oklahoma City, Oklahoma","$ 2,800","Listed On: Sunday, November 1, 2015",Vehicles,no type,no type,no type,Rifle,"Wanting to sell or trade my quad for a combo of guns and cash. I have spent the last few month redoing this thing but I no longer have land to ride on. I have well over 5k invested in this thing with receipts to prove it. The motor is brand new and was professionally built my Craig at mid America cycles in edmond.

Freshly built stoker motor
All new bearings and cables
New D.I.D chain and new sprockets
Freshly powder coated frame
New oversized radiator and oil tank
New seat and grips
LTR450 shocks
Lonestar + 2 a arms
G force rear axle
Tag bars
Laser skid plate
Omf radiator scoops
Rev max CDI
Motoworks full pipe
KN filter
and much much more

Probably forgetting some stuff

Motor is brand new, only broken in a tuned. Quad will include ALL receipts and proof of motor work.

text REDACTED for more pictures or information"
292,http://www.armslist.com/posts/4823292,For Sale:  H&R topper 48,"North springfield, Springfield, Missouri",$ 400,"Listed On: Monday, November 16, 2015",Shotguns,H&R                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,This shotgun is in pretty good shape for its age could be better but also could be a lot worse. If interested please call or text REDACTED
293,http://www.armslist.com/posts/4823293,For Sale:  Kays bridal set,"minooka, Chicago, Illinois",$ 650,"Listed On: Thursday, December 3, 2015",Miscellaneous,H&R                                                                                ,28 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Have all paper work for the bridal set.  $3,200 from Kays. 

REDACTED"
294,http://www.armslist.com/posts/4823294,For Sale/Trade:  Taurus 738 .380 ACP. NEW,"Des Moines, Des Moines, Iowa",$ 225,"Listed On: Monday, November 9, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus 380 acp for sale or trade plus cash on my part. This gun is brand new never fired zero rounds through it... Asking 225 or trade for a revolver for more info call or text REDACTED
296,http://www.armslist.com/posts/4823296,For Sale:  mossberg 185D,"North springfield, Springfield, Missouri",$ 150,"Listed On: Monday, November 16, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Another good looking shotgun for its age. Also has 3 extra chokes with it and some ammo. If interested please call or text REDACTED
297,http://www.armslist.com/posts/4823297,For Sale:  Savage hpi flux,"North, Wichita, Kansas",$ 500,"Listed On: Sunday, November 1, 2015",Rifles,Savage Arms,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,I have a nice savage hpi flux for sale it has a few aftermarket parts on it its brushless will do 70+ with battery's fully charged it's super fast and fun thought I'd like the hobby but I like my firearms more doesn't come with a charger has remote brand new battery's and they are $80 a piece and there's 2 and 2 brand new deans connectors asking $500 or trade for a firearm. Id like another ar and id throw money on top for the right one interested in pistols as well.
299,http://www.armslist.com/posts/4823299,For Sale:  Mossberg 500 Barrel (28 inch Vent-Rib),"Johnson City, Tri-cities, Tennessee",$ 120,"Listed On: Sunday, November 1, 2015",Gun,no type,no type,no type,no type,"For sale is a 28 inch, vent rib, ported barrel. The barrel is brand new out of the box and has never been fired. Also, it comes with three choke tubes and a choke tube wrench."
300,http://www.armslist.com/posts/4823300,For Sale/Trade:  Glock 19 gen 2,"Warner Ok, Oklahoma, United States",$ 450,"Listed On: Sunday, November 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 2 has extended mag release and slide stop, stainless guide rod, 2 - 10 round mags, Ameriglo Defoor Tactical sights, and all original parts. $450 or trade"
301,http://www.armslist.com/posts/4823301,For Trade:  flack,"western, Jacksonville, North Carolina",Offer,"Listed On: Sunday, November 1, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Flack txt pics REDACTED
302,http://www.armslist.com/posts/4823302,For Sale:  Davis industries stainless steel,"North springfield, Springfield, Missouri",$ 175,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Derringer,Good looking Derringer only been shot a handful of times. If interested please call or text REDACTED
305,http://www.armslist.com/posts/4823305,For Sale:   Eotech 512 and a flip to side Sight Mark 3x magnifier,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, November 13, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Selling my Eotech 512 and a flip to side Sight Mark 3x magnifier to put towards an ACOG. Text me anytime REDACTED 
$500 OBO"
308,http://www.armslist.com/posts/4823308,For Sale:   Remington 1100  ( Great for Trap ),"Minnetonka, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, December 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have two identical 1100s for sale. Both in excellent condition. One is 90% for $550 the other is 95% for $600. High School trap season is here and this is a great hard to find 12 Gauge 1100 ""Magnum"" Model. The Magnum has a heavier duty action bar than than field models and shoots both 2 3/4"" and 3"" shells. Due to the heavier action, it makes for a great trap gun. This model has a full choke and 30"" barrel, two more hard to find and great features for trap. Local sales only Only serious parties need reply."
309,http://www.armslist.com/posts/4823309,For Sale/Trade:  1950 long branch  Canadian Enfield 303 with ammo,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, November 1, 2015",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my 1950 long branch Canadian Enfield rifle no. 4 mk1 in good condition. Great shooter. Comes with 1 magazine and a box of rounds.

I will consider trades asking 400.00 obo

Text REDACTED"
310,http://www.armslist.com/posts/4823310,For Sale:  Davis industries blued .22 mag,"North springfield, Springfield, Missouri",$ 125,"Listed On: Sunday, November 1, 2015",Handguns,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Derringer,This Derringer is blued. Again another firearm that's been shot just a handful of times. If interested please call or text REDACTED
311,http://www.armslist.com/posts/4823311,For Sale:  Browning Gold 10 Guage,"Miltona, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, November 1, 2015",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold 10 Guage. Bluing on barrel needs repair.
312,http://www.armslist.com/posts/4823312,For Sale:  Kahr CW9,"Follansbee/Weirton, Wheeling, West Virginia",$ 350,"Listed On: Tuesday, December 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ran it through it's break-in period like the instruction manual said and now it run's smooth.  
Aproximately 500 rounds put through it so far.

Text me at REDACTED or email me for more pictures or any more info.  No trades please, cash only."
313,http://www.armslist.com/posts/4823313,For Sale:  Ruger single six,"North springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, November 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This pistol is in rough shape and needs the spring that holds the pen to the cylinder in place. If interested please call or text REDACTED
315,http://www.armslist.com/posts/4823315,For Sale:  beretta 92s,"columbia/elgin, Columbia, South Carolina",$ 350,"Listed On: Sunday, November 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,have a beretta 92s  in gd shape just 2 hanling marks rest of gun in gd shape comes with 2 15 round mags a case 100 rounds of fmj and 20 rounds of dt hp ammo and holster this is a solid dependable  fun gun to shoot lb trigger pull
316,http://www.armslist.com/posts/4823316,For Sale:  CZ P-06 .40 w/4 magazines,"North Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, November 1, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition (< 500 rds fired) CZ P-06 .40 DA/SA with decocker, black polycoat finish, night sights, four magazines (two 12-rd, two 10-rd) in factory case. $450 firm.

No shipping; only trades that interest me (must be new or like-new): 
SAR K2 .45
M&P Shield 9mm No thumb safety & Crimson Trace
laser)
M&P Shield .40, No thumb safety & Tritium night 
sights

Will meet in/near Chattanooga."
317,http://www.armslist.com/posts/4823317,For Sale:  AR15 Delton Echo 316M,"Morning Sun, IA, Iowa, United States",$ 560,"Listed On: Sunday, November 1, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: New in box Del-Ton Echo 316M 5.56mm. 16"" 1-8 twist barrel, fixed front sight, flip up rear sight. Mil Spec upper and lower receivers, bolt carrier group and buffer tube. M4 style feed ramps. Comes with a Magpul PMAG 30 round magazine. Lifetime Warranty. $560 + tax. Appointment only dealer near Morning Sun, IA. No trades please."
