,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/4485530,For Trade:  CZ 82 & 500 + rds ammo,"N., Eugene, Oregon",Offer,"Listed On: Sunday, July 5, 2015",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 82 & 500 + rds ammo, 2 factory 12 rd mags. 9x18 makarov. Polygonal barrel. Excellent accuracy and reliability. Ammo is 200 rds Silver Bear, 300 rds Brown Bear and 24 rds Hornady Self Defense. Trade for 9mm carry pistol. Not interested in selling at this time. Lane County area. No Shipping."
532,http://www.armslist.com/posts/4485532,For Sale/Trade:  ATI Thunderbolt,"South, Wichita, Kansas",$ 650,"Listed On: Saturday, July 11, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, in box, unfired. Very nice pistol, just don't care for the rail.

Don't try to lowball, I know exactly what they sell for."
533,http://www.armslist.com/posts/4485533,"For Sale/Trade:  Ruger Gp100 4"" blued","birmingham, Alabama, United States",$ 400,"Listed On: Saturday, July 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i just want to see whats out there, if there is any interest for this gun."
535,http://www.armslist.com/posts/4485535,For Sale:  Trade/Sell,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Sunday, July 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para 1911 double stack .45 and S&W stainless .40 both immaculate
536,http://www.armslist.com/posts/4485536,For Sale/Trade:  Kel-Tek KSG for sale or trade,"rensselaer, Albany, New York",$ 800,"Listed On: Tuesday, August 4, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel tek ksg 15 shot shotgun. 12 guage 2 1 / 2 & 3 inch shells. No sites comes with a red/green dot tactical scope 4 brightness ajustments per color. Also comes with a sling. Shot 25 times. Sell $ 800. Calls or texts REDACTED Anytime transfer required. I will trade for a  AR-15 prefer Smith & Wesson M&P no fixed mag AR's please. I will also take a scope and cash or a really nice night vision scope let me know what you got call or email
537,http://www.armslist.com/posts/4485537,For Sale/Trade:  Bear Encounter,"Northeast, Columbia, South Carolina",$ 425,"Listed On: Wednesday, August 12, 2015",Archery,no type,no type,no type,no type,"I have a Bear Encounter compound bow for sale/trade. It is the 50-60# draw. Has a meopta sight and comes with 6 carbon arrows, wrist release, hard case and heavy bag target. $425 obro for the whole package."
538,http://www.armslist.com/posts/4485538,"For Sale:  Mosin Nagant M44, 1944 Izhevsk","Between Atlanta and Athens, Atlanta, Georgia",$ 200,"Listed On: Friday, July 10, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Mosin Nagant for sale. This is a great chance to own some real history, getting one of the most popular military surplus rifles around. This one is the shorter (and louder) M44. It fires very well and the bore is in good condition. 

Gun details:
1944 Izhevsk
Barrel, butt plate, and bolt all have matching numbers. The floor plate has been marked through.

I am selling it for $200, but I am willing to negotiate if you drive out to Monroe for pick-up.

PM is best."
539,http://www.armslist.com/posts/4485539,For Sale/Trade:  Smith & Wesson M&P 10,"birmingham, Alabama, United States","$ 1,500","Listed On: Wednesday, July 29, 2015",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"burris pepr scope mount, troy fixed sights, magpul stock with enhanced recoil pad (not pictured), vortex strikefire 2 and a nikon prostaff 3x9x40 scope go along with this rifle .Fired maybe 50 rounds. i just want to see what else is out there. i may look at multiple gun trades as well. maybe a nice ak, who knows, just send me a trade offer. the worst i can say is no."
541,http://www.armslist.com/posts/4485541,Want To Buy:  Holsters,"Western BLVD, Jacksonville, North Carolina",Offer,"Listed On: Sunday, July 5, 2015",Holsters,no type,no type,no type,no type,"Have a holster you don't use ? 
Sold the gun?

safari land , Bladetech , ...

I'm looking for quality holsters , leather or Kydex for any of the following applications 
Sig P226 
Glock 19/23
Ruger GP100
XDm 9mm"
542,http://www.armslist.com/posts/4485542,For Sale:  AR 15 in 22 Cal - Multi Cal Lower with CMMG 22 Upper,"N OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, July 5, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 22 Caliber AR15 with Iron Folding sights. Total weight with empty clip is 4.5 pounds. This is a great rifle, with effortless handling for a fun day at the range without going broke. Easy on the shoulder and pocket book, This rifle is comprised of the New Frontier Armory Lower and a CMMG upper. No modifications are necessary, so you may place your 223 upper directly on the lower. Nice benefit! the price is $500, for the rifle, front and rear sines, and mad dog magazine with last Round hold open.

When I bought the cmmg upper, It was so expensive, i couldn't afford to finish the whole gun for a few months. I am offering here, something I could not find; A fully functional AR-22, for the price of the upper alone."
543,http://www.armslist.com/posts/4485543,For Sale:  Magpul Furniture sets FDE and Gray,"BG, Bowling Green, Kentucky",$ 160,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"For sale are two Magpul furniture sets.
-FDE set includes MOE stock, MOE grip and RVG and ladder rail covers $70
-Gray set includes MOE stock, MOE grip, XTM rail covers and hand stop kit $90
-Also have GI enhanced anti-tilt followers 

STOCKS FIT MIL-SPEC BUFFER TUBES ONLY!!!

That's $160 for the pair."
544,http://www.armslist.com/posts/4485544,For Sale:  Trade/sell,"Trade/sell, Indianapolis, Indiana",FREE,"Listed On: Sunday, July 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para 1911 double stack .45 and S&W stainless .40 both are immaculate
545,http://www.armslist.com/posts/4485545,For Sale/Trade:  Taurus 24/7 compact 9mm,"Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, July 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Taurus 24/7 compact 9mm that I'd like to sell or possibly trade for a tactical 12 gauge. Sale price is $350 and it comes with lush mag, extended mag and holster."
546,http://www.armslist.com/posts/4485546,For Sale:  Dan Wesson Classic Bobtail,"Hillsboro, Portland, Oregon",$ 925,"Listed On: Sunday, July 5, 2015",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Dan Wesson Classic Bobtail 10 mm 1911.  High power carry gun
4.3 inch stainless match class, ramped barrel.
Contrasting hand polished and bead blasted stainless surfaces. Coco bolo diamond grips. Ed Brown mainspring housing and beavertail safety.  Trijicon tritium green three dot sights. Skeletonized trigger with grooved trigger face and adjustable trigger stop. 20 LPI frontstrap checkering."
547,http://www.armslist.com/posts/4485547,For Sale:  Glock 21 New in box Gen 3,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale 1 Glock 21 new in box. No rounds fired from it. Bought it a month ago. Comes with 2 high cap mags and all you see pictured. I had the shop replace sites with nite sites, extended slide receiver, and ghost 3.5lb trigger. Not looking to trade for anything but looking for the right price on this New Glock. Please no low ball offers not needing money that bad. All NC laws apply. Must have CCW or permit."
548,http://www.armslist.com/posts/4485548,For Sale/Trade:  Rock Island 1911,"Mattoon, IL, Champaign / Urbana, Illinois",$ 450,"Listed On: Friday, October 2, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock Island 1911 in 9mm, purchased it used, shot maybe 100 rds through it, great gun, just got another 9mm 1911, so trying to reduce my collection and maybe get a Beretta M9 with the money.  Comes with 1 mag, but I can throw in another for $20. (the gray spot on the right side of pic is via clip art to cover the serial number, actual gun does not have gray paint on the side)"
550,http://www.armslist.com/posts/4485550,For Sale:  Winchester Model 290 22 LR,"Elizabethton, Tri-cities, Tennessee",$ 195,"Listed On: Sunday, July 5, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 290 22 LR in excellent shape.
Wood is slightly worn and blueing is nearly perfect."
551,http://www.armslist.com/posts/4485551,For Sale:  Canik tp9-sa 9mm,"Milwaukee, Northern WI, Wisconsin",FREE,"Listed On: Saturday, September 5, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for campact or a AK47
552,http://www.armslist.com/posts/4485552,For Trade:  Remington 770 .308,"Collinsville, Huntsville, Alabama",Offer,"Listed On: Sunday, July 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 .308. With sun optics scope. Has been shot about 7 or 8 times. I laser bore sighted the scope in at 25 yards and haven't shot it to dial in the scope yet. Probably not going hunting this year and wanting to trade for a pistol for conceal carry.
553,http://www.armslist.com/posts/4485553,For Sale:  Polish Radom P-64 P64 9x18 Makarov EXTRAS!,"Oakland, San Francisco, California",$ 250,"Listed On: Monday, July 13, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,"For Sale: Used Polish P64 in 9x18 Makarov. Please refer to photos for questions regarding condition. Some light finish wear in original blueing, but functionally excellent. All steel frame, loaded chamber indicator, single/double action, and decocking saftey. Very similar to the Walther PPK in size. Great for concealed carry and self protection. Comes with 4 original 6 round magazines. Must ship to an FFL, no exceptions. Know your local laws before purchasing. Buyer pays actual shipping cost or face-to-face transfer. Cash or USPS money order only accepted."
554,http://www.armslist.com/posts/4485554,For Sale:  ar15 tactical rifle and three mags 100 bullets,"carmel, Indianapolis, Indiana",$ 550,"Listed On: Sunday, July 5, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In brand new condition ar15 tactical rifle serious inquiries only please cash on hand REDACTED jason
556,http://www.armslist.com/posts/4485556,For Sale:  Wts RIA 1903,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, July 23, 2015",Rifles,no type,no type,no type,no type,"selling my Rock Island Armory 1903. 
It was rebarreled in the 40s, not sure if it was updated by cmp or by an armory. Serial number range is 216xxx. Being that it seems the barrel was rechamfered and different manufacturers are on the gun my guess is that it could have been a cmp gun but there is no documentation. Overall gun is in excellent condition including bore. If there are any specific areas you want pics of let me know. Asking $650 obo ftf in Fayetteville area. Buyer would need to sign a bill of sale and show ID. No trades at this time."
557,http://www.armslist.com/posts/4485557,For Sale:  Deal Pending Like New XDM 3.8compact 40cal Bi-tone,"Tecumseh, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, July 15, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Got a very nice XDM 3.8 compact pistol in the potent 40cal. This is the bi-tone model and looks very nice. Pistol has a low round count and shoots great. It comes with all the extras from the factory including extra back straps, holster, dbl. mag holster, extra magazine with sleeve extension. Pistol came with one compact and one full size magazine. I have a third magazine to go with this package. FTF meeting only and not interested in trading. Asking $600 or best cash offer. Low ball offers will be ignored, thank you for looking."
558,http://www.armslist.com/posts/4485558,For Sale:  Smith & wesson 629-6 stainless 44 mag revolver,"Texas, Texas, United States","$ 1,000","Listed On: Sunday, July 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"This listing is for a S&W Model 29-3 double action 44 Magnum Revolver. Serial Number N8891## Manufactured Approx 1983. FEATURES: 6"" Barrel, 6rd Cylinder, Blue Finish, Target Wood Grips, Target Trigger, Target Hammer, and Adjustable Rear Sight. CONDITION: Excellent overall showing minimal signs of use and wear the bore, timing, and lock up is great. This fine revolver is clean inside and out, the wood grips are without dings, cracks, or marks on them. The mirror Nickel finish has no chips or cracking has not been polished or handled improperly. Ships exactly as shown in the photos, revolver only.Can be reached at       trueliour4335@yahoo.com"
559,http://www.armslist.com/posts/4485559,For Sale:  c,"Texas, Texas, United States",FREE,"Listed On: Sunday, July 5, 2015",Handguns,no type,no type,no type,no type,vv
560,http://www.armslist.com/posts/4485560,"For Trade:  Glock 19 & Glock 23 + $$ for 1911, Colt, AR-10, AK-47, etc.","Overland Park, KS, Kansas City, Kansas",Offer,"Listed On: Friday, July 17, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Looking to trade two Glocks with extras for a nice 1911, a Colt AR, an AR pistol, AK-47.  Open to offers.  I can include cash.

Glock 23 Gen 4 with 4 mags (one extended) and an OWB/IWB holster. Also have 250 rounds of ammo:

--100 Winchester 180gr PDX1 hollow points
--100 Federal American Eagle 180gr FMJ
--50 Winchester USA 180gr FMJ

Glock 19 Gen 3 with Meprolight night sights, a few extra mags, the holster listed above will fit this gun as well.

--Various rounds of ammunition, about 200 rounds total"
562,http://www.armslist.com/posts/4485562,"For Sale:  Mosin Nagant M91/30, 1938","Between Atlanta and Athens, Atlanta, Georgia",$ 250,"Listed On: Sunday, July 5, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have two beautiful Mosin Nagants for sale. This is a great chance to own some real history, potentially getting two of the most popular military surplus rifles around.

This one is the longer M91/30 that the M44 was created to support. I also have a M44, 1944 on a separate page. They both fire very well and are in good condition. 

I am selling each for $250 or both for $450. I'm willing to negotiate on the sale of either individually or the pair so give me an offer.

Text is best: REDACTED."
563,http://www.armslist.com/posts/4485563,For Sale:  Marlin Model 90 16 gauge O/U,"Elizabethton, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, August 15, 2015",Shotguns,Marlin                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"1957 Marlin Model 90 16 gauge O/U w/ 26"" vented barrels
Wood and blueing are nearly 100%
Upper barrel is Modified choke
Lower barrel is Improved Cylinder.

NO TRADES"
564,http://www.armslist.com/posts/4485564,For Sale:  Colt 1877,"Montrose, Western Slope, Colorado","$ 1,200","Listed On: Monday, September 21, 2015",Antique,no type,no type,no type,no type,"This is a Colt 1877 ( Lightning)  .38 long colt . serial numbers put it to 1898 or 99  numbers match  except loading gate the grips are numbers to the gun.  most of the finish is gone traces of case colors in protected areas the ejector rod handle  is bent but doesn't affect the function  . Works in both single and double action.  great shooting antique Colt Worth getting a colt Factory letter for  1,200 O.B.O   Nine 18 894 7688 call or txt John"
565,http://www.armslist.com/posts/4485565,For Sale:  Beretta px4 subcompact 40 $425 **OBRO**,"Mechanicsville, Richmond, Virginia",$ 425,"Listed On: Wednesday, August 26, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Px4 storm subcompact 40, box, case, 2 mags 12+1 capacity also takes PX4 medium and large frame mags, ambidextrous safety, lock, manual, extra back straps, 400 rounds through. Also have full size for sale and listed. Both for $800"
566,http://www.armslist.com/posts/4485566,For Sale:  SAVAGE/STEVENS Model 320 12 gauge Pump,"Daytona Beach, Central Florida, Florida, United States",$ 200,"Listed On: Sunday, July 5, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new STEVENS MODEL 320, 12 gauge pump with pistol grip.

18.5"" barrel

Gun is brand new in the box. I took it on a trade and I have not even unpacked it

Asking $200 or best offer"
567,http://www.armslist.com/posts/4485567,For Sale/Trade:  MA tactical custom AR15,"Colorado springs, Colorado Springs, Colorado","$ 1,400","Listed On: Sunday, July 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"It's got a don't tread on me dust cover, nickel bolt carrier, megaslide charging handle, after market mag realse, vortex strike fire scope, and a laser comes with 3 pmags and 75 rounds"
569,http://www.armslist.com/posts/4485569,For Sale:  45 acp ammo,"fort mill rock hill south charlotte, Rock Hill, South Carolina",$ 50,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,45 acp ammo
571,http://www.armslist.com/posts/4485571,For Sale/Trade:  Glock 30 SF Gen 3,"Aurora, Denver, Colorado",$ 475,"Listed On: Friday, July 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 30 SF with 2 mags and an extended slide release installed. I have only put about 200 or so rounds through it and have all the original stuff. I bought it as EDC and wasn't crazy about the size. I would also be willing to trade for a glock 34/35 as I am trying to get into comp shooting. Looking to sell for $475.
573,http://www.armslist.com/posts/4485573,"For Sale/Trade:  4"" Stainless Colt Anaconda .44 Mag","Campbellsville, Kentucky, United States","$ 2,150","Listed On: Sunday, July 5, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a very nice 4"" stainless Colt Anaconda .44 magnum. This gun is in great shape and shows little signs of hardly ever being fired. The finish on this gun is matte and has not been polished or altered. It does wear the original rubber Colt grips with silver Colt medallions. It's a great example of a Colt collectors piece. If you have any questions, feel free to ask. Thanks for looking. 

Dustin 270-317-4376"
574,http://www.armslist.com/posts/4485574,Want To Buy:  Carry pistol,"NW Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, August 29, 2015",Handguns,no type,no type,no type,Pistol,"Looking for a smaller carry pistol.  Recently got my concealed carry permit and I'm finding my current pistol is a little larger than I'd like for warm weather carry. I'd prefer 9mm but would consider .40 too. 

Also open to smaller revolvers. Not interested in Bersa or Taurus.  Just wanted to see what was out there before I bought new. Thanks!

Please be aware of current market prices. Just because you overpaid, don't expect me to. If you're asking more for a used pistol than what I'd pay going online for a new one (FFL transfer included), I will not be interested.

I'm not interested in travelling more than an hour or so from Raleigh.

I'm having my wedding soon so as you can imagine my fiancee thinks my current pistol is sufficient and would rather spend all my money on flowers.  Trying to keep cost low so I don't end up starting out on the wrong foot as a husband!"
575,http://www.armslist.com/posts/4485575,For Sale:  Mpgun2,"Scottsdale, Phoenix, Arizona",$ 200,"Listed On: Sunday, July 5, 2015",Rifles,Weatherby                                                                                ,no type,Lever Action,no type,Sold plz delete
576,http://www.armslist.com/posts/4485576,For Sale:  Nearly new Glock 19 Gen 4 for sale,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I bought a brand new Glock 19 (Gen 4) a month ago for $600 (tax included) and decided to get a 357 mag for hunting. Thus I am selling my almost new Glock (put in 100 rounds in one range trip and cleaned it thoroughly afterwards). Comes with original packaging and 3 15 rd mag and 1 10 rd mag. Great deal that saves you tax/shipping/FFL transfer fees and comes with extra mags. I might throw in some ammos too. You must have a valid pistol permit or ccw license. Email if you are interested.
577,http://www.armslist.com/posts/4485577,For Sale:  Remington Wingmaster 870,"Bald Knob, Little Rock, Arkansas",$ 325,"Listed On: Sunday, July 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Wood stock. Shot very little. 28"" barrel. Mod choke. 5 round tube extention (can return to 5 rounds if you want to very easily). 7 boxes of #6 included."
579,http://www.armslist.com/posts/4485579,For Sale/Trade:  Glock 22,"Columbia, Columbia, South Carolina",$ 420,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 gen 2, excellent shooter, night sights, 1 glock factory 22 round. 40 mag, full box of federal hsts, full box of fiocci extrema personal defense, and about 50 rounds of winchester hollow points, ghost 3.5 trigger, zev tech #6 trigger spring, zev tech safety plunger spring, extra recoil spring and about 6 snap caps, $ 420 firm, i am in fort mill sc and have cwp"
581,http://www.armslist.com/posts/4485581,For Sale:  Glock 19 Chrome,"Milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 chrome/polished slide with trijicon night sight in like new condition.

Shoot me an offer but please reasonable and lets not waste each others time
Looking for a Glock 21 to trade but open to others. No hunting rifles and electronics

PLEASE KEEP YOUR 300 AND 400 DOLLARS OFFERS TO YOUR SELF"
582,http://www.armslist.com/posts/4485582,For Sale:  RUGER LCP  .380,"Daytona Beach, Central Florida, Florida, United States",$ 280,"Listed On: Sunday, July 5, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition RUGER LCP.

Has stainless barrel, Galloway Performance stainless guide rod and 13lb recoil spring

2 mags with finger extensions(orig. base plates also)

Hogue Handall Hybrid Grip

Box, soft case and all papers. Also have a pocket holster will throw in.

Barrel is bright and sharp. Shoots flawlessly

Asking $280 or best offer"
583,http://www.armslist.com/posts/4485583,For Sale:  Marlin Model 25n,"Gastonia, Charlotte, North Carolina",$ 95,"Listed On: Wednesday, July 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Older model
586,http://www.armslist.com/posts/4485586,For Trade:  Sig Sauer P220 for Champion or 92 Compact,"Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Really good condition west German Sig Sauer P220 .45 acp with original box and all papers, even the factory test target, Hogue grip, 3 magazines and a holster. Date code puts it as a 1991 pistol with the K Kote finish. Frame rails still completely black. Looking to trade for a commander size 1911 like a Springfield Champion  or Beretta 92 Compact. Can sweeten the pot a little depending on what you have. I am looking for $625.00 trade value. THIS PISTOL IS ABSOLUTELY NOT FOR SALE. Im in Mobile."
587,http://www.armslist.com/posts/4485587,"For Sale/Trade:  4"" Stainless Colt Anaconda .44 Mag","Campbellsville, Kentucky, United States","$ 2,100","Listed On: Sunday, July 12, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a very nice 4"" stainless Colt Anaconda .44 magnum. This gun is in great shape and shows little signs of hardly ever being fired. The finish on this gun is matte and has not been polished or altered. It does wear the original rubber Colt grips with silver Colt medallions. It's a great example of a Colt collectors piece. If you have any questions, feel free to ask. Thanks for looking. 

REDACTED"
590,http://www.armslist.com/posts/4485590,For Sale/Trade:  Glock 23 Gen 3 with extras.,"Kenosha/Oak Creek, Kenosha, Wisconsin",$ 500,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 pistol, shoots great, comes with 3 mags, mag loader, holster and case and 50 rds of ammo. I just installed New Tru-Glow night sights so she's ready for service. 
$500 cash or $600 trade value. Kenosha

I might do a trade/partial trade for an SKS, tactical shotgun, AR, AK, camper, boat or???"
592,http://www.armslist.com/posts/4485592,For Sale:  SGL-31 Russian Izhevsk 5.45 AK,"McLean, Northern Virginia, Virginia","$ 1,100","Listed On: Sunday, July 5, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian made Arsenal SGL-31 chambered in 5.45. Comes with three magazines, sling and 500 rounds of 7n6 ammo. I'm willing to take trades as well. I'm looking for handguns and rifles."
594,http://www.armslist.com/posts/4485594,"For Sale/Trade:  4"" Enhanced Stainless Colt King Cobra .357","Campbellsville, Kentucky, United States","$ 1,550","Listed On: Tuesday, July 14, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a really clean 4"" Stainless Colt King Cobra .357. This gun is the enhanced version which comes factory drilled and tapped as well as a recessed barrel, bigger cylinder latch, and just a little better action than standard. This gun appears to have been previously fired very little and would make anyone a nice Colt revolver with collector potential. It does include the box and paperwork. If you have any questions, feel free to ask. Thanks for looking. 

REDACTED"
598,http://www.armslist.com/posts/4485598,For Sale:  Sig 1911r bi tone,"Lebanon, Nashville, Tennessee",$ 800,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911r bi tone very good shape.has factory box with 2 factory mags.I also have 2 10rd mags as well looking for a nice compact 1911 please no junk.also interested in an ar 15 txt me at REDACTED
599,http://www.armslist.com/posts/4485599,For Sale:  Norinco SKS Shooter,"Port Charlotte/Englewood, South West Florida, Florida",$ 500,"Listed On: Saturday, July 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Norinco SKS rifle with an OD Green Tapco adjustable stock with matching fore grip. Also included is a red/green dot scope and 5 mags. 2 are 20 rnd Tapco mags 3 are 32 rnd ProMag mags. Does NOT come with any ammo, sling, bayonet or cleaning kit. Is NOT matching numbers, it is very much a shooter and not a collector. Asking $500 obo.

Not really interested in trades. The only thing I'd take are a couple .32 revolvers. (Iver Johnson's) or a decent .38 w/cash. (Taurus?)

Never any issues with the gun, just got bored with it and now it's time to move on to new things. The bayo lug and front sight are chopped off. (Bought it that way)"
600,http://www.armslist.com/posts/4485600,For Sale:  Local pick up only / Weber EG200 electric piano//,"Tarpon Springs, Tampa/St. Pete, Florida",$ 150,"Listed On: Sunday, July 5, 2015",Miscellaneous,no type,no type,no type,no type,"Older model but in new condition Weber EG 200 Electric Piano w/band and instrument back up/ stands 38 inch with key side 58 inches and widest depth at 38 inches/ glossy white in color with Piano bench, black leather cushion top/ 150 or best offer"
601,http://www.armslist.com/posts/4485601,For Sale/Trade:  AR-10 .308/7.62,"Waller, Houston, Texas","$ 1,250","Listed On: Monday, July 13, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Ar-10 .308/7.62
Bushmaster lower 
CMMG lower parts kit
Bushmaster upper
Black Hole weaponry 18"" barrel 1-11 twist
Troy low pro gas block
UTG free float rail
Magpul moe rifle buttstock
Magpul moe grip
BCM Gunfighter medium charging handle 
Aero precision BCG with forward assist serrations
Blackhawk bipod
Comes with one Pmag and one metal mag
$1250 without scope or mount
$1450 with redfield revenge 6-18x44 scope and nikon p-series mounts

Also would trade for a Husqvarna riding mower.
You may also contact me by text at  eight 3 two 9 five 3 nine 4 four 9"
602,http://www.armslist.com/posts/4485602,For Sale:  Beretta nano 9mm,"tulsa/broken arrow, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, July 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Beretta nano 9mm. Only put 100 rounds through it to get familiar /qualify in ccw course. Comes with all standard equipment plus a pelican case.
603,http://www.armslist.com/posts/4485603,For Sale:  Collection of Marilyn Merlot wines/ 1986 thru 2005 as a set.,"Tarpon Springs, Tampa/St. Pete, Florida","$ 6,000","Listed On: Sunday, July 5, 2015",Miscellaneous,no type,no type,no type,no type,"Winery in California sells collect set for $15,000 ; if they haven't sold out yet, will sell for $6,000 with wine rack;  will ship but buyer pays shipping and insurance/"
604,http://www.armslist.com/posts/4485604,For Sale:  Truck tool box sell / trade for ammo .22lr / 9mm / 38 spl / .357 / 44 mag,"west side / Avon, Indianapolis, Indiana",$ 75,"Listed On: Sunday, July 5, 2015",Miscellaneous,no type,no type,no type,no type,"I have a aluminum diamond plate truck tool box. decent condition. Hinges and latches work great. no locks. It measures 70 inches at the widest aprt where it would rest on the bed and 60 inches at the narrowest part where it would go down inside the bed. I would like to sell or trade for ammo. .22lr / 9mm / 38 spl / .357 / 44 mag / .223 Let me know what you have and what its worth to you. 
Thanks,"
