,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/4536617,For Sale:  Sig Sauer P226R 40S&W BLK Nitron - Like New!,"Rochester, Rochester, New York",$ 775,"Listed On: Tuesday, July 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226R 40S&W BLK Nitron - Like New!

This gun hardly used, maybe 200-300 rounds at the most at the gun range. Purchased for carry firearm, but soon after purchased Walther PPS for carry around same time (so never really used this firearm). Regularly cleaned when using the Walther, even though shot rarely.

Specifications
Weight 964 g (34.0 oz) (w/ magazine)
Length 196 mm (7.7 in)
Barrel length 112 mm (4.4 in)
Width 38.1 mm (1.50 in)
Height 140 mm (5.5 in)
Cartridge 9×19mm Parabellum, .40 S&W
Action Mechanically locked, recoil operated (DA/SA)
Feed system 10-, 12-, 13-, or 15-round magazine (.40 S&W);
Sights Iron sights With GLOW

Includes two magazines (10), custom Alessi formed black leather belt holster (value at $100 !!), very comfortable. Also has original manual, grip tool, case, original casings from test firing. DOES NOT INCLUDE AMMO SHOWN IN PICTURE. Buyer pays shipping and FFL fees

this firearm will accept up to 15-round magazines. includes two (2) 10-round magazines.

The Alessi belt holster is $100 value - LIKE NEW condition for the holster"
618,http://www.armslist.com/posts/4536618,For Sale:  NIB S&W BODYGUARD .380 W/ CRIMSON TRACE LASER,"Columbia, Columbia, South Carolina",$ 350,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my new in the box, never fired S&W Bodyguard .380 w/ Crimson Laser Trace. Selling due to purchase of M&P Shield for conceal carry. $350 firm. Have a box of 50rd FMJ .380 that I will throw in for purchaser."
622,http://www.armslist.com/posts/4536622,For Sale:  jimenez 9mm,"OZARK MO, Springfield, Missouri",$ 140,"Listed On: Tuesday, July 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,i have an excellent condition jimenez 9mm 2 clips 30 rds of ammo REDACTED mike
623,http://www.armslist.com/posts/4536623,For Sale:  SigSauer P938 Sports Edition,"Columbka, Columbia, South Carolina",$ 650,"Listed On: Thursday, August 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P938 sports edition. Has the Truglo TFO front sight, upgraded metal trigger (have original), nice G10 grips, and techna clip (same as clip draw) installed. Comes with original box, holster, papers, and 2 mags w/ pinky extension."
624,http://www.armslist.com/posts/4536624,For Sale:  smith wesson mp shield 9mm,"spring lake, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mp 9 with 2 extended mags and original box. Very low round count, $300. Call or text REDACTED"
626,http://www.armslist.com/posts/4536626,For Sale:  New AR 15 Tactical Pistol in .300 AAC Blackout. View video links below.,"St Charles / Forest Park, St. Louis, Missouri",$ 735,"Listed On: Tuesday, July 21, 2015",Handguns,no type,no type,no type,Pistol,"New AR 15 Pistol in .300 AAC Blackout
Anderson Upper (keyhole Cerro Forge) and Anderson Lower Receivers, Lower has the integral milled enhanced Trigger Guard for added strength.
Radical Firearms 8 inch 4150 CMV Nitrided Barrel 1/7 twist
Steel Nitrided Gas Block with Stainless Gas Tube
Anderson Lower Parts kit with Stainless hammer and trigger
AIM Nitrided Bolt Carrier Group
30 round mag
A2 style Flash hider
Ergo Pistol Grip with storage
7 inch Rail system Hand guard with removable/multi-position sides and bottom rails (similar to key mod) and end cap. Extra side rail included not pictured
Tactical Fore grip
Optical sight with red and green settings and four sight patterns
Tactical Bungee Sling
This is a quality build. Buyer will not be disappointed. 
May consider quality handguns as partial trades, cash either way as appropriate. May be able to meet a reasonable distance from Columbia/JC areas.
Prefer cash, trades lean in my favor. 
Copy and paste links below for info on .300 AAC Blackout, this is an outstanding caliber. 

http://youtu.be/dxxVCWHE1Xs

http://youtu.be/wdOavM-Px6Y

$735

Also have a similar .223/5.56 16 inch tactical carbine listed in the rifle section if interested

http://www.armslist.com/posts/4536406/st-louis-missouri-rifles-for-sale--new-ar-15-tactical-carbine-2-23-5-56"
627,http://www.armslist.com/posts/4536627,For Sale:  SOLD! 100 rounds of 9MM Ammo 115 Gr. FMJ,"Panama City Beach, Panama City, Florida",$ 20,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"100 rounds on 9mm 115 Gr. FMJ ammo for sale. I have fifty rounds of aluminum cased and 50 rounds of brass cased. All NIB.

Call 23 eight - 18 two two"
628,http://www.armslist.com/posts/4536628,For Sale/Trade:  Custom ar 15,"North Appleton, Appleton, Wisconsin","$ 1,200","Listed On: Monday, January 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built for precision.  It will give sub MOA with most factory ammo!   416R SS heavy Fluted 1:9 twist barrel in 5.56, Gisselle 2-stage SSA trigger, Luth AR MBS stock, Bushnell AR optics 3x9 Scope.  Ares armor nickel boron bolt.  6 30rd mags and a case come with it.  Rifle has a new Lower Receiver from Anderson Arms."
630,http://www.armslist.com/posts/4536630,For Sale:   BROWNING X-BOLT MEDALLION 300WSM HUNTING RIFLE........... I WILL SHIP,"Abilene, Abilene, Texas",$ 980,"Listed On: Tuesday, July 21, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is brand new in it's original packaging. The purchase includes the rifle and all the appropriate reading material and warranty information through Browning....
Specifications:

Action Length: Short Action
Caliber: 300 WSM
Barrel Length: 23""
Overall Length: 42 3/4""
Length of Pull: 13 5/8""
Drop at Comb: 11/16""
Drop at Heel: 1/2""
Weight: 6 lbs 11 oz
Magazine Capacity: 3
Twist Rate: 1 in 10""
Barrel Finish: Polished Blued
Stock Finish: Gloss
Wood Grade: Grade I
Receiver Finish: Polished Blued
Chamber Finish: Polished
Barrel Material: Steel
Barrel Contour: Sporter
Stock Material: Black Walnut
Recoil Pad: Inflex 1, Small
Pistol Grip Cap: Rosewood
Checkering: Cut 18 LPI
Sling Swivel Studs: Gloss Blued
Forend Cap: Rosewood
Receiver Material: Steel
Trigger Finish: Gold Plated
Trigger Guard Finish: Polished Black
Bolt Slide Finish: High Gloss
Magazine Type: Detachable
Trigger Material: Alloy
Trigger Guard Material: Alloy
Trigger Guard Engraving: Buck Mark in Gold
Receiver Engraving: Roll
Floor Plate Material: Composite
Drilled and Tapped for Scope: Yes"
631,http://www.armslist.com/posts/4536631,For Sale:  Uberti 44 revolver rifle,"Checotah Ok., Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, August 19, 2015",Rifles,Uberti                                                                                ,no type,no type,Rifle,"Uberti 1858 .44 cal BP New Army Target Rifle
New never fired. Was $599.99 at bass pro + tax
Very slick gun
Any trade offers must be of same value or greater
Call or text REDACTED"
632,http://www.armslist.com/posts/4536632,For Sale:  1936 h&r 22 sportsman revolver.$250.00 OBO,"HILLSBORO/ ROCK CREEK/185th, Portland, Oregon",$ 250,"Listed On: Friday, July 31, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"1936 nickeled Harrington and Richardson 22 caliber rimfire 6 inch , 9 shot. $250.00. OBO
call REDACTED no text"
633,http://www.armslist.com/posts/4536633,"For Sale:  Winchester Model 70 Super Shadow 243 WSSM with Scope, Ammo, Sling","Pineville, Joplin, Missouri",$ 600,"Listed On: Tuesday, July 21, 2015",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale is a Winchester Model 70 Super Shadow in 243 Winchester Super Short Magnum (WSSM).

Included:

- Butler Creek Alaskan Guide Sling
- Traditions 3-9x scope
- 34 Rounds of Winchester Ballistic Silvertip 95 grain ammunition
- Aftermarket iron sights adjustable for windage and elevation

$600 or best offer"
634,http://www.armslist.com/posts/4536634,For Sale:  Charter Arms .22mag,"Cameron, Wisconsin, United States",$ 325,"Listed On: Monday, July 27, 2015",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms Pathfinder,  SS, .22mag, 2"" , with full combat rubber and hardwood grips,
Case, less than 20 rounds through this gun."
635,http://www.armslist.com/posts/4536635,For Sale:  Mossberg 4x4 308,"Troy, Winston Salem, North Carolina",$ 350,"Listed On: Tuesday, July 21, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg 4x4 308. I bought it new late last year and have never fired it. I have box and all. I'm asking $350. Call or text REDACTED text is best.
637,http://www.armslist.com/posts/4536637,For Sale/Trade:  iso s&w 642.Taurus TCP black stainless w/extras 4 trade,"brentsharpnack@yahoo.com, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, July 21, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a pocket holster 2 mags 2 keys 50 rounds of hollow points and 50 rounds of fmj with it
638,http://www.armslist.com/posts/4536638,For Sale:  CENTURY ARMS M64 7.62 X 39 RPK AK-47 SEMI AUTO RIFLE,"6305 Charlotte Pike Nashville TN 37209, Nashville, Tennessee",$ 650,"Listed On: Tuesday, July 21, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS GUN IS IN EXCELLENT LIKE NEW CONDITION. IT HAS HAD LESS THAN A BOX OF SHELLS FIRED THROUGH IT. THE RIFLE IS SUPER CLEAN INSIDE AND OUT. THE BORE IS BRIGHT AND SHINY WITH CRISP RIFLING. IT COMES WITH THE 30 ROUND MAGAZINE SHOWN IN THE PICS. BELOW ARE SOME SPECS ON THIS RIFLE. This surplus M64 by Century Arms is built to be as close to a factory ""Polish"" RPK as you can get. Made with a new chrome lined US barrel, oiled laminated wood stock set and the standard bipod and 30 round magazine Specifications and Features: 7.62x39mm, 23.25"" Chrome lined new barrel, New US made receiver, 1:10 Twist, 30 Round Magazine, Foldable adjustable bipod, U-Notch Tangent Sights, Oiled satin laminated wood furniture, Matte black finish, 42"" Overall, 9.9 lbs.

We are a gun shop in Nashville. You can do the required background check here and walk out a few minutes later with a great firearm (pending approval).

We are on 6305 Charlotte Pike in Nashville, 37209.
Phone: REDACTED (Landline, will - not receive text)

Come by between 10am-6pm Mon-Sat & 10am-5pm on Saturdays. Closed Sundays."
639,http://www.armslist.com/posts/4536639,For Sale:  Kimber 8400 .338 Win Mag Hunting Rifle...........  I WILL SHIP,"Abilene, Abilene, Texas","$ 1,200","Listed On: Tuesday, July 21, 2015",Rifles,Kimber                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"his rifle is brand new in it's original packaging. The purchase includes the rifle and all the appropriate reading material and warranty information through Kimber.

.338 Win. Mag 

Features: 
Model 8400 rifles feature both pillar and glass bedding. 
Model 8400 rifles with wood stocks have a floorplate release button inside the trigger bow. 
Kimber scalloped base sets are available for all models and sold separately. 

Specifications: 
Approximate Weight: 6lbs. 10oz.
Overall Length (inches): 43.25

Stock: 
Material: A French walnut
Checkering: 20 lines-per-inch
Ebony forend tip
Finish: Hand-rubbed oil
Sling swivel studs 
Front swivel stud only for bipod.
Recoil pad (black) thickness (inches): 1 inch
Steel grip cap
Length of pull: 13.63 inches
Drop at heel: 0.54 inches
Drop at comb: 0.43 inches

Barrel: 
Length: 24 inches
Sporter contour
Finish: Matte blue
Twist rate (right hand): 10
Grooves: 4
Match grade chamber"
640,http://www.armslist.com/posts/4536640,For Sale:  22LR Ammo - Priced Fair,"N Topeka, Topeka, Kansas",FREE,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"Have some 22LR for sale.  Might be a bit cheaper than what you can buy at any store considering you will pay tax and possibly shipping if you order online.
6 - 500 round Remington thunderbolts (total 3000 rounds)  $35 per brick
6 - 1400 round Remington Bucket o Bullets (total 8400 rounds) $100 per bucket"
641,http://www.armslist.com/posts/4536641,For Sale:  200 rds Wolf Gold .223 Rem  $95,"Northgate, Cincinnati, Ohio",$ 95,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"200 rds Wolf Gold .223 Rem  $95  ( 10, 20 rd boxes)"
642,http://www.armslist.com/posts/4536642,For Sale:  LHR Redemption Muzzleloader & DNZ mount,"North, Roanoke, Virginia",$ 450,"Listed On: Tuesday, July 21, 2015",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a lightly used LHR Redemption 50 cal. Muzzleloader. Black armorite finish and composite stock.  Also includes DNZ scope mount. These guns are awsome shooters, very compact and point well. I just purchased the camo version."
643,http://www.armslist.com/posts/4536643,For Sale:  sig sauer p938,"Pace, Pensacola, Florida",$ 700,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Introducing the P938™. The first 1911-inspired 9mm microcompact by SIG SAUER®. This lightweight, all-metal pistol builds on the trusted P238® platform, delivering accuracy and reliability with duty caliber performance.

- Microcompact Frame
- Slim and Lightweight 9mm
- Single-action Only

Includes everything pictured and a Midway Competition Range Bag!"
644,http://www.armslist.com/posts/4536644,For Sale:  S&W Tactical Moedel AR15,"North Seattle, Seattle, Washington","$ 1,200","Listed On: Tuesday, July 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W tactical model, with L# insight flashlight/laser with foregrip compression switch. Vortex Sparc red dot sight, flip up mbus sights. Hogue adjustable stock and grip. 4 20 round magazines, waterproof case, 460 rounds of 223 factory ammo."
645,http://www.armslist.com/posts/4536645,Want To Buy:  Dillon Reloading or Hornady Lock N Load AP press,"Lake County, Chicago, Illinois",Offer,"Listed On: Tuesday, July 21, 2015",Reloading,no type,no type,no type,no type,"Looking for a Dillon reloading press new or used, Also Ill take a Hornady Lock N Load AP Press"
646,http://www.armslist.com/posts/4536646,For Sale:   T/c contender and encore,"Noblesville, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, July 21, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a older model t/c contender frame only with grip
And encore prohunter  50 cal .muzzle loader cut to 16 1/2 ""
Made to pistol 
contender frame  $350
Encore  $725 with scope 

with out $550

I'm in Noblesville 
text me for more information 
REDACTED"
647,http://www.armslist.com/posts/4536647,For Sale:  beretta px4 storm .40 call $500,"Watkinsville, Athens, Georgia",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Great condition. Text for pictures REDACTED
648,http://www.armslist.com/posts/4536648,For Sale:  G2 RIP ROUNDS FOR SALE,"Newport News, Hampton Roads, Virginia",$ 54,"Listed On: Monday, January 4, 2016",Ammo,no type,no type,no type,no type,G2 RIP ROUNDS ARE NOW AVAILABLE IN THE SHOP  .380 9mm  .40 s&wLIKE US ON FACEBOOK
649,http://www.armslist.com/posts/4536649,For Sale/Trade:  ruger lcp,"Oak ridge, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lcp .380 lnib only fired 14 times comes with everything from the factory an uncle Mikes holster and a blackhawk holster and 11 rounds of hornady critical defense 375 obo or trade on larger pistols /revolvers excellent condition
650,http://www.armslist.com/posts/4536650,For Sale:   MARLIN 30-30,"BARTLETT, Memphis, Tennessee",$ 375,"Listed On: Tuesday, July 21, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1974 MARLIN 336CS WITH (JM) STAMP AND PRE WARNING LABEL ON BARREL. RIFLE IS IN EXCELLENT SHAPE. WILL SEND PICTURES UPON REQUEST. CALL OR TEXT REDACTED. PRICE IS 375.00
653,http://www.armslist.com/posts/4536653,For Sale:  remington 887  nitro mag  in gd shape,"columbia/elgin, Columbia, South Carolina",$ 250,"Listed On: Tuesday, July 21, 2015",Shotguns,Remington,no type,no type,no type,Remington 887 nitro mag with 1 choke jelly head 50.00 choke take 280 for it in the Elgin area
654,http://www.armslist.com/posts/4536654,For Sale:  REMINGTON 870 EXPRESS MAGNUM 12 GA. NIB,"CONYERS, Atlanta, Georgia",$ 400,"Listed On: Tuesday, July 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE FOR SALE A REMINGTON 12GA. EXPRESS MAGNUM IN BRAND NEW CONDITION. THE GUN COMES WITH A 26 IN. VENT. RIB BARREL, BOX , TWO CHOKE TUBES, CHOKE TOOL, AND MANUAL. ALSO COMES WITH BRAND NEW REMINGTON 18 IN. BARREL, NEW SOFT GUN CASE. AND APPROX. 80 ROUNDS OF AMMO. TEXT REDACTED FOR PICTURES AND INFO. NO TRADES PLEASE.....THANKS FOR LOOKING."
657,http://www.armslist.com/posts/4536657,For Sale:  remora j frame pocket/waistband holster,"Denver, Denver, Colorado",$ 15,"Listed On: Tuesday, July 21, 2015",Holsters,no type,no type,no type,no type,For Sale is a remora concealment holster great carry holster made for j frame revolvers with exposed hammer up to 2 1/8 barrel if interested please let me know thanks 720354818five
658,http://www.armslist.com/posts/4536658,For Sale:  NIB Heckler & Koch HK P30SK 9mm V3 LE DA/SA Handgun with 3-10 Round Magazines and Night Sights 730903KSLE-A5,"Lincoln, Lincoln, Nebraska",$ 630,"Listed On: Wednesday, November 18, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,http://www.deguns.net/product-p/730903ksle-a5.htm
661,http://www.armslist.com/posts/4536661,For Sale:  Glock 29 G4 10mm NIB!!!,"Decatur, Huntsville, Alabama",$ 600,"Listed On: Sunday, August 6, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Double Action,no type,"Glock 29 G4 10mm NIB!!!• Glock 29 G4 10mm NIB!!!• NIB with a hard case, 3 magazines, back straps, assisted loader!• $599.95 Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) 60 Day Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! *Time period is 60 days, 25% Down, 25% Minimum in the next 30 days, Minimum $50 / 25% down payment, Minimum $50 / 25% Restocking Fee on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
662,http://www.armslist.com/posts/4536662,For Sale:  2 Remington thunderbolts 500 rd brick,"Centralia, Southern Illinois, Illinois",$ 90,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,"2 500 rd bricks of Remington thunderbolts 45$ each must pick up in Centralia 
Text REDACTED"
663,http://www.armslist.com/posts/4536663,For Sale:  Rock Island Armory Ultra 1911,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, July 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please only contact me if you are an Oklahoma resident and legally able to own firearms within the state. Pick up in Norman. Call/Text (619)Two.zero.one-3138

This is a private sale for a brand new Rock Island Ultra full size 1911. The gun comes factory upgraded with VZ grips which are some of the best grips on the market. This is a private sale therefore there is no sales tax or FFL fee! 

Specifications:
Brand New/Never Fired/Original packaging
Factory Upgraded VZ G10 Grips (grips alone cost $65 https://vzgrips.com/gun-grips/1911/operators-ii/operator-iitm-black-gray-g10)
5"" Bull barrel
.45cal
Beaver tail grip safety 
Ambidextrous safety
Novak cut style sights
Skeletonized trigger
Combat style hammer
Stainless Steel Barrel
Parkerized Finish
One 8-round magazine
The slide serrations are also the new and enhanced style
Rock Island Lifetime Warranty"
664,http://www.armslist.com/posts/4536664,For Trade:  $425,"West Bend, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, July 21, 2015",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Double Barrel 20 gauge 3"" Magnum Cowboy Action with action tune up and trigger job. Very smooth. Barrels just fall open Short barrels make it fast handling. 
Would make a great house gun-load with skeet loads for the lady of the house or all the way up to 3"" magnum buckshot. Nobody argues with a shotgun! Not sure of MFG."
665,http://www.armslist.com/posts/4536665,For Sale:  Ruger Lcp Custom,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"I have a brand new unfired ruger lcp custom for sale. 
Comes with box. Papers.
A carbon fiber holster
3 boxes of ammo. 
Price is firm. At 350. 
Call or text REDACTED"
667,http://www.armslist.com/posts/4536667,For Sale:  Never Fired *Freshly Built AR-15 that I can't afford to keep!,"Englewood, Dayton, Ohio",$ 900,"Listed On: Tuesday, July 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"That's right, over the past month I have been on a purchase frenzy buying AR parts left and right.
I built this rifle piece by piece, started from the stripped lower from Aero Precision, then the parts kit by CMMG, BCM Gunfighter Charging Handle, Magpul CTR Milspec stock kit, MOE Grip, Magpul MOE enhanced trigger guard, Magpul B.A.D lever, Ballistic Advantage 16"" 1:7 twist Melonite M4 feedramps, YHM clamp on gas block, (not set screw), Anderson upper, Anderson gas tube, Ares Armor M16 profile Nickel Boron BCG MP tested with proper staking and upgraded extractor spring+shot peened+crane O-ring, Rifle Supply free float 12""quad rail, used blue loctite when threading the rail, so it won't move. Rousch 4/15 Multiport Comp, One 30rd  M4 Pmag I picked up a generic vertical grip for it at BillGoodmans this weekend, I'll probably keep the sling. Basically this rifle has all the goodies. I really hate to let it go, I never even shot it! But I really need to get my money back, I'd be interested in trading down to a Glock 19 Gen3/4 plus cash, or something similar. If it is a trade you're interested in, it has to be a downward trade in my favor. Thanks for looking, feel free to contact me if you have any questions!"
669,http://www.armslist.com/posts/4536669,For Sale:  Yugoslavia ak 47 ab2 underfolder with 800 rounds,"Keota, Iowa, United States",$ 750,"Listed On: Monday, August 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,750 cash takes it I have alot of upgrades done and it is worth every penny  319550 zero 82three text for pics possible partial trade for a tactical 12 gauge
670,http://www.armslist.com/posts/4536670,For Sale:  Colt M4 Moe Magpul edition(earth tone) like new,"metro detroit, Detroit, Michigan","$ 1,000","Listed On: Wednesday, August 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun with plenty of extras. Cool earth tone finish. MOE furniture edition . Military spec. Never had an issue with ammo or jamming of any kind. Shot around 500 rd since i got it this past March. Comes with 3 mags 2 30rd and 1 40rd ,red dot/red laser.  1000 obo   Contact H for more info 313 523-390nine"
671,http://www.armslist.com/posts/4536671,For Sale:  Romanian AKM WASR-10,"Avada/Westminster, Denver, Colorado",$ 375,"Listed On: Tuesday, July 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, nice furniture. 150 rounds or so through it since I have had it. Some blemishes on muzzle brake, not the prettiest rifle, but won't find many for this price. Good starter AK pattern rifle.   375 obo SPLIT transfer fees. TEXT or call 720-483-zero7one8"
673,http://www.armslist.com/posts/4536673,For Sale:  Complete Anderson Arms AR-15 lower receiver,"Madison, Huntsville, Alabama",$ 125,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,Complete AR-15 lower receiver minus buttstock.
674,http://www.armslist.com/posts/4536674,"For Sale:  New Gen. 4 Glock 23 w/ NIB-X Slide, box of .40 ammo and holster","Greenville, Greenville, North Carolina",$ 500,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling a never fired Generation 4 .40 caliber Glock 23 Compact with Nib-X Nickel Boron Slide. I bought it a couple of months ago and never got the chance to shoot it. I will throw in a box of .40 ammo and a in the pants holster with it. Must have CC permit or Handgun Permit. $500 firm, No trades. Thanks. REDACTED"
676,http://www.armslist.com/posts/4536676,For Sale:  S&W M&mp 45C with Apex Duty/Carry action enhancement kit,"Decatur, Al, Huntsville, Alabama",$ 425,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 45 compact. 4 mags (2 have pinky extension). It has the Apex Duty/Carry action enhancement kit installed with Glock style trigger. 4.5-5.5 lbs trigger. It has a slight finish mar on the front sight. The gun has less than 100 rounds fired. Comes with original blue plastic shipping/carry box. Along with all original paper work and unused still in the plastic bag high quality lock ( does anyone really use them?)
Not interested in any trades at this time. I only have the small and medium backstraps. Gave the large to a gorilla handed friend of mine."
678,http://www.armslist.com/posts/4536678,For Sale:  Stoeger 2000 12 ga Semi Auto Shotgun,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Monday, July 27, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition w/ 6 chokes, 28"" vent rib barrel 3"" chamber"
679,http://www.armslist.com/posts/4536679,For Sale/Trade:  Custom upgraded RIA 1911 A1 FS with Extras!!!,"Northeast, Charlotte, North Carolina",$ 750,"Listed On: Monday, July 27, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sell a RIA 1911 A1 FS. Pachmyr grips, Wilson Combat competition match trigger, Wilson Combat beaver tail safety, C&S tactical hammer, and C&S ejector. Gun shoots flawlessly. Very smooth and accurate. I have over $750 invested in the gun alone. Also included is a paddle holster, dual magazine paddle holster, formed leather holster, 3 magazines, hard case, and 50 rounds.  Really just want to sell but will trade for right deal."
