,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
473,http://www.armslist.com/posts/4998473,For Sale/Trade:  Delton AR-15 650 OBO,"Winston salem, Winston Salem, North Carolina",$ 650,"Listed On: Tuesday, December 29, 2015",Rifles,Del-ton Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Delton AR-15 its a 556 frame but chambered in 545 39 mm its a russian caliber. I have over 600 rounds soft tip and fmj. I have a vortex strikfire red/green dot scope. 2 30 round mags that come with it and a coyotie brown paracord sling. The gun shoots great i love it but im wanting to move on to another project. Im asking 650 or best offer.  I prefer txt. No BS offers. 336 4 0 8 2 8 2 4 ask for pics i have more but it only lets me post 1.NEED GONE ASAP I NEED THE MONEY.
474,http://www.armslist.com/posts/4998474,Want To Buy:  Crossbreed Holster for XDs,"Crete, Lincoln, Nebraska",Offer,"Listed On: Sunday, July 24, 2016",Holsters,Del-ton Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy or trade for an IWB Crossbreed holster for a Springfield XDs 3.3.
475,http://www.armslist.com/posts/4998475,For Sale:  Swiss vetterli,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, December 29, 2015",Antique,Del-ton Inc                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Swiss vetterli
476,http://www.armslist.com/posts/4998476,For Sale/Trade:  PSA  AR-15 WITH EXTRAS.,"Covington, Atlanta, Georgia",$ 850,"Listed On: Tuesday, December 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-15. AR. COMES WITH VORTEX RED/GREEN DOT OPTIC , FOWARD ASSIST , DUST COVER , SINGLE POINT SLING , QUAD RAIL ,  collapsible stock with adj cheek piece. A-2 flash  hider , 1/30 mag pull mag and 2 Troy 30 rnd mags. 90 ronds of brass ammo.  
$850.00 MUST HAVE GA WEAPONS CARRY PERMIT TO PURCHASE. THANK YOU FOR LOOKING. 
677-295:5399"
477,http://www.armslist.com/posts/4998477,For Sale:  Glock 30 Gen 3 .45 acp,"Akron/canton, Akron, Ohio",$ 475,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 30 is like new with three magazines. It also has night Ghost ring sights. And an extended magazine release. Comes with box, the lock, and paper work."
478,http://www.armslist.com/posts/4998478,For Sale/Trade:  Kimber Pro Carry II Stainless,"Nashville, Nashville, Tennessee",$ 850,"Listed On: Tuesday, December 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II Stainless 45acp.  Gun is as new with factory case and manual.  Has been factory fired only. No wear or scratches.  

Buyer must be a TN resident, have a carry permit and sign a bill of sale."
479,http://www.armslist.com/posts/4998479,For Sale:  1903a3,"Charlotte, Charlotte, North Carolina",$ 650,"Listed On: Sunday, March 27, 2016",Rifles,Kimber                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903a3
481,http://www.armslist.com/posts/4998481,For Sale/Trade:  Taurus 905 CIA stainless 9mm,"Dublin, Columbus, Ohio",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,"Taurus model 905 stainless .9mm revolver. This is the rare CIA hammerless version. Perfect condition. Less than 50 rounds fired. Tough to find, no longer in production. Comes with moon clips, hammer locking keys, case, and Blackhawk leather IWB holster. Never carried, not a mark on it."
482,http://www.armslist.com/posts/4998482,For Trade:  Raven .25 auto holster and ammo,"Airport, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Raven Arms,no type,no type,Revolver,Very nice raven 25 auto shoots perfect
483,http://www.armslist.com/posts/4998483,For Sale:  Hk p30s V1 (wtt),"Porter, Tx, Houston, Texas",FREE,"Listed On: Tuesday, December 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB. Some ammo included also: 100 fmj rounds & 20 Hp rounds. Gun is in immaculate condition with exactly 131 rounds fired through and fires flawlessly but I'm interested in trading for an Hk45 or Hk USP 45 SS.
484,http://www.armslist.com/posts/4998484,For Sale:  Brass: 350 .45 Colt new Starline;,"Heath, Columbus, Ohio",$ 75,"Listed On: Tuesday, December 29, 2015",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Colt brass new in bags. 

.45 Colt brass is $75


Cash only meet at Pilot at I-70 & SR 37"
485,http://www.armslist.com/posts/4998485,"For Sale:  Colt MK IV, Series 80, 1911, .45","Fayetteville,  Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Tuesday, December 29, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt MK IV series 80 officer's .45 ACP, in good condition, it has flared magazine well for easy mag changes, Trijicon night sites, 3 1/2 inch barrel and includes 1 clip.

A good carry pistol.

Asking $750"
486,http://www.armslist.com/posts/4998486,For Sale/Trade:  Glock 19 gen 4,"Jenison, Grand Rapids, Michigan",$ 475,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen4 with all the stuff that came with it from Glock. 
Test fire date is June 2013, this has less that 1K rounds through it. I have kept it very well maintained and cleaned."
488,http://www.armslist.com/posts/4998488,For Sale/Trade:  RARE UNFIRED 1974  S&W MDL-36 MINT COMPLETE,"Newport, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"PLEASE READ ALL..Im very happy to offer you this beautiful 1974 Smith & Wesson Model 36 .38 Special revolver, Serial # J176617, w/ the 2"" pinned Snubnose barrel and a gorgeous factory original blue finish! If you are looking for the perfect vintage carry gun, this is it! This sweet little revolver has been in a collection since purchased new, and has been unfired over the last 41 years. Look and see one similar in not as great condition reached 825.00 and didnt meet reserve on gun broker type in your search engine 1974 model 36.The factory original blue finish is bright & smooth w/ no fogginess or thin areas whatsoever, and the original wood grips w/ pewter S&W medallions are also in great condition. The mechanics are in perfect working order & the bore is excellent w/ bright, sharp rifling. The package is complete w/ the factory original blue Bangor Punta two-piece box w/ serialized white label, & the factory original S&W paperwork! Please contact REDACTED also I have a airweight 642-2 bodyguard I mayd add to trade for right thing to reach 1200.00 trade value."
489,http://www.armslist.com/posts/4998489,For Trade:  Glock 23 4th gen trade for full size glock 22 or similar,"Sumner county, Tennessee, United States",Offer,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,G23 gen 4 with 3 backstraps and 3 mags and case as seen in pic. text REDACTED I'm just looking for a larger glock for the range not a compact trade only
491,http://www.armslist.com/posts/4998491,For Sale:  Ruger Mini 14,"South Shreveport, Shreveport, Louisiana",$ 750,"Listed On: Tuesday, December 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Ruger Mini 14.  Comes with 3 steel mags (one 10, one 20 and one 30 rounders).  Osprey scope, bipod and sling.  I added an Accustrut that helps with accuracy.  Please text REDACTED."
492,http://www.armslist.com/posts/4998492,For Sale/Trade:  Taurus Model 85 .38 Special,"Asheboro, Greensboro, North Carolina",$ 300,"Listed On: Friday, January 15, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"1998 Taurus Model 85, .38 Special. Polished Stainless Steel. Nice little revolver. Shot VERY little, less than 100 rounds. Asking $300. Text preferred @ REDACTED"
494,http://www.armslist.com/posts/4998494,For Sale:  SIG SAUER P938 9MM EQUINOX NIB,"Lakewood Ranch, South West Florida, Florida",$ 700,"Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUY HERE The most compact 9mm in the Sig Sauer product line, the P938 offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the P238 pistol. The single action only trigger coupled with full-size Siglite Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs 6+1 9mm rounds (7+1 in finger rest mags) into an all-metal frame. The cocked-and-locked SAO trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. The P938 comes in multiple finishes.Type: PistolAction: SingleCaliber: 9mmBarrel Length: 3.0""Capacity: 6+1Safety: AmbidextrousGrips: Hogue Black DiamondwoodSights: Truglo Front, Siglite RearWeight: 16 ozFrame Finish: BlackFrame Material: Aluminum AlloySlide Description: Black/Stainless"
495,http://www.armslist.com/posts/4998495,For Sale:  Smith & Wesson M642-2 plus Ammo,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New condition with only 5 rounds fired and never holstered. Comes with factory box/papers and 100 rounds of ammunition. Only selling to fund another handgun purchase. Local ftf only..no shipping.
496,http://www.armslist.com/posts/4998496,"For Sale:  NOS: German framed SIG P226 Black stainless, night sights, SRT, 357/40","Sand Springs, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New: West German framed SIG P226 Black stainless, night sights, SRT, 357/40. Beyond hard to find. Buyer can choose what caliber (357 Sig or 40) he/she wants or have both barrels for an extra $100. $700 for the P226 or $800 with the 40 barrel.

Includes original box, three mags and paperwork.

The German Sigs are the best of the best in the sig world, and mint ones like this seldom come up for sale. 

Text Jake at REDACTED if interested. Happy new year!"
497,http://www.armslist.com/posts/4998497,"For Sale/Trade:  Burris PEPR 1"" Cantilever Scope Mount","Sneads Ferry, Jacksonville, North Carolina",$ 40,"Listed On: Tuesday, December 29, 2015",Optics,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Look at this on eBay:

http://www.ebay.com/ulk/itm/REDACTED38

Burris Pepr 1"" Cantilever Scope Mount 



No need for this mount anymore. Please feel free to call/text for more info or pictures. REDACTED"
498,http://www.armslist.com/posts/4998498,For Sale:  Vortex sparc II,"West, Topeka, Kansas",$ 150,"Listed On: Tuesday, December 29, 2015",Optics,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Red dot works great new battery just switched to a scope text at REDACTED
499,http://www.armslist.com/posts/4998499,For Sale:  S&W-LEW HORTON 624 - 3 INCH - NICE,"Charleston, Charleston, South Carolina",$ 875,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice specimen of a rarely seen Smith & Wesson - Lew Horton 3 inch model 624 and is a .44 Special. On Armslist in South Carolina there are none. Only a a very few United States wide. And I'm only referring to the ones with the 3 inch barrel. If I'm correct, only one 3 incher on Gunbroker. This one is used and has a couple slight handling marks. Date inside grips puts it at 1985. Only a very few thousand of the 3 inch produced. In my 2012 Blue Book of Gun Values, the 3 inch is not even listed. Only the 4 and 6 1/2. Comes with the original Goncalvo Alves grips with the Smith & Wesson Medallions. Gun comes with letter from Lew Horton Distributing, documenting that it is a Lew Horton, shipped from Smith&Wesson to Lew Horton in June 1985. $875 OBO. Will ship at your expense. Thanks."
500,http://www.armslist.com/posts/4998500,Want To Buy:  CZ SP-01 or CZ 75 Omega 9mm,"north east, Wichita, Kansas",$ 600,"Listed On: Saturday, May 14, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a clean CZ SP-01 in 9mm or a CZ 75 with Omega trigger.I'd pay up to $600 for the SP-01or $450 for the Omega.
501,http://www.armslist.com/posts/4998501,For Sale:  FMK 9MM G2 FAT 14RD FDE,"Lakewood Ranch, South West Florida, Florida",$ 375,"Listed On: Friday, February 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BUY HERE FMK Firearms, 9C1 Gen 2, Single Action - Fast Action Trigger, Compact Pistol, 9MM, 4"" Barrel, Polymer Frame, Flat Dark Earth Finish, 3 Dot Sights, 14Rd, 2 Magazines & 7 Interchangeable Low Profile Sights, Fired Case, Loaded Chamber Indicator, Picatinny Accessory RailUPC Code: REDACTED00Manufacturer: FMK FirearmsModel: Gen 2Model: 9C1Action: Semi-automaticType: Single Action - Fast Action TriggerSize: CompactCaliber: 9MMBarrel Length: 4""Frame/Material: PolymerFinish/Color: Flat Dark EarthCapacity: 14RdAccessories: 2 MagsDescription: Loaded Chamber Indicator, Picatinny Accessory RailFired Casing: Fired CaseSights: 3 DotManufacturer Part #: FMKG9C1G2DE"
505,http://www.armslist.com/posts/4998505,Want To Buy:  Glock 30 Gen 4,"north east, Wichita, Kansas",$ 475,"Listed On: Saturday, March 19, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a clean Glock 30 Gen 4.Only interested in Gen 4 guns.
507,http://www.armslist.com/posts/4998507,"For Sale:  Colt, Precision 20-Inch A4 Sniper Setup","Raeford Fayetteville, Fayetteville, North Carolina","$ 1,600","Listed On: Tuesday, December 29, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’ve got a 20-inch Colt A4 Heavy Barrel in a Spikes Tactical Lower for sale. This is a precision rifle rig, set-up for reaching out and touching at a distance. 
Only fired for zero. 

Specs are: 
Caliber: 5.56mm NATO 
Barrel: 20-inch Colt A2, 1/7. 
BCG: Colt F/A. 
Extended charging handle. 
Lower: Spikes Tactical “Spider” with Colt Lower Parts Kit. 
Hogue Grip. 
Rail: 15-inch Troy Battle Rail. 
Bipod: Harris, adjustable 6-9 inch with Knights Armament adapter. 
Back up sight: Knights Armament 200-600 meter Micro BUIS. 
Butt stock: Magpul Precision Rifle Stock (PRS) with Accu-shot Monopod with Quick Knob. 
Scope: Leupold MK IV AR, 3-9x40mm with extended scope shade. 

Comes with one 20 round magazine. 

Asking $1,600 Located in Fayetteville/Fort Bragg, NC"
508,http://www.armslist.com/posts/4998508,For Sale:  Kel tec KSG 12 gauge shotgun for sale,"44001, Sandusky, Ohio",$ 750,"Listed On: Tuesday, December 29, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel tec KSG for sale.  Second owner. Paid 950 for it asking 750 OBO.  I can send pics upon request.
509,http://www.armslist.com/posts/4998509,For Sale:  Ruger SR1911 Commander and full size,"DeKalb, Rockford, Illinois",$ 650,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,Brand new in box I only have one of each left. Call me Keith REDACTED
510,http://www.armslist.com/posts/4998510,For Sale:  Mossberg Mvp LC .223/5.56 FDE PRICE DROP!!,"Bg, Bowling Green, Kentucky",$ 900,"Listed On: Monday, April 25, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Light Chassis model chambered in .223/5.56 Flat Dark Earth Magpul stock with cheek riser Magpul moe pistol grip Caldwell bipod SilencerCo Trifecta suppressor ready muzzle brake. Would make a great coyote rifle coming in at only 8lbs without optics. Asking $900 Open to trades of any kind but would prefer cash Can meet ftf in Ky can be reached by call/text anytime at 270-792-118nine Tags: ar 15, 223, 556, bolt action, target, hunting, coyote, vortex, mossberg, MVP, silencerco, glock, 1911, Remington, r700,"
511,http://www.armslist.com/posts/4998511,Want To Buy:  Remington 870 Wingmaster 20 gauge,"China Grove, Charlotte, North Carolina",Offer,"Listed On: Tuesday, December 29, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I do not have this gun to sell.  I want to buy one.  26 or 28 inch barrel with wood stock and forend.  I can meet where ever.  Call or text. REDACTED. I have a concealed carry permit.
513,http://www.armslist.com/posts/4998513,For Sale:  M&P 9c,"Ft Lauderdale, Broward, South Florida",$ 450,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition, extras"
515,http://www.armslist.com/posts/4998515,For Sale:  Magnum Research 22 WMR,"West of Lima, Lima, Ohio",$ 750,"Listed On: Tuesday, December 29, 2015",Rifles,Magnum Research                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum Research Model MLR-1722M in .22WMR caliber.
This rifle has a carbon fiber stainless steel lined barrel, and is very accurate and very light. It can be held and shot accurately with one hand...
There is a mounted Bushnell 4x12 power scope that goes with rifle at listed price.
The rifle alone is over $900.00...
I am asking $750.00 for rifle and scope...
It is just like new, been shot less than 200 times...
Selling due to, too many guns, and to purchase surplus ammo...
Information on this rifle can be found at Magnum Research website..."
516,http://www.armslist.com/posts/4998516,For Sale/Trade:  S&W bodyguard 380,"West Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Smith & Wesson bodyguard 380 newest version. No laser. Only fired one magazine through it. Gun is only 2 months old. Dont have the box. Comes with only one mag thata all it had when I purchased it. Also comes witha new galco soft tuk holster and 20 rounds Hornady 380 hp ammo. Asking $350 cash $400 trade. Only selling as a package. Cash talks no low ballers. Thanks Also don't setup a meeting and not show. Only serious buyers message me. Thanks Text 865 7four8 0799I work in law enforcement so if I don't text or email back right away don't worry. I'll get to you when I can.
519,http://www.armslist.com/posts/4998519,For Sale:  M&P 9c,"Ft Lauderdale, Broward, South Florida",$ 450,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Perfect
520,http://www.armslist.com/posts/4998520,For Sale:  Airsoft guns I bought for my daughters,"Monkey Junction, Wilmington, North Carolina",$ 100,"Listed On: Monday, June 13, 2016",Paintball/Airsoft,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have two Airsoft pistols all of these are metal blowback pistols These guns are barely used never holsteredS&W M&P W/ extra magazine= 100.00Never Fired or holstered Colt M1911 A1= 100.00
521,http://www.armslist.com/posts/4998521,For Sale/Trade:  SIG 9MM-BULLDOG 44,"Edgewood,Abq,Bernalillo, New Mexico, United States",$ 375,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer stainless Sp2022 9mm bravo concealment holster, extra backstrap & manual $450
Charter Arms Bulldog 44 special, vox and manual.$375
http://www.sixguns.com/BookOfThe44/bot44c19.htm
All well cared for and safe kept. No blemishes.
Tactical light not included but can be for right price/trade."
523,http://www.armslist.com/posts/4998523,Want To Buy:  Remington 798 or Zastava Z98 or Interarms Mark X in 7mm Rem Mag,"Shreveport, Shreveport, Louisiana",$ 1,"Listed On: Tuesday, December 29, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Would like to purchase either a Remington Model 798 or a Zastava Z98 or Interarms Mark X in 7mm Rem Mag.  These all have the Zastava Serbian made Mauser action on them.  Would like to have one with a nice wooden stock.  I'm looking to purchase somethin in between $380-$425.   Thanks!
525,http://www.armslist.com/posts/4998525,For Sale/Trade:  GSG-522SD,"Fairfax/Woodbridge/Warrenton, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, December 29, 2015",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW condition, never fired, 4 magazines, 22LR ammo, red dot scope, can sell items individually but prefer to all together."
526,http://www.armslist.com/posts/4998526,"For Sale/Trade:  Sig P320C in FDE, 9mm","Juan Tabo and Central, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, December 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Sig P320C (Compact) in flat dark earth (FDE), 9mm, 2 magazines, stock tritium night sights.

You MUST: be legally allowed to own this handgun, be 21 years of age, present a valid NM drivers license, and be willing to sign a bill of sale."
527,http://www.armslist.com/posts/4998527,For Sale:  GLOCK 23 GEN 3 w/ AMMO $430.00,"East Columbus, Columbus, Ohio",$ 430,"Listed On: Tuesday, December 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 in Great Shape !!!
3 mags 
Night Sights 
Im throwing in a box of Federal HST 180 Hollow Point

Feel Free to call or text
REDACTED"
528,http://www.armslist.com/posts/4998528,For Sale/Trade:  Lyman All American turret press reloading 4 stage & dies rcbs priming tool,"Riverside, Chicago, Illinois",$ 1,"Listed On: Tuesday, December 29, 2015",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice condition press. Comes with a couple shell holders, you can also buy the conversion from lyman to use standard holders as well.  

I also have a rcbs bench priming tool and dies from lyman a d rcbs in .357 magnum, .44spl, .30 carbine,  .25-06, 22-250

Press $80
Rcbs bench primer ( no pickup tubes) $60
Dies $15-30"
529,http://www.armslist.com/posts/4998529,For Sale:  Smith & Wesson Shield 40w NIB,"Lakewood Ranch, South West Florida, Florida",$ 371,"Listed On: Thursday, March 17, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BUY HERESmith & Wesson's M&P Shield features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol's easily concealed profile to its optimized 18-degree grip angle, the M&P Shield offers professional-grade features that provide consumers with simple operation and reliable performance. The M&P Shield features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models have a 3.1"" barrel with an overall length of 6.1"" and include two (2) magazines, a flush fit and one with extended capacity for a full grip. For fast tracking and smooth target acquisition, this M&P Shield is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P Shield allows multiple rounds to be placed on target both consistently and accurately.Type: PistolAction: DoubleCaliber: 40 Smith & Wesson (S&W)Barrel Length: 3.1""Capacity: 6+1/7+1 (Grip Extension)Safety: No ManualGrips: Black Interchangeable BackstrapSights: 3-Dot WhiteWeight: 19 ozFrame Finish: BlackFrame Material: PolymerBarrel Type: Stainless SteelSlide Description: Black Stainless Steel"
532,http://www.armslist.com/posts/4998532,For Sale:  Lee Precision Pro 1000 9MM 45ACP 40 10 223 full package,"Wilmington, Delaware, United States",$ 240,"Listed On: Tuesday, December 29, 2015",Reloading,no type,no type,no type,no type,"I have a Lee Pro 1000 progressive press for sale.

It was purchased in Sep 2014 as a 223 caliber model. I was keeping fine tuning it and added $100+ extra parts and upgrades so now it reloads 223, 9mm, 40 SW, 10mm, 45 ACP very smoothly.




I upgraded to an Ammo Plant and seldom used it since then.

Everything necessary for small rifle, small & big pistol reloading is purchased and included.

Except dies, No extra parts(e.g. shell plate) is needed if you're reloading the following calibers:
40 S&W, 10mm AUTO, 9mm Luger, 38 Super, 38 AUTO, 41 AE, 45 ACP, 45 GAP, 400 Cor-bon, 222, 223, 380 Auto, 32 S&W Long, 32 H&R Magnum.

For other calibers, you need to get the corresponding shell plate.
Shell Plate #1 	38 Spl., 357 Mag., etc.
Shell Plate #2 	45 ACP, etc.     ( Included )
Shel Plate #2A 	45 Winchester Magnum
Shell Plate #4 	222, 223, 380 Auto, 32 S&W L., 32 H&R Mag.  (Included)
Shell Plate #6  	32/20, 25/20
Shell Plate #7 	30 M1 Carbine
Shell Plate #9 	41 Magnum
Shell Plate #11 	44 Special, 44 Mag., 45 Colt
Shell Plate #12 	7.62 x 39, PPC, 220 Russian
Shell Plate #13 	45 Auto Rim
Shell Plate #14 	38/40, 44/40, 45 Colt
Shell Plate #19 	40 S&W, 10mm Auto, 9mm Luger, 38 Super, 38 Auto, 41 AE (Included)


Comes with Lee 223 and 45 acp dies. 

      New Unit       $180
----------------------------
+    223 dies       $ 35
+    Parts&Up      $150
-------------------------------
                         $365

What you pay:    $240.
You save            $125  + Break In & Fine Tune Efforts"
533,http://www.armslist.com/posts/4998533,For Sale:  Blue Ruger redhawk 44 mag.,"Sevier, Knoxville, Tennessee",$ 625,"Listed On: Saturday, January 9, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Mint Ruger Redhawk 44 magnum with a beautiful blue finish. Shot very little. Will consider trades on other guns. Could possibly add cash for trade on other guns.
534,http://www.armslist.com/posts/4998534,For Sale:  400 American eagle 223s,"Monticello, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Tuesday, December 29, 2015",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,4-100 packs of American eagle 223s 55 grain fmj.
537,http://www.armslist.com/posts/4998537,For Sale:  Naa 22 magnum with extras,"Greeley, Fort Collins, Colorado",$ 250,"Listed On: Friday, January 22, 2016",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,I have a North American arms 22 magnum it has the 1 5/8 barrel comes with both cylinders for 22 mag and one for 22 lr also a set of wood grips and the foldable pocket clip holster grip a full box of hornady 22 magnum v max and 10 rounds of Winchester super x hollow point 22 magnum and 50 rounds of cci 22 lr
538,http://www.armslist.com/posts/4998538,For Sale:  Mega Arms Maten (AR-10),"Round Rock, TX, Austin, Texas","$ 3,500","Listed On: Tuesday, December 29, 2015",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega Arms Maten matched upper/lower
Mega Arms 16 inch barrel 1:10
Trijicon AccuPoint 1-4x24 w/Trijicon Quick Release Mount
Geissele Super Semi-Automatic (SSA) Trigger
BAD-ASS Ambi Safety Selector
Nickel Boron BCG
Troy Alpha Rail 14""
Magpul MOE Rifle Stock w/MDT Recoil Pad
Magpul MS3 Sling
AAC Blackout 51T Flashhider
TROY DOA front/rear folding sights
Syrac Ordance Adjustable Gas Block
Ergo Grip
5 x 20 round Magpul magazines
************************
*** $2750 without optics ***
************************
NO TRADES"
540,http://www.armslist.com/posts/4998540,For Sale:  NEW Beretta Nano 9MM with (1) 8rd and (1) 6rd mag,"Amissville, Northern Virginia, Virginia",$ 350,"Listed On: Tuesday, July 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW Beretta Nano 9MM pistol with (1) 8rd mag and (1) 6rd mag. Price does not include sales tax for Virginia residents. Add 3% if paying by credit card. If you need it transferred to your local dealer, shipping is $12."
