,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/4210524,For Sale:  Henry AR-7 with a Charter! A TWOFER!,"Plymouth area, South Shore, Massachusetts, United States",$ 250,"Listed On: Saturday, April 4, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Henry U.S. Survival AR-7 .22LR in like new condition, only fired approximately 40 rounds. As a bonus, I will include at no additional charge a SECOND RIFLE, an older Charter arms gun that with a little tinkering could be made to run like the new one. I'm guessing some springs are tired, and in spite of what the interweb says, I think that the newer mags will work in it. Get them both and find out for yourself! BE A BIG TIME DUAL-WIELD HONCHO! CHICKS WILL DIG YOU!"
525,http://www.armslist.com/posts/4210525,For Sale:  Mossberg 22LR AR style,"Bremen Indiana, South Bend, Indiana",$ 150,"Listed On: Saturday, April 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 22lr ar 15.  Phone number REDACTED
526,http://www.armslist.com/posts/4210526,For Sale:  Hornady .44 Special 165 grain FTX Hollowpoint Ammo-Box 20,"South Hills, Pittsburgh, Pennsylvania",$ 16,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"For sale,
Hornady .44 Special 165 grain FTX Hollowpoint Ammo-Box 20
$16 plus $6 shipping..Dave REDACTED"
527,http://www.armslist.com/posts/4210527,For Sale:  smith&Wesson m&p40c,"tipp city, Dayton, Ohio",$ 400,"Listed On: Saturday, April 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P 40c, 2 magazines, back grips. About 20 rounds went through this pistol"
528,http://www.armslist.com/posts/4210528,For Sale/Trade:  PSA AR15 w/ Vortex SPARC,"Des Moines/Newton, Des Moines, Iowa",$ 850,"Listed On: Saturday, April 4, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory factory built AR15 with Vortex SPARC red dot sight. Has Bravo Company (BCM)  Mod 0 charging handle. Has all Magpul furniture and vertical grip in FDE. Magpul flip up rear sight. Also comes with five Magpul Pmags also in FDE, three of them with the top covers. Also with removable carry handle. Rifle has 350 or 400 rounds through it at most. Still have box and other risers for the SPARC  Have around 45 or so rounds  left that can go as well. If this ad is still up then its still available."
529,http://www.armslist.com/posts/4210529,For Sale:  Ruger 454 Casull,"Appleton, Appleton, Wisconsin",$ 675,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very good condition Ruger Super RedHawk 454  Casull for sale. Gun works and fires flawlessly. Comes with a Bushnell 3x9 scope on it. Great gun, but no real need for it anymore."
530,http://www.armslist.com/posts/4210530,For Sale:  glock 19 gen 4,"nashua nh, Nashua, New Hampshire",$ 500,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,500 rounds put through it and now need to sell to get money for a wedding. Price is firm. Comes with case and paddle holster And changeable backstraps
531,http://www.armslist.com/posts/4210531,For Sale:  Kollmorgen Bear Cub 4x,"Elizabeth City, Outer Banks, North Carolina",$ 200,"Listed On: Friday, June 26, 2015",Optics,no type,no type,no type,no type,"Excellent condition Kollmorgen Bear Cub 4x. See photos, picture through the scope is limited by my phone, the reticle is clear and sharp."
532,http://www.armslist.com/posts/4210532,For Sale:  AR15 w/ H-1 Aimpoint,"West Bloomfield, MI, Detroit, Michigan","$ 1,250","Listed On: Saturday, April 4, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 (.223/5.56) by Veteran(me) US Army armorer certified. The barrel is 14.5"" with flash suppressor welded on making 16"". Over length is 28.5"" being 1.5"" above the legal limit. Long list of upgrades. Vltor CASV-EL super rigid rail, Troy rear flip up sight, Magpul pistol grip, Aimpoint H-1 w/ cover and extra Daniel Defense mount, BCM charging handle, nice NEA fully collapsible buttstock(shortest one you can get for it) with a custom shorter bolt carrier group was $400 alone, Troy vertical grip w/ adjustable height. I never shot it. It just sits in my safe. 

$1250
West Bloomfield, MI
NO TRADES!"
533,http://www.armslist.com/posts/4210533,For Sale:  $50.00/Best offer,"North Central, Phoenix, Arizona",$ 50,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"H&R 1st Model 38 S&W Top Break Antique.  BLACK POWDER ONLY -- NOT A SHOOTER - USABLE FOR PARTS ONLY -- Top of barrel ""Harrington & Richardson Arms Company - Worchester Mass. V.S.A. Pat'D Oct 4, 1887.  Spring on the trigger cylinder hand and hammer lever assembly broken.  Ejector cam-trip non functioning.  Trigger guard broken. Barrel has some pitting along the groves. Cylinder excellent. Grips excellent. Finish very good.  Open to offers."
535,http://www.armslist.com/posts/4210535,For Trade:  Looking to trade for an ACOG,"NE, Colorado Springs, Colorado",Offer,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,I have an AR-15 pistol with an Aimpoint Red Dot on it. Looking to trade for an ACOG. Let me know.
538,http://www.armslist.com/posts/4210538,For Sale:  thompson center woods rifle 50cal,"albion, Fort Wayne, Indiana",$ 75,"Listed On: Saturday, July 4, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a very nice lightly used thompson center woods rifle 50 cal muzzle loader looks new no scratches has pre drilled holes for scope mount or use open sights...  make cash offer $75 obo  call or text REDACTED  text, call or email   I will not ship may meet close thanks needs gone have another toy im wanting make me a offer"
539,http://www.armslist.com/posts/4210539,For Sale:  ATI/American Tactical Imports GSG 522/5 110rd Drum Magazine,"South Hills, Pittsburgh, Pennsylvania",$ 49,"Listed On: Saturday, April 4, 2015",Magazines,no type,no type,no type,no type,"For Sale: 
New,never used in box GSG 522/5 110 rd. .22 lr. magazine,guaranteed to be cheaper here than anywhere else on the internet.. $49 firm plus shipping or local pickup in South Hills of Pittsburgh..Call Dave REDACTED"
540,http://www.armslist.com/posts/4210540,For Sale:  Ruger American 30-06 with Scope,"Foothills, Gillette, Wyoming",$ 575,"Listed On: Saturday, April 4, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"October 2014 I purchased a Ruger American with Scope with intentions of going hunting. I am currently getting ready to move and will have no use for it and would like to sell it. I haven't put any rounds through it. Just took it out of its large box and put it in a case. I also have a box of Winchester 180 grain to go with it. Right handed. Will trade, no low balls please., OBO
email, REDACTED or text at REDACTED"
541,http://www.armslist.com/posts/4210541,For Sale:  Belgium Browning A5 Barrel,"South Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Friday, May 15, 2015",Gun,no type,no type,no type,no type,"Browning A5 12ga Barrel 20"" Fitted with Weaver Choke 60 OBO

Call or Text 918-207-758six"
542,http://www.armslist.com/posts/4210542,For Sale:  Russian Saiga AK-47 7.62x39mm rifle,"Mount Dora, Orlando, Florida",$ 900,"Listed On: Thursday, April 16, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low mileage Russian Saiga with CHF Russian barrel, rear end converted by a gun smith, Hogue grip, Soviet sling, two 30 round Bakelite Russian mags, in excellent condition. Cash or USPS Money order only. Prefer local sale but will ship for the right deal. NO TRADES."
543,http://www.armslist.com/posts/4210543,For Sale:  EA/R 38 special,"Near fsu, Tallahassee, Florida",$ 300,"Listed On: Saturday, April 4, 2015",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In great condition. Very accurate. Holds 6 rounds and shoots great
544,http://www.armslist.com/posts/4210544,For Sale:  AR Parts,"Matteson, IL, Chicago, Illinois",$ 45,"Listed On: Saturday, April 4, 2015",Gun,no type,no type,no type,no type,"Have some AR-15 Parts for sale, Handgrip, Gas block with A2 Iron Sight, 5 side rails, flash hider and delta ring, all for 45 bucks no trades 45 cash text REDACTED"
545,http://www.armslist.com/posts/4210545,For Sale:  Weatherby Vanguard 7mm Rem Mag,"Fairhope, Mobile, Alabama",$ 400,"Listed On: Friday, May 29, 2015",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 7mm Rem Mag 
Synthetic Stock
Good Condition
$400.00 or best offer
Call Jeff at REDACTED"
546,http://www.armslist.com/posts/4210546,For Sale:  *Trade for Desert Eagle .50AE* Customized Glock 21 Gen 3 with green laser/tac light and many more new accessories!,"East Akron, Akron, Ohio","$ 1,000","Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a customized Glock 21 Gen 3 .45ACP with Viridian X5L green laser/tac light and all accessories listed below that I am looking to trade for a Magnum Research Desert Eagle .50AE. This weapon is my prized possession, taken care of in pristine condition and I have never fired it since I bought it used a month ago. I am an over the road truck driver and Army vet, no low balling on trade. I will only trade for new or like-new DE or $1,000.00 firm. I have put hundreds of dollars into this weapon and with all that is included in this trade. Features Iincluded are..

-Viridian X5L Gen 2 green laser/tac light (with 4 new batteries)
-Tru Dot self-illuminating green night sights
-Wilson Combat stainless steel barrel (and factory OEM barrel)
-Tungsten guide rod spring, Stainless steel guide rod spring and factory OEM guide rod spring
-GT5000 Grip Tape
-Recoil buffer
-(2) 13 round magazines, and one 27 round extended magazine!
-200 rounds of .45 ACP Blazer 230 grain FMJ
- Sentry fire proof safe and quality trigger lock

Thanks for checking out this amazing deal, if you would like more pics or have questions if interested please send me an email."
547,http://www.armslist.com/posts/4210547,For Trade:  Springfield M1A Socom 16 OD Green - Like New,"Huntsville/Decatur metro area, Huntsville, Alabama",Offer,"Listed On: Saturday, April 4, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Springfield M1A Socom-16. OD green stock. Has original box and manual. Tritium sights. Excellent, very accurate .308 / 7.62 x 51 caliber semi auto rifle. The legendary M14 rifle in a superbly well made semi auto version. Forward top picatinny rail for holographic sight or long eye relief scope to be mounted if desired. The rifle is very accurate even with the built in iron sights."
548,http://www.armslist.com/posts/4210548,For Sale/Trade:  Kimber 8400,"Mount Olive, Birmingham, Alabama","$ 1,100","Listed On: Saturday, April 4, 2015",Rifles,Kimber,no type,no type,no type,Kimber 8400 classic. 270 comes with two boxes of ammo.
549,http://www.armslist.com/posts/4210549,For Sale:  North American Arms 22LR,"Olmsted Falls, Cleveland, Ohio",$ 180,"Listed On: Saturday, April 4, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent Condition NAA 22LR it's 5 shot single action with the bird head wooden grips has had about 30 rounds thru it No Box or Manual . No Low Balls !! i'm interested in a decent 38 send pictures i'll add 200.00 cash  Please text REDACTED
550,http://www.armslist.com/posts/4210550,For Sale:  Chinese SKS 7.62x39,"Kendall, Miami-Dade, South Florida",$ 475,"Listed On: Saturday, April 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very good condition and clean riffle. A very fun and inexpensive gun to operate. Has a collapsable stock and a rail mount for your choice. All matching serial numbers.
552,http://www.armslist.com/posts/4210552,For Sale:  ladies browning buckmark,"bristol, Tri-cities, Tennessee",$ 310,"Listed On: Sunday, May 3, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"ladies browning buckmark 22 semiauto pistol has 5 inch bull barrel 10 round mag with gold trigger and black finish with pink rose colored grips and rose insert on left side with browning insert on right side. very accurate gun, like new. only had 50 rounds fired thru it.
call or text with any questions 310.00 firm      REDACTED"
553,http://www.armslist.com/posts/4210553,For Sale:  Walther  PPS,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Thursday, May 7, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther  PPS

.40 S&W

BD date code"
554,http://www.armslist.com/posts/4210554,For Sale:  Microtech Amphibian-A Gun Metal,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 13, 2015",Knives,no type,no type,no type,no type,"Up for sale is a Microtech Amphibian-A #0202 01/2002. Blade is gun metal grey and is 14-4CrMo. Knife is flawless, never sharpened. Pocket clip has minor blemishes. Knife only, no box or papers. More pictures available by request. Please email me with any questions, REDACTED My username on eBay is hill_recovery. Please see my feedback. $600 OBO"
555,http://www.armslist.com/posts/4210555,For Sale:  $1000,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Monday, June 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 pro raptor 2
Comes with three 10rd mags and a standard mag"
556,http://www.armslist.com/posts/4210556,For Sale:  Stevens 110e series k 30-06,"Medford, Medford, Oregon",$ 300,"Listed On: Monday, April 20, 2015",Rifles,Stevens Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice bolt action rifle with internal magazine. Great trigger and is in great shape.comes with a tasco 3x9 scope. Willing to trade too, would consider an sks or other non sporterized military rifles. Open to other things too just no 22's. Call or text me if your Interested REDACTED. Comes with a full box of shells too."
557,http://www.armslist.com/posts/4210557,For Sale:  Marlin Glenfield Model 60,"Columbus, Columbus, Ohio",$ 150,"Listed On: Saturday, April 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a Marlin Glenfield Model 60 rifle that has the higher capacity tube magazine and squirrel on the stock.  It was manufactured in 1980.  It works fine, I'm just not using it enough to justify keeping it.  Open to trades as well."
558,http://www.armslist.com/posts/4210558,For Sale:  Cabelas brand waders,"Appleton, Appleton, Wisconsin",$ 75,"Listed On: Saturday, April 4, 2015",Hunting,no type,no type,no type,no type,"Cabelas brand waders for sale, very lightweight and comfortable. in good shape except for one small hole that will need to be patched as shown. paid $230 new so i will ask $75 obo. Located in appleton and will meet locally."
559,http://www.armslist.com/posts/4210559,For Sale:  Almost new Marlin XT .17 HMR w/scope,"Nampa, Idaho, United States",$ 250,"Listed On: Saturday, April 4, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"A tool for every task ... and for varmints, the right tool is the XT-17V chambered in 17 HMR. It sends a polymer-tipped bullet rocketing downrange at 2,500+ feet per second with a laser-flat trajectory. The XT Pro-Fire™ Adjustable Trigger produces an extremely consistent trigger pull with an ultra-clean break. Included are two 7-shot clip magazines. The walnut-finished hardwood Monte Carlo stock comes with sling swivel studs. The receiver is drilled, tapped and grooved for your choice of convenient scope mounting options. This rifle has mounted and boresighted 3-9x32mm scope. Comes with Hornady ammo. and canvas carrying bag. I will get another, I hate to let this go, gotta do what I gotta do. It won't be bad if I take it to Florida for critter hunting either."
560,http://www.armslist.com/posts/4210560,For Sale:  Brand New Hi-Point MD 995 9MM Carbine with forward grip and 3 Mags!,"Holiday, Tampa/St. Pete, Florida",$ 360,"Listed On: Saturday, April 4, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with 3 Mags!!
Barrel Length: 16.5""
Overall Length: 31""
Weight: 6.25 lbs
Stock: All-weather, black molded polymer
Capacity: 10-shot Magazine
Sights: Fully-adjustable
All-weather, black polymer skeletonized stock
100% American-made parts and assembly
Sling, swivels and scope base
FREE trigger lock
Internal recoil buffer in stock
Last round lock open
Multiple Picatinny rails
Optional forward folding grip
Quick on/off thumb safety
Optional flashlight
Grip-mounted clip release
All-weather black polymer skeletonized stock. Sling, swivels and scope base. Internal recoil buffer in stock. Multiple Picatinny rails. Fully adjustable sights (Ghost Ring rear peep and post front). Quick on/off thumb safety. Grip mounted clip release. 100% American made parts and assembly. Free trigger lock. Last round lock open. Carbines are +P rated to accept all factory ammunition.
Category : Tactical Rifles
Action : Semi-Automatic
Caliber : 9mm
Barrel Length : 16.5""
Capacity : 10+1
Trigger : Standard
Safety : Thumb
OAL : 31""
Weight : 6.25 lbs
Stock Description : Polymer Skeleton Black
Metal Finish : Black"
561,http://www.armslist.com/posts/4210561,For Sale/Trade:  Mossberg 590 tactical...8+1,"Nashville, Nashville, Tennessee",$ 420,"Listed On: Friday, April 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590 12G 20 inch barrel with like new gray magpul furniture/with box and accessories for installation or removal tool, side saddle, field and stream synthetic sock , heat shield with mounting accessories and optic ready rail. This very popular shotgun has had about 300 rounds through it with no problems. Does not come with original furniture.
Any questions call or text me at REDACTED.
Price is 'firm' and offers below the asking price will be ignored. Trades are listed below and will not respond to anything other than the listed."
563,http://www.armslist.com/posts/4210563,For Sale:  Lake City Federal M855 600 rds @ $0.45 plus tax and LOW shipping,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"Huge supply of M855 Lake City Federal GREEN TIP rounds just became available. $275 plus LOW SHIPPING for case of 600.

Get them while you can!!!
DRSBallistics.com"
564,http://www.armslist.com/posts/4210564,For Sale:  2000rds Hornady 30gr V-Max 22 WMR,"Annandale, Virginia, United States",$ 680,"Listed On: Tuesday, September 8, 2015",Ammo,no type,no type,no type,no type,2000 round case of Hornady 30gr V-MAX WMR.  Case contains (40) 50rd boxes.  Can ship on buyers dime.  Contact for further details.
565,http://www.armslist.com/posts/4210565,For Sale/Trade:  254 rounds of 5.7x28 and 4 fn 5.7 mags,"Athens, Tennessee, United States",$ 300,"Listed On: Saturday, April 4, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,254 rounds of 5.7x28 and 4 FN 20 round mags call or text REDACTED
566,http://www.armslist.com/posts/4210566,For Sale:  Colt M4 Carbine .22 LR Custom,"Port St. Lucie, Palm Beach, South Florida","$ 1,000","Listed On: Saturday, April 4, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 Carbine .22 LR Custom
Walther PS55 Red Dot Sight
Umarex Free Floating Quad Rail
MOE Tactical Buttstock
MOE Vertical Grip
Walther Green Laser
Walther Xenon Flashlight
Two trigger switches 
$850.00 o.b.o."
568,http://www.armslist.com/posts/4210568,For Sale/Trade:  Glenfield model 60>>22lr,"east knox, Knoxville, Tennessee",$ 110,"Listed On: Wednesday, April 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield model 60 made by marlin ,marlin used the glenfield name in the 60's this gun was made in 1969
 shoots fine its a little picky it likes cci and other good ammo"
569,http://www.armslist.com/posts/4210569,For Sale:  Glock 30 (subcompact .45 cal) with factory mag,"st. louis, St. Louis, Missouri",$ 525,"Listed On: Saturday, April 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Tittle says it all,
I have a glock 30 with 1 factory mag.
.45

Call text or email.  REDACTED
Looking to sell this weekend!"
570,http://www.armslist.com/posts/4210570,For Sale:  22lr Sig Sauer 1911,"sacramento, Sacramento, California",$ 350,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer 1911, full size 22lr.  Comes with 4 mags,  and 200rnds of ammo. Firm on price. $350. REDACTED."
571,http://www.armslist.com/posts/4210571,For Sale:  Taurus 85 vta view discontinued brand new,"ST PAUL, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, April 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,beautiful Taurus 85 view brand new in the box.
572,http://www.armslist.com/posts/4210572,For Sale/Trade:  Ruger sr9c,"Powell, Knoxville, Tennessee",$ 425,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger sr9c forsale very clean and nice gun well taken care of. I have shot about 100 rounds thru it and that's it. The gun comes in its case with 2 mags 1 is 9 round and the other is a 17 round mag. Does come with 2 holsters to one fobus and a alien gear. Only reason for selling it just want a smaller carry gun.
573,http://www.armslist.com/posts/4210573,For Sale:  Lake City Federal M855 600 rds @ $0.45 LOW shipping!!,"Atlanta, Atlanta, Georgia",FREE,"Listed On: Saturday, April 4, 2015",Ammo,no type,no type,no type,no type,"DRSballistics.com
DRSballistics.com
DRSballistics.com
DRSballistics.com

I have access to large quantities of XM855 (M855) green tips. These are the round in the midst of being outlawed. They are 2014 lake city head stamped and come in lots of Five 120 round boxes for a total of 600 rounds for 275 plus applicable tax and 15$ UPS ground. 
Hard to beat .45 cents a round right now"
575,http://www.armslist.com/posts/4210575,For Sale:  Mossberg 20ga 500 barrel BRAND NEW,"Deltona fl, Orlando, Florida",$ 140,"Listed On: Sunday, June 7, 2015",Gun,no type,no type,no type,no type,"Deltona fl for sale 
Brand new 24"" rifled 20ga hunting barrel for mossberg 500 series shotguns
Accepts 2-3/4 or 3"" shells 

Only opened for pictures 
Cost $167.99 new plus shipping from mossberg 
Selling for $140 OBO"
576,http://www.armslist.com/posts/4210576,For Sale:  223 Remington 55 grain 140 rounds,"Birmingham, Birmingham, Alabama",$ 90,"Listed On: Friday, April 10, 2015",Ammo,no type,no type,no type,no type,"223 Remington 55 grain 140 rounds 
Will ship"
577,http://www.armslist.com/posts/4210577,For Sale:  Ruger Super Redhawk .480 Target Gray,"oklahoma city, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Previously owned excellent condition - 7 1/2"" barrel, (discontinued) ""Target Gray"" finish, Ruger rings, Leupold M8-2x optic"
578,http://www.armslist.com/posts/4210578,For Sale:  New Ruger SR 45,"kaukauna, Green Bay, Wisconsin",$ 480,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in case with manuals and 2 10 round magazines.  Decided on something different so selling this one. 480 cash firm.
579,http://www.armslist.com/posts/4210579,For Sale/Trade:  Trijicon ACOG  TA31H68 in Larue QD mount,"south, Greensboro, North Carolina",$ 900,"Listed On: Saturday, April 4, 2015",Optics,no type,no type,no type,no type,"Trijicon ACOG In larue QD mount. Retails for 1450 and mount 125. Red Horseshoe reticle 6.8 spc but can be used on 556 to 308.

900 OBO
Trades Considered

REDACTED"
581,http://www.armslist.com/posts/4210581,For Trade:  S,"Seacoast, New Hampshire, United States",Offer,"Listed On: Saturday, April 4, 2015",Handguns,Springfield                                                                                ,17 HMR                                                                                ,Striker Fire                                                                                ,Revolver,D
582,http://www.armslist.com/posts/4210582,For Sale:  springfield 1911 range officer 9mm compact brand new!,"cutler bay, Miami-Dade, South Florida",$ 600,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"springfield 1911 range officer 9mm compact. brand new, comes with two mags, carry case and accessories, along with reciept.. asking 600 obo . serious inquiries only, text jay REDACTED"
584,http://www.armslist.com/posts/4210584,For Sale:  MPA MINI MAC 11,"Suwanee, Atlanta, Georgia",$ 500,"Listed On: Saturday, April 4, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"PLEASE LEAVE NAME AND NUMBER IN MESSAGE SO I KNOW YOUR NOT SPAM AND YOU ARE SERIOUS 

Good conditioned Masterpiece Arms Mini Mac 11 comes with barrel extension and 35 round mag. Any interest feel free to contact.

PRICE IS FIRM"
585,http://www.armslist.com/posts/4210585,For Sale:  ATI Titan Extreme 45acp,"Bryan - Defiance OH, Northwest OH, Ohio, United States",$ 375,"Listed On: Saturday, April 4, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Only / No Trades– ATI Titan Extreme 45acp

Officer Size 1911 with 3.18 barrel. Single Action with a 7+1 Magazine Capacity. 
Rear Military Serrations with Dawson Precision Fiber Sights with extra inserts.  Mahogany grips with a textured pattern.

Come with 2 magazines, one box of 45acp ammo and hard case.

Price is $375.00 firm and  Pick up location is Bryan / Defiance, OH in Williams County. Must be 21 yrs old, Ohio resident with Ohio ID and legal to own a firearm. All State and Federal laws apply."
586,http://www.armslist.com/posts/4210586,For Sale:  ruger 10/22 wood stock like new,"bristol, Tri-cities, Tennessee",$ 165,"Listed On: Saturday, April 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,for sale is a ruger 10/22 like new with wood stock black finish and extended mag release. comes with 1 ten round mag. had less than 3 boxes fired thru it. 165.00 any questions call or text REDACTED
588,http://www.armslist.com/posts/4210588,Want To Buy:  nagant revolver,"oak ridge, Knoxville, Tennessee",$ 225,"Listed On: Saturday, April 4, 2015",Handguns,Norinco                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I want to buy a nagant revolver max price I want to spend is 225 email me price and pics
589,http://www.armslist.com/posts/4210589,For Sale:  WW2 Canadian Hi power,"Pasco, Tri-Cities, Washington",$ 525,"Listed On: Saturday, April 4, 2015",Handguns,no type,9mm Luger (9x19),no type,no type,Ww2 canadian hi power pistol in good shape with a nice bore.
590,http://www.armslist.com/posts/4210590,For Trade:  Glock 19 Gen 4 9mm Trijicon HD night sights with lots of extras,"lexington/Gilbert, Columbia, South Carolina",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 9mm with Trijicon HD night sights, the gun has just under 500 rounds threw it, the gun has a ghost 3.5 trigger bar in it. to be included with the gun are 7 Glock factory 15 round mags 3 of them have been loaded and never used, 3 KIC 32 round stick mags 2 are new one has been loaded once and fired then reloaded, and 1 KIC 17 round glock mag never fired only loaded, this gun also includes a Protec light strobe and solid beam, a Black Hawk Serpa with retention button. all mags are fully loaded with 115 gr FMJ 1 mag is loaded with 124gr HP's the gun also has an extended slide release, I also have the Ghost 3.5lb striker spring (not installed) and all factory parts should you want them. im looking to trade and trade only and emails asking if I will sell will be ignored im in no hurry nor need to get rid of this gun just trying to see if something catches my eye out there. NO I will not trade out of state nor travel more than 30 minutes from Gilbert SC im sure ive forgotten some thing that is included with this handgun and will update If I remember, my email is checked many times a day and I will get back with you ASAP thank you I have No interest in Selling."
593,http://www.armslist.com/posts/4210593,For Sale:  Savage 7mm-08,"Harmony, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, June 2, 2015",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 7mm-08 for sale.  Box included.
594,http://www.armslist.com/posts/4210594,For Sale:  Colt Pre Ban AR-15 Sporter Carbine .223,"Texas, Texas, United States","$ 1,550","Listed On: Saturday, April 4, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15 Sporter I Pre Banned As New. This Colt SPI Is In Excellent Condition Having A Low Round Count And ""OEM"" 20 Round Authentic Colt Magazine. This Colt Comes With Collapsible Stock, Bayonet Lug, Carry Handle, Flip Iron Peep Rear Sight, And Raised Front Iron Sight. New in box"
595,http://www.armslist.com/posts/4210595,For Sale:  Suzuki 500,"Terre Haute, Indianapolis, Indiana","$ 1,650","Listed On: Saturday, April 4, 2015",Vehicles,no type,no type,no type,no type,Super low miles like knew condition.Looking to trade for guns or cash.
