,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/4909140,For Sale:  Savage 308,"Frankfort, Kentucky, United States",$ 700,"Listed On: Wednesday, December 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"10 FCP AT 
Accustock 
Accutrigger 
Harris bipod 
Voodoo tactical cheekrest 
30mm Rings 
As new"
141,http://www.armslist.com/posts/4909141,For Trade:  700 vtr 308,"Bozeman, Bozeman, Montana",Offer,"Listed On: Tuesday, December 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, low round count, as pictured but no scope no bipod"
142,http://www.armslist.com/posts/4909142,For Sale:  Remington Model 700 .308 SPS Tactical,"East of Destin, West of Panama City Beach, Florida, United States",$ 599,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 .308 SPS Tactical with threaded barrel.  Less that 20 rounds fired.
143,http://www.armslist.com/posts/4909143,For Sale:  22 Mag Revolver,"Suburbs, Burlington, Vermont",$ 185,"Listed On: Wednesday, December 2, 2015",Handguns,Heritage Manufacturer                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,Heritage Rough Rider 22 Mag Blue Pearl only shot a few times. Like new in the box.  Includes box of ammo shown in pic.
144,http://www.armslist.com/posts/4909144,For Sale:  Mosin Remington 1917  Balkan rifle 7.62 x 54,"Arlington Heights, Chicago, Illinois",$ 400,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Stock been repaired.number not match.great bore.
145,http://www.armslist.com/posts/4909145,For Sale:  SOLD PENDING FUNDS: Ruger 77/44 .44 Mag Bolt Action Rifle,"Victor, Rochester, New York",$ 425,"Listed On: Tuesday, December 8, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Ruger 77/44 .44 Magnum bolt action rifle is in excellent condition.The rifle features an 18½” barrel with the original, adjustable factory iron sights. The checkered walnut stock has a 13¾” LOP, the black rubber factory buttplate and pistol grip cap along with sling swivel studs.Included is the original box, instruction manual, Picatinny-style base and Ruger split rings.The rifle is at our shop on consignment, so we are unable to consider trades. Shipping to your local FFL dealer is available for an additional charge."
146,http://www.armslist.com/posts/4909146,For Sale:  CAI AKMS polish underfolder clone,"Moncks Corner, Charleston, South Carolina",$ 800,"Listed On: Sunday, December 13, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The Century AKMS is a U.S. made AK assembled from U.S. parts and a Polish military PMKMS under-folder parts set.  With a swap of the pistol grip it can be a near exact copy of a AKMS which is the folding stock variant of the AKM.

These rifles are use a Nodak Spud receiver with the correct dimples, unlike Century Arms' cheaper Romanian under-folders.  The quality is very high and the folding stock locks up very tightly.

Caliber - 7.62x39mm. 

Receiver - Stamped with correct magazine guide dimples and lightening cuts.  The receiver is US Made by Nodak Spud.

Butt Stock - Under folding stamped steel stock with correct dimples, rivets.   The stock is functional and not pinned open.

Pistol Grip - Black Composite.  This U.S. made grip can be replaced with a red or plum composite U.S. made grip to match the color on the military PMKMS.

Hand Guards - Laminated wood with correct palm swells.

Barrel - Chrome lined with bayonet lug and slant compensator.

Magazines - Takes any standard AK magazine.

Clone By - Century Internal Arms  Delray Beach, FL.

Text for pics or more info. REDACTED"
147,http://www.armslist.com/posts/4909147,"For Sale/Trade:  GLOCK 26 GEN 4  WITH TRIJICON NIGHT SIGHTS , AMMO. &. HOLSTER","Covington, Atlanta, Georgia",$ 530,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 GEN 4. CONES WITH FACTORY BOX, DOCS. LOCK. MAG LOADER. FACTORY TEST ROUND. 2 TEN RND MAGS ONE HAS PINKY EXT.ALL FACTORY BACK STRAPS.  TRIJICON NIGHT SIGHTS ALSO WILL INCLUDE FACTORY SIGHTS. GALCO KYDEX HOLSTER. ONE BOX OF HORNADY JHP AND ONE BOX OF FEDERAL HYDRA SHOK JHP. GUN HAS HAD LESS THSN 100 RNDS RAN THROUGHT IT IN MINT COND. 
$530.00
678/296/5399 THANKS FOR LOOKING."
148,http://www.armslist.com/posts/4909148,For Sale/Trade:  M44 Mosin Nagant,"North end, Columbus, Ohio",$ 225,"Listed On: Monday, January 25, 2016",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle. Will also horse trade for some ammo.
149,http://www.armslist.com/posts/4909149,For Sale:  AR 15 Windham R16M4FTT SRC 5.56 NIB,"so ft myers, South West Florida, Florida",$ 750,"Listed On: Friday, December 18, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"R16M4FTT SRC  is the model number

Do your homework.......No offers/trades etc, 

BRAND NEW IN BOX. IT COMES WITH A HARD CARRY CASE AS WELL from the factory

....
all original papers/lock/one 25 rd magazine 
ALL PAPERS, ONE MAGAZINE, EXCELLENT VALUE

YOU MUST SIGN A BILL OF SALE AS WELL AS PRODUCE VALID FLORIDA STATE ID.

The Windham Weaponry SRC is chambered in 5.56 NATO and makes an economical choice for a functional flat top AR-15. It incorporates a number of quality features including, 16"" chrome lined barrel with 1 in 9"" twist, flat top upper, and two piece plastic handguards. The result is a rifle that is ready for ammunition and a trip to the range.

 The SRC is a semi-automatic rifle that uses a gas-impingement system to cycle the action. The receiver is constructed of forged 7075 T6 aircraft aluminum with a black anodized finish. Although some companies are using polymer trigger guards these days, Windham's are aluminum.

http://www.cheaperthandirt.com/product/2-WWR16M4FTT

http://www.americanrifleman.org/articles/2012/3/22/windham-weaponry-src-ar-15-carbine/"
150,http://www.armslist.com/posts/4909150,For Sale:  1lb of Hodgon international powder $20,"Spfld, Springfield, Missouri",$ 15,"Listed On: Sunday, January 10, 2016",Ammo,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$15 for 1 pound of Hodgon international powder, for shotgun and other, can look at there website to see what all you can use it for, bought it and am not using it
$15 or would trade $15 worth of ammo
844-5444 
Thanks"
151,http://www.armslist.com/posts/4909151,For Sale:  Trijicon ACOG 4x32 USMC RCO M4,"Rosenberg, Houston, Texas",$ 850,"Listed On: Wednesday, December 2, 2015",Optics,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon ACOG 4x32 USMC RCO M4
Red chevron - NIB"
153,http://www.armslist.com/posts/4909153,For Sale:  Mossberg 500A,"Kansas City, Kansas City, Missouri",$ 350,"Listed On: Wednesday, December 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A. Great shape. Wood finish. $350
154,http://www.armslist.com/posts/4909154,For Sale:  Heckler & Koch HK SP89 GERMAN EXCELLENT,"Augusta, Augusta, Georgia","$ 1,950","Listed On: Wednesday, December 2, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,HK SP89 ALL GERMAN HK PISTOL SP89 BRIGHT AND SHINY CHAMBER BORE AND ALL INTERNAL PARTS. The HK SP-89 9mm semi-auto pistol with 15rd mag and it has not been fired other than function testing by the factory. It comes with the shipping box and manual. Buyer pay actual shipping fee.
155,http://www.armslist.com/posts/4909155,For Sale:  T,"Orlando, Orlando, Florida",$ 5,"Listed On: Thursday, December 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,T
156,http://www.armslist.com/posts/4909156,For Sale:  Mossberg 500 w/extras,"Southside, Birmingham, Alabama",$ 220,"Listed On: Wednesday, December 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,9 shot. Great for home defense! no trades. price is fair. text 770-366-eight nine six zero (atl number but i live in bham)
159,http://www.armslist.com/posts/4909159,Want To Buy:  .257 roberts brass,"troy, Dayton, Ohio",Offer,"Listed On: Wednesday, December 2, 2015",Reloading,no type,no type,no type,no type,looking for .257 roberts brass once fired or new is fine.
161,http://www.armslist.com/posts/4909161,For Sale:  Accuride Anti-rack Cable System Flipper Door Slide,"Goose Creek, Charleston, South Carolina",$ 60,"Listed On: Wednesday, December 2, 2015",Miscellaneous,no type,no type,no type,no type,"Model 1332      Model  1432
and
Hardware Kit    4180-0408-XE"
162,http://www.armslist.com/posts/4909162,For Sale:  22 AMMO stingers,"Woodburn, Salem, Oregon",$ 10,"Listed On: Wednesday, December 2, 2015",Ammo,no type,no type,no type,no type,"50 round boxes. 
$10.00 each"
164,http://www.armslist.com/posts/4909164,For Sale:  savage,"lorain, Cleveland, Ohio",$ 450,"Listed On: Wednesday, December 2, 2015",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 16 Trophy Hunter XP, Stainless, W/Nikon BDC. 270 WSM. Unfired $450.00 without dies and reloading components. call REDACTED"
165,http://www.armslist.com/posts/4909165,For Sale:  12 ga pupm,"Eastgate, Cincinnati, Ohio",$ 130,"Listed On: Wednesday, December 2, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,maverick 88 pupm
166,http://www.armslist.com/posts/4909166,For Trade:  Sig Sauer p239,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer p239 in .40 it comes with an extra mag (2total) and original box. No holster wear. REDACTED would like best offer. Would like to get what buds is asking at $625.
167,http://www.armslist.com/posts/4909167,For Sale:  Sig Sauer P938,"Cape coral, South West Florida, Florida",$ 650,"Listed On: Monday, December 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As new, unfired, Sig P938 SAS. Comes with original Sig box and all accessories. Holster, night sights, factory rosewood grips and Hogue fde grips, one standard 6 rd mag and one 7 rd extended mag, etc...

$650"
168,http://www.armslist.com/posts/4909168,For Sale:  lionheart industries lh9n mk2,"mall, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"lh9n mk2 black with fixed dot sights. comes with everything from factory. only one mag. shot about 400 rounds and it was flawless and shoots really well. if you dont know about the lionheart, look it up. fun gun.  i just have some other priorities to attend to.

only trade i would do is a glock 17 or 34 possibly"
169,http://www.armslist.com/posts/4909169,For Sale/Trade:  Sks bullpup (final price drop),"Greeley, Fort Collins, Colorado",$ 700,"Listed On: Wednesday, December 9, 2015",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,"Hello I've got a bullpup sks with several upgrades that I'd like to sell or trade. This started out as a good condition matching number Chinese sks($550),added the sg works bullpup stock with extended mag release and tri rail($300), barrel threaded($100), the g05/1 Marcus mag adapter($150) (http://www.thesksmagadapter.com this thing is pretty cool it allows for the use of modified duckbillless tapco mags)drop free bolt mod, and 3 modified tapco mag parts kits ($60). I also have the original 10 round magazine it's a little more reliable than the tapcos. they still work well but are a little iffy with hollowpoints. This thing is super fun and I've only put 80 rnds through it since I got it I'm just looking to fund something else. Feel free to ask any questions I've got about $1160 into it but I'm only asking $700 you pay transfer($25)"
170,http://www.armslist.com/posts/4909170,For Sale:  AR-15 Chrome 1-7 Twist,"Triangle, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, December 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Never fired AR-15, 1-7 Twist Chrome lined barrel (Palmetto Upper).  Standard Trigger assembly.  The Lower is an Anerson MFG out of Hebron, KY.  Iron front and rear sites.  Upgraded charging Handle and Grip.  Call Jon for more information at REDACTED"
171,http://www.armslist.com/posts/4909171,For Sale:  Sig Sauer Model P229,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a double action/single action Sig Sauer Model P229, with night sights, chambered in .357 Sig for sale or trade.  The gun is in good condition. It has surface scratch on front strap (see photo).  Comes with box and three twelve round magazines.  Will include 50 rounds of Speer Gold Dot JHP's.  Asking $550.00 

Thanks for looking.

Face to face transactions only. No shipping.  Must have official photo ID, concealed carry permit or purchase permit.  Will request you sign bill of sale."
172,http://www.armslist.com/posts/4909172,For Sale:  FS,"Mesa, Phoenix, Arizona",$ 700,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 66-2, near mint condition, 4"" BBL ,TT, TG, Hogue grips, Target walnut grips, hard case, box of speer gold dot defense ammo, and pistol cleaning kit. please call or text Ron REDACTED  NO TRADES"
174,http://www.armslist.com/posts/4909174,For Sale:  Anderson Arms AR15 for Christmas,"Hendersonville, Nashville, Tennessee",$ 800,"Listed On: Wednesday, December 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This will be available Tuesday and Wednesday only! 
Anderson Arms built AR15 model AM-15. Only 90rds have been put through it. Absolutely pristine condition. A great shooting carbine. Comes with one steel and one PMag. Can also sell a red dot holographic sight for an additional $70"
176,http://www.armslist.com/posts/4909176,For Sale:  Rem 700 tactical 308 custom,"Muskogee, Tulsa, Oklahoma",$ 900,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 tactical 308 custom
Redfield battle zone scope with calibrated 308 turret ""dial and shoot ""
Bell&carlson tactical stock with full aluminum bedding block
X mark adjustable trigger
Has had around 70 rounds fired thru it.
Tack driver
One owner and its two years old
Text only! REDACTED trades possible"
177,http://www.armslist.com/posts/4909177,"For Sale:  MRuger SP 101 3.02"" .357 magnum","South Denver area, Denver, Colorado",$ 515,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"3.02"" Ruger SP 101 .357 Magnum stainless steel revolver.  Purchased new this year, less than 50 rounds fired.  Super clean, a great home defense and concealed carry weapon.

Included:  Bianchi leather belt holster, right outside, after market Hogue grip, Ruger case, owner's manual, Ruger lock, speed loader."
178,http://www.armslist.com/posts/4909178,For Sale:  Viper XL 50 BMG,"West Burlington, Iowa, United States","$ 3,000","Listed On: Wednesday, December 2, 2015",Rifles,Barrett                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Rifle,Viper XL 50 BMG single shot rifle similar to the Barrett 99 includes vortex 6 to 24 50mm optic. Rifle is a Viper XL50. 6-24x50 vortex. Full RCBC kit for reloading 200 brass 200 FMJ 40 Amax 500 primers. Tactical rings and carry handle and silencer(makes it sound like a 22rifle).
179,http://www.armslist.com/posts/4909179,For Sale:  Savage 111 Long Range Hunter 19482 with 60 rounds (no scope or bipod in sale),"Apex, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Wednesday, December 2, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS 11/111 Long Range Hunter (scope and bipod not included in sale)

Widely acclaimed as the best, most accurate rifle in the industry, the Savage 11 Long Range Hunter is the heart and soul of the Savage Center fire line. This is the gun that has earned Savage its reputation for outstanding accuracy. The model 11 Long Range Hunter is the ultimate for hunting wide open spaces where tough shots are common place. It features a 26 in ‘ fluted barrel, matte finish, Accu Stock, muzzle brake, Karsten adjustable comb, and 5-round detachable box magazine.

The Savage Arms 19482 11 Long Range Hunter Rifle in 338 Lapua features a 26-inch barrel, matte blued finish, drilled and tapped receiver, synthetic checkered Accustock with adjustable cheekpiece, no sights, P.A.D. recoil pad, muzzle brake, sling swivel studs, AccuTrigger, 5-round detachable box magazine, pillar bedding, an overall length of 45.75 inches, an unloaded weight of 9.25 lbs, and a 5+1 round capacity.



We currently have this firearm in stock, and have it priced to sell quickly for just $1250

SPECIFICATIONS:
Mfg Item Num: 19482
Category: FIREARMS – RIFLES
Action :Bolt
Caliber :338 Lapua Magnum
Barrel Length :26 in
Capacity :5 + 1
Trigger :Accutrigger
Safety :Thumb
Length :47.5 in
Weight :8.65 lbs
Stock :Black Synthetic AccuStock
Finish :BlueSPECIFICATIONS:
Mfg Item Num: 19482
Category: FIREARMS – RIFLES
Action :Bolt
Caliber :338 Lapua Magnum
Barrel Length :26 in
Capacity :5 + 1
Trigger :Accutrigger
Safety :Thumb
Length :47.5 in
Weight :8.65 lbs
Stock :Black Synthetic AccuStock
Finish :Blue"
180,http://www.armslist.com/posts/4909180,For Sale:  Smith & Wesson Mod 36 CAL 38 Special **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 450,"Listed On: Thursday, December 31, 2015",Handguns,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Smith & Wesson Mod 36 CAL 38 Special **60 DAY LAYAWAY**Condition: Used (gun is in very good condition, has a small chip in the wood; hun only)Price: 450Inventory #: G-18027-1Serial #: J115078Manufacturer: Smith & WessonModel: Mod 38Caliber: 38 Special Type: Single/Double ActionBarrel Length: 3"""
181,http://www.armslist.com/posts/4909181,For Sale:  Smith & Wesson 642-1 Airweight CAL 38 Special **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Friday, December 25, 2015",Handguns,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Smith & Wesson 642-1 CAL 38 Special **60 DAY LAYAWAY**Condition: Used (gun has wear throughout the frame; gun only)Price: 325Inventory #: G-18025-1Serial #: CPT8436Manufacturer: Smith & WessonModel: 642-1 AirweightCaliber: 38 SpecialType: Double ActionBarrel Length: 3"""
182,http://www.armslist.com/posts/4909182,For Sale/Trade:  Unfired gen 4 glock 23,"South okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"Unfired glock 23 gen 4. 3 mags, back straps and factory paperwork/box"
183,http://www.armslist.com/posts/4909183,For Sale:  looking to buy a wood rifle,"spartanburg, Greenville, South Carolina",$ 400,"Listed On: Wednesday, December 2, 2015",Rifles,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"Looking for a 243,270,3030, or a 3006 wood gun rem,win,or mabe other brands...looking to spend around 400 or less...call or text what you have thanks....REDACTED...boiling springs"
184,http://www.armslist.com/posts/4909184,For Sale:  ast ammo 45 acp 22lr match 44mag 45lc,"lakeland florida, Florida, United States",$ 250,"Listed On: Wednesday, December 2, 2015",Ammo,Glock                                                                                ,40 S&W,Bolt Action                                                                                ,Rifle,"for sale 450 factory 45 acp 230 gr fmj . 100 rds target reloads in reusable box 45acp plus loose bag of 50 ast 45 acp personal defense loads. aprx 600 rds.

6 new boxes of 325 rds  22lr federal match target ammo

free 100 rds of 44spcl reloads in reusable box. 40 rds of 45lc

first 250.00 takes it all.             in Lakeland fl. REDACTED"
185,http://www.armslist.com/posts/4909185,For Sale:  .44 mag Ruger super redhawk,"Columbus, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,40 S&W,Double Action                                                                                ,Revolver,"I have a ruger super redhawk .44 magnum like new has a nice scope hasn't been shot but a handful of times really accurate pistol can get a hold of me anytime call or text REDACTED 

$850 obo"
186,http://www.armslist.com/posts/4909186,For Sale:  EAA Witness 9mm Steel - Excellent - Low Round Count,"Middletown/Cincinnati/SW Ohio, Ohio, United States",$ 350,"Listed On: Wednesday, December 2, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale my Tanfoglio EAA Witness. It's the full sized, 17 round steel model. Has very few rounds through the barrel. This pistol is a clone of the CZ75. I've owned both the CZ and the EAA.

This is the most comfortable pistol I've ever owned. it feels like a natural extension of your hand. 

It shoots excellent & I have never had a FTF or any other jamming problem.

Prefer face to face transaction & can meet within 50 miles of Mason, OH. Must be age 21 or older & Ohio resident.

I'll consider shipping via FFL at purchasers expense."
187,http://www.armslist.com/posts/4909187,For Sale:  Springfield Armory XDM 9mm 4.5 pistol,"Arnold, St. Louis, Missouri",$ 450,"Listed On: Tuesday, December 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased for home protection, have more of a need for conceal carry now so looking for something smaller.

Condition: The same as the day I bought it.  

Usage:  Taken to the range about 15 times with cleanings after each use.  Kept in gun safe expect when taken to the range.  Regularly checked and maintained.  Ammo rotated monthly from clip to clip to maintain integrity of the spring.

Included with gun:
* Hard case to carry gun and accessories
* 2 clips, each w/ 19 round capacity
* Paddle holster with tension screw
* Double mag pouch
* magazine loader
* adjustable grip with 3 interchangeable sizes
* brush for cleaning
* bore snake for cleaning (not part of original gun packaged, purchased separately but included here with the listed price).

Price does not include shipping, should you not be in or around the St. Louis area.

Thank you,

Scott
REDACTED"
188,http://www.armslist.com/posts/4909188,For Sale:  H&R Ultra Hunter,"lorain, Cleveland, Ohio",$ 350,"Listed On: Wednesday, December 2, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"Savage Ultra Hunter,45-70, 24"" heavy stainless barrel, thumbhole stock, unfired. $350.00 without dies and reloading components. call 40-989-1927"
189,http://www.armslist.com/posts/4909189,For Sale:  Fs: high point 995,"Clover, sc, Charlotte, North Carolina",$ 225,"Listed On: Monday, December 7, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,For sale is a  very nice high point 9mm carbin. Comes with a baa red dot. Please call Tyler at REDACTED for more info.
190,http://www.armslist.com/posts/4909190,For Sale:  Ruger SR1911 Commander,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,Ruger SR1911 Commander.  Only put 50 round through it and functioned flawlessly.  Comes with all factory accessories and a set of magpul stealth grey grips.
191,http://www.armslist.com/posts/4909191,For Sale/Trade:  5000 rds of 22 lr target,"north, Columbus, Ohio",$ 375,"Listed On: Wednesday, December 2, 2015",Ammo,Ruger,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,"I have a sealed case of Remington standard velocity target ammo for sale or trade. I paid 375$ for the case so that's my asking price. I'm a little flexible on the price, I'm more flexible on trade offers. This is not cheap bulk ammo. This is not gouging prices. This is quality target ammo. Here is a link to midway to see what your getting http://www.midwayusa.com/product/REDACTED/remington-target-ammunition-22-long-rifle-40-grain-lead-round-nose  midway wants 9cents/round. I'm asking 7.5 cents/round"
192,http://www.armslist.com/posts/4909192,For Sale/Trade:  Quality AR 15 with tacti-cool stuff,"Waukee, Des Moines, Iowa",$ 800,"Listed On: Friday, December 25, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a list of parts. I'm a former Marine PMI and built this AR from scratch.

Lower: PSA lower, PSA lower parts kit, single stage milspec trigger, milspec buffer tube, magpul CTR stock (fde)
Upper: BCM upper with BCM upper parts, Armalite bolt+carrier
Barrel: Armalite carbine length 16'' chrome line 1/9'' twist, a2 flash hider, a2 front sight block
Rail: Daniel Defense RIS FSP 12' (has a space for the front sight to poke through, free floating

Will send pics to serious inquirers. Weapons is freshly painted fde."
193,http://www.armslist.com/posts/4909193,For Sale:  SOLD (Pre-Owned) FNH USA FNX-40,"Howell, Michigan, United States",$ 450,"Listed On: Wednesday, January 6, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(Pre-Owned) FNH USA FNX-40(Pre-Owned) FNH USA FNX-40Comes with 2 extra magazines, 3 backstraps and a hard case.All of Oakland Tactical's Pre-Owned Firearms are broken down, cleaned and inspected!The FNX offers all of the features that dedicated handgunners want. The ergonomic polymer frame has a low-bore axis for less felt recoil and improved control. The grip panels are checkered and ribbed for comfortable, no-snag carry. Two interchangeable backstraps quickly adapt the FNX to fit your hand size. The profiled stainless steel slide has cocking serrations front and rear, and the 4-inch cold hammer-forged, stainless steel barrel delivers pinpoint accuracy. Ambidextrous operating controls make the FNX perfect for competition or personal defense. Every FNX is made in the USA.Technical SpecificationsFNX-40Caliber.40 S&WOperationDouble-Action / Single-ActionMagazine 14 RoundsBarrel Length4.0 InchesWeight24.4 Ounces (Empty)Overall Length7.4 Inches"
195,http://www.armslist.com/posts/4909195,For Sale:  .357 and .38 special ammo,"Castle Rock, Denver, Colorado",$ 90,"Listed On: Thursday, February 11, 2016",Ammo,no type,no type,no type,no type,"Selling new Ruger SP 101 .357 3.02"" revolver separately.

25 rounds Hornady 125 gr. .357 ammo
50 rounds Fiochhi 142 gr. .357 ammo
50 rounds Collins 125 gr. .38 special ammo
214 rounds Atomic Precision .38 special target ammo



$90 OBO  If purchase new, price with tax about $150.00

If interested, call:   REDACTED"
196,http://www.armslist.com/posts/4909196,For Sale:  Savage axis .308 heavy barrel with dnz scope mount,"Roanoke, Roanoke, Virginia",$ 300,"Listed On: Wednesday, December 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling my heavy barrel .308 savage axis with dnz scope mounts. Will include nikon bushmaster 4.5 to 13 by 40mm scope for an extra 115 dollars.
197,http://www.armslist.com/posts/4909197,For Sale:  trade.......,"spartanburg, Greenville, South Carolina",FREE,"Listed On: Wednesday, December 2, 2015",Handguns,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for guns that equal same value.....9mm,45,ar,3030,270,243,3006,223,556....what do uhave...call or text me at REDACTED....

For trade....
New fisher wood stove
have a 300zx n/a manual,needs head gasket,has rims,hid,has decent interior
have subs and amps
Have a nice 5x10 trailer with wood floor
have a few nice kayaks from 400$-1200$
Have a nice lowes riding mower...."
200,http://www.armslist.com/posts/4909200,For Sale:  FN Five-Seven,"Tucson, Tucson, Arizona",$ 900,"Listed On: Monday, December 7, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Used FN Five-Seven comes with one mag. Decent condition. Text if interested Five 2 zero 222 nine 5 nine zero
201,http://www.armslist.com/posts/4909201,For Trade:  Enfield 308 /7.62x51,"Lake County NW Suburbs, Illinois, United States",Offer,"Listed On: Sunday, December 27, 2015",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"TRADE ONLY. 

1966 Enfield in 7.62x51 Nato.  Shoots great with zero problems.

The rifling is very strong.The wood has various dings and metal  has bluing loss.  

Check out the final sale  value of these on Gunbroker or elsewhere before offering a trade."
202,http://www.armslist.com/posts/4909202,For Sale:  ALG COMBAT TRIGGER BRAND NEW IN PACKAGE,"ohare, Chicago, Illinois",$ 50,"Listed On: Wednesday, December 9, 2015",Gun,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Brand new in packaging. 4.5 pound pull Nickel Boron plated paid $65 plus shipping yours for  $50


REDACTED call or text"
