,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/4821483,For Sale:  SKB hardcase with tsa locks and keys like new,"warrenton, Northern Virginia, Virginia",$ 150,"Listed On: Saturday, October 31, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SKB hardcase with tsa locks and keys like new

No trades

REDACTED"
484,http://www.armslist.com/posts/4821484,For Sale:  Mossberg 715T .22 LR Rifle,"Columbia, Columbia, South Carolina",$ 210,"Listed On: Thursday, November 12, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy this firearm online, click here: http://shop.deckersjewelryandpawn.com/22-mossberg-715t-rifle.html Brand: MossbergModel: 715TCaliber: .22LR Capacity: 10+1Barrel Length: 18""Weight: 5.25lbs The Mossberg® 715T Semi-Auto Rimfire Rifle has the look and feel of an AR tactical rifle, that you can practice with using inexpensive 22 LR ammunition. The 715T is built around the proven, easy to use Mossberg 702 Plinkster semi-automatic rifle with a conveniently located cross bolt safety and mag release button. NEED CASH? GET A LOAN ON YOUR FIREARM EVERYDAY OF THE WEEK!*** Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTEDwww.djandp.com"
485,http://www.armslist.com/posts/4821485,For Sale:  CUSTOM AR-15,"PICKUP IN FRISCO, Dallas, Texas","$ 1,000","Listed On: Saturday, October 31, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 built with a 16"" Barrel Modified A2 Profile .750"" Gas Block MPI & HPT Mid-length Gas System
Chome-moly Vanadium 5.56mm NATO Chamber
1 in 7"" Twist Rate Chrome-lined Bore and Chamber M4 Feed ramps A2 Flash Hider 7075 Forged Upper Receiver
Magpul MOE Rifle Length Handguards, bipod
Leupold Mark AR 1-4x non illuminated on a SSALT mount.
Must pickup in Frisco."
486,http://www.armslist.com/posts/4821486,For Sale:  Winchester Mod. 70 Pre-64 .300 H&H (Rare Stock),"los Angeles, Los Angeles, California","$ 2,500","Listed On: Sunday, November 1, 2015",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Mod. 70 Pre-64 .300 H&H Magnum. Bluing and stock are in great condition. Bore is excellent. It has a rare factory installed high comb
Manufacturer: 	Winchester
Model: 	70
Caliber: 	Other .30/.300/.308
Payment will be made through FFL only"
488,http://www.armslist.com/posts/4821488,For Sale:  LMT AR15 CQBPS16 rifle  piston driven model new in box556/223 cal.,"Chardon/ Geauga County, Cleveland, Ohio","$ 1,500","Listed On: Thursday, November 5, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale a new in the box LMT  (Lewis Machine Tool) AR 15 rifle in 556/.223 caliber. This is one of the top of the line piston driven mil spec rifles out there. The model CQBPS16 retails for around $2200 and can be yours for $1500 firm. Don't waste your time on lower offers as I am not giving this away. Has a 16"" barell 1/7 twist chrome lined. The factory LMT tactical combat sights and has only been out of the box for these pictures. , This is a great deal for someone don't let it pass you buy.  Only trades considered would be 2 M1 carbine WWII era rifles, or one plus cash cash."
489,http://www.armslist.com/posts/4821489,For Sale:  Springfield Socom 16 308win,"Loveland, Fort Collins, Colorado","$ 1,500","Listed On: Thursday, December 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Condition:  Like NewG16450 I55497
490,http://www.armslist.com/posts/4821490,For Sale:  Tactical 870 priced to sell,"Dupage, Illinois, United States",$ 350,"Listed On: Friday, November 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up fot sale is a Remington 870 superexpress tactical shotgun. Takes 2 3/4-3 1/2 "" shells, barrel is 26"" ( vent rib removed ), breaching break, takes rem chokes, trijicon ghost ring night sights, aluminum side sadle holds 8 shells(mesa tactical), the extended tube holds 9! 2 3/4"" shells, fitted with magpul fde furniture, and duracoated flat dark earth. Pics apon request. Buck shot, slugs included. 

9+1 capacity!

Night sights!

Express super mag!

24 hour wait and must have current FOID."
491,http://www.armslist.com/posts/4821491,For Sale:  Uzi 9mm made by Norinco,"Sevierville/Kodak, Knoxville, Tennessee",$ 50,"Listed On: Monday, November 9, 2015",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Norinco Uzi semiauto in 9mm.  It's NOT an SMG.  Comes with ONLY what is pictured such as 2) 25 round mags and barrel shroud.  Own a piece of history!!  This shoots fantastic and is very accurate.  Selling because I got a Mini UZi as a replacement.  $700 firm, firm ,firm.  Call/text REDACTED."
492,http://www.armslist.com/posts/4821492,For Sale:  SMITH & WESSON MP 22 PISTOL CT GREEN LASER BURRIS FASTFIRE RED DOT,"I-135 corridor Salina, Northwest, KS, Kansas",$ 700,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON MP 22 PISTOL
CRIMSON TRACE GREEN LASER  
BURRIS FASTFIRE III dot sight.

Please see all photos of this listing. Includes

SW MP22 pistol with 2 extra magazines, box and papers
Crimson Trace Green laser sight mounted, box, tools and papers
Burris FastFire III 8 moa dot sight, box, tools and papers
Lula loaders for SW MP22 mags
I do not use this outfit like I should and am offering for sale.  I have another .22 I use more often.

$750.00. Face to face in the Salina & I-135  I-70 corridor. I have excellent feed back on  international auction site as ksdeerhunter. Those of you who have dealt with me prior know my reputation. 

The sights are already zeroed and ready to shoot. Little used and in outstanding condition.  Less than 500 rounds through this gun.There is nothing wrong with the gun or the sights. I purchased all new and put package together myself,  I am a retired Glock LE armorer. 

If interested, message or email with your telephone number. I will call you asap. Those who already have my em or tel # just contact me direct.

FYI: I am willing to remove the CT Green Laser sight from the gun with Burris FastFire mounted for individual sale. 

Might consider trade for Glock 9mm.

Thank you for looking and you will not be disappointed."
493,http://www.armslist.com/posts/4821493,For Sale/Trade:  MAK-90 (AK Variant) Cerakoted,"St. Peter, Mankato, Minnesota",$ 875,"Listed On: Tuesday, November 10, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"**If ad is still up, It's still available** I have an extremely decorative Mak-90 for sale, chambered in 7.62x39 mm. Rifle has been cerakoted Atomic Burnt Bronze by Atomic Tactical. Gold inlay was done using Forsters gold fill kit, not a crappy paint job. Rifle has a Midwest Industries rail, synthetic Tapco grip and butstock, vertical fore grip and UTG LT-TL 101 flashlight. Rail has low profile rail covers. Rifle was made 922r compliant with Tapco double hook trigger/hammer group (3 compliant parts) (original Chinese components included-pictured in plastic bag). I also installed a retaining plate in lieu of the hook (drop in piece). Synthetic thumb hole stock is included. Will come with two mags. I am not the original owner. I have owned the rifle for almost two years and have only fired it twice: once to test it and once after it was cerakoted. No issues at all and less than 100 rounds fired by me. Smooth as butter! Cleaned after both trips to the range and was been oiled on a regular basis. What else can I say? It's a sweet piece, but I've got some trips coming up that need funding and I just don't shoot this beauty that often. 

 I will only sell/trade to a 21+ year old person with a CURRENT MN PTC or PTP and MN ID. Buyer/trader must be willing to present these at the time of sale and complete a Bill of Sale. NO EXCEPTIONS! I am not willing to ship and prefer transactions around the St. Peter area.

 Any questions, just send me a message. I do work for a living so I usually cannot respond between 8:00am-5:30pm, but rest assured I will get back to you ASAP. Those looking to get this for a WASR price need not waste their time but reasonable offers will be considered. 

 I can send more detailed pics of the cerakote and gold inlay. Just let me know.

 Thanks for looking!"
494,http://www.armslist.com/posts/4821494,"For Sale/Trade:  BOND ARMS DERRINGER 3"".410/45LC LNIB","Hendersonville, Asheville, North Carolina",$ 500,"Listed On: Saturday, October 31, 2015",Handguns,Bond Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Derringer,"Up for sale or trade is a Bond Arms Century 2000 Derringer chambered in ""3 .410/45LC. It is in like new condition 100% with not one scratch on it. I got it new in the box and fired exactly 2 rds through it to function check it, cleaned, put it in the safe it then never touched it again. I'm looking to free up some room or get something that I will get more use out of. 

This is a package deal it will come with the Bond Arms leather driving holster in tan (like new and was $115, very comfortable the one time I carried it), hard case, paperwork, removable trigger guard, 58 rds of ""3 .410 (3 boxes minus the 2rds I fired). 20rds Personal Defense .410 3in 5 pellets 000 buck, 19rds .410 3in 9 pellets 4 buck, and 19rds .410 3in 11/16 oz 5 shot.

I'm asking $500 cash firm (over $600 in the package) or a bit more in trade value with a meet in the Hendersonville area. Also I'm not willing to split up the package."
497,http://www.armslist.com/posts/4821497,For Sale:  Smith & Wesson 629 Classic,"Owatonna, Minnesota, United States",$ 850,"Listed On: Friday, November 6, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gun has had been fired 50 rounds the day I bought it and never fired again. Gun is a little over a year old.
498,http://www.armslist.com/posts/4821498,For Sale:  Beretta PX4 Storm (9mm) Sub Compact,"Wichita, Wichita, Kansas",$ 399,"Listed On: Thursday, November 12, 2015",Handguns,Beretta USA                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. 1x 13rd magazine. $39990-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
499,http://www.armslist.com/posts/4821499,For Sale:  30-30 Winchester Ranger,"Mount Carmel, Evansville, Indiana",$ 350,"Listed On: Saturday, October 31, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I bought this rifle new in the late 90's. I have put less than 50 rounds through it. I did shoot it about 3 years ago and functions like it's new. I just don't use it and would rather have a gun I would use. Would consider trade for an M&P 40 or Glock 40 cal. full size. Willing to negotiate some but the price is pretty firm. feel free to email me. or you can text to my email.
500,http://www.armslist.com/posts/4821500,For Sale:  M1 Garand - Harrington and Richardson,"Andover, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Saturday, October 31, 2015",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an very good condition Field Grade HRA that I purchased a few years ago. I started correcting the rifle after I received it. All of the major parts are correct, but there may be a few smaller unmarked parts that are not correct. 

The barrel is in very good shape. The CMP tag states ME 2 and TE 2 which my Stone Ax gauge confirms.

The stock is in good shape for a field grade, but it does have several dents and dings. The 1/2"" DAS and Proof P stamps are very crisp. There is no receiver or buttplate over hang and the lock up is excellent."
501,http://www.armslist.com/posts/4821501,"For Sale:  Savage B Mag 17 Winchester Super Mag, Like New with scope.","Nicholson, Athens, Georgia",$ 300,"Listed On: Thursday, December 3, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage B mag rifle that is like new condition, Has had three rounds fired. These have the Savage AccuTrigger, comes with Redfield Illuminator 3-9x40 scope, mounted and ready to go and also one box of 47 rounds of 20gr ammo. Asking $300."
502,http://www.armslist.com/posts/4821502,For Sale:  M & P 9c - SMITH & WESSON,"Mooresville, Indianapolis, Indiana",$ 375,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Offered with original hard plastic box, paperwork & one 12 round magazine. Manufactured in 2007, this pistol has been carried, but it is in good working condition.  Face to face sale only. If you are willing to show Indiana ID & sign a bill of sale, please text or call REDACTED."
503,http://www.armslist.com/posts/4821503,For Sale:  Loc On Treestand,"Delafield, Milwaukee, Wisconsin",$ 125,"Listed On: Saturday, October 31, 2015",Hunting,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Loc On Super Spirit treestand. This particular model has a somewhat larger base, as compared to the standard Spirit model.

This treestand has never been used. As such, it's in perfect condition, and the box comes with it.
$125 o.b.o.

Serious inquires only."
504,http://www.armslist.com/posts/4821504,For Sale:  NA,"NA, Illinois, United States",$ 1,"Listed On: Tuesday, May 31, 2016",Miscellaneous,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NA
505,http://www.armslist.com/posts/4821505,For Sale/Trade:  NEW Glock 26 Gen4 NS.,"Stockbridge, Ingham County, Michigan, United States",$ 625,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box Glock 26 Gen for NS,  Mags Box ECT... Holster"
507,http://www.armslist.com/posts/4821507,"For Sale:  WINCHESTER M*22, 22LR","NE corner of Beloit, Wisconsin, United States",$ 45,"Listed On: Saturday, October 31, 2015",Ammo,no type,no type,no type,no type,"Two 500 round boxes of hard to get Winchester M*22.
45.00 each. Buy just one or buy both.
Price is firm.
Local pickup."
508,http://www.armslist.com/posts/4821508,For Sale:  Smith & Wesson M&P 15-22,"East Brainard, Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, December 2, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an almost new 15-22 with maybe 200 rounds down the tube. It comes in the box with one magazine and I'll throw in one box of ammo (550 rounds).
509,http://www.armslist.com/posts/4821509,For Sale:  Ruger Mini 14 Rifle .223,"Powhatan, Richmond, Virginia",$ 800,"Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For decades, Ruger® Mini-14® rifles and Mini Thirty® rifles have been the choice for applications ranging from the farm and ranch, to the deep woods, to personal defense. Their short barrels and overall short length make them favorites in any application where maneuverability and ease of handling are priorities. This rifle is used, but in beautiful condition, with a great wooden stock, stainless hardware and barrel. A Delta Force brand flash hider, weaterproof Tasco scope and sling. Comes with 5 magazines, 3 that are 30rd, and 2 20rd."
510,http://www.armslist.com/posts/4821510,"For Sale:  NIB Unfired - DPMS Sportical Semi Auto Rifle .223/5.56 NATO 16"" l With Accessories","Spartanburg, Greenville, South Carolina",$ 480,"Listed On: Saturday, October 31, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you offer less than my asking price, you will not get a response. Thank You.


Brand New - Never Fired
All factory original documentation, Box, and lock included

Brand: DPMS
Model: RFLP-WCP
UPC: 8-84451-00008-2

Includes:

1 - 30 Rd Factory Magazine
1 - Factory Box w/ all accessories

1 - TruGlo 30MM Tactical Red Dot Dual Color Scope  (Model: TG8030TB)
1 - NCS Handguard 4 1/2"" Vertical Rail Grip  (Model: MARSH)
1 - Panther Cleaning System  (Model: 17282)
4 - Tapco 30Rd Magazines  (Model: MAG0930)

This lightweight, optic ready, carbine features a lighweight barrel, adjustable stock,and slick sided low profile upper.
This puts the simple back into firearms making it the choice for most recreational shooters who want an AR without getting a loan to buy one.

All Local, State, and Federal Rules followed.
Will only sell to South Carolina residents with Valid CWP and Drivers License
   OR
Transfer thru FFL (at buyers cost)

NO EXCEPTIONS!

Sorry not interested in trades, need the Ca$h


Specifications:
Caliber: .223/5.56 NATO
Weight: 6.3 Pounds
Length: 32.5""
Barrel: 16"" 4140 Chromemoly
Upper Receiver: Extruded 7029 T6 Slick Sided Flattop
Twist: 1x9
Lower Receiver: forged 7075 T6
Stock: Pardus with Commercial Tube
Fire Control: Standard AR-15
Handguard: Glacier Guard
Pistol Grip: A2
Sight: Railed Gas Block"
511,http://www.armslist.com/posts/4821511,For Sale:  LIKE NEW MOSSBERG M930 TACTICAL JM SERIES,"broomfield, Denver, Colorado",$ 500,"Listed On: Saturday, November 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MOSSBERG 930 (Jerry Miculek) PRO SERIES TACTICAL CLASS SEMIAUTOMATIC SHOTGUN.  9+1.  BOUGHT NEW 4 MONTHS AGO.  EXACTLY 25 ROUNDS SHOT THROUGH.  AMAZING SHOTGUN.  COMES WITH 5 ROUND AMMO SLEEVE, SOFT GUN CASE AND 200 ROUNDS OF REMINGTON 00 BUCK.  (SELLING TO FUND ANOTHER AR PROJECT.).  $500.  THIS IS A STEAL!!!  REDACTED."
512,http://www.armslist.com/posts/4821512,For Sale:  Glock 27 with Lasermax,"Rogers, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, October 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 cal with 2 mags (1 is a glock 23 mag).  New batteries for the lasermax and it has night sights as well. 

I will entertain trade offers but I am mainly only interested in CZ -USA pistols (SP-01 or P-01 to be exact)"
514,http://www.armslist.com/posts/4821514,For Sale/Trade:  Roni G2 Glock carbine conversion,"New Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Saturday, October 31, 2015",Tactical,no type,no type,no type,no type,"This kit will convert your G17,19,22,23,26,27 into a SBR in 30 seconds. Made in Israel. High quality solid polymer. I just added ARMS flip up sights. Picatiny rail on the top for red dot."
515,http://www.armslist.com/posts/4821515,For Sale:  M&P 9 full size trade for 9c / 450$,"Plain city, Columbus, Ohio",FREE,"Listed On: Saturday, December 19, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi there.  

Here I have is a m&p 9 full size I want to trade for and m&p 9 compact.  ( welling too add cash if better then my)  excellent shape only about 200 rounds though it.  Comes with hard case with 2 mags (more available +$) papers and everything.  Just looking for trade for m&p 9 compact have to be about the same shape, or ill sell it for 450$ cash / obo.  

Have to be 21 or older,  Ohio resident,  Ccw preferred and legal to own firearms.    Also welling to sign a bill of sale.  

 Thanks for looking."
517,http://www.armslist.com/posts/4821517,For Sale/Trade:  Ruger 77 MKII Left Hand,"Owatonna, Minnesota, United States",$ 850,"Listed On: Sunday, April 3, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Gun has trigger job and muzzle break done by Ahlmans of Morristown.
It is in excellent condition as it has never been hunted with.
Has been to the range breaking in the barrel and sighting in only. Less than 60 rounds fired. Leupold VXII 3-9.
Will sell rifle without the scope for $600 firm."
518,http://www.armslist.com/posts/4821518,For Sale:  Knights Armament SR-25 EM 16,"Barre, Barre, Vermont","$ 1,800","Listed On: Saturday, December 26, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"16” 5R Cut Rifled Match Chrome Moly 1:11 Twist Barrel
•	2 Stage Match Trigger
•	URX II 7.62 Rail System W/ Flip up Front Sight
•	600 Meter Rear Sight
•	Ambi Controls
•	Adjustable Stock"
519,http://www.armslist.com/posts/4821519,For Sale:  (New) Innovative Arms Shepherd .45 Pistol Silencer MFG # 1006,"Howell, Michigan, United States",$ 529,"Listed On: Thursday, May 5, 2016",NFA,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Innovative Arms Shepherd .45 Pistol Silencer MFG # 1006The Shepherd .45cal accommodates both pistol and rifle and is rated for full auto fire. The baffles remove for full cleaning and are type 3 hard coat anodized to give even more durability. Additional pistons are available to cover most 9mm, 300blk subsonic and .40 cal firearms. The Shepherd includes a booster piston, fixed barrel spacer and tool for dis-assembly.The Shepherd is also available in .40 cal specific.*A Fixed barrel spacer is for use on firearms with fixed, non-moving barrels.As with all our silencers, the Shepherd can be fired “wet” or “dry”.Caliber.45calWeight10.5ozLength8""O.D1.5""MaterialAluminum / Stainless SteelFinishType 3 Hard Coat Anodized/ Laser EngravedThreads Per Inch.578 x 28  or M16 x 1LHDB Reduction32-36 DryFULL AUTO RATED"
520,http://www.armslist.com/posts/4821520,For Sale:  H-S Precision Pro-Series 2000 SPL 7mm STW,"los Angeles, Los Angeles, California","$ 2,000","Listed On: Sunday, November 1, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,Rifle,"Manufacturer: 	H-S Precision
Model: 	Other H-S Precision
Caliber: 	Other 7mm
New Cooper model Pro-Series 2000 SPL 7mm STW. All stainless steel barrel and action with nitrated finish. 26"" fluted barrel. 3-position safety and detachable magazine.
Payment will be made through FFL only."
521,http://www.armslist.com/posts/4821521,For Sale:  SKS for sale with 30 round mag,"kansas city, Kansas City, Missouri",$ 350,"Listed On: Saturday, October 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS for sale with 30 round mag. $350.If interested call or text at REDACTED.
522,http://www.armslist.com/posts/4821522,For Sale:  AR15 for sale. Priced to move. Need it gone ASAP,"Ft. Worth/Arlington, Dallas, Texas",$ 800,"Listed On: Saturday, October 31, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. Priced to move quick as it is only collecting dust at my house and I could use the cash. 

20 inch barrel
16 inch free floating rail hand guard

Comes with:
- two mags (1 15 round and 1 30 round)
- AIM brand red dot
- Tactical bag
- About 100 rounds of 223 ammo

Looking for $800.00 OBO for everything. 
Serious offers only. Text me at REDACTED or email me through Armslist if you are interested."
523,http://www.armslist.com/posts/4821523,For Sale:  .44 Magnum - Ruger Super Redhawk with Scope,"Northern Cincinnati, Cincinnati, Ohio",$ 925,"Listed On: Saturday, October 31, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale, just in time for hunting season, is a .44 Magnum Super Redhawk with a matching Simmons scope.  Gun comes with scope, shoulder holster and two speed loaders.

Great gun that has only been taken to the range once.  It's sighted in and ready to go for hunting season!"
524,http://www.armslist.com/posts/4821524,For Sale:  .22 LR Rock Island Armory M20P Rifle,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Wednesday, January 20, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"Buy this firearm online: http://shop.deckersjewelryandpawn.com/22-rock-island-m20p-rifle.html Enjoy hours of shooting with the Rock Island Armory M20P Semi Auto rifle chambered in the easy to economical to shoot .22 LR. Armscor especially made this popular .22 caliber rimfire rifle for the satisfaction of semi-auto target shooting enthusiasts. PRE-OWNEDBrand: Rock Island ArmoryModel: M20PCaliber: .22 LRBarrel Length: 20 3/4""Capacity: 8+1Weight: 5.5 lbsRef #: 5-564"
525,http://www.armslist.com/posts/4821525,For Sale:  SKS parts/collectibles,"West, Wichita, Kansas",$ 1,"Listed On: Saturday, October 31, 2015",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"1-20rd fixed magazine. Made in China, by Norinco. $75.

2-wood stocks. Both have no metal parts, one is cut for a Chinese blade bayonet, the other is cut for a Chinese spike bayonet. Neither are perfect, but no cracks. $25 each, $40 for both.

1-Norinco factory scope mount/dust cover. This is a factory Norinco part, not a cheap-o EBay cover. $30.

1-Norinco bolt carrier. Someone attempted to polish it. $30.

I've also got a bag of various small parts. I'll throw them in free for anyone who buys the lot at $150."
527,http://www.armslist.com/posts/4821527,For Sale/Trade:  Colt AR15,"Lansing, Lansing, Michigan",$ 0,"Listed On: Saturday, October 31, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my Colt Ar15. It comes with 2 30round magazines, ,bushnell red dot sight,, Magpul afg grip. It also has a Magpul stock, fortis muzzle break, RRA trigger, and a fortis keymod handguard on it. This rifle has less than 400 rounds through it and is in good condition. SCOPE IS NOT INCLUDED."
528,http://www.armslist.com/posts/4821528,For Sale:  ruger gunsight scout rifle $650,"mattoon il, Champaign / Urbana, Illinois",$ 650,"Listed On: Sunday, February 21, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ruger gunsight scout rifle (.308 win) matt black/alloy laminated stock right handed bolt action like new comes with case. asking $650 also have 180 rounds of fiocchi .308 win for $150 no trades please
529,http://www.armslist.com/posts/4821529,For Sale/Trade:  Marlin 45-70 Guide Gun JM stamped,"Pleasant View, Nashville, Tennessee",$ 800,"Listed On: Saturday, October 31, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Marlin guide gun 45-70 JM stamped.  It has the 18.5 inch barrel and is non ported.  Excellent condition with straight walnut checkered stock. Will come with a soft case and 40 rounds of ammo. Call or text REDACTED
530,http://www.armslist.com/posts/4821530,"For Sale:  Taurus PT92, ammo, & accessories","East Side, Columbus, Ohio",$ 550,"Listed On: Saturday, October 31, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92 will come with 5 mags, 1200 plus rounds, and a light for it but it needs a new battery. I've only put about 50 rounds through it at the range. I also have 4 mags for a Beretta compact as well. I do not wish to separate any of it nor do i want to trade, thanks!"
531,http://www.armslist.com/posts/4821531,"For Sale:  Smith & Wesson 22A target model with a 5 1/2"" barrel","East Brainard, Chattanooga, Tennessee",$ 300,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like the title says, I have an almost new 22A for sale. It comes in the box with two magazines and I'll throw in a box of ammo (550 rounds).  I have only fired maybe 200 rounds threw this pistol."
533,http://www.armslist.com/posts/4821533,For Sale:  Smith & Wesson M&P 342 with LaserMax Grip and Accessories,"Billings, Billings, Montana",$ 750,"Listed On: Saturday, October 31, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson M&P 342 Scandium Frame Revolvers with LaserMax Grip, Night Sights, Blackhawk CQC Holster, and HKS Speedloader.
2 Revolvers, unfired and new in box, with consecutive serial numbers, and accessories - $750 each.
1 Revolver, without LaserMax Grip, and accessories with less than 50 rounds fired - $600."
534,http://www.armslist.com/posts/4821534,For Sale:  Ruger Precision .308 rifle New in Box $1250.00,"Warrenton, Northern Virginia, Virginia","$ 1,250","Listed On: Friday, November 6, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Double Action                                                                                ,Rifle,"brand new Ruger Precision Rifle in .308 
$1250.00

REDACTED"
535,http://www.armslist.com/posts/4821535,For Sale/Trade:  SCCY CPX2 FDE,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Saturday, October 31, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX2 in 9mm with FDE finish. Only put 20 rounds through it. It's in perfect shape. It makes a perfect carry gun, as it is not very big. Comes with two mags. Call or text REDACTED"
