,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/4083260,Want To Buy:  wanting kahr pistol,"Berea, Lexington, Kentucky",Offer,"Listed On: Friday, February 27, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like it says looking for a kahr any model in the surrounding area of berea not looking to travel beyond Lexington lmk what u have
262,http://www.armslist.com/posts/4083262,For Sale/Trade:  P220ST + Extras,"Goodhue County, Minnesota, United States","$ 1,000","Listed On: Friday, February 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P220ST - has some slight holster wear
Blackhawk serpa holster
Three 8-round magazines, one 10-round magazine
Blade-Tech DNP duel mag pouch for single stack .45 ACP"
263,http://www.armslist.com/posts/4083263,For Sale/Trade:  AR15 and H&R pardner pump 20gauge,"Missouri city, Houston, Texas","$ 1,100","Listed On: Friday, February 27, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or partial trade + cash $1100 cash
$600 cash + trade. Looking to start a new build. And get another pistol etc.
Located missouri city. Bill of sale required.  Face to face.

AR15 
-PSA 16"" upper. 5.56 1x9 twist a2 birdcage
-BCM gunfighter mod 3 charging handle
-radical firearms poly flip ups
-DD low pro gas block
-15"" JE machine free float
-magpul VFG
-magpul light mount
-surefire 200 lumen polytac
-some rail covers
-Aero precision multical lower
-PSA LPK
-PSA buffer kit/ milspec tube.
-Phase 5 BAD lever / bolt catch
-Bumpfire stock w/ grip reduction and stippled. 
-wheeler ar wrench
-2 pmags w/ 71 rnds of .223
-laser bore sighter.

-H&R pardner pump 20gauge.
-utg rail no name red dot
-magpul afg1
-5 round stock sleeve
-box of shells."
264,http://www.armslist.com/posts/4083264,For Sale/Trade:  Taurus PT1911 with extras,"Winder, Athens, Georgia",$ 475,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale I have my Taurus PT1911 45acp pistol. This pistol has had about 350 rounds down range without any problems at all. The trigger is light and crisp as it should be with any decent 1911 and the Heinie sights help you hit the mark each time. This pistol will include the original factory box, Houge grips, the original factory grips, 3 8 round magazines, Taurus lock, and an sight adjustment tool should you ever need it. Since this is my only .45 at the time, I will also include 115 rounds of ammo containing both FMJ rounds and more then enough Hornady Critical Duty +P ammo to fill all of the magazines. The pistol has been great, but I've found a rifle I'd like and need the money for it. I can be reached by email or text at REDACTED."
266,http://www.armslist.com/posts/4083266,For Sale:  $250.00 HS PRECISION STOCK REM LA RH,"TACOMA, Tacoma, Washington",$ 250,"Listed On: Friday, February 27, 2015",Gun,no type,no type,no type,no type,"I'm selling this new HS precision stock for $250.00 It is for LA, RH, Barrel channel is for M24. I think it'll work for a BDL. e-mail then we can text"
267,http://www.armslist.com/posts/4083267,For Sale/Trade:  Mossberg 835 Ultramag 12 ga.,"Whitesburg, Knoxville, Tennessee",$ 250,"Listed On: Friday, February 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Mossberg 835 Ultrmag. Camo Good clean gun.
Its got what I believe to be a Modified choke in it. I've not been able to get it out to check.
I'm looking for something with a little less kick like a 20 gauge.
If anyone has a 20 gauge pump and interested in trading let me know. Text me at 865-214-4904. Or I'll take 250.00 for the gun."
268,http://www.armslist.com/posts/4083268,For Sale:  Zastava Yugo M92 PAP Pistol and 120rds,"Richland, Tri-Cities, Washington",$ 575,"Listed On: Saturday, February 28, 2015",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"97% condition, like new Zastava M92 PAP AK pistol.  This handgun is in like new condition, with only the most minor scratch or two to the receiver which were there when I purchased the gun.  This gun is 100% Zastava, with no US parts, as being a pistol there is no 922(r) to comply with.  I originally bought this for a SBR project after WA legalized them, but have never gotten around to it.  Always oiled, rust free, with a round count of exactly 150.  Modifications are a tasteful refinishing of the wood and the addition of a Rapidfire Technologies sling mount.  This is the good one which goes in front of the trigger guard so you can never pull it off on accident.  Wood was carefully sanded and oiled with ""teak"" (tung) oil.  Amazing blonde color, but you could easily do what you want to it should the look not be your favorite.  Comes with a shitty, but useable, single/double point sling.  Also four magazines (one surplus Yugo bolt hold-open, and three Korean) and a Yugo four-magazine pouch are included.

Not pictured but included:
Original foam padded box
120 rds of Wolf 123gr Hollow Point ammo to fill your mags

Also can add:
Surplus steel mags, bulgarian ((10)) waffles, NIW Pre-ban chinese mags, M70 battlefield pick up handguards (don't fit this gun), ammo, mag pouches, AR stuff, 7.62x54R, etc.  Let me know what else you want and we can work out a fair price, I've a bit of everything.

Will take as partial trade:
Norinco 84s 5.56 magazines, bulgarian ((10)) 5.56 waffles

Email me through here and I'll get it on my phone."
269,http://www.armslist.com/posts/4083269,"For Sale:  Springfield XD 40 Tactical magazine, holster","Arnold, St. Louis, Missouri",$ 25,"Listed On: Friday, February 27, 2015",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,Have some leftover XD .40 stuff i want to get rid of.  Magazine is used and functions perfectly. Holster and mag pouch never been used. $25 cash
270,http://www.armslist.com/posts/4083270,For Sale:  Remington 597 AAC .22 w/ extras,"Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Friday, February 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 AAC .22, threaded barrel, camo stock, Tasco 3-9x40 scope, Volquartzen trigger and extractor, polished guide rails, bi-pod, and two Remington 30rnd magazines.  Runs smoothly, and very accurate.
$325 FIRM.  NO TRADES!"
271,http://www.armslist.com/posts/4083271,For Sale/Trade:  MUST SELL !!! Noveske upper SAA lower  (reduced),"Bend, Bend, Oregon",$ 750,"Listed On: Thursday, April 16, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has noveske upper SSA lower CMMG LPK barrel is a dpms stainless steel, black Teflon coated, 18"" 1:8 twist. free floating aluminum guard drilled and tapped for accessories four arm, A2 stock, BCG is milspec, charging handle is milspec."
272,http://www.armslist.com/posts/4083272,For Sale:  cz p09 40 CAL,"PEARLAND, Houston, Texas",$ 525,"Listed On: Thursday, March 5, 2015",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a CZ P09 in .40 Cal. Cajun Gun Works upgrades include New style P-09 trigger with SA over-travel stop $48, Oversized double action roller bearing $34, reduced power trigger return spring $7, Short Reset Kit $75, 15 and 13 lb spring kit $28, P series hammer $88. This has the best trigger on a CZ you will ever shoot ,and is a very accurate gun. Two 15 round magazines, three grip sizes. Converts from single action safety to de-cocker. Less than 100 rounds down range.



NOT INTERESTED IN TRADES, PRICE REDUCED TO $525. Face to face only."
273,http://www.armslist.com/posts/4083273,"For Sale:  New 10.5"" Aero Upper","Lynnwood/Edmonds, Seattle, Washington",$ 350,"Listed On: Friday, February 27, 2015",Gun,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Revolver,"Bought a couple uppers last year and selling off the last of the unfired ones.

- Aero upper
- Aero 10.5"" 1:7 / 5.56 barrel QPQ melonite coated
- Aero flash can
- 11"" handguard (with 3 rails - not shown)

No BCG or CH

$350"
274,http://www.armslist.com/posts/4083274,For Sale:  Lite weight Custom Built AR-15,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Thursday, April 23, 2015",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new build never fired. 

Anderson lower and upper, 16"" barrel 5.56 nato 1:7 twist, carbine gas length, polished trigger assembly, full auto BCG, ALG M-lok 12"" handguard, mil-spec buffer tube with magpul MOE stock, 1 30 round Pmag in packaging. 

Total weight: 6.3 lbs"
275,http://www.armslist.com/posts/4083275,For Sale:  Ruger p94 40 cal mags.,"Hummelstown, Harrisburg, Pennsylvania",$ 75,"Listed On: Saturday, May 16, 2015",Magazines,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Three Ruger p94 40 S&W mags. Great condition, traded firearm in was not going
to give them to dealer. These are original Ruger mags not junk aftermarket."
276,http://www.armslist.com/posts/4083276,For Trade:  M&p shield 9mm,"Columbus/delaware, Columbus, Ohio",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Have a new in the box m&p sheild 9mm with 2 mags papers and box looking for something diffrent  can meet in Delaware or Columbus. If in columbus it would half to be during the week between 8 to 4 can  looking to trade
277,http://www.armslist.com/posts/4083277,For Sale:  AR-15 magazines and ammo for sale,"surfside beach, Myrtle Beach, South Carolina",$ 250,"Listed On: Friday, February 27, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"9x magpul magazines and one 20 round magazine for sale. Along with 275 rounds of 5.56 NATO rounds for sale as well. will be selling the bunch for 250, price is negotiable.if you are interested please contact me at either REDACTED or REDACTED."
278,http://www.armslist.com/posts/4083278,For Sale:  Ithaca Lefever Nitro 12 gauge SxS w/ Ammo,"Hartland, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, June 9, 2015",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have for sale an Ithaca Lefever Side by Side. It is a 12gauge shotgun with 28inch barrel. Gun looks great. Had a professional spruce up the stock and fore grip. The bluing on the barrel is great, has some minor wear at the edge of the barrel but overall looks great. They definitely don't make them like this anymore, I traced the serial a few years back and this is roughly made around 1912. This is private sale, need Wisconsin driver license and prefer a conceal carry permit if you got it. 

Update: I am also including 100rds of target loads!!!"
279,http://www.armslist.com/posts/4083279,For Sale:  M9,"Mechanicsville, Richmond, Virginia",$ 500,"Listed On: Friday, February 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9, 2 original 15 round mags, box and case, lock, manual, original and custom grips, great shape and flawless shooter. Can send pics on request."
280,http://www.armslist.com/posts/4083280,For Sale:  WICNCHESTER 22 LR AMMO,"WOODBURN, Salem, Oregon",$ 45,"Listed On: Friday, February 27, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FIVE BRICKS OF WINCHESTER $45.00 EACH BRICK.
ONE BRICK OF (M- 22)  1000 ROUNDS FOR $85.00"
282,http://www.armslist.com/posts/4083282,"For Sale/Trade:  springfield armory range master 1911 A1  .45 ACP nib  5"" barrel.and Glock 21 gen 45 ACP3","near ardmore oklahoma, Oklahoma, United States","$ 1,200","Listed On: Saturday, February 28, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"reduced prices, firm   nib in the box springfield armory range offer 1911 A1 5"" stainless steel match grade barrel and bushing,also stainless steel match comp trigger,trigger real nice and crisp and adjustable.never been fired and never put the warranty in my name,700.00. also will throw in, for the right rifle, a Glock 21 gen. 3, 45ACP.with 3 ,13 round mags,only shot once. has book and paper work, and only bought it 6 months ago,500.00,didn't carry it because the mag release couldn't  be turned around for a left handed shooter,I'm left handed. also bought a brand new kimber 45ACP, just don't need all 3, 45's. if i did this deal,we would have to write out a bill of sale and write both are ID's on the bill of sale,and i would want to see your ID,you can also see mine. i will not do this deal out of the state of oklahoma,because i do not know the rules of other states,i know its legal to sell and trade guns this way in oklahoma. so please make sure you don't have  a hot gun,because i will register them in my name after sale or trade"
283,http://www.armslist.com/posts/4083283,For Sale:  Mossberg JIC Cruiser pistol grip personal defense 12 gauge pump shotgun,"Altoona, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, February 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$300 Mossberg JIC Cruiser 12 Gauge, 18.5"" Barrel with Matte Blue Finish,Pistol Grip, Bead Sight, OD Green Water-Resistant Tube with Carrying Strap, Survival Kit-In-A-Can, Resealable Plastic Storage Pouch. Gently used. I purchased this gun new and have shot it approximately 40 times. 

Check out my other listings I have several high end shotguns listed as well. 

In Eau Claire. Meet in person or I'm willing to accept a credit card (add 3.5%) and ship directly to another Wisconsin Resident over 18 who is legal to own a gun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me.

I am willing to ship out of state to your FFL for $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades, but don't offer me a hi point and a box of .22lr."
284,http://www.armslist.com/posts/4083284,For Sale:  NIBTaurus PT140 G2,"dublin, Georgia, United States",$ 325,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Revolver,"NIB Taurus PT140 G2 never fired!!! Comes with two clips,box and all papers. Also comes with 100 rounds of magtech ammo,25 rounds of handloads which I shoot as well and 19 rounds of federal ammo and a tactical leg holster. Bought two of these for me and my wife but she shot mine and it's a bit much for her."
285,http://www.armslist.com/posts/4083285,"For Sale:  Hi-Point C9 + 2 Extra Mags, Handall Grip and Case.","Southwest St. Petersburg, Tampa/St. Pete, Florida",$ 140,"Listed On: Saturday, February 28, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi-Point Compact 9mm with 2 extra magazine, Handall grip and a lockable hard case. 

I will only to sell to individuals who possess a valid FL CWL or willing to submit a Fl background form (I will pay half of the $30 fee. Transaction will take place at local gun store during store hours."
287,http://www.armslist.com/posts/4083287,For Sale:  6.5mm match grade barrel blank Krieger,"TACOMA, Tacoma, Washington",$ 300,"Listed On: Friday, February 27, 2015",Gun,no type,no type,no type,no type,"I'm selling a brand new Krieger barrel Blank  6.5 Caliber - 1-8 Twist - Remington Varmint - @ 27"" - 1.250 x .830 - 4 Groove - 256 SS

I will text if serious, its a blank, brand new barrel."
288,http://www.armslist.com/posts/4083288,For Sale/Trade:  Global Armour Tactical Vest & Ceramic Plates,"Ft. Bragg/Fayetteville, Fayetteville, North Carolina",$ 375,"Listed On: Saturday, February 28, 2015",Tactical,no type,no type,no type,no type,"One Tactical Vest manufactured by Global Armour in South Africa. Plates are five years old and in great shape and offer level IV protection in conjunction with the level III-A Soft armor included with the vest.  The vest is sized as an extra-large but it fits me very well. (I am 5' 10"" and 180lbs)"
289,http://www.armslist.com/posts/4083289,For Sale/Trade:  Browning A bolt 7mm-08 TRADE FOR SENDERO,"Vinita, Tulsa, Oklahoma",$ 800,"Listed On: Friday, February 27, 2015",Rifles,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"WANTED Remington 700 Sendero 7mm........ 

Have a Browning  A bolt 7mm-08 with Apache thumb hole stock to trade can add cash to right deal. Located in Vinita ok. $800. Scope not included. Call or text REDACTED"
290,http://www.armslist.com/posts/4083290,For Sale:  EoTech 555 Holographic Weapon Sight,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, February 28, 2015",Optics,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a EoTech 555 scope with Quick Disconnect Release Levers, Night Vision Compatible. Uses easy to find AA batteries, waterproof to 33 feet, has a 1 MOA center red dot. Has 30 levels of brightness on the day time setting, 10 levels on the Night Vision setting. the scope is in excellent condition with one minor mark on the protective hood. Scope comes with original case and all paperwork. 375 cash or trade for a Walther p22 only. Thanks for looking,  Text me at 919three4five63o6"
291,http://www.armslist.com/posts/4083291,For Sale:  420 rounds of 5.56 62 grain SS109,"Reno, Reno, Nevada",$ 300,"Listed On: Saturday, February 28, 2015",Ammo,no type,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have 420 rounds of 5.56 62 grain SS109 can get a hold of me at REDACTED
293,http://www.armslist.com/posts/4083293,For Sale:  IMR 7828,"Hermiston, East Oregon, Oregon",$ 27,"Listed On: Saturday, February 28, 2015",Reloading,no type,no type,no type,no type,"I have 6, 1 lb containers of unopened IMR 7828 powder for sale.  4 of them are same lot numbers.  Will sell for $27 per pound.  Will not ship."
294,http://www.armslist.com/posts/4083294,"For Sale:  Rare removable chokes 870 Wingmaster magnum. 30""","Weston, Wausau, Wisconsin",$ 500,"Listed On: Tuesday, March 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster magnum. 30"" vent rib barrel dual beads. 3 removable chokes. Excellent condition on wood. Slight wear from pumping, normal use. $500 or best offer. Interested in quality 7mm-08, 243, 260, 6.5s or other short action quality rifles. Will add cash to right trade."
295,http://www.armslist.com/posts/4083295,Want To Buy:  OD Gen 3 Glocks,"Bellevue, Seattle, Washington",$ 600,"Listed On: Friday, February 27, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Looking for original OD Green Glocks in 9mm or 40.  I'll offer 600 if it's in great condition and will pay transfer fee.  Let me know!  Thanks
297,http://www.armslist.com/posts/4083297,For Sale:  Sig P290RS. 9mm,"Bixby, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, March 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Bnib, comes with one 6 rd mag and one 8 rd mag. Please text REDACTED if interested."
298,http://www.armslist.com/posts/4083298,For Sale:   SS109 M855 PROJECTILES,"Puyallup, Seattle, Washington",$ 1,"Listed On: Saturday, February 28, 2015",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SS109 Mil Spec. 22 Cal 62 gr FMJSCBT w/c Bullets

Copper Jacketed Bullets.

MIL SPEC BULLETS

1000 Bullets $250 cash, no trades, price is Firm. I have a few lots available. $250 per 1000.

COPPER JACKETED, with the Steel Core Insert (sticks to a magnet because of the insert ) true SS109 MIL. SPEC. bullet. The jacket is copper but the insert is steel. The ballistic coefficient is 0.361. These are TRUE MIL SPEC SS109 bullets. Hard to find with most arsenals sold out around the world. These bullets DO NOT HAVE the green tip painted on them because the tips are painted AFTER the ammo is loaded. These are arsenal new bullets (2009 production) , and have never been loaded, so no green tip."
299,http://www.armslist.com/posts/4083299,For Sale:  GERMAN SS CHAINED DAGGER,"south/east, Tulsa, Oklahoma","$ 5,000","Listed On: Saturday, February 28, 2015",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice boker ss chained dagger for sale. Vet brought back. Hard to find!! Might consider AR-10 308 in trade. Wont Last long at this price! FIRST $5000.00 CASH GETS IT!!!
301,http://www.armslist.com/posts/4083301,For Trade:  Glock 27 for .357 or 44 Revolver,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 in immaculate condition. Front trijicon night sight, talon grips, extended slide stop and lone wolf 40 to 9 conversion barrel. Two Glock 27 magazines and one Glock 26 magazine."
302,http://www.armslist.com/posts/4083302,For Sale:  Bulgarian AK47 kit - milled,"Glen Allen., Richmond, Virginia",$ 200,"Listed On: Saturday, February 28, 2015",Gun,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Bulgarian AK 47  Under-folder part kit. Non matching numbers.   Missing RSB and hammer spring.
$200 FTF.  Shipping extra."
303,http://www.armslist.com/posts/4083303,"For Sale:  Saiga Izmash AK47 7.62x39 16""","Central, Austin, Texas",$ 590,"Listed On: Saturday, February 28, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an excellent condition 7.62 Saiga with about 30 rounds through it. This rifle has been banned from import thanks to trade sanctions imposed on Russia in response to the war in Ukraine. 

Comes with one 30 round American made polymer magazine, the factory 10rd magazine, and a sling.

Asking $590."
304,http://www.armslist.com/posts/4083304,For Sale:  1000 rds 9mm brass ammo,"tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Saturday, February 28, 2015",Ammo,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wife wrecked our car today.  Could use the extra cash.
308,http://www.armslist.com/posts/4083308,For Sale:  26.5MM Cartridges - White Red Green Flares/Signal Flare launcher,"Columbus, Columbus, Ohio",$ 1,"Listed On: Sunday, November 8, 2015",Ammo,no type,no type,no type,no type,"Up for sale from my private collection are many 26.5MM flares.

Red Rain - Multiple Star Flare - $9
Red Flare - Single Star - $7
Green Flare - Single Star - $7
White Parachute Illumination Flare - $12

Also selling wax sealed boxes of 10 flares each. Red and Green Flares $60. Red Rain Box $75. White Illumination $95"
309,http://www.armslist.com/posts/4083309,For Sale:  Kel-Tec PF9,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, March 5, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9.
9mm
comes with a IWB Cross Breed Holster"
310,http://www.armslist.com/posts/4083310,Want To Buy:  M&P 9 threaded barrel,"South OKC / Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 28, 2015",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy a M&P 9mm threaded barrel for my regular M&P.
311,http://www.armslist.com/posts/4083311,For Sale:  Crimson Trace LG-852 Laser Grip for Glock G26 G27 Gen 4,"N Portland / Vancouver, Southwest Washington, Washington",$ 175,"Listed On: Wednesday, April 1, 2015",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new, in perfect shape Crimson trace Laser Grip for a Gen 4 Glock G26 G27 that i want to sell.  Comes in factory box with all items that it came with new with plenty of extra batteries as well.  I honestly just never use it so my loss is your gain on this.  I paid 259.99 and would like 175 obo.  Thank you"
312,http://www.armslist.com/posts/4083312,Want To Buy:  Glock 19 and 26,"Appleton, Oshkosh, FDL, Appleton, Wisconsin",$ 1,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for good condition Gen 3 or Gen 4. Not interested in paying retail. 
Have all cash and also trade possibilities."
313,http://www.armslist.com/posts/4083313,For Sale:  Bersa Thunder 380,"Hurst/Fort Worth, Dallas, Texas",$ 295,"Listed On: Saturday, February 28, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 with 3 mags and a box of ammo. Wonderful gun, just cleaning out all the stuff I don't use anymore. I put maybe 100rds through it. Thanks for looking"
314,http://www.armslist.com/posts/4083314,For Sale:  Marlin 375,"Marion, Asheville, North Carolina",$ 675,"Listed On: Thursday, March 5, 2015",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 375 with one box of ammo. Getting hard to find,Marlin made these 1980-1983.Rifle is in good condition with a slight bit of pitting next to muzzle.call or text only, no shipping,local deals only.. I'm not driving to Seattle to meet you.I'm somewhat flexible on price, but not giving the rifle away.Text for pics.Serious offers only.REDACTED"
315,http://www.armslist.com/posts/4083315,For Sale:  Marlin 1895 SBL New never fired,"Franklin, Nashville, Tennessee",$ 800,"Listed On: Saturday, March 7, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Destined to be a top choice of North Country guides, it delivers the massive punch of a 45–70 Gov´t. with unmatched speed – with the lethal assurance of a 6–round capacity thanks to a full–length magazine tube. Rapid target acquisition comes natural with its 18½"" barrel and XS Ghost Ring Sights and scout scope mount. Model 1895SBL features the weather resistance of a grey/black laminated stock and stainless steel finish on all major metal components. Also I will include 60rds of hornady lever evolution ammo."
316,http://www.armslist.com/posts/4083316,For Sale:  Bushmaster XM15-E2S With Magpul Upgrades,"East Side, Cleveland, Ohio",$ 800,"Listed On: Saturday, February 28, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO,Lever Action                                                                                ,Rifle,"I am selling a Bushmaster AR 15.  It is the XM15-E2S model with Magpul upgrades on the stock, pistol grip, hand guard, and vertical forward grip.  It also comes with a Magpul MBUS flip up rear sight that easily mounts on the top rail.  It is pictured in both configurations to give you an idea of how each style looks. I'm asking 800 for the XM15-E2S. No trades right now.
Thanks for your interest in my ad."
317,http://www.armslist.com/posts/4083317,For Sale/Trade:  Lnib Sig Sauer 226 Equinox Custom Shop,"Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, February 28, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Lever Action                                                                                ,Pistol,"Sig Sauer 226 Equinox Custom Shop 40S&W
Comes with factory box,manual,2mags
Fiber optic nightsight & Beautiful Wood Grips
Like New in Box 50rds thru Her!
Light/Laser not included
$850"
318,http://www.armslist.com/posts/4083318,For Sale:  AmmoFreedom.com | Ammo | Optics | Reloading | Specials,"Texas, Texas, United States",FREE,"Listed On: Saturday, February 28, 2015",Ammo,Sig Sauer                                                                                ,223/5.56 NATO,Lever Action                                                                                ,Pistol,
319,http://www.armslist.com/posts/4083319,For Sale:  26.5mm Flare Gun Caliber Barrel Insert Device .410/45LC caliber,"city, Seattle, Washington",$ 99,"Listed On: Saturday, February 28, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO,Single Shot                                                                                ,Pistol,"26.5mm Flare Gun Caliber Insert Device .410/45LC, Kennesaw Cannon Co. (New in unopened package). This item changes your 26.5mm flare gun into firing .410 shotgun shells or .45 LC ammo. This combination makes your flare gun into the ultimate survival tool! This is a new item in the factory packaging. The Kennesaw Cannon Company LLC, that makes these just went out of business so once I run out they will be gone forever. Get one while you still can. This insert is of the highest quality to be used in all 26.5mm flare pistols. No FFL needed to buy, sell, own, or trade these barrel inserts."
320,http://www.armslist.com/posts/4083320,For Sale:  Kimber Raptor II Custom 1911 45ACP,"Chesapeake, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, February 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No I will not take your bottom dollar of $800. No No No. So don't ask. Your wasting my time. 

As title states. Comes with box and one mag. Awesome gun here. I have all the original paperwork and everything. Brand new it's $1,500. Does have lite stratches. This is 45 ACP. 

Must be 21. Must sign a bill of sale. Must have ID. Military preferred. No games. Meet me in Chesapeake. Email me now."
321,http://www.armslist.com/posts/4083321,"For Sale:  New FNH FNS-9, 9mm, SS","Arkansas, Arkansas, United States",$ 340,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Textured polymer-frame surfaces enhance grip Interchangeable backstrap inserts customize fit Stainless steel slides and barrels Full-length guide rods and flat-coil recoil springs Three magazines and hard case included Reliable, durable and accurate, these double-action/single-action semiautomatics in the FNH series are well-suited to personal defense, security and law-enforcement applications. Each model features textured and checkered polymer-frame surfaces for enhanced operator grip. They come with two interchangeable backstrap inserts to customize the fit to your hand."
