,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/4120396,"For Sale:  Ruger GP 100 6"" Barrel, SS, .357 Magnum with Trigger job","Elyria, Ohio, Ohio, United States",$ 615,"Listed On: Wednesday, May 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger GP 100, 6"" barrel, stainless steel with a trigger job.  This revolver is in very good condition.  The trigger is very smooth with a clean and crisp break.  The trigger job was performed professionally.  I am the original owner of this revolver.  The original case and paperwork are included.   

Local pickup only.

Sorry, no trades at this time. I will not respond to trade offers."
397,http://www.armslist.com/posts/4120397,"For Sale/Trade:  Colt Python 4""  Blued .38/.357 Magnum","Bullitt County, Louisville, Kentucky","$ 2,100","Listed On: Monday, March 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"They are still on the rise for value and collectability. I need to part with this at $2,100.00 or negotiate a fair trade between us. 

Grips are not original but are Colt grips. No box or papers...it was bought to own, not collect.  Minimal wear from a couple years of police qualifications.  

If you want to change up your array of personal trading guns, this is one to purchase and have.  

Thank you for considering. Prefer local area sale or trade. If bought out of state, buyer pays for shipping."
398,http://www.armslist.com/posts/4120398,"For Sale:  Benelli Legacy 12Ga.26"" New $1275","South Lexington, Lexington, Kentucky","$ 1,275","Listed On: Monday, March 9, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beautiful Benelli Legacy with 26 inch barrel , It has the beautifully engraved receiver and awesome wood stock, It come with the screw in chokes , stock spacers and all that was with it when bought new. This is one of the finest automatics made today $1275"
399,http://www.armslist.com/posts/4120399,For Sale:  Remington 700,"Land O Lakes, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, March 9, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL, left handed model, chambered in 30-06. late 70s model, with a Charles daily 3-9x40 scope. For quickest response text REDACTED"
400,http://www.armslist.com/posts/4120400,For Sale/Trade:  FS/ft springfield xdm 9mm 5.25,"east of cleveland, Cleveland, Ohio",$ 600,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xdm 9mm 5.25 w/case and all extra's.....ftf in northeastern ohio....price is firm


[URL=http://s53.photobucket.com/user/ignantmike/media/DSCF3607_zps7e95157a.jpg.html][/URL]"
401,http://www.armslist.com/posts/4120401,For Sale:  #6831 WINCHESTER 12 TRAP 12G,"Omaha, Omaha, Nebraska","$ 1,150","Listed On: Sunday, May 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"#6831 WINCHESTER 12 TRAP 12.  30""BBL.  VENT RIB BARREL.  DUCK BILL RIB ON RECEIVER.  NON FACTORY ENGRAVING.  HAS BEAVER TAIL FORE END.  3X WOOD STOCK.  CRACKED BUT NOT SEPARATED.  *HAS RELEASE TRIGGER *  CRACKED NON REPAIRED*  PRE-64 WINCHESTER TRAP."
403,http://www.armslist.com/posts/4120403,For Sale:  Two Baretta 92 Magazines,"NW Suburbs,, Chicago, Illinois",$ 20,"Listed On: Monday, March 9, 2015",Magazines,no type,no type,no type,no type,"Have 2 Baretta 92, 9MM, 15 round magazines, in very good condition with bottom plates.  $20 for pair...Price firm."
404,http://www.armslist.com/posts/4120404,For Sale:  Mossberg 500 Super Bantam All Purpose 20ga Pink,"canton, Akron, Ohio",$ 280,"Listed On: Thursday, March 19, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Super Bantam All Purpose 20ga Pink Marble furniture. Less then 75 rounds though it. Has normal Mossberg wear on the tube and action bars. Have 41 rounds of birdshot and 3 choke tubes everything from the factory. Looking for $280 located in canton
405,http://www.armslist.com/posts/4120405,For Sale:  Smith & Wesson 629-4 Classic 6.5-inch Stainless Steel Hogue Grips 6-shot Revolver Double Action,"Berlin Heights, Florence township 44814 OHIO, Cleveland, Ohio",$ 800,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 629-4 Classic 
6.5-inch Barrel, All Stainless Steel 
Black Factory Hogue Grips 
6-shot capacity, Revolver handgun pistol sidearm
Double Action/Single Action
Includes 13 Rounds of .44 mag ammo (mix of 180-240 grain)
Includes Hard Case Plano Protector Series Pistol Case (Model 1403-00)
Awesome pistol, Very accurate, reliable, Very fun to shoot!
Commands attention & respect, Turns heads when on the range or in the field.
Asking $800.00
Located Berlin Heights, OH 44814
Call or Text at REDACTED Thanks for viewing"
406,http://www.armslist.com/posts/4120406,For Trade:  cz455 for nice 10/22,"westside, Cincinnati, Ohio",Offer,"Listed On: Monday, March 9, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"really nice cz 455 in 17hmr, the scope and mounts do not come with the rifle"
407,http://www.armslist.com/posts/4120407,For Trade:  ps4,"denver, Denver, Colorado",Offer,"Listed On: Monday, March 9, 2015",Handguns,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ps4 6 games 2 controllers still new
408,http://www.armslist.com/posts/4120408,Want To Buy:  WTB THE MAGPUL BAD LEVER,"Seymour, Connecticut, United States",Offer,"Listed On: Monday, March 9, 2015",Gun,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Can the guy selling the Magpul Bad Levers please email me. For some reason I cant respond to your listing. My email is REDACTED
409,http://www.armslist.com/posts/4120409,Want To Buy:  44 magnum ammo,"Loudoun, Northern Virginia, Virginia",$ 45,"Listed On: Monday, March 9, 2015",Ammo,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy factory loaded 44 magnum ammo. Ideally I'd like to spend < $45 for a box of 50. I have a quantity of 9mm & a couple boxes of 7x57 I'd be willing to to trade in addition to cash for the right offer. Shoot me an email, & let me know what you have!"
410,http://www.armslist.com/posts/4120410,For Sale:  Federal XM855 Green Tip 420 round can,"Castleton or Beech Grove, Indianapolis, Indiana",$ 280,"Listed On: Monday, March 9, 2015",Ammo,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Selling for $280/can of 420 rounds in sealed can on stripper clips.
411,http://www.armslist.com/posts/4120411,For Sale:  pink ruger lcp 380,"murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Monday, March 9, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,got this for my wife too carry she loves it but wants something a little bigger has had less than 50 rounds through it comes with soft case asking 350 text or call REDACTED
412,http://www.armslist.com/posts/4120412,For Sale:  NIB Sig Scorpion Carry 1911 45 acp..,"corning, New York, United States",$ 925,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"UNFIRED.I purchased this the first week of January. I thought I wanted a tactical railed 1911 but have since changed my mind. Pistol is like new and UNFIRED(except by the factory).Also included is a Streamlight TLR-1s with 2 packs of extra batteries.

Specs
Sig Scorpion Carry 45acp (FDE color) 
4 1/4"" barrel 
sig night sites
grips are made by hogue for Sig and form a magwell with the main spring housing
2 factory mags
case,paperwork ect

Streamlight TRL-1s (with batteries) purchase at about the same time as pistol.
all adapter bars to fit other rail styles
plus 2 packs of extra batteries

Looking for a face to face sale at this time

I can meet a Bullseye's in painted post to do nics check and I'll pay
I am willing to meet at other ffls you pay transfer fees



NOT LOOKING FOR ANY TRADES"
413,http://www.armslist.com/posts/4120413,For Sale:  ....,"Charlotte, Charlotte, North Carolina",$ 875,"Listed On: Monday, March 9, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Listed....
415,http://www.armslist.com/posts/4120415,For Sale/Trade:  M1 garand 30.06,"Inver grove heights, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, March 9, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1-garand 30.06 $750or trade for pistol+$300cash CAI with leather sling barrel is bright and rifling is sharp,wood is free of cracks
located in inver grove heights"
416,http://www.armslist.com/posts/4120416,For Sale/Trade:  Custom lone wolf 10mm,"akron, Akron, Ohio","$ 1,300","Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Pistol,"Custom lone wolf 10mm built from the ground up.
Perfect for deer season
Upper
lone wolf long slide
lone wolf 6"" threaded 10mm barrel with protector 
Lone Wolf S/S Guide Rod 
Lone Wolf Extractor Depressor Plunger and Spring
Lone Wolf Firing Pin 
Spring Marine Cups
Lone Wolf Spacer Sleeve
Lone Wolf Extractor LCI 10MM
Lone Wolf Channel Liner
Lone Wolf Firing Pin Safety
ISM 22 lb Recoil spring
Lone wolf light weight firing pin
Burris fast fire III
Lower 
Lone wolf extended mag release and slide stop 
Lone wolf stainless pin set
Lone wolf 3.5lb connector 
Lone wolf ultimate trigger stop
Comes with a pelican 1500 case a extra piece of foam for it. 100 rounds of underwood 180gr XTP. 
Over 400 rounds of reloaded ammo ( selling for components only)
17lb 
20lb
24lb 
Recoil springs
4lb, 4.5lb and 5lb striker springs.
2. 15rd mags
Spare trigger assembly
Tools
And some other spare parts
Located in Canton
$1300 OBO
Trades welcome"
417,http://www.armslist.com/posts/4120417,For Sale:  marlin 336W,"Land O Lakes, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, March 9, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale, a Marlin 336W chambered in 30-30, comes with a sling and soft case. Only has 10 rounds through it. For quickest response text REDACTED"
418,http://www.armslist.com/posts/4120418,For Sale:  Tangfolio gt380,"Lagrange, Louisville, Kentucky",$ 275,"Listed On: Monday, March 9, 2015",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have an older tang folio gt380,380 semi auto.beretta clone all metal,nice carry gun.includes iWb holster.275.00 obo or trade."
419,http://www.armslist.com/posts/4120419,For Trade:  Ruger 10/22 for compact,"Woodburn, Salem, Oregon",Offer,"Listed On: Monday, March 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade a ruger 10/22 for a compact or sub compact pistol. I bought this Rifle brand new 5 years ago.  I never shot it much.  But it's very reliable and fun to shoot.
420,http://www.armslist.com/posts/4120420,For Sale:  Gen 4 Glock 19 with 4x 15rnd Mags,"Affton, St. Louis, Missouri",$ 500,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. All stock parts and sights. Less than 50rnds down the tube. Comes with 4x 15 rnd mags, 4 different backstraps, lock, booklets, and case. 

Doesn't fit gf's hands do well, so we need to try something else.

Please, NO TRADES. Cash only and FTF. Must be MO resident."
421,http://www.armslist.com/posts/4120421,For Sale:  Custom AR,"S Arlington / Mansfield, Dallas, Texas","$ 1,000","Listed On: Monday, March 9, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully custom AR. 
Aero Precision matched Upper, Lower, & Scope Mount, Cerakoted Tungsten.
 15"" Quad Rail, 2Stage Rock River Trigger, Tac-Latch, Troy Ambi Bolt Release. MFT Battle Link Stock, MagPul Grip. This thing is absolutely tricked... Ask any questions you may have"
422,http://www.armslist.com/posts/4120422,For Sale:  Wilson Combat 10rd 45acp Mags,"South side, Grand Rapids, Michigan",$ 30,"Listed On: Monday, March 9, 2015",Magazines,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Wilson Combat 10 round 45acp mags for sale.  Barely used, in great condition.  $30 each.  Local pick up only."
423,http://www.armslist.com/posts/4120423,For Sale:  5.56 FMJBT 55gr 3000 rounds lake city xm193,"yukon, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, March 9, 2015",Ammo,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$45 per 100 or $10 a box
426,http://www.armslist.com/posts/4120426,For Sale:  Brand New Anderson Manufacturing AM15 multi caliber Lower with trigger guard.,"charlotte/Lake Norman, Charlotte, North Carolina",$ 58,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"These are NEW IN BOX, unregistered receivers. Anderson Manufacturing AM15 multiple caliber marked Lower Receivers. These are quality Lower Receivers machined from a 7075-T6 Forging. Mil-spec Dimensions and Hard coat anodized a deep black finish. These lowers have the milled trigger guards giving it the prestige Billet appearance.

$58 - 1 lower 
$110 - pair of consecutive serial numbered lowers
$165 - (3) consecutive serial numbered set

*** Must be NC resident and fill out a 4473 form"
427,http://www.armslist.com/posts/4120427,For Sale:  45 Automatic,"Los Lunas, Albuquerque, New Mexico",$ 650,"Listed On: Monday, March 9, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 Cal. Automatic Smith and Wesson   M&P  45ACP   stainless Black
includes six mags 10plus1     safety lock and one velco holster size 16 (side kick) Uncle Mikes"
430,http://www.armslist.com/posts/4120430,For Sale:  LNIB Glock 27 Gen 4,"Easton Ma area, Massachusetts, United States",$ 650,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I am selling a used Glock 27 Gen4. I used this gun for court once. I shot about a 150 rounds at the range. I shot about another 50 for qualification. 
The gun comes with;
 2 magazines with plus 1 extension
1 felt 9 round mag 
blackhawk paddle holster
extended slide release
original box w/paperwork
mag sleeve to use Glock 23 mag
Truglo Green Night Sights

Price; $650 obo"
431,http://www.armslist.com/posts/4120431,For Sale/Trade:  TODAY SPECIAL $575 PACKAGE DEAL,"W Burbs, Chicago, Illinois",$ 575,"Listed On: Monday, March 9, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 DAY PRICE 3/9/15  PACKAGE FOR $575 TODAY.  LISTING WILL BE PULLED TONIGHT.
Package deal, M45 Firestars both are in fantastic shape. Blued version comes with box and 3- 6rd mags. Stainless (no box) but has 1 flush 6 rd mag, 1- 6 rd w/pinky rest  and 1 extended 9 rd.
 Selling as a package deal. These are accurate and well made pistols with good reviews on the web.   Will not seperate...unless you make an offer I cannot refuse.."
432,http://www.armslist.com/posts/4120432,For Sale:  Beretta model 1935 handgun. 2 original mags. Nice!,"Saco, Maine, United States",$ 400,"Listed On: Monday, March 9, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one of Beretta's most successful and popular handguns ever made. These were made for three decades as they were used in WW2 also. This one was made in 1950. AlmostP 98% bluing. Excellent condition, fires perfectly. Extra magazine. Original mag says Beretta and is 8rounds. The other magazine is 7rounds and was the Finnish import for the same gun. They both work excellent. I have two full boxes of .32 rounds for this gun that go with it. Gun says P Beretta--Cal 7.65 Brevet--Gordone VT. Gun is all orginal and is hard to find in this condition. I just bought an expensive guitar and need to sell one of my handguns. Excellent weapon for conceal carry. Exc. price. manufacturer is Beretta in Italy even though the site defaults to Beretta USA."
433,http://www.armslist.com/posts/4120433,For Sale/Trade:  Npap ak,"Forney, Dallas, Texas",$ 600,"Listed On: Monday, March 9, 2015",Rifles,Zastava                                                                                ,32 ACP                                                                                ,Semi-automatic,Pistol,"For sale in Forney, 
Zastava N pap (7.62x39) with 4 mags. $600 
only trade id be interested in is a scope mount and scope for a m1a. 
or a S&W model 10 type and cash. or a coach gun in 12 gauge plus cash."
435,http://www.armslist.com/posts/4120435,For Sale:  COLT Anaconda 44 Magnum LNIB,"St Charles, St. Louis, Missouri","$ 2,250","Listed On: Tuesday, April 7, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6"" Colt Anaconda in 44 Mag. Comes in original blue case with original serial numbered outer picture box. Stainless steel finish is as nice as I have seen, looks new, fired very little. Manufacture date is 1991 and has early dated manual and paperwork as well. 
314-504-907NINE"
436,http://www.armslist.com/posts/4120436,For Sale:  S&W 29 50th ANNIVERSARY 44 MAGNUM,"ANDERSON S.C., South Carolina, United States",$ 900,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,SMITH & WESSON 29 50th ANNIVERSARY MADE IN 2006 - SHOT ONLY A FEW TIMES - LIKE NEW CONDITION - COMES WITH BOTH FACTORY BOXES AND PAPERWORK - NO SALES OUT OF STATE OR SHIPPING - CALL ANDERSON S.C. REDACTED - NO TEXTING
437,http://www.armslist.com/posts/4120437,For Sale:  AR parts,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, March 27, 2015",Gun,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Parts I don't need, let's do some dealing.

YHM 5030 flip-up front sight.  $75.00

AR carry handle/sight. $35.00

Magpul MOE black mid-length Handguard. $20.00

Knights Armament rail cover set with carry case. $25.00

3 grips (2 black, 1 Mossy Oak camo) no screw. SOLD

Carbine grip in pic is gone. Feel free to make an offer on all of it."
438,http://www.armslist.com/posts/4120438,Want To Buy:  wtb black desert eagle .44mag,"Richmond, willing to travel., Virginia, United States",Offer,"Listed On: Monday, March 9, 2015",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Looking for a black desert eagle .44mag new or used.  Would like a model with top utility rail but I am ok with an older model as well.  Best way to contact is by email.
440,http://www.armslist.com/posts/4120440,"For Trade:  20"" flutted bull barrel upper","addison, Chicago, Illinois",Offer,"Listed On: Monday, March 9, 2015",Gun,no type,no type,no type,no type,"I am looking to trade a 20"" flutted bull barrel upper for an ar15 pistol upper with a 10.5"" barrel

My upper is in great shape vero low round count very acurate the only reason i am trading it is the place where i shoot only has 100yards of range and this is more of a long range upper.
It has a quad rail and comes with the original box and reciept for lifetime warranty."
441,http://www.armslist.com/posts/4120441,For Sale:  mossberg 590 sp,"west, Wichita, Kansas",$ 350,"Listed On: Monday, March 9, 2015",Shotguns,Mossberg,no type,no type,no type,I have for sale a mossberg 590sp with 150 rounds of target load and 15 slugs for sale dont want to get rid of if but im in a bad place woth money text REDACTED
442,http://www.armslist.com/posts/4120442,For Sale:  M10 w/ orginal SWD Silencer,"Easton, Pennsylvania, United States","$ 7,500","Listed On: Monday, March 9, 2015",NFA,Mossberg,no type,no type,no type,M10 Powder Springs 95% with orginal SWD 2 stage suppressor excellent condition
443,http://www.armslist.com/posts/4120443,For Sale:  Winchester Model 52 Target Rifle .22 Vintage (1926),"Greenfield, Milwaukee, Wisconsin",$ 675,"Listed On: Monday, March 9, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 52 Target Rifle shoots .22LR.  This is a very early 4 digit serial number 1926 model in beautiful condition.  Original Winchester 5 shot magazine.  Adjustable sights.  Pin point accuracy!  One of the finest target .22 rifles you can buy.  $675.00 obo. Call REDACTED
444,http://www.armslist.com/posts/4120444,For Sale:  5.56 62gr green tips 3500 rounds ss109,"yukon, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, March 9, 2015",Ammo,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,$150 per 250 rounds the more you buy the cheaper I'll let it go
445,http://www.armslist.com/posts/4120445,For Sale/Trade:  WTT/ WTS SPRINGFIELD MILSPEC 1911 STAINLESS .45 ACP,"South Jax, Jacksonville, Florida",$ 0,"Listed On: Monday, March 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"What a fine shooter!! Looking for a new home is this fine 1911. She comes with case, paperwork, Springfield gear, 1 Chip Mc 10 rd mag and 1 factory mag. She doesn't complain about ammo and rarely says much of anything while locked away in the safe. She does like to be cuddled from time to time, but that's usually after a trip to the range... LOL
WILL TRADE OR SELL
MUST BE LEGAL AND MEET IN SOUTH JACKSONVILLE (MANDARIN)"
446,http://www.armslist.com/posts/4120446,For Sale:  bird hunter,"jonesborough tn, Tri-cities, Tennessee",$ 20,"Listed On: Tuesday, April 14, 2015",Knives,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a bird hunter knife in box never used for sell 20.00 obo.call for more info.thanks.REDACTED
448,http://www.armslist.com/posts/4120448,"For Sale/Trade:  Springfield XDS .45, $525 OBO","Cordova, Memphis, Tennessee",$ 525,"Listed On: Monday, March 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 comes with everything shown that includes holster, magazine holder, and 2 magazines. Email if you would like to see more photos."
449,http://www.armslist.com/posts/4120449,For Sale:  colt 38  diamondback  never shot,"37214, Nashville, Tennessee",$ 10,"Listed On: Monday, March 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"colt diamond back 2.5""   fine condition never shot 1969 model $2000 or $2200 with box 
s&w 357 mag model 19-3.$ 825
1915 luger collectors all matching numbrs  very nice shape 
1971 colt junior .25  $ 325
offer.  plz no bs offers.  i sell on gunbroker and know my prices and what i have. 
can txt pics."
450,http://www.armslist.com/posts/4120450,For Sale/Trade:  Looking for a log truck of wood for cash or guns,"Lakes region, New Hampshire, United States","$ 1,000","Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,I'm in the lakes region I need a full log truck delivered I have 1000 cash or could trade guns or some of each please text or call 5302845
451,http://www.armslist.com/posts/4120451,For Sale:  Arsenal SLR 107CR,"Bullhead city, Phoenix, Arizona","$ 1,025","Listed On: Monday, March 9, 2015",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"classic AK style rifle 7.62X39 caliber 
poly framed foldable stock 
Durable and dependable

For more info call
REDACTED
or stop by 
1963 hwy 95 bullhead city arizona"
452,http://www.armslist.com/posts/4120452,For Sale:  Sightron Scope,"Weatherford, Dallas, Texas",$ 300,"Listed On: Wednesday, April 15, 2015",Optics,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sightron SII 36 x 42 BRD Scope.  Like new.  Sold with or without rings.
453,http://www.armslist.com/posts/4120453,For Sale:  COLT SS Enhanced King Cobra 357 Magnum LNIB,"St Charles, St. Louis, Missouri","$ 1,895","Listed On: Sunday, April 12, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt stainless steel King Cobra in 6"". This is the enhanced version. Comes in original blue box and serial numbered outer picture box with manual. Finish is excellent, fired only a handful of times, like new. 
314-504-907NINE"
454,http://www.armslist.com/posts/4120454,For Sale:  PMC 5.56 62 GR GREEN TIP LAP 240 RDS,"ofallon mo, St. Louis, Missouri",$ 200,"Listed On: Monday, March 9, 2015",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,2 120 RD SEALED PACKS
456,http://www.armslist.com/posts/4120456,For Sale:  900 rds XM855 5.56 Green tip ammo,"Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Monday, March 9, 2015",Ammo,no type,no type,no type,no type,"6 150rd boxes.
FTF"
458,http://www.armslist.com/posts/4120458,For Sale:  Custom bike for sale/trade,"greenville, Greenville, South Carolina","$ 6,500","Listed On: Sunday, March 29, 2015",Rifles,no type,no type,no type,no type,"Its that time again warm weather mean 2 wheels.

Bike was built by Fairview cycles and has less than 2k miles on it.

Bike is not perfect but def a head turner!

ultima frame
Harley 88inch motor with big bore kit
Harley 5 speed trans
240 rear tire
double spoke rims
jesse james tank

Open to trades on guns, cash or a combination of the 2."
460,http://www.armslist.com/posts/4120460,For Sale:  HighCom Security Level IV Plates (New),"Medford, Medford, Oregon",$ 250,"Listed On: Monday, March 9, 2015",Tactical,no type,no type,no type,no type,Selling a set of new HighCom Level IV plates. They are 10x12 in size.
461,http://www.armslist.com/posts/4120461,For Sale:  22 Long Rifle Ammo Winchester 333 Round Box HP,"Missoula, Missoula, Montana",$ 35,"Listed On: Monday, March 16, 2015",Ammo,no type,no type,no type,no type,For sale are these 333 round boxes of Winchester 22 LR. $35 each.
462,http://www.armslist.com/posts/4120462,For Sale:  Rossi 851 - BRAND NEW,"Concord, Charlotte, North Carolina",$ 299,"Listed On: Monday, March 30, 2015",Handguns,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Selling a brand new Rossi 851 in .38 special. This revolver makes a great target gun at a great price. It's a 6 shot revolver, that wil handle +p loads. Has a great trigger in single action mode. Has very easy to use sights. Comes with box, manual, lock and warranty card. We'll be happy to ship this to your FFL.  Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!  https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
463,http://www.armslist.com/posts/4120463,For Sale:  Bunn,"PMC X-TAC 62 gr green tip, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, March 9, 2015",Ammo,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have 18 - 20 rd of PMC X-TAC 62 gr green tip.
464,http://www.armslist.com/posts/4120464,For Sale:  Rolex Submariner 2014 model,"North, Atlanta, Georgia","$ 6,200","Listed On: Monday, March 9, 2015",Miscellaneous,Rossi-Braztech                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"for sale is my mint condition Rolex Submariner (no date) model 114060. The watch comes complete with all original boxes, owners manual, warranty book and Rolex warranty card dated 11/30/14. The balance of the 2yr warranty is still in effect. I purchased this watch from a friend who received it as a corporate gift-it still had the original protective stickers on it and had never been worn or sized when I took possession. It has had two or three removable links taken out in order to fit my wrist, all original links will come with the watch. 

This piece retails for $7500 plus tax new, this watch is less than four months old. 

Sale will take place at a bank during normal business hours. Asking price is $6200, or best REASONABLE offer. Not open to trades, don't waste either of our time with low ball offers, I'm extremely knowledgable and experienced with Rolex watches and know what this model brings on the pre owned market. 

More photos available to serious buyers"
466,http://www.armslist.com/posts/4120466,For Sale:  Bushnell 1-4x scope with power change lever,"Grants Pass, Medford, Oregon",$ 220,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,Great scope. Lighted reticle. Tactical turrents. First focal plan reticle. Lever makes it easy to change magnification. Comes with millet mount for an AR15. $220
467,http://www.armslist.com/posts/4120467,For Sale:  Butler Creek Ruger Mini 14/Mini 30 Folding Stock NIB,"Edmond, Oklahoma City, Oklahoma",$ 65,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"Butler Creek Ruger Mini 14/Mini 30 Pistol Grip Folding Synthetic Black Stock Blued Finish New in Box. 

United States sales and shipping only. 
Buyer assumes all knowledge of his or hers State Laws.
Price DOES NOT reflect shipping if you are out of state.
Shipping will be calculated at 4lbs from 73012 to your zip code. USPS Priority Mail.
Thanks"
