,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/4239556,For Sale:  Winchester 06 short or long rifle,"south, Denver, Colorado",$ 495,"Listed On: Friday, April 24, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"serial number #348802
do not know much about this
was given to me as a gift.
appears to function quite well. and looks clean too."
558,http://www.armslist.com/posts/4239558,Want To Buy:  M2 ball .30-06,"Salem, New Hampshire, United States",$ 500,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"I am interested in buying any 150 grain .30-06 in brass casings.  Preferably m2 ball surplus.  I am interested in all manufacturers, and even some non ball types.  I do not pay more than $0.75 per round for M2 ball, I might for AP or tracers."
559,http://www.armslist.com/posts/4239559,For Sale:  PPU and Fiocchi 9mm Cheap,"bella vista, Fayetteville, Arkansas",$ 50,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"150 rounds of PRVI Partisan and 100 rounds of Fiocchi. All 115 grain fmj, recently purchased. 

Would like to sell the lot for $50. Also have a little .22lr for sale.

Reply by email or call REDACTED."
560,http://www.armslist.com/posts/4239560,For Sale/Trade:  Low milage 84' Fox Mustang Roller,"Middletown, Ohio, United States",$ 400,"Listed On: Monday, April 13, 2015",Vehicles,no type,no type,no type,no type,"For sale or trade I have a 1984 Ford Mustang LX with 63,000 original miles and a clean Ohio title. I purchased this car about two weeks ago with big ambitions to build a custom street/strip vehicle, however, I do not have the time nor the space to store this. As you can see from the pictures, the previous owner began to spray the car in primer (that is NOT surface rust) in order to block it out for body work. Vehicle does have typical fox body rust but nothing excessive or anything that can't be easily fixed. Engine and trans was removed prior to my purchase so it is not available. Overall this would make an excellent roller for whatever you have in mind. As previously stated, car does have a clean Ohio title with an accurate title and odometer reading of 63,000 miles but again does need TLC as this is a project vehicle. Vehicle does come with Kenny Brown Performance Extreme Matrix Subframe system still in the box which costs $459 new so you are basically getting the frame connectors at cost and the vehicle free. I am 100% firm on my price of $400 so please do not ask for a lower purchase price. Just a heads up, for those of you that want to show up and then try to ""wheel and deal"" to get a lower price (it always happens), you will be asked to leave. I do not appreciate having my time wasted, serious offers only. I will not deliver the vehicle so please plan accordingly. My price is low for a quick sale however I will trade for ($500 trade value) lever action rifles in 30-30 or 17HMR, pistols in 9, 357 Sig, 40, or 45, and possibly revolvers in 357 Magnum. I'm not interested in anything else at this time so please do not ask. If you have any questions or would like further pictures please text only ( I do not answer phone calls) at 513-six30-six551 or reply to ad. Thanks for looking"
562,http://www.armslist.com/posts/4239562,For Sale:  Vortex Diamondback 4-12x42 Adj. Obj. F/S,"ILM, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Monday, April 13, 2015",Optics,no type,no type,no type,no type,Brand new Vortex Diamondback 4-12x42 adjustable objective.  Great glass.  Comes in box w vortex manual and cloth cover.  $160.  Email or text two five two three 27 8374
564,http://www.armslist.com/posts/4239564,"For Sale/Trade:  Springfield XDM 9MM 4.5"" W/Extras","Wayne, Detroit, Michigan",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my Springfield XDM 9mm. Has had approximately 500 rounds through it, and has been cleaned after every trip to the range. Will come with the gun, hardcase, OWB paddle holster, magazine holster, and three magazines that hold 19 rounds."
567,http://www.armslist.com/posts/4239567,For Sale:  REPENT ARMS SPRING MACHINE GUN SHOOT!!!!!! 04/25/2015 - POSTPONED DUE TO WEATHER!!!,"Concord, Charlotte, North Carolina",FREE,"Listed On: Monday, April 13, 2015",NFA,no type,no type,no type,no type,"DUE TO THE RAIN, WE'RE POSPONING THE SHOOT TILL JULY 25, 2015It's spring time, which means it's time for our Repent Arms machine gun shoot!! Have you ever wanted to shoot a real machine gun? This is your opportunity! We have 26 different machine guns you have your choice of shooting. Our shoot will be from 11:00 am - 3:00 pm at our private 425 yard outdoor range in Gold Hill, NC. We will provide drinks and snacks, and most importantly full auto fun!Entrance Fee: $35Prices are PER magazine9mm-German MP40/ UZI/ H&K MP5/ Sten/ Beretta 1938/ Styer MPI-69/ Glock 19/ Beretta M42/  :$12.50 7.62x25mm-SA-26/ Yugo M56/ PPS-41 - $147.62x39-AK-47 -$12.505.56mm-M16/ AC 556 - $15.45acp-Thompson 1928 Colt / M1A1 Thompson/ Mac 10 - $18.380-Mac 11 - $15.30-06-Browning BAR - $30.308/7.62x51FAL/ M14 - $25.30 carbine-M2 carbine (full auto M1 carbine) - $15303 British-British MKII Bren - $307.62x51/.308Browning 1919 Belt Fed - $25/beltShoot your choice of 9 machine guns, and the 10th is free. Please ""LIKE"" us on Facebook for daily deals, details and videos on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772 Please call to reserve your spot, they fill up quickly. Repent Arms816 Union Street SouthConcord, NC 28025REDACTED"
568,http://www.armslist.com/posts/4239568,"For Sale:  Rossi 357 snub, sccy 9mm, S and W bodyguard 380","western henrico, Richmond, Virginia",$ 250,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I am going to sell 2 out of the 3 guns I have.....all in good shape always cleaned after shooting at range. all include 25 rounds of ammo.....9mm includes 100 rounds.....bill of sale and cwp or voters card required with proper ID........when you respond let me know when can meet?...price is $250 each..will sell th e1st 2 someone wants and keep the other 1.....500 for 2....prices firm.....text at 402-5480
569,http://www.armslist.com/posts/4239569,For Sale:  Springfield M1A,"Lake Travis, Austin, Texas","$ 1,350","Listed On: Monday, April 13, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Synthetic stock, Springfield bipod, stock magazine.  I also have additional magazines for this rifle if interested.  The M1A is the gun on the left in the photo with other guns I have for sale.  I can send individual pics if desired.  Thanks."
570,http://www.armslist.com/posts/4239570,"For Sale:  SKS Rifle Russian "" All Matching numbers ""","Daphne, Mobile, Alabama",$ 300,"Listed On: Monday, April 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Russian
Matching Numbers
Bayonet
Strap
100 rnds
Excellent Condition      REDACTED"
571,http://www.armslist.com/posts/4239571,For Sale:  BRAND NEW RUGER SR22 MUDDY GIRL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 359,"Listed On: Thursday, January 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,BRAND NEW RUGER SR22 MUDDY GIRLLayaway Available 20% down!
572,http://www.armslist.com/posts/4239572,For Sale:  Bushmaster A3 Flattop Rifle 5.56,"Bartlesville, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, May 13, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster A3 style flat top rifle that has less than 20 rds through it. I purchased brand new. Comes with 1 30 rd magazine. and has aluminum quad rail.  1\7 barrel twist.  Aluminum lower and upper, optic ready, 750 dollars obo"
574,http://www.armslist.com/posts/4239574,For Sale:  Smith & Wesson 329 PD 44 Magnum  Alaskan Backpacker,"Down town Pueblo, Pueblo, Colorado",$ 950,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Limited  Talo edition Smith & Wesson 329 PD  Alaskan Backpacker
This  was a limited edition Air weight with Stainless cylinder called the Alaskan Backpacker.
Was made in 44 magnum with a 2.5 inch barrel and total weight of  29 oz.
Made of scandium and stainless cylinder. This has a set of night sights installed as well.
Fired  very little great for backpacking fishing or  the master blaster C.C. Handgun. 
All CO. laws apply  Gun in Pueblo Colorado.."
576,http://www.armslist.com/posts/4239576,For Sale:  Remington 11-87 Premier 12GA Semi-Automatic Shotgun w/ Leupold Scope #927,"Highland, Detroit, Michigan",$ 690,"Listed On: Friday, November 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale we have this Remington 11-87 Premier 12 gauge semi-automatic shotgun. This shotgun has a 24"" Hastings Paradox cantilever rifled barrel with a mounted Leupold Vari-XII 2-7x32 shotgun scope. This shotgun is in good overall condition showing only small minor signs of wear/use. Bore is in good condition."
577,http://www.armslist.com/posts/4239577,"For Sale/Trade:  LNIB 4"" Blue Colt Python .357","Campbellsville, Kentucky, United States","$ 2,750","Listed On: Monday, April 13, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a very clean 4"" blue Colt Python .357. This gun has been fired very little and is in excellent shape. It does wear factory 3rd series Colt walnut grips with gold Colt medallions. This gun also includes the box and paperwork. If you have any questions, feel free to ask. Thanks for looking.

Dustin REDACTED"
578,http://www.armslist.com/posts/4239578,"For Sale:  ADCOR ELITE 16"" 5.56","Arlington, Everett, Washington","$ 1,990","Listed On: Thursday, September 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas piston carbine for cleaner more reliable operations. Free floating barrel for improved accuracy. Dust wiper to protect upper receiver and components. Removable folding front piston for ease of cleaning. Ambidextrous forward placed charging/forward assist handle to help maintain target acquisition. Fully integrated rail system. Adjustable cyclic rates for use with different ammunition or suppressors. Toolless maintenance system allowing components to be removed with bullet or firing pin. -Gas Piston System -MagPul Original Equipment (MOE) Carbine Stock -MagPul MOE AR Grip -FNH M249 SAW Chrome lined hammer forged barrel -1 in 7"" rate of twist -Free floating -Ambidextrous Forward Placed Charging Handle/Forward Placed Assist -Non Reciprocating Forward Charging Handle -Fully Integrated Rail System -1x 30 Round MagPul PMAG"
579,http://www.armslist.com/posts/4239579,For Sale:  S&W 9MM (SD9 VE),"Chesterfield, St. Louis, Missouri",$ 360,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm the original owner of this gently used S&W 9MM.  This pistol has a Apex Tactical Spring Kit & Polymer Trigger, two 16 round magazines, & two hybrid holsters.  This hand gun is in excellent condition!"
581,http://www.armslist.com/posts/4239581,For Sale:  Kimber Gold Combat II,"East, Montgomery, Alabama","$ 1,500","Listed On: Monday, April 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new condition Kimber Gold Combat II
Box
2 mags
Only 20 rounds fired"
583,http://www.armslist.com/posts/4239583,For Sale:  FS/FT - BRAND NEW Sony A-6000 DSLR - 24mp w/awesome Video,"Milton, Pensacola, Florida",$ 1,"Listed On: Monday, April 13, 2015",Optics,no type,no type,no type,no type,"Trading one hobby for another and I'm really camera poor.   This thing retails for $699 at Best Buy and Body only for $549 on Amazon.  I'd like to trade for ????? Not really sure as I'm new to the sport and I like weird stuff as well as conventional items.   I'm not new enough to be taken advantage of and I expect a fair trade so I will treat you accordingly as well.  Please let's not insult each other.   Email me or text if you have any questions.   Text is quicker but I screen my calls so fed don't just call first. 
Eight50-530-171eight.  
Thanks for your time.   You will find this to be an absolutely flawless camera with many advanced features.   Do your homework and read the reviews.   You won't be disappointed."
584,http://www.armslist.com/posts/4239584,For Sale:  CAI Model 1897 12 GAUGE,"El Paso, El Paso, Texas",$ 250,"Listed On: Monday, April 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Chinese clone of the Winchester model 1897
585,http://www.armslist.com/posts/4239585,For Sale:  Romanian AK47 (WASR-10/63) issued in 1972,"Greer, Greenville, South Carolina",$ 525,"Listed On: Monday, April 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Romanian WASR 10/63.
US DOD trade in training rifle.
VG condition.
Chrome lined bore.
Comes with 1 Tapco 30rd mag.
Professionally cleaned ($39 value).
This rifle was made in 1972."
586,http://www.armslist.com/posts/4239586,For Sale/Trade:  Mossberg 22 cal ar15,"sarasota, Florida, United States",$ 300,"Listed On: Monday, April 13, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 22cal ar15 like new 20 rounds shot threw it stored away don't use got into collecting glocks an have no more need for it let me kno what you have to trade or  300$ also have a 38special Rossi snub nose chromed too will trade both for a .223 /5.56 /5.45 or 7.62 assault riffle will throw in cash for right offer
590,http://www.armslist.com/posts/4239590,For Sale:  FNH FNS 9mm Bi-Tone with 3 Mags,"SAN DIEGO, San Diego, California",$ 750,"Listed On: Monday, April 13, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fired 10 rounds and don't like the gun. Comes with 3 mags, eom lock, and manuel. No trades."
591,http://www.armslist.com/posts/4239591,For Sale:  Marlin 795 .22 lr 10 round magazine and 25 round magazine and other extras,"chattanooga, cleveland or monteagle, Chattanooga, Tennessee",$ 140,"Listed On: Monday, April 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"marlin 795 with two magazines (10 round and 25 round) para-cord sling, flashlight mount and flashlight.  and hard case."
592,http://www.armslist.com/posts/4239592,For Sale:  300 Rounds of .22lr Cheap,"bella vista, Fayetteville, Arkansas",$ 25,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"200 rounds of CCI Mini Mags and 100 rounds of Winchester Super X hollow point .22 ammo.

Would like to sell as a lot for $25. Also have some 9mm listed.

Reply by email or call or text REDACTED."
593,http://www.armslist.com/posts/4239593,For Sale:  Winchester SXP Marine Magnum,"Downtown, Louisville, Kentucky",$ 400,"Listed On: Tuesday, June 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box. Wish i had the chance to shoot it. Should be great for home defense.

Any other questions or interested? 
Call or text REDACTED"
594,http://www.armslist.com/posts/4239594,For Sale:  Ruger AR-556 Brand New,"Tigard, Portland, Oregon",$ 825,"Listed On: Monday, April 13, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ruger AR-556 that I picked up from Keith's last week. These have been sold out for months. I paid $619+10 for the background check. I put a Magpul ACS stock ($80), Noveske Selector ($40), Magpul BAD Lever ($30), Magpul flip up rear sight ($40) and also bought a heavy buffer for it ($23). I have all the original parts and these changes do not affect the rifle and are very basic. Could be changed back in a few minutes to completely stock. Just looking to free up some cash and probably should have waited. Will sell for $825 with the upgrades. Will also accept trades for a Glock 19 Gen 4 with cash on top (will also look at other handgun trades). Let me know what you have or if you want it. Will not accept lower than what I paid and not trying to make any money. Just trying to give someone the opportunity to own one if waiting for one. Thanks!"
596,http://www.armslist.com/posts/4239596,For Sale:  Glock 23 LNIB,"North, Cincinnati, Ohio",$ 440,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23 Gen3 in 40 S&W. About a year old. Comes with all the original accessories (box, manual, 2 mags, etc.). Price is $440 Firm; no trades. Thanks for looking and feel free to ask any questions!

For sale to law abiding Ohio residents over the age of 21 only. FTF sale only."
597,http://www.armslist.com/posts/4239597,For Sale:  Beretta 92 F,"Central, Colorado Springs, Colorado",$ 500,"Listed On: Monday, April 13, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but in good condition Beretta 92f. Comes with two 15 rounds magazines and a Beretta soft case. Buyer pays for transfer fees.
598,http://www.armslist.com/posts/4239598,For Sale/Trade:  Sig P226 MK25 (Navy) 9mm + Extras at a great price!,"Nampa, Eagle, Boise, Boise, Idaho",$ 900,"Listed On: Saturday, May 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell or trade my Sig P226 MK25 (the Navy SEALS gun) along with everything I have for it.  I have put around 1000 rounds through it and maintained it scrupulously. Gun is in 98%-95% condition, blue book value is 967-1179 (for the gun and the caliber xchange kit). What I'm asking is 900$ or a decent trade (or two). 

Total retail value of around 1400$ new conservatively
-About 200 rounds of 9mm (blazer brass and federal)
-9mm upper with Navy SEALS anchor
-Sig p226 22lr conversion from Sig
-Blackhawk Serpa holster 
-3 15 rnd factory mags
-1 18 rnd high quality mag
-1 33 rnd crappy mag
-1 10 round 22lr mag
-Original Grips
-2XHogue grips (both with and without finger grooves)
-HKS Speedloader"
599,http://www.armslist.com/posts/4239599,For Sale:  Brand New Remington 783 .308 threaded,"WLR, Little Rock, Arkansas",$ 320,"Listed On: Monday, April 20, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, never fired. 
Had a local gun smith thread the barrel, do not have the box."
600,http://www.armslist.com/posts/4239600,For Sale:  1000 rounds of PMC Bronze 55 gr .223 AR-15 ammo,"NAS Pensacola, Pensacola, Florida",$ 350,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"Case of PMC 55 gr brass cased AR ammo. $350 or will trade for gun stuff or other ammo. Been kept indoors air conditioned premium brass cased 55 gr AR ammo. Let me know what you have, looking for guns or other ammo (5.56 9mm .40 S&W anything commie surplus, .308). I can add cash if needed."
602,http://www.armslist.com/posts/4239602,For Sale:  .22 LR Ammo 1100 Rounds,"SE Aurora, Denver, Colorado",$ 65,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"Federal Ammunition - Rimfire .22 Long Rifle Value Pack (2).  550 rounds each, unopened, fresh and selling as a pair only.  

Cash only, F2F, E470 and Smoky Hill Rd area for pickup"
603,http://www.armslist.com/posts/4239603,For Trade:  2 Glocks,"Greenwood, South Carolina, United States",Offer,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G36, 2 mags, box and paperwork
G19, 3 mags, box and paperwork

Can add cash on my end."
605,http://www.armslist.com/posts/4239605,For Sale:  Stevens model 59a .410,"El Paso, El Paso, Texas",$ 100,"Listed On: Monday, April 13, 2015",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Old bolt action stevens model 59a shoots great, excellent varmint shotgun."
609,http://www.armslist.com/posts/4239609,For Sale:  S&W 1911,"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale S&W SC E SERIES 1911 in 45 acp. In mint condition. $1100.00 OBO. Less then 250 rounds shot through it. I bought it new about a year ago. It's been a safe queen. The gun comes with 2 factory mags, case and all paperwork. Selling to fund another project. Located in Broken Arrow, Okla.."
610,http://www.armslist.com/posts/4239610,For Sale:  HK HK45C V1 DA/SA .45 ACP Handgun 2-8 Round Magazines Tan/Sand frame and Slide 745031BB-A5,"Lincoln, Lincoln, Nebraska",$ 979,"Listed On: Monday, February 1, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Featuring HK's cold hammer forged Polygonal Bore, perfected in the 1960's by Heckler & Koch. The polygonal bore profile effectively seals propellant gasses behind the bullet, thus increasing the velocity of the round. With an increased resistance to wear, a polygonal barrel normally outlasts a conventional lands and groves barrel by thousands of rounds."
611,http://www.armslist.com/posts/4239611,For Sale:  Anschutz 2002 CP,"Southwest, Fort Wayne, Indiana","$ 1,275","Listed On: Monday, April 13, 2015",Air,no type,no type,no type,no type,"An excellent shape Anschutz 2002 compressed air air rifle.  Blue laminated match stock; fully adjustable/ assoc. rail. Match Trigger and a 8-32 x 56mm Walther scope.  has all the necessary plumbing to connect with your Compressed air source, plus an extra compressed air cylinder - the second cylinder has been little used"
612,http://www.armslist.com/posts/4239612,For Sale:  Ruger charger takedown lnib,"Little rock, Little Rock, Arkansas",$ 375,"Listed On: Monday, April 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger charger takedown lnib. Has had 10 rounds through.
613,http://www.armslist.com/posts/4239613,"For Sale:  (reduced) 10.5"" 7.62X39 complete upper (never been shot)","johnson city, Tri-cities, Tennessee",$ 450,"Listed On: Monday, April 13, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"10.5"" 7.62X39mm 1:10 Twist Nitride Barrel 11.5"" Keymod Handguards Complete Upper. Also comes with never been shot MAG.
Call or text Scott REDACTED"
615,http://www.armslist.com/posts/4239615,For Sale:  ruger sr1911 fullsize,"danville, Lexington, Kentucky",$ 575,"Listed On: Monday, August 24, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new late last year, fullsize ruger 1911 with wood grip panels. Excellent condition with very low round count. Comes with everything when bought new, $600. For sale only no trades $575 firm picked up."
617,http://www.armslist.com/posts/4239617,For Sale:  Kimber Eclipse Custom II 1911 .45 acp,"Central, Muncie, Indiana","$ 1,000","Listed On: Monday, April 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used kimber 1911. I purchased this used about 2 years ago and am the second owner. I have put maybe 300 rnds through it, and it shoots like a dream. Trigger breaks righht at three pounds, and comes loaded with checkered front strap and niht sights. Some light scratches on the high polished sides, which are hard to see in pictures. It doesnt like super cheap ammo too much, so stick with american made ammo. Includes a kimber factory mag, a colt mag, and two wilson combat magazines, one 8 rnd and one extended 10 rnd. Im selling this to purchase some new guitar equiptment for church, so i would entertain trades for american telecasters and tube amps. Thanks for looking."
618,http://www.armslist.com/posts/4239618,For Sale:  Kahr CM45: The perfect concealed carry weapon,"OKC, and surrounding areas, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, April 13, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Kahr CM 45, chambered in 45 ACP. This weapon is perfect for concealed carry, home defense, or just to add to the collection! This particular weapon comes with a lockable hard case, a 5 round mag, a 6 round mag, and a brand new black leather, left handed, belt ride holster. I'll even give you a brand new gun lock to go with it. I have all original paperwork, owners manual, and even the trigger lock that came with the weapon. I've put about 200 rounds through it, and never had any malfunction of any kind. I've carried this weapon, and it is great. Very reliable, and very easily concealed wearing only a T-shirt. This particular weapon is suitable for anyone to shoot or carry because of its weight and size. Great for a female shooter, a male shooter, and an excellent choice for a first time gun owner. I'm fairly negotiable on the price, so shoot me an offer."
619,http://www.armslist.com/posts/4239619,For Sale:  Benelli Vinci 12ga Black Shotgun Free Shipping,"Milwaukee Area, Milwaukee, Wisconsin",$ 900,"Listed On: Monday, April 13, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Vinci 12GA Black Shotgun

Benelli presents the fastest-shooting softest-kicking most reliable lightweight 12-gauge shotgun in the world. The innovative design of the semi-auto shotgun raises the standard in firearms technology. The superbly balanced Vinci embodies a new way of looking at shotgun design. The revolutionary new In-Line Inertia Driven operating system with superior reliability and lightning fast speed is the simplest semi-auto shotgun operating system ever devised. Advanced ergonomics assure fluid gun movement. Combine that with the ComforTech Plus recoil reduction system and Benelli puts in your hands the world's softest-kicking shotgun. In recent lab tests the competition had up to 72-percent more felt recoil than the Vinci. And it's modular design makes Vinci the easiest shotgun on the planet to assemble and disassemble.

I have a magazine extension for it if the buyer is interested. This is in great shape and comes with the factory case and chokes


Max Shell Length: 3""
Magazine Capacity: 3+1
Choke: C,IC,M,IM, & F
Caliber: 12ga

Stock: Synthetic Black
Action: Semi-auto
Barrel Length: 26""
Overall Length: 50.5""
Weight: 6.9 lbs."
621,http://www.armslist.com/posts/4239621,For Sale:  3 each 30-round magazines for Ruger 10/22,"North Area, Charleston, South Carolina",$ 10,"Listed On: Monday, April 13, 2015",Gun,no type,no type,no type,no type,"Ram-line 30 rounders; two smoke, 1 black. Function 100% in my gun. 

$10 each or $25 for all three."
624,http://www.armslist.com/posts/4239624,For Sale:  Colt Ar15/M4 With Extras,"Waxahachie, Dallas, Texas","$ 1,400","Listed On: Monday, April 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Colt for another project. i love this gun and youll love it too i just scoped in the sight and white gloved the gun.

Comes with:
Ergo Grips
Magpul fore grip/ comes with pica tiny rail
Bull barrel
Not 100% on the buffer but its amazing!
Iron sights&back iron sights with handle and pica tiny rail which scope is mounted on.
6 Mags brand new from  magpul 

I also have s tier 3 armor vest that's shock resistant and has a heart plate so the bullet can't stop your heart from impact to the vest! Asking 750 it is 1300 new 

Comes with everything pictured, im not gonna go through taking stuff off on you what you see is what you get. Also im selling my Body armor Its tier 3 and comes with a shock pad so the bullet dosent stop your heart, and also had built in shock taser resistant Material."
625,http://www.armslist.com/posts/4239625,For Sale:  1943 USGI Underwood M1-Carbine,"Hamburg, Buffalo, New York",$ 850,"Listed On: Monday, April 13, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Underwood M1-Carbine in perfect condition with 5 mags and about 100 rounds of ammo, Price is firm."
626,http://www.armslist.com/posts/4239626,For Sale:  Springfield  XD 45 Tactical,"Tricities, Tri-cities, Tennessee",$ 550,"Listed On: Monday, April 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have in mint codition a bi-tone xd 45 tactical with contrast night  sights (1 year old),  Talon rubber grips, 5 - 13rd factory mags, case and xd gear.......Not taking any trades at this time.......Text is best @ 423-three 4 one - 8 one nine 1. $550 or best offer"
627,http://www.armslist.com/posts/4239627,For Sale:  .410 ammo,"NW, Salem, Oregon",$ 45,"Listed On: Monday, April 13, 2015",Ammo,no type,no type,no type,no type,"80rds total

75rds. are 6 shot and the small box is 5rds. of OOO Buck"
628,http://www.armslist.com/posts/4239628,For Sale:  2014 Beretta A400,"Waynetown, IN, Indiana, United States","$ 1,750","Listed On: Monday, April 13, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"I have a Beretta A400 for sale.  It has a 30"" barrel on it and comes with 4 Chokes IC,M,F, and a Kicks High Flyer XF.  It is Max4 camo and is in excellent condition.  Text for pics or info if interested REDACTED."
629,http://www.armslist.com/posts/4239629,For Sale:  Armalite AR-10(T),"Chattanooga, Tennessee, United States","$ 2,500","Listed On: Monday, April 13, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"From my own collection of High Quality Semi-automatic rifles is this very hard to come across Armalite AR-10(T) rifle. This great example has been made back in August 2002 and bear 20 inches long Lothar Walther stainless steel heavy match barrel with excellent bore and crown and two stage adjustable match trigger with 2 lbs pull.
Accuracy is 0.5 MOA with Federal Premium Gold Medal .308 ammo.
The serial number prefix is USA (not US), and it has no forward assist. The rifle has original Armalite scope mount, Leupold 3-9X40 scope with Target Dot Reticle, bipod and one 20-round original Armalite magazine (not M14 conversion)."
631,http://www.armslist.com/posts/4239631,For Sale:  S&w 66 no dash,"Drumright, Oklahoma, United States",$ 625,"Listed On: Monday, April 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I hate, freaking HATE to do this but I need the cash to pay for another. So I'm firm on the price and not looking for trades. S&w no dash 2.5"" barrel perfect lock up, no flame cut. And it's P&R. What you see is what you get no box. FTF in my area, first to show first to go."
