,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/4328606,For Sale:  375.00,"center, Columbus, Ohio",$ 375,"Listed On: Monday, September 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Price is firm.Sig Saur P250 .40 CAL and  2,  13 RD MAGAZINES
1, EAR PROTECTION DEVICE. 375.00  shot about 650 rounds through it"
607,http://www.armslist.com/posts/4328607,For Sale/Trade:  Beretta 96 centurion,"Renton, Seattle, Washington",$ 450,"Listed On: Tuesday, May 12, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta is used Italian made, some holster wear, extra mags, hogue rubber grips, right hand holster, ammo.  $450 obo"
608,http://www.armslist.com/posts/4328608,For Sale:  For sale: Remington .22lr 225 packs,"South, Springfield, Missouri",$ 20,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"I got 3 packs available, prefer you to buy all 3
25 per box
225 rounds in each box

$60 for 3, or $20 each
REDACTED"
610,http://www.armslist.com/posts/4328610,For Sale:  Ruger 1911 CMD 4.25 - Trade for Boat,"Kingsport, Tri-cities, Tennessee",$ 700,"Listed On: Tuesday, May 12, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Approx 200 rounds through the ruger. Good gun, just sits in safe. Original box & gun bag. 
In Kingsport TN area. Text. REDACTED. Very good condition. Willing to trade on running boat with trailer. Pref bow rider. Can add boot for right boat.."
611,http://www.armslist.com/posts/4328611,For Sale/Trade:  Timney Calvin Elite Trigger for Remington 700,"Research park, Huntsville, Alabama",$ 180,"Listed On: Tuesday, May 12, 2015",Gun,no type,no type,no type,no type,"New in box.  Cash or trade

Self-contained drop in trigger.
Lightweight 6061-T6 CNC Machined aluminum housing with Wire EDM cut, Heat treated Tool steel trigger and sears.
Featuring a double sear design.
Timney Golden Elite colored housing.
Two position, trigger blocking side safety.
Fully adjustable Sear Engagement, Over-travel, and pull weight from 8oz.-2.5lbs.
Available in blue(black) and Nickel Plated.
Teflon nickel coated Sears to guarantee a lifetime of reliable service.
Backed by the Legendary Timney Lifetime No Hassle Warranty and Customer service.

http://www.brownells.com/rifle-parts/triggers-parts/triggers/remington-700-calvin-elite-trigger-prod64679.aspx"
612,http://www.armslist.com/posts/4328612,For Sale:  A-5 Browning Light  20 ga.,"south, Greensboro, North Carolina",$ 700,"Listed On: Monday, November 16, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling an a-5 20 ga. It was made in Japan has walnut stock and is a clean gun. It has a 26 in. Modified barrel. I can send pictures just leave phone number.
613,http://www.armslist.com/posts/4328613,For Sale:  Charter Arms 9mm rimless revolver,"Springfield, Springfield, Missouri",$ 530,"Listed On: Friday, June 19, 2015",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a charter arms 9mm pitbull rimless revolver and come with a uncle mike's holster . I'm looking to trade for a glock 23,Xds 3.3 9mm, ruger sp101 357, compact 1911."
614,http://www.armslist.com/posts/4328614,For Sale/Trade:  A.R.E. Truck Topper F-150 MX Series,"NW, Wichita, Kansas",$ 300,"Listed On: Tuesday, May 12, 2015",Vehicles,no type,no type,no type,no type,"Red, MX Series A.R.E Truck Topper for a F-150. In good condition. Does need the window pistons replaced but these are real cheap and easy to replace. I just use a pair of vise grips to keep it up. It is heavy and will need to be taken off my truck upon purchase. I will help with this but you may want to bring 1 or 2 more people. Asking $300/obo. I am open to trades for this topper. I don't need it on my truck. Text or Call REDACTED or email listing. 

I don't need any help selling this item and do not want to be contacted unless it is about purchasing the listed item. 
Thanks,"
615,http://www.armslist.com/posts/4328615,For Sale:  Pistol Scope and Pro Point Red Dot,"East, Oklahoma City, Oklahoma",$ 30,"Listed On: Wednesday, June 24, 2015",Optics,no type,no type,no type,no type,"LaserAim Pulspoint Pistol Red Dot Pistol Scope w/Scope Rings, Fresh Batterys $30

Tasco Pro Point Red Dot Ready to Mount, Fresh Batterys.  $20"
616,http://www.armslist.com/posts/4328616,For Sale/Trade:  century arms -UC9,"hialeah, Miami-Dade, South Florida",$ 650,"Listed On: Tuesday, May 12, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,"selling my used but in great condition semi auto UC9 comes with original box and 1 mag.
call or text -REDACTED asking $650 obo willing to trade not looking for anything in specific."
617,http://www.armslist.com/posts/4328617,For Sale:  Ptr pdw plus extras,"Aurora, Lawrenceburg, Indiana",$ 950,"Listed On: Tuesday, May 19, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,Ptr pdw with 10-20rd mags and scope mount has metal lower not plastic Text REDACTED
620,http://www.armslist.com/posts/4328620,For Sale/Trade:  GLOCK 19 GEN 4 BNIB,"SW, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 BNIB
Only test fired by GLOCK 
Comes with all the normal goodies

$500 Cash"
622,http://www.armslist.com/posts/4328622,For Sale:  80% AR lowers white or anadized for sale or trade,"Winter Haven, Orlando, Florida",$ 65,"Listed On: Tuesday, May 12, 2015",Rifles,no type,no type,no type,no type,White $65 anodized $75 7075 T6
623,http://www.armslist.com/posts/4328623,For Sale:  SWISS K 31 7.5x55,"North Stafford, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, May 24, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,Swiss K 31 in very good condition. Walnut stock with typical wear ( mostly around lower stock ). Matching numbers. All original. Serial number puts manufacture date at 1942-1943. Will add three bricks of GP11 Swiss 7.5x55 ammunition ( 180 rounds total ) for package price of $450.00.
624,http://www.armslist.com/posts/4328624,For Sale/Trade:  Remington SPS Tactical AAC-SD,"Sumter SC, Columbia, South Carolina","$ 1,900","Listed On: Tuesday, May 12, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/Trade:
Well maintained and problem free 
Remington SPS tactical AAC-SD in .308. 
Harris bi-pod
Advanced armament flash hider
Vortex Viper pst 6x24x50 FFP w/EBR-2C MOA Reticle - w/sunshade/kill flash (original box and hardware included)
Sight mark bore scope cartridge .308
Vortex Tactical 30mm rifle scope ring
Cantilever 30mm ring mount 2in offset (had this on an AR - worked very well)
Vortex woodland camo hat (goes with the vortex items) -new
60+ rnds .308 147grain included (new)
Carry case (does have a hole cut out but serves its purpose)

 Note: zero will need to be fine tuned and set with locking rings.

$1900 obo."
625,http://www.armslist.com/posts/4328625,For Sale:  M1 Carbine 30 Cal. Ammo,"Brooksville, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,"M1 CARBINE AMMO - You Can't possibly expect me to give it away 
              Lowest possible price you will see these prices again your gain my loss

50 rd box - 30 caliber Carbine 110 grain FMJ Aguila Ammo $17.50 per 50rds or
20 boxes of 50rds = 1,000 rds $350.00 + shipping

50 rd box - 30 Cal M1 Carbine 110 Grain FMJ Armscor ammo 8 boxes = 400 rds $135.00 + shipping

50 rd box - 30 cal Carbine FMJ 110 grain Prvi Partizan ammo PP30 11 boxea + 40 rds of Wolf thrown in 540 rounds for $175.00 + shipping

can only ship UPS final shipping cost is determined by location and weight. or a meeting can be arranged."
626,http://www.armslist.com/posts/4328626,For Sale:  Glock 43 w access,"Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 100rd through with all factory mags and nomenclature Ana w come w nice iwb galco holster and a box of RIP 9mm ammo can send pics
627,http://www.armslist.com/posts/4328627,For Sale:  BROWNING PROSTEEL 2016 PISTOL VAULT 500,"Colorado Springs, Colorado Springs, Colorado",$ 229,"Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"BROWNING PROSTEEL PISTOL VAULT 500BIG SECURITY, SMALL PACKAGE.NEW Browning ProSteel Pistol Vaults offer a distinct advantage over other pistol boxes. Featuring true, safe-like security in the form of hravy steel construction and solid locking bolts. Browning ProSteel's Pistol Vault is what other pistol boxes should be like. Additional features, like interior LED Lighting, a programmable four button key pad, and a spring assisted lid make them one of the most convenient as well.LOCKING BOLTSA pair of tough, solid 1/2"" diameter locking bolts secure the lid.SPRING LOADED LIDWhen unlocked, the lid springs open to allow instant access to your handgun.RECESSED LIDThe recessed lid increases resistance to pry attack.ELECTRONIC 4-BUTTON TOUCH PADEasily program your own personal code to offer ready access to your handguns and small valuables. Uses eight AA batteries. (Not included.)LED LIGHTINGBright LED lighting illuminates the interior, making it easy to locate the Pistol Vault's contents at night or in a dark closet.SECURE MOUNTINGPistol Vaults can be easily mounted to a solid surface for added security and convenience.MANUAL KEY LOCKBatteries go out? Forget your code? No problem. Access the Pistol Vault anytime using the unique four-sided key.EXTERNAL ELECTRICAL CONTACTSShould the batteries fail or if the key is lost, Pistol Vaults include external electrical contacts that power the touch pad. (9V back-up battery not included.)PICK AND PLUCK FOAMA pick and pluck foam insert allows the Pistol Vault to be customized to your firearms and other valuables.PISTOL VAULT 500Dimensions [H x W x D]: 4.5""x14.5""x11""Body Thickness: 10 GaugeWeight: 21 LBS.Paint: Textured Matte Black"
628,http://www.armslist.com/posts/4328628,For Sale:  Remington umc 223 55gr. 50 rounds/box,"South, Springfield, Missouri",$ 25,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"I got 5 boxes of Remington umc. 55gr. 
50 rounds per box
$25/box
REDACTED"
630,http://www.armslist.com/posts/4328630,For Sale/Trade:  PSA AR15 with Trijicon ACOG,"Goose Creek SC, Charleston, South Carolina","$ 1,500","Listed On: Tuesday, May 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new PSA ar15 with FDE Magpul accessories, and a TA01NSN ACOG. The ACOG has a kill flash, flip up lens covers, case, all paper work, and tritium iron sights up top. The AR is all stock except for the gas block I had it replaced with a YHM flip up front sight post. You can text 843-833-five2nine0."
632,http://www.armslist.com/posts/4328632,For Sale:  GSG 1911 .22lr in excellent condition.,"East, Wichita, Kansas",$ 280,"Listed On: Tuesday, May 12, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG 1911 .22lr in excellent condition, less than 500rds through barrel. Askng $280 obo. Will post pics later."
634,http://www.armslist.com/posts/4328634,For Sale:  Colt's LE6920 AR15 M4 Carbine Cal. 556mm **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 750,"Listed On: Monday, July 6, 2015",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Colt's Law Enforcement Carbine Mod LE6920 Cal. 556mmCondition: Used ( It comes without Original Boxand Owner's Manual )Price: $750.00Inventory Number: G-14383-1Serial Number: LE080266Colts reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt's LE6920 series carbines share many features with their combat-proven brother, the Colt M4. The Colt LE6920 features a chrome-lined barrel with a 1:7"" twist, an adjustable-post front sight, a rear Magpul Gen2 Back-Up Sight (MBUS), and a 30-round Magpul Manufacturer: Colts Model: LE6920Caliber: 556mmBarrel: 16.1""Capacity:30Action : Semi-Automatic"
637,http://www.armslist.com/posts/4328637,For Sale:  Smith and Wesson SD9VE,"South Austin, Austin, Texas",$ 365,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm SD9VE with apex spring kit and trigger,hogue grip, wide body take down plate.
Have 500 rounds through it
Comes with box and 2 magazines

Taking offers as well

512 584 501 zero"
638,http://www.armslist.com/posts/4328638,For Sale:  Beretta stampede 4 5/8 45colt mint,"bradford, Massachusetts, United States",$ 800,"Listed On: Tuesday, May 12, 2015",Handguns,Beretta USA                                                                                ,45 Colt,no type,no type,"Nice Beretta stampede in 45 colt 12 rounds fired 
Color case frame 4 5/8 barrel. Gun is legally in ma.
Black factory grip. Custom grips extra."
639,http://www.armslist.com/posts/4328639,For Sale:  Ruger Bisley Super Blackhawk .44 mag Hunter stainless With Scope,"Byron, Flint, Michigan",$ 800,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Like new in box Ruger Bisley hunter model in 44 mag stainless 7-1/2"" barrel. With Nikon 2x20 scope . comes with box for pistol and scope all manuals. Great whitetail handgun. 

REDACTED call text email no spam"
640,http://www.armslist.com/posts/4328640,For Sale/Trade:  Ragging bull 44 magnum,"hialeah, Miami-Dade, South Florida",$ 700,"Listed On: Tuesday, May 12, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"selling my used but in great condition taurus raging bull 44magnum long barrel.
call or text REDACTED also will trade not looking for anything in particular. 
asking $700 obo"
641,http://www.armslist.com/posts/4328641,For Sale:  Federal and Winchester 40sw 100rd box fmj,"South, Springfield, Missouri",$ 40,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"Winchester is 165 gr
Federal is 180 grai
100 rounds in the box

$40 per box
REDACTED"
642,http://www.armslist.com/posts/4328642,For Sale/Trade:  Glock 17 Gen 3 NIB,"Lenoir City, Knoxville, Tennessee",$ 500,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 3 NIB and never fired. Looking to sell for $500, or trade for Beretta PX4 Storm Compact 9mm. Im not concerned if its new or used as long as it is in good condition and has the 2 15rd magazines it comes with from beretta. I can be reached any time at REDACTED, or by replying to this ad. Cash only and able to meet in knoxville or surrounding area."
643,http://www.armslist.com/posts/4328643,For Sale:  GLOCK 23 Gen 4 .40 Cal  New / Never Fired,"Ellisville, Hattiesburg, Mississippi",$ 550,"Listed On: Tuesday, May 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Got this gun on a trade for some golf clubs and I do not really need it.  I have others that I use and I know it will just sit in the closet.  So, its for sale.  

Gun is ""new""  it has never been fired.

Comes with (3) clips, speed loader, lock and case.

You can reach me at (601) 4 nine 8 - 4 six 9 eight"
644,http://www.armslist.com/posts/4328644,For Sale:  Smith and Wesson 637-2 .38+p,"Northside, Jacksonville, Florida",$ 450,"Listed On: Tuesday, May 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Carried daily, fired seldom. Smith and Wesson 637, 5-shot revolver. Fired less than 100 rounds. Tight lockup. Minor holster wear. Standard plastic grips (better for carry) plus a set of Houge rubber grips (better for shooting). Gun case, lock and two HKS 5-shot speed loaders included. $450."
646,http://www.armslist.com/posts/4328646,For Sale/Trade:  New Spikes tactical 7.62x39,"Denver, Denver, Colorado","$ 1,400","Listed On: Tuesday, May 12, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a brand new never shot fully upgraded spikes 7.62x39 AR15. Spikes spider lower with a spikes LPK, magpul grip, archangel collapsable tan stock with an attached QD sling, 30 round mag kit, gunsmith installed heavy 7.62x39 barrel with A2 break, nickle boron 7.62 BCG, free float quad rail with tan magpul rail covers, Blackhawk bi pod with rail adapter, illuminated/magnified scope with horse shoe reticle & bullet drop on a pepr style mount. A lot of money has been invested into this, looking for 1400 or?"
647,http://www.armslist.com/posts/4328647,For Sale:  Beretta FS 92,"Titusville, Orlando, Florida",$ 500,"Listed On: Tuesday, May 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new...Approx 20 rounds fired.. 9mm.  I will send pics to those that respond...
649,http://www.armslist.com/posts/4328649,For Sale:  BNIB CZ Scorpion Evo 3 S1 with extras $1200obo,"Gastonia/South Charlotte/Belmont, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, May 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CZ Scorpion Evo 3 S1 Brand New with Extras $1200obo

Brand new never fired. Comes from factory with 2 20rd mags. I have installed the brace adapter kit along with the new sig sbx brace on it. I also have the ambi safety delete button. But I have not installed it. I'm not really open to trades but I guess it never hurts to ask. I can be reached via text the fastest. REDACTED. I'm asking $1200obo for it. I'm located in Gastonia but work in South Charlotte. Pistol permit or ccw is required to purchase. Must fill out bill of sale too. All laws apply."
650,http://www.armslist.com/posts/4328650,For Trade:  Engraved colt combat 1911,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, May 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a good condition colt combat 1911 .45 that has been engraved all over the pistol. Rifling is great, slide is smooth, original grips, 2 mags. It doesn't have irons installed but comes with a brand new pair of trijicon night sights."
651,http://www.armslist.com/posts/4328651,For Sale/Trade:  SCCY CPX-2 FDE,"Trenton, Cincinnati, Ohio",$ 225,"Listed On: Wednesday, June 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale or trade is a Sccy CPX-2 FDE in great condition only have about 25 rounds through it. Good shooting gun and comes with lifetime warranty through  sccy. Asking 225 obo cash or trade for gopro 3. If you have any questions or would like to see pictures email and will send.
652,http://www.armslist.com/posts/4328652,For Sale/Trade:  Sapi's,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Tuesday, May 12, 2015",Tactical,no type,no type,no type,no type,I have 2 level 4's and 2 level 3's for sale or trade... What you got?
653,http://www.armslist.com/posts/4328653,For Sale:  Gallet ACH Helmet w/PVS-14 Mount -$125- Size Large,"Leesburg, Northern Virginia, Virginia",$ 125,"Listed On: Tuesday, May 12, 2015",Tactical,no type,no type,no type,no type,Used large Gallet ACH Helmet w/PVS-14 mount.  Helmet has brand new paratrooper chin strap installed and comes with brand new sealed pads.  Asking $140.  Can meet anywhere in the Leesburg/Sterling/Reston/Mclean or Springfield area if interested.  Thanks for looking.
654,http://www.armslist.com/posts/4328654,For Sale:  sks with extras,"norman ok, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, May 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting To sell my sks I don't shoot it anymore and it comes with several mags and roughly 1000 rounds of ammo asking 500
655,http://www.armslist.com/posts/4328655,"For Sale:  Ruger Blackhawk Flattop Convertible .357 Mag/ 9mm Revolver w/5.5″ Barrel, Rosewood Grip, Blued Finish – Ruger 5246","Tooele, Utah, United States",$ 569,"Listed On: Monday, January 4, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
The mid-size Ruger Flattop sixguns are some of the finest packing guns ever produced. The original 357’s and the wildly popular 44 Specials have been highly prized for their smaller dimensions and great balance. Now, you can have this classic revolver chambered in BOTH .357 Mag as well as 9mm!
SPECIFICATIONS:MFG Model No: Ruger 5246Family:Blackhawk SeriesModel:Blackhawk FlattopType:RevolverAction:Single ActionCaliber: 9mm | .357 MagCapacity:6Finish:BlueFrame:Steel FrameGrip:RosewoodSights:AdjustableBarrel Length:5.5″Weight (empty):40ozCase:PlasticAdditional Info:Mid-Size Flattop FrameAdditional Info:XR-3 Gripframe
   We have 1 in stock, and have them priced to sell quickly for just $569 each.  MFG Model No: Ruger 5246Family:Blackhawk SeriesModel:Blackhawk FlattopType:RevolverAction:Single ActionCaliber: 9mm | .357 MagCapacity:6Finish:BlueFrame:Steel FrameGrip:RosewoodSights:AdjustableBarrel Length:5.5″Weight (empty):40ozCase:PlasticAdditional Info:Mid-Size Flattop FrameAdditional Info:XR-3 Gripframe"
656,http://www.armslist.com/posts/4328656,For Sale:  Dimondback .380 with a  Crimson trace laser and 3 factoy mags + 1 promag,"Lenoir/Morganton, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Tuesday, May 12, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Dimondback .380 with a Aftermarket Crimson trace laser and 3 factoy mags and 1 promag 10 round gun only comes with 1 mag from factory. Comes with holster and a new box of Sig Sauer 90gr JHP. Has all the original box and paperwork.  A Crimson trace laser is 179.99 and each additional mag is between 20-30 depending on vendor and the box of Sig ammo was 22.00.    Gun shoots great. Not looking to trade.  400.00 obo Morganton nc
657,http://www.armslist.com/posts/4328657,For Trade:  Taurus PT 809 Compact,"Sperry, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2 month old Taurus PT 809 Compact for trade ONLY. Bought as my EDC, and it's a little on the big side. Looking for something smaller.

Will come with everything from factory. Novak sights, 2 mags, one 13, and one 17. 26 rounds down the pipe. SA/DA hammer fired with decocker. Accessory rail for laser or light attachments. Black Leather IWB holster included. Great shooting gun, Federal Hydra Shok +P+ and Winchester down the pipe with zero issues. Has been cleaned of factory gunk and CLP Break Free applied at cleaning. 

Oklahoma resident, must present ID.

Will not travel too far."
658,http://www.armslist.com/posts/4328658,For Sale:  Ruger Bisley  Super Blackhawk with extras holster belt box,"Byron, Flint, Michigan",$ 800,"Listed On: Saturday, November 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new lipseys exclusive 44 magnum Ruger Super Blackhawk. Stainless 3-3/4"" barrel. Bisley frame. Ruger only built a few thousand of these for lipseys. Very rare. Comes with factory box and manuals. And a Elpaso Saddlery tom three persons leather holster and 24 loop belt. New as well. 

Call text or email

REDACTED"
659,http://www.armslist.com/posts/4328659,"For Sale/Trade:  S&W 1500 (Weatherby Vanguard) .270Win w/open sights, and OPTIONAL: Vintage Redfield WideField Scope (3x9)","Crozet,Va (Albermarle County), Charlottesville, Virginia",$ 350,"Listed On: Monday, May 18, 2015",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Smith and Wesson 1500 (Prettied up Weatherby Vanguard)

270 Winchester

Internal box magazine w/ floorplate

Walnut stock - has handling marks but nothing too bad. Does have 1 nick in the stock (will take pics) that is about 1/2"" long and went just past the finish layer. It's not bad at all but worth mentioning. Gun has obviously seen some handling over the years but doesn't appear to have been fired a great deal. Few scratches on the barrel finish.

Nicely blued metal and gloss walnut stock.

Has factory open sights

OPTIONAL SCOPE (currently mounted): Vintage Redfield Wide Field 3x9 duplex w/rangefinder reticle. (priced as w/scope). It has a very nice, noticeably wider view.

Gun locks up tight, bottom metal is good and tight. Very solid rifle and the 1500/Vanguard line rifles are known tack drivers. 

$350 for GUN ONLY $400 for GUN + SCOPE"
660,http://www.armslist.com/posts/4328660,For Sale:  Winchester 9mm fmj 50round box 115gr,"South, Springfield, Missouri",$ 20,"Listed On: Tuesday, May 12, 2015",Ammo,no type,no type,no type,no type,"50 rounds per box
4 boxes
$20 per single box
Or $70 if you buy all 4 boxes
REDACTED"
661,http://www.armslist.com/posts/4328661,For Sale:  Beretta 92 92fs M9,"Brandon to Oldsmar, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 92fs M9 9mm pistol. Black color with some wear showing to finish on case and barrel. Shoots well and is reliable. Comes with 5 mags as shown. In-person, FTF sale ***Please note: I have replied to every email inquiry, check your spam/junk folder. Thanks!"
664,http://www.armslist.com/posts/4328664,For Sale:  CVA HUNTER 44MAG,"Escanaba, Upper Peninsula, Michigan",$ 275,"Listed On: Tuesday, October 27, 2015",Rifles,no type,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,CVA HUNTER 44MAG22IN BARRELCOMES WITH SCOPE BASE AND RINGSIMPACT RESISTANT POLYMER STOCKSYNTHETIC RECOIL PADATTACHMENT POINTS FOR SLING SWIVELS
665,http://www.armslist.com/posts/4328665,"For Sale:  Smith & Wesson M&P15 Sport AR-15 Rifle- 5.56 Nato/ .223 Rem with 16″ Barrel, Adjustable Sights, Collapsible Stock- Smith & Wesson 811036","Tooele, Utah, United States",$ 539,"Listed On: Wednesday, July 8, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
M&P15 Sport, 811036 (30 round magazine, w/collapsible stock)
The new M&P15 SPORT rifle joins Smith & Wesson’s popular line of M&P15 semi-automatic tactical rifles. With its ready-to-go design, the M&P 15 SPORT benefits from accurate 5R rifling, a durable Melonite coated barrel, adjustable sights and a single stage trigger.
Versatile, modular and an exceptional value, the M&P15 SPORT is a perfect choice for the tactical rifle enthusiast.
SKU: 811036
Other Features
16″ Barrel30 Round PMAG® MagazineAdjustable Front and Rear Sights6-Position Telescopic Butt StockChrome-lined Gas Key and Bolt Carrier
   We have 2 in stock, and have them priced to sell quickly for just $539 each.  SKU: 811036Model: M&P15 Sport™Caliber: 5.56 mm NATOCapacity: 30 Round Detachable MagazineAction: Semi-AutoBarrel Length: 16″ / 40.6 cmFront Sight: Adjustable A2 PostRear Sight: Magpul® Folding MBUSOverall Length: 35″ Extended / 32″ CollapsedStock: 6 Position TelescopicWeight: 6.45 lbs. / 2,925.7 gBarrel Material: 4140 SteelReceiver Material: 7075 T6 AluminumReceiver Finish: Hard Coat Black AnodizedChromed Components: Gas KeyBolt CarrierPurpose: CompetitiveRecreationalProfessional / DutyHome ProtectionHunting"
666,http://www.armslist.com/posts/4328666,For Sale/Trade:  POF P415 Gas Piston/Op Rod AR15,"Petersburg, Richmond, Virginia","$ 2,350","Listed On: Wednesday, February 3, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordinance cutting edge Ar15 with new technology allowing over 20,000 fired rounds without service or cleaning - without jamming! Gas piston operated, needs no lubrication. See - http://www.defensereview.com/pof-p-415-gas-pistonop-rod-driven-tactical-ar-carbine-real-low-maintenance/
 Upgraded adjustable Magpul UBR stock with exc. cheek weld and strength.  Also, Timny Trigger to reduce trigger creep and for consistent, light pulls, short reset and superb accuracy - good rapid fire. Has a Bad Lever. Gun is a tack driver. Free float, fluted barrel for accuracy and improved cooling. Under 300 rounds through it.

Seeing what's out there - 8zero4-6three1-1four77

https://www.youtube.com/watch?v=K8A78vbt4G4"
667,http://www.armslist.com/posts/4328667,For Sale:  Ruger 10/22 Lasermax Carbine Rimfire Rifle Package,"Winchester, Northern Virginia, Virginia",$ 200,"Listed On: Tuesday, May 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 10/22 Lasermax package, in like new condition that has been shot less than 10 times. Originally bought since we moved into a rural area, but now no longer have a need for.  All components are in great, like new condition."
