,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/4323517,For Sale:  Chilean mauser,"east stroudsburg, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Saturday, May 23, 2015",Rifles,Mauser                                                                                ,5.6x52R                                                                                ,Bolt Action                                                                                ,Rifle,"I don't know much about it other than it shoots and it comes with two stocks, one modern and one original. I'm selling for,my friends mother. Average value 150-400 looking for best fair offer. All numbers match."
519,http://www.armslist.com/posts/4323519,For Sale:  Savage Model 10 / 308 w/ 24” barrel,"N Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, May 10, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, never fired.  Sniper type bolt action rifle with heavy barrel and McMillan stock.  Accu-trigger.  Superb rifle.  EGV 1-piece billet Picatinny rail.  

I’m stationed in Las Vegas (USAF) but an out of state resident, so the transaction has to be done with an FFL.  I will cover half of that cost.

MSRP: $1591 without picatinny rail

$1200 OBO."
520,http://www.armslist.com/posts/4323520,For Sale/Trade:  Savage 110 BA with FFP bushnell 4200 elite tactical scope Harris bipod w/ammo,"North Charlotte, Charlotte, North Carolina","$ 2,500","Listed On: Friday, May 15, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,no type,Rifle,"For sale or trade savage 110 ba chambered in .338 lapua magnum.  Rifle has accutrigger and all the factory goodies, comes with one magazine 5 rounds and a bushnell elite tactical 4200 FFP mil dot scope I think it's a 8-24x50.  Has a level for scope and a Harris bipod.  Trade value $2700 just seeing if there is any interest in mainly looking for a scar 17s.  Can add cash if needed for really good offers.  Also have about 100 rounds of hornaday and privi partisan ammo that will be included.  Will come with big plastic case."
522,http://www.armslist.com/posts/4323522,For Sale/Trade:  FN Browning Hi Power,"West Side, Cleveland, Ohio",$ 470,"Listed On: Sunday, May 10, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade I have a FN Hi Power. It obviously has some wear- scratching mostly from being carried, but still looks nice. Great shooter. Has Pachmayar Grips and a landyard. Comes with 1 13 rd magazine."
524,http://www.armslist.com/posts/4323524,For Sale/Trade:  New Glock 43 (New and Unfired),"Kennett Square, Philly, Delco, Chester County, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new for sale or trade. Touched ONLY by myself and the dealer. Bought it on Mother's Day. Wife not happy. Will include 100 rounds Winchester 9mm target ammo. You cover transfer fees and meet at an area FFL or dealer/store.

Work in Philly, live in So Chesco. Will meet most anywhere in-between within reason."
526,http://www.armslist.com/posts/4323526,For Trade:  40 s.w brass for 45 acp brass,"Havelock, cherry point, Jacksonville, North Carolina",Offer,"Listed On: Thursday, August 27, 2015",Reloading,no type,no type,no type,no type,I have some 40 sw brass once fired would like to trade for 45 acp brass or primers. Not reloading 40 s.w any more so don't need these.
527,http://www.armslist.com/posts/4323527,For Trade:  Trade for something bigger,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT111 G2 9mm like new low round count.
528,http://www.armslist.com/posts/4323528,"For Sale:  Like new, used AR 15","Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, May 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR_15
Lightweight Plumbcrazy polymer lower with an excellent trigger! 
KB mfg. 16"" fluted bull barrel upper. (will shoot sub minute MOA!)
6 position collapsible stock. 
Purchased new, less than 50 rounds through it; This AR will only get more accurate! 
It is in perfect condition and operates perfectly.
(Have 3 AR's and simply have more than I need)
The price includes a UTG 'discreet carrying' case with compartments for extra mags and accessories. 
Also have available an EOtech holographic sight that makes an excellent sighting system for this platform. (additional $ 300.00; bought it new, good condition & works perfect). 
No trades, need cash .....price is going to be pretty firm."
531,http://www.armslist.com/posts/4323531,"For Sale:  Sig Arms 7.5"" 516 full AR upper.","Colorado Springs, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,I am selling a mint Sig Sauer 7 inch upper from a 516. This has had 2 mags only shot through it. Perfect condition. Comes with flip up sig sites and a magpul grip. I am open to trades. Please offer. High end sites and glock 19 wanted......
532,http://www.armslist.com/posts/4323532,For Sale:  Fully customized Bushmaster AR 15,"N Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, May 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy Industries billet aluminum picatinny rail.  Picatinny rail for gas block.  Handle with storage for CR123 batteries.  Rubberized grip.  Bought new by me and modified by a gunsmith specializing in ARs.  Rifle has been fired 90 rounds.  Like new.  $1200 OBO.
534,http://www.armslist.com/posts/4323534,For Sale/Trade:  M&P9c,"Fairfield, Cincinnati, Ohio",$ 425,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 compact with manual thumb safety. It's only had 50 rounds through it. Looks brand new. Comes with everything it did when I bought it.. Case/paperwork, two mags, and a lock. Looking to upgrade to an M&P9 full size."
536,http://www.armslist.com/posts/4323536,For Sale:  moded pardner pump home protection pump,"n Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Sunday, May 10, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Moded  home protection pump shotgun. Pardner pump. Shell holder on frame and stock. Barrel cover . nice gun. Forgrip and stock dempulded for extra grip.  Call or text REDACTED
537,http://www.armslist.com/posts/4323537,For Sale:  West German Sig Sauer p220 w/night sights,"Ft. Benning, Columbus, GA, Georgia",$ 700,"Listed On: Saturday, May 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, I've got a very nice and very clean, low rd ct. Sig Sauer P220 in .45acp for sale. It's a west German made gun for those who like quality. It has factory installed trijicon night sights and comes with three mags, one of which is a hicap. Also included in the deal is a set of hogue grips, lock, box, and 75rds of hollow points. Not really looking for trades at the moment.
Located on Ft. Benning
$700"
538,http://www.armslist.com/posts/4323538,For Sale:  Ruger Mark II Target,"Rough River KY, Kentucky, United States",$ 275,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Automatic 22LR Ruger Mark II Target Pistol in excellent shape.  Has bull barrel, scope mount, 3 magazines, and custom Volouartsen grips"
539,http://www.armslist.com/posts/4323539,For Trade:  Glock 19 with extras.,"academy blvd, Colorado Springs, Colorado",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Please text REDACTED or email for info
Back up for trade, last trader backed out.

Gun comes with:
- 2 ten round mags
- 1 fifteen round mag
- 1 thirty-three round mag
- Custom kydex holster
- Fobus kydex paddle holster"
540,http://www.armslist.com/posts/4323540,For Sale:  sccy cpx2 9mm,"Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Sunday, May 10, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Sccy cpx2 9km in box 2 clips call or text anytime 513488963two
541,http://www.armslist.com/posts/4323541,For Sale:  Remington 770 WTS,"Norman, OK, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, May 10, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Remington 770.  Colored with camo from my dad.
543,http://www.armslist.com/posts/4323543,"For Sale:  10"" ar15 upper with optics for sale 5.56 quality upper","south, Greensboro, North Carolina",$ 600,"Listed On: Sunday, May 10, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"5.56 ar15 SBR or pistol upper. Colt upper, Daniel defense 10.3 crome lined 1/7 twist barrel, Troy MRF free float quad rail. Comes with LUCID hd7 optics mounted. Lower in picture is NOT included but can possibly be added for more $$$$

600 cash (a steal 1/2 what it cost)
Absolutely NO TRADES unless valued at 1k rather sell

336-442-144zero"
544,http://www.armslist.com/posts/4323544,For Sale:  speer 9mm brass $60.00 a 1000,"roanoke, Fort Wayne, Indiana",$ 60,"Listed On: Wednesday, July 1, 2015",Reloading,no type,no type,no type,no type,"all same head stamp speer brass once fired.
$60.00 a 1000
text at"
545,http://www.armslist.com/posts/4323545,For Sale:  KIMBER ECLIPSE CUSTOM II.  COMES W EXTRAS,"downtown, Greenville, South Carolina",$ 950,"Listed On: Thursday, July 30, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Up for sale is an awesome shooting kimber.   I just shot it this week and it was flawless.  The trigger is awesome(light and crisp)     The gun comes w a nice black leather holster, 3 mags and 100 rounds of ammo.  This is a great gun at a great price."
546,http://www.armslist.com/posts/4323546,Want To Buy:  Ruger Mark 1 22LR,"Des Moines, Des Moines, Iowa",$ 1,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a Ruger Mark 1, also looking for new old stock for same."
547,http://www.armslist.com/posts/4323547,For Sale:  1700 Rounds of 22 LR,"Battlefield, Springfield, Missouri",$ 135,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,1700 rounds of 22 LR for sale.
548,http://www.armslist.com/posts/4323548,For Sale:  Ruger convertible six 22 cylinder,"Suburbs, St. Louis, Missouri",$ 30,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,Have a 22 long rifle spare cylinder for a Ruger revolver
549,http://www.armslist.com/posts/4323549,For Sale:  JP Enterprise 12 inch free float handguard rail,"Town, Fort Collins, Colorado",$ 200,"Listed On: Sunday, May 10, 2015",Gun,no type,no type,no type,no type,"JP Rapid Configuration free float hand guard, for AR-15/M16 type rifle. Made from 6061-T6 Aluminum.

Inside diameter: 1.75""
Outside diameter: 2""
Overall length: 12.5""
Text me if interested. REDACTED. Comes with 2 barrel nuts. ( one is a blem)
Color: Matte black hard coat anodizing 

4"" rail (JPTR-LRC) and 2"" top rail (JPTR-FS) included with handguard."
551,http://www.armslist.com/posts/4323551,For Sale/Trade:  Star M45 compact 45 ACP  3 mags,"Burlington, Greensboro, North Carolina",$ 325,"Listed On: Sunday, May 17, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is used Star m45 compact. 45 ACP. Gun is in great shape and feeds everything I have put thru it. Comes with three mags with one that is is extended.  3 dot sights.  Similar comtrols like a 1911.  Ambi Safety.  Can carry cocked and locked.  Comes with original Star green box.  Serious firepower in small package!

Must have NC Sheriff permit or NC CCP. No shipping. $325 is firm cash price. Trade is negotiable.  FTF in Burlington or maybe Greensboro"
552,http://www.armslist.com/posts/4323552,For Sale:  xd 40,"tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,SPring field xd 40 green in color about 500 rounds through it great condition i bought it brand new i have original box and box of ammo to go with it.asking 500 o.b.o.     REDACTED pedro
553,http://www.armslist.com/posts/4323553,For Sale:  H&R Pardner Protector 12ga Pump Shotgun,"Walton, Northern Kentucky, Kentucky",$ 200,"Listed On: Sunday, May 10, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new, unfired H&R Pardner protector pump shotgun for sale. 18 1/2"" barrel all black with iron bead sights. Already has sling posts installed and I will include one box of shells. 4+1 capacity. Nice home defense gun. Asking 200 firm. It is brand new unfired."
554,http://www.armslist.com/posts/4323554,For Sale:  FEDERAL AMMO 5.56mm 62gr FMJ XM855 Green Tip 420 Rounds,"St. Peters, St. Louis, Missouri",$ 175,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"This is a new sealed sealed can of 420 rounds of FEDERAL AMMO 5.56mm 62gr FMJ XM855 Green Tip ammo.

This new Mil-Spec Lake City M855 ammunition features Lake City headstamp brass, crimped and sealed primer pocket, annealed case neck and 62 grain Green Tip ""Penetrator"" bullets. Packaged on 10 round srtipper clips.

This ammo is selling for $209 + tax.
I overbought and need the cash for other projects.
Cash only, local only."
555,http://www.armslist.com/posts/4323555,For Sale:  Ruger SR22,"Erwin, Tri-cities, Tennessee",$ 360,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Brand new Ruger sr22 with box and papers. 4 magazines. $360 or trade for keltec pmr30. Call or text 423-735-9723
556,http://www.armslist.com/posts/4323556,For Sale:  Saiga .223 Sporting Rifle,"Willlow Grove, Southeastern, PA, Pennsylvania",$ 525,"Listed On: Sunday, May 10, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"[Please read entire description before contacting me] For sale is a Saiga .223 sporting rifle produced by Izhmash in Russia. This is an Ak platformed rifle that is built as ""sporting"" rifle to allow easier import into the USA. Although the receiver is stamped .223 alone it does allow 5.56. This was done to bypass the restriction on the importing of military chambered firearms. The rifle comes with 1 10rd magazine and 1 30rd magazine and sling. FYI the magaiznes for this rifle are specifically made for a Saiga so you cannot just use any AK type mag and are a little more expensive. I will only sell to PA residents (so please don't try if from another state) and if you are from PA I am willing to go to or meet within a 15 mile radius, any further and you will have to do the rest of the driving. I am willing to consider trades, I've had my eye on some H&K's lately(cash on my end depending on model) and also a lever action .357/.38 would be awesome ....NO A/R's!!. Also, please refrain from offering me any dime a dozen or junk guns, don't waste either of our's time and if you don't know the difference between a nice gun and a junk one then just keep everything you got to yourself. Thank you."
558,http://www.armslist.com/posts/4323558,For Sale:  TAURUS 44 MAG LNIB 4IN BARREL 6 SHOT  450.00,"west okc., Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 10, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS 44 MAG. 4IN BARREL 6 SHOT LIKE NEW IN BOX 450.00 OBO CALL OR TEXT REDACTED
559,http://www.armslist.com/posts/4323559,For Sale:  Used Double Star AR-15,"All over, Clarksville, Tennessee",$ 750,"Listed On: Sunday, May 10, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used Double Star AR-15 for sale. Retail New is 1389.00. Asking 750.00 obo...
560,http://www.armslist.com/posts/4323560,Want To Buy:  Dan Wesson Model 14,"Iowa, Des Moines, Iowa",$ 1,"Listed On: Sunday, May 10, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for barrels and shroud's for Dan Wesson Model 14-357, also looking for a case let me know what you have and asking price"
562,http://www.armslist.com/posts/4323562,"For Sale:  Romanian Sks wih bayonet, great bore, 1960 cugir","Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Sunday, May 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romanian sks for sale, almost all matching with a great bore, built in 1960 with excellent bluing which is rare for a Romanian.  I am asking 325 for it.  If you want to purchase it you must be able to show me an Oklahoma drivers license with your picture on it and sign a bill of sale.
**I had a Chinese sks for sale earlier but have already sold it."
563,http://www.armslist.com/posts/4323563,For Trade:  Saiga IZ-132 7.63x39 never fired ak,"SDSU, San Diego, California",Offer,"Listed On: Sunday, May 10, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a Saiga Iz-132 sporter 7.62x39 (you find them in stores for 670 now. I bought about 4-5 additional 10 rounds mags (25 dollars each). Detachable magazines as it does not have a pistol grip. 
Also added an ak side mount (40 dollar value) and a cheap red dot (which you can remove). I also added a nice $50 2 point sling but i may ahve installed it wrong so you might need to re-do it. Looking for an M and P ar15 (not sporter) or if it is the sporter, please throw in some ammo to balance out the value. Thanks!"
564,http://www.armslist.com/posts/4323564,Want To Buy:  Small pistol,"West, Mobile, Alabama",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for any brand of pistol in 22mag, .32 Or 380 Caliber in good working condition. Please email pics and reasonable price."
565,http://www.armslist.com/posts/4323565,For Sale:  Brand New PSA .223/5.56 with Magpul Furniture,"Mount Prospect, Chicago, Illinois",$ 650,"Listed On: Saturday, June 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new (never shot), PSA Premium AR with Stainless Steel barrel, MOE furniture including Vertical Grip and MBUS as well as a brand new PMAG.  Includes custom polished trigger for a smooth and crisp trigger pull.  Cleaning out the safe (more to follow).

$650"
566,http://www.armslist.com/posts/4323566,For Sale:  Antique Stevens 22 LR Take Down Rifle.,"Republic or NE Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, June 21, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Antique Stevens 22LR single shot take down style rifle. Very early production with 3 digit serial number. Has unique lever action style break over system. Has take down system where barrel can be removed by just removing one set screw. It does appear in working order but I have never fired it. It is missing rear site. I would guess it is from the early 1900s.
567,http://www.armslist.com/posts/4323567,For Sale/Trade:  Trijicon RMR RM06,"RSM, Orange County, California",$ 475,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,I have a RM06 that has been a great optic. Rarely used and in great shape. It is the variable intensity and with a 3.25 MOA dot on it. I can't say anything bad about it. I have a Compact M&P and want a full sized so I am looking to trade for a M&P 9mm full sized. If you have one I'm willing to trade outright or possibly work on some cash deal. If not then I am willing to sell.
568,http://www.armslist.com/posts/4323568,"Want To Buy:  Ammo: .327 Federal Magnum, .32 H&R Magnum, 9mm luger","Chippewa Falls/Eau Claire, Eau Claire, Wisconsin",$ 1,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"If anyone has any of these laying around and want to sell at a decent price, shoot me a message with what you have and how much you want. Not looking to pay retail.

Thanks"
569,http://www.armslist.com/posts/4323569,For Trade:  M&P40,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Barely shot and includes all goodies that are in the case (2 mags, grip adapters, holster and Mag holders). I also have ammo to give up if trade is good. PDX1 JHP and range ammo."
570,http://www.armslist.com/posts/4323570,For Sale:  CZ P-07 Duty,"Georgetown/Round Rock, Austin, Texas",$ 425,"Listed On: Sunday, May 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Duty, 9mm, decocker,  2 mags, box & paperwork, leather holster.
Excellent condition."
572,http://www.armslist.com/posts/4323572,For Sale:  savage bolt action 3030.super sporter,"rocky point, Wilmington, North Carolina",$ 350,"Listed On: Sunday, May 10, 2015",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is an old gun..savage bolt action 3030..4 shot clip..permanent scope mount..will not come off..the way I bought years ago..wood stock..comes with a 3-9-40.scope..sling eyes and sling..its an old gun..but works great and smooth....one inch groups at 200 yards with .165 grain  hornady balestic tips..look these guns up on gun broker..I'll let mine go for..$500.or trade for ak 47..pistols..1911s..big revolvers..but open to all trades...local sales only..but can ship if u pay the cost..text call or email..REDACTED..thanks for lookin..don't low ball me
573,http://www.armslist.com/posts/4323573,For Sale:  Arsenal SLR 106FR  5.56x45mm or .223rem,"Seymour, Indiana, United States",$ 900,"Listed On: Sunday, May 10, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used and in great shape. Only 250 rds through it. Comes with rifle, original box, ak cleaning kit, arsenal sling, midwest industries ak side mounted rail ($109 retail) arsenal 5rd mag and promag 30rd mag  also an extra hogue rubberized pistol grip.  more pics and info upon request  text REDACTED  $900 obo. Will consider trades. This thing is in awesome condition and its no longer made so it will only go up in value!"
574,http://www.armslist.com/posts/4323574,For Sale:  Remington 870 Express Magnum,"All over, Clarksville, Tennessee",$ 250,"Listed On: Sunday, May 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Magnum
575,http://www.armslist.com/posts/4323575,For Sale:  vepr 12 gauge,"lexington, Lexington, Kentucky",$ 950,"Listed On: Sunday, May 10, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Vepr 12, comes with case 3 5rnd mags a 10rnd mag m4 stock with buffer spring spike muzzle break folding foregrip. Firm on cash price 
Made by molat 
REDACTED"
577,http://www.armslist.com/posts/4323577,For Sale:  Spotless Gen 3 Glock 21,"Choctaw, Oklahoma City, Oklahoma",$ 490,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 21 I would like to sell.  It will come with 2 hicap mags, box and everything from factory, and I will even through in a Comptach Minotaur hybrid IWB holster for it.  It also comes equiped with Trudot night sights.  

I am asking $490.00 for all of it.

Best way to reach me is through text for pics, questions or offers at REDACTED."
578,http://www.armslist.com/posts/4323578,For Sale:  Winchester 12 gauge,"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Sunday, May 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Winchester model 1300 12 gauge shotgun wood stock perfect condition no scratches or damage. For more info please Call Brian at REDACTED
579,http://www.armslist.com/posts/4323579,For Sale:  AK mag and bayonet,"Westside, Albuquerque, New Mexico",$ 30,"Listed On: Sunday, May 10, 2015",Magazines,no type,no type,no type,no type,AK 30 round steel magazine with 30 rounds and bayonet. Text 280-3956
580,http://www.armslist.com/posts/4323580,For Sale/Trade:  SKS for Ruger 10/22 takedown + ammo/mags,"La Mesa, San Diego, California",$ 525,"Listed On: Sunday, May 10, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Looking to trade my 
SKS for a 10/22 takedown with ammo."
581,http://www.armslist.com/posts/4323581,For Sale/Trade:  GLOCK 30S LNIB,"SW, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 30S LNIB 
Only 50 rounds fired, comes with all the goodies. 

$500"
582,http://www.armslist.com/posts/4323582,For Trade:  Camper,"Princeton, Maine, United States",Offer,"Listed On: Sunday, May 10, 2015",Handguns,no type,no type,no type,no type,"I have a Older camper I would like to trade for one or multiple firearms. It is in decent condition. Has 4 beds, Shower, Toiler and Propane gas stove. Contact by email."
584,http://www.armslist.com/posts/4323584,For Sale/Trade:  S&W 915 - Kimber SIS,"Piedmont/Triad, Greensboro, North Carolina","$ 1,300","Listed On: Saturday, June 13, 2015",Handguns,Smith & Wesson                                                                                ,9x21mm,no type,no type,"I have a Kimber SIS in excellent condition that was refinished in burnt bronze with Magpul grips. It has not been fired since the refinish. It hadn't been fired much before the redo. Comes with the original case, original grips and one magazine, $950. Reduced to $900.

I also have a Smith and Wesson 915 in excellent condition with a factory trigger job and factory refinish. Comes with two Mecgar magazines and a straight grip set, $450. Reduced to $400."
585,http://www.armslist.com/posts/4323585,For Sale:  Mossberg 500 series Tactical,"All over, Clarksville, Tennessee",$ 375,"Listed On: Sunday, May 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 series Tactical 375.00 obo
586,http://www.armslist.com/posts/4323586,For Sale:  Full Size M&P 40,"Springfield/Branson, Springfield, Missouri",$ 480,"Listed On: Sunday, May 10, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"*Springfield/Branson area* I have a M&P 40 comes with case, 2 mags, 3 back straps and all the paperwork. This gun is capable of firing without the magazine and has no safety. Gun is in great shape just don't use it as much as I thought I would. Looking for 480$ call or text me at REDACTED"
587,http://www.armslist.com/posts/4323587,For Sale:  Limited Edition NRA Sig Mosquito,"Muskogee, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, May 10, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Limited Edition NRA Sig Mosquito .22lr semi-auto pistol.  This is Sig's rimfire version of their P226.  It includes one 10 round magazine, adjustable sites, 2 additional front sites, extra recoil spring, integrated accessory rail, Sig gun oil, original factory case and owner's manual."
589,http://www.armslist.com/posts/4323589,"For Sale:  Ruger Single Six, 22 Magnum/22 LR, New Modle, Stainless 6"" barel","Columbia, Columbia, South Carolina",$ 440,"Listed On: Sunday, May 10, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Pistol has been fired one time, has had 12 bullets put through it, it is in mint condition, it has no nicks, scratches, or powder residue, it is extremely clean. The gun also comes with 4 boxes of 22 magnum am More=200 rnds. 2 box are hollow points and 2 boxes are acutips for precision target shooting."
590,http://www.armslist.com/posts/4323590,For Sale:  Taurus PT millennium G2 9mm,"Milford, Cincinnati, Ohio",$ 250,"Listed On: Sunday, May 10, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Has everything with it case two mags perfect shape. Only has around 200 rounds through it. Has tool to adjust sight and manual.   $250 firm.
591,http://www.armslist.com/posts/4323591,For Sale:  remington 710 30-06,"liberty, Greenville, South Carolina",$ 250,"Listed On: Sunday, May 10, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remingto 30-06 in good condition. comes with ammo. a hard case. a sling. and a scope. 752-7693 Corey
592,http://www.armslist.com/posts/4323592,For Sale/Trade:  Springfield XDS 3.3 .45 ACP,"Waukesha, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have LNIB all black Springfield XDS with 4 magazines (three 5 round magazines and one 7 rounder) that I am looking to trade. Willing to add .45 brass cased target ammo for my asking price or a little extra cash for the right trade. It has been very gently used, already had the recall completed and is a nice shooter. Will come with everything that came in the box."
593,http://www.armslist.com/posts/4323593,For Sale:  Glock 26 OD GREEN,"Allendale, Grand Rapids, Michigan",$ 500,"Listed On: Sunday, May 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 OD Green Gen 4 this is not FDE. Great shape barely used. Comes with hard case and 2 mags. NO TRADES!!! Please text REDACTED.
594,http://www.armslist.com/posts/4323594,For Sale/Trade:  Trade  for a gun,"Gaffney, Greenville, South Carolina",$ 0,"Listed On: Tuesday, May 19, 2015",Handguns,no type,no type,no type,no type,"Leer model 122 truck bed topper, burgundy color with tinted front and side sliding windows. Come with all mounting hardware.
About 74"" long and 62"" wide. I know it fits small ext-cab trucks and maybe others.
Located in Gaffney, SC 
Text is best REDACTED"
