,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/4576436,For Sale:  .45 ACP Ammo,"West, Little Rock, Arkansas",$ 200,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,Up For Sale is 550 rounds of .45 ACP 230GR Ammo in eleven 50 cartridge boxes.  High strength ammo box is included.  The price is $200.  This is $.36/cartridge.  Call REDACTED.
437,http://www.armslist.com/posts/4576437,For Sale:  Savage Model 11 300 WSM w/scope and ammo,"Dulles, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, August 4, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 11 in 300 Winchester Short Magnum with a Simmons 3-9x40 scope for sale.  The rifle has 10 rounds fired just to sight it in.  It will also come with a bipod (unknown brand) and 10 rounds of Winchester ammo.  $500obo

Will trade for:  
Glocks
Sig Sauer
1911
CZ75
H&K
Beretta 92 A1
AR-15 Rifles and Parts
AKs
FAL
.243 or .308 bolt action rifle
12 gauge defense shotgun
12 gauge over/under shotgun
.308, 5.56, 9mm, 40s&w ammo
Make me an offer."
438,http://www.armslist.com/posts/4576438,"For Sale:  Mossberg MVP, Ruger GP100 Package, Mosin M44, Mauser","Sierra Vista and Tucson, Tucson, Arizona",$ 200,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,"Price Drops: 

Bump. Price drops to:

Ruger GP100 package: $700 OBO
Mossberg MVP: $725 OBO
Mosin M44: $225OBO
Mauser: $165 OBO

Make cash offer. No trades. Have a new toy in mind.

Up for sale is a Ruger gp100, mossberg mvp predator, mosin nagant m44 not refurbished, and a Turkish Mauser.

The Ruger gp100 is .357 mag and comes with soft holster, speed loader holster, two speed loaders, box, and over 500 rounds of ammo. 25 rounds of Remington golden saber .38spl+p, 50 rounds of Remington .38spl+p, and over 425 rounds of a mix of hornady, pmc, Remington, and Speer .357 ammo. Asking $725 but feel free to make an offer.

Next up is a Mossberg MVP varmint in 5.56/.223. With the 24 inch fluted bull barrel, ten round magazine, sling, blackhawk bipod that travels both horizontally and vertically, and a weaver kaspa 2.5-10x44mm black matte mildot scope model #849814. Asking $750 on this one.

Now an oldie but goodie, Mosin nagant M44. This one is not as common as it is in a wartime, hardwood stock, and is not refurbished. It doesn't have any matching numbers which is also indicative of being a nonrefurbed gun. Asking 250 on this one and have ammo if needed.

Lastly is a Turkish Mauser M38. It is a gun that was sold to the Turks by the Germans and you can tell this by the markings on the receiver of the original German serial number being barely visible. All numbers match except the bolt. Asking $185 on this one and it includes 34 mostly Turkish 8mm stripper clips. Also have ammo if needed.

Let me know if you have any questions and I am always open to haggling!"
439,http://www.armslist.com/posts/4576439,For Sale:  smith& wesson mp15 5.56,"las vegas, Las Vegas, Nevada",$ 700,"Listed On: Sunday, August 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6-Position Telescopic Stock
Magpul MBUS Folding Rear Sight
Anodized 7075 T6 Aluminum Receiver
Chrome-Lined Gas Key & Bolt Carrier
3 30-Round Detachable Magazine
I will include a red dot as well 702 273-79 47"
440,http://www.armslist.com/posts/4576440,"For Sale:  7.5"" ""built"" AR-15 pistol with extra's","Fayetteville, PA 17222, Cumberland Valley, Pennsylvania",$ 900,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is my ""built"" AR-15 pistol (currently no sights) with a hardened arms 7.5"" quad-rail upper, PSA aluminum lower, PSA Nickle boron M-16 BCG, PSA charge handle, PSA internals, sig brace pistol buffer tube, sig arm brace, Blackhawk ergonomic grips, 4 - 30rd aluminum mags, and 500rds of brand new .223 brass casing ammo.  I've got around $850 in just the gun and ran close to 100 rounds through it since I built it last year.  Looking to get $900obo for everything.  Located in Fayetteville, PA 17222."
443,http://www.armslist.com/posts/4576443,For Sale:  NIB RUGER SR22 Rasberry Semi Auto Pistol,"Grand Rapids, Grand Rapids, Michigan",$ 355,"Listed On: Friday, January 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New in Box Ruger SR22  22lr Semi Auto Pistol In Rasberry, 2  10 round Mags, Changable Grios, Adjustable Rear sights"
444,http://www.armslist.com/posts/4576444,For Sale:  Taurus Model 85,"Greer, Greenville, South Carolina",$ 250,"Listed On: Tuesday, August 4, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"A Blued Steel Taurus Model 85. Comes with Speed Loader, Wood Grips, Houge Grips and Two standard Taurus Grip."
446,http://www.armslist.com/posts/4576446,For Sale/Trade:  $375,"camden, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Saturday, September 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NO EMAILS! CONTACT BY CALLING REDACTED, REMINGTON WOODSMASTER MODEL 740,  SEMI-AUTO,30-06 CALIBER,  OPEN SITES , LOW END 4X SCOPE ON WEAVER TIP UP MOUNTS, DECENT CHECKERED WALNUT STOCK, NOT MINT, BUT NOT ALL BEAT UP, OVERALL CONDITION EASY 90%, BLUEING IS THE SAME NO PITTS OR RUST, EXCELLENT BORE, JUST A NICE PIECE TO HUNT WITH, COMES WITH 1 FACTORY MAGAZINE, PRICED FOR A CASH SALE, BUT WILL CONSIDER HANDGUN TRADES, NO EMAILS, PLEASE  CALL REDACTED"
448,http://www.armslist.com/posts/4576448,"Want To Buy:  *Cash* for 12ga 18.5"" Barrel & 12ga Shells","charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 4, 2015",Handguns,Kel-Tec                                                                                ,12 Gauge,no type,no type,"Just purchased a 12ga pump ""Mossberg"" and it has a 28"" barrel which makes it quite heavy A bad thing for ""Home Security Gun"", I could Hack off a few inches But would rather buy another barrel & keep this one for Hunting. . So im in the market for a shorter barrel would love to have an 18.5"" one, but would be ok with anyone between 20-24"" barrel. 
*Slug Barrels are Ok too.

Would Like to get afew boxes of Shells, Trying to Stock up on Shells 

***Cash in hand for both***"
449,http://www.armslist.com/posts/4576449,For Sale:  American Tactical 5.56/.223,"Hebron, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, August 4, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 American Tactical Milsport  5.56/.223 .
Shoots great. This was my extra rifle .Cleaning out the cabinet 
Call or text 859-466zero82six $425.00"
450,http://www.armslist.com/posts/4576450,For Sale:  NEW CRIMSON TRACE FOR SIG P228/P229  LG-329 side activation,"San Fernando valley, Los Angeles, California",$ 190,"Listed On: Monday, November 23, 2015",Gun,no type,no type,no type,no type,"LG-329 laser sights for Sig Sauer P228/P229 semi-automatics feature a comfortable and ergonomic overmold construction around a sturdy grip frame. Lasergrips® provide excellent control and accuracy for this proven law enforcement and civilian handgun. Featuring dual side activation, the Crimson Trace® laser springs to life instinctively as the weapon is held naturally.   CURRENT RETAIL $339
PAYPAL AND FREE SHIPPING AVAILABLE  conus only"
451,http://www.armslist.com/posts/4576451,"For Sale:  2 XM855, 223, 420rds each can - Lake City","Southside, Jacksonville, Florida",$ 400,"Listed On: Tuesday, August 4, 2015",Ammo,no type,no type,no type,no type,"Selling 2 cans of XM855 Lake City 223, 420 rounds in each can. Take both for 400."
453,http://www.armslist.com/posts/4576453,"For Sale:  colt python 4"" blued","scappoose, Portland, Oregon","$ 1,600","Listed On: Tuesday, August 4, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"colt python 4"" blued call for details  REDACTED"
454,http://www.armslist.com/posts/4576454,For Sale:  Franchi LAW-12,"Cape Cod, Massachusetts, United States",$ 900,"Listed On: Monday, August 24, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Luigi Franchi LAW-12. The lesser known semi auto only version of the SPAS-12. Without a doubt one of the finest Italian combat shotguns ever made. 8+1 and extremely light. This gun is a pleasure to shoot. This is a 1988 model and preban, making it quite the rarity in MA. I bought this gun unfired from someone smart enough to grab enough of these things in 1994. I've shot this gun only a handful of times and put less than 200 shells through it. Apart from a small scuff on the left side of the foregrip and barrel, this gun is 100%. I can get some more pictures for you in a few days upon request. 

I will not turn down a reasonable offer. Sorry no trades. Must have LTC-A and all laws followed."
455,http://www.armslist.com/posts/4576455,For Sale:  1942 Mosin Nagant 91/30 with 80 rounds of ammo,"South Toledo, Toledo, Ohio",$ 250,"Listed On: Sunday, August 9, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a 1942 Mosin Nagant Izhevsk 91/30 with 80 rounds of 7.62x54R ammo to get you started.  The barrel has not been counterbored and does not need to be.  The bore is shiny and the rifling is strong.  I had this rifle restored by a local military surplus aficionado and it turned out beautifully.   The pictures don't do this rifle justice.  Prices for these firearms have gone through the roof in the last few years so get yours now or you'll be paying more later.  $250
456,http://www.armslist.com/posts/4576456,For Sale/Trade:  DPMS TAC2,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Friday, August 28, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade, a DPMS TAC2. I'm looking to get $750 obo. I bought this rifle from Cabela's in Garner a week ago, with the intent to sell the rifle, and keep the optic it came with. It was being sold as a pre-owned trade in. I'm normally not big on DPMS rifles, but I must say that this one is actually pretty nice. I have half a mind to keep it, but I want to see what offers are out there first. Overall, the rifle is in pretty good condition. There is one blemish spot, which I will include a picture of. To me, it doesn't hurt the value or ""cosmetic"" look of the rifle, but I'm also the type of person that views them as tools and not safe queens. The rifle will also come with a UTG flashlight, with pressure switch cap on it. The rifle WILL NOT come with any mags. I'm going to try to price this rifle as fair as I can. I'm mostly wanting to sell it, to finish my other build, but I am open to trades, as the title says. Don't be afraid to send me an offer, the worst I can say is no. If your trade is valued less than mine, I will require some cash on top. That will all be discussed prior to trading. A bill of sale will also be signed. I do have a ccp, so pistol trades are an option. The best and fastest method of contacting me, is by text message. My number is REDACTED."
457,http://www.armslist.com/posts/4576457,For Sale:  .40 cal Sig Sauer P226 TACOP w/ Crimson Trace,"Marana, Tucson, Arizona",$ 900,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Selling P226 TACOP with Crimson Trace laser grip. Excellent condition..barely fired. 

Must be 21 or older, possess AZ drivers lic & willing to sign bill of sale. 

* Image included does not show Crimson Trace laser grip. Asking $900 OBO. 

Paid $300 for laser grip from Caswell's in Mesa and gun was $1200 from Guns Etc, in Mesa."
459,http://www.armslist.com/posts/4576459,"For Sale:  Colt Diamondback, S&W 629-4, Para expert, Colt 38 DA","melcroft, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, August 16, 2015",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Making some room in the safe. 
Colt Diamondback 4"" 38sp.  mfg in 1975. Couple small marks, but beautiful gun. Right grip has a small crack at the very top, and a larger crack on the bottom. Doesn't affect operation at all. SOLD

Colt 38 DA 6"". chambered in 38 LC. Has some blueing loss, but overall great shape. Has repro grips on it, but has originals also with the typical chip missing. mfg in 1899. $450

Smith & Wesson 629-4 6"". 44 magnum. Excellent condition. SOLD

Para Expert 1911. 45 ACP. Bought this new last year and have put approx. 50 rds through it. Perfect condition, and has original box, two mags, and all accessories. $525

All will require legal transfer"
460,http://www.armslist.com/posts/4576460,For Sale:  Ruger Vaquero,"Ankeny, Des Moines, Iowa",$ 580,"Listed On: Thursday, August 20, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Vaquero 45 long colt with a 5.5"" barrel. Comes in original box with manual and lock.  It's very accurate and fun to shoot, but I'm getting married next month and have to sell some of my collection to help pay for expenses.  All offers and trades considered."
461,http://www.armslist.com/posts/4576461,For Sale:  AR-15 magpul furniture kit in Kryptek,"Northwest Tucson, Tucson, Arizona",$ 150,"Listed On: Tuesday, August 4, 2015",Gun,no type,no type,no type,no type,"AR-15 furniture kit in Kryptek
All parts are genuine magpul mil-spec 
MOE carbine length handguard
MOE buttstock
MOE pistol grip
MOE trigger guard
MOE vertical grip
Pmag 30 round
Brand new, just bought a Colt LE6920 and this came on it.
Some blotches from factory.
Email for more pictures
$150 obo"
462,http://www.armslist.com/posts/4576462,For Sale:  AK Wood Furniture - Make Offer,"Holland, Toledo, Ohio",FREE,"Listed On: Tuesday, August 4, 2015",Rifles,no type,no type,no type,no type,Just restained and polyurethaned. Make an offer. Just put archangel stocks on my ak so don't need them anymore. There's also a buttstock but could only upload one image on here. Text or call REDACTED
463,http://www.armslist.com/posts/4576463,For Sale:  Hammers 3-9x40GD Scope,"Carlsbad, San Diego, California",$ 55,"Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,"Hammers illuminated 3-9x40GD Scope w/1"" Picatinny quick release mounts. Red/Green Mil Spec Reticles comes w/ (1) CR2032 Battery & Butler Creek Flip Up Lens covers. Packing and Shipping not included."
464,http://www.armslist.com/posts/4576464,For Sale/Trade:  HK P7,"South, Tulsa, Oklahoma","$ 1,350","Listed On: Monday, September 21, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Commercial P7 PSP imported by HK Arlington VA. NOT a police trade in. 2 new mags, 1 used. Isreali holster. Leather dual mag pouch. Slick and smooth trigger pull. Perfect CCW. In a world of compromise, some men don't.  All realistic trades considered."
465,http://www.armslist.com/posts/4576465,For Sale:  Glock 26 gen4 9mm NEW,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 585,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,New - Glock 26 Gen4 9mm
466,http://www.armslist.com/posts/4576466,Want To Buy:  winchester model 62a,"new castle, Pittsburgh, Pennsylvania",Offer,"Listed On: Tuesday, August 4, 2015",Rifles,no type,no type,no type,no type,great shape nice litte Winchester 22 will trade or make offer call REDACTED
467,http://www.armslist.com/posts/4576467,For Sale/Trade:  barrett rec7 gen 2 od green,"kentwood, Grand Rapids, Michigan","$ 1,800","Listed On: Saturday, September 5, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barret rec7 gen 2
Od green
Excellent condition
About 4 months old
Roughly 100rnds through it

$1500  cash + $500 worth of trade
Or $1800 cash"
468,http://www.armslist.com/posts/4576468,For Sale:  Vortex Optics SPARC II Red Dot $199.99 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Tuesday, September 8, 2015",Optics,no type,no type,no type,no type,"Vortex SPARC II Red Dot 2 MOA SPC-402 Product InfoAcquire your target fast and easy using the Vortex SPARC II Red Dot Sight w/ 2 MOA Reticle. This red dot scope engineered by the experts at Vortex features a digital rear facing with controls for powering on/off and adjusting the 2 MOA daylight brightness at ten intensity levels an the lowest two brightness settings are night-vision compatible. The Vortex SPARC II Shockproof Red Dot Sight has a rugged single-piece body, machined from aircraft grade aluminum, and is O-ring sealed for waterproof and fogproof performance. With the Vortex SPARC II Fogproof Red Dot Scope focused on target, your game will never know what hit them.The versatile multi-height mount system accommodates most firearms including AR-15s needing absolute or lower 1/3 co-witness heights, and mounts on standard Weaver or picatinny bases. A modular three-piece base offers four separate mounting heights for user- and weapon-specific customization: 18.0 mm (.709 inches), 21 mm (.823 inches), 37 mm (1.457 inches), 40 mm (1.575 inches).Vortex SPC-402: SPARC II Red Dot 2 MOASpecifications for Vortex SPARC II Shockproof Red Dot Scope:Magnification:1 xObjective Lens Diameter:22 mmEye Relief:UnlimitedAdjustment Graduation:1 MOATravel per Rotation:45 MOAMax Elevation Adjustment:90 MOAMax Windage Adjustment:90 MOAParallax Setting:Parallax FreeLength:3.1 inchesWeight:5.9 ouncesFeatures of Vortex SPARC II Shockproof Red Dot Rifle Scope:Multi-height mount systemAccommodates most firearmsDigital rear facingTen intensity levelsSingle-piece bodyMachined from aircraft grade aluminumO-ring sealedMounts on Picatinny and WeaverAvailable at Ventura Munitions on the SW Corner of Valley View and Russell. Flat rate shipping for $25 for all firearms. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
469,http://www.armslist.com/posts/4576469,For Sale:  Sig Sauer P-220. Mint Condition. 650.00,"Richmond,Sugarland, Houston, Texas",$ 650,"Listed On: Tuesday, August 4, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale a very mint condition Sig P220 made in Germany roll mark, 45 ACP. 5 magazines. 650.00 Cash. Call Mike at REDACTED."
470,http://www.armslist.com/posts/4576470,For Sale:  COLT  New Frontier 22LR Color Case Beautiful,"NW OKC/Piedmont, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, August 4, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1985 Colt New Frontier 22LR S L. 6 shot, 6"" barrel with beautiful color case frame. Amazing condition works, fires perfectly. NO rust, NO box and NO bad marks on cylinder, frame or barrel. $600 Text 405-Six four zero, 7588  No trades unless S&W 617 4"".
Can email more pics. (not text)"
472,http://www.armslist.com/posts/4576472,For Sale:  Ruger Canadian Centennial 10-22 1967,"Lapeer-Macomb+ counties, Michigan, United States",$ 375,"Listed On: Tuesday, August 4, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful condition Ruger 10-22 Canadian Centennial rifle. Old style finger groove stock, best quality anodizing, and early features like metal trigger group, etc. The engraving on top of the receiver is tastefully done, and the stock has a medallion on the right side.

I bought this thinking of making an SBR out of it, back when Michigan only allowed C&R arms to be so registered. Now we are a more free state, so my undone project must go. I have it listed for less than typical ones have sold for on gunbroker or Armslist if they are to be believed. There is no box or accessories, just the rifle.

If you are wondering what it looks like, a google image search will show you many excellent photos that look exactly like the one I am selling. Or click this:

https://www.google.com/search?q=ruge...IVAcuACh1i4wWj

Thanks for looking!
 Chuck"
473,http://www.armslist.com/posts/4576473,For Sale:  EOTECH,"Hattiesburg, Hattiesburg, Mississippi",$ 300,"Listed On: Tuesday, August 4, 2015",Rifles,no type,no type,no type,no type,Three month old EOTECH. I bought this and it has set on my ar for three months just collecting dust. Model is a 512.A65
474,http://www.armslist.com/posts/4576474,For Sale:  HK P30sk,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, August 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my good condition HK p30sk 9mm with 51 rounds down range. Comes with everything I've received from the factory.  This is the DA/SA v3 model with no safety.

Lee REDACTED"
475,http://www.armslist.com/posts/4576475,For Sale:  Ar-15 with accessories,"Okolona, Louisville, Kentucky","$ 1,200","Listed On: Tuesday, August 4, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Stag arms AR-15 which has custom eotech sights, rail system added with pistol grip and i took the black factory trigger grip off and put on my old army desert grip on it, comes with rifle case several magazines with rounds and factory handbook and receipts ; asking 1200 but will negotiate"
477,http://www.armslist.com/posts/4576477,For Sale:  Streamlight TLR-1 like new,"Blue Springs, Kansas City, Missouri",$ 85,"Listed On: Tuesday, August 4, 2015",Optics,no type,no type,no type,no type,"Only about 4 months old, never really used.
300 lumens
Machined Aluminum
Waterproof
Super bright
Only $85. cash, sorry can't hold, first one with $$ gets it. 
Please text or email preferably, can call and leave message. REDACTED. Thanks"
478,http://www.armslist.com/posts/4576478,For Sale:  Smith&Wesson CS9 Chiefs Special,"Hebron, Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W CS9 Chiefs Special. 
9mm single stack 7+1 .
Comes with 6 mags . 4 are pictured. 
Bought for daughter and she doesn't want it.
$450.00"
479,http://www.armslist.com/posts/4576479,For Sale:  Glock 19 Gen 4 9mm- NEW,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 585,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 Gen 4 9mm
480,http://www.armslist.com/posts/4576480,For Sale:  SMITH & WESSON  top break revolver,"ST PAUL, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,Beautiful Smith & Wesson top break revolver 5 model. Permit and mn ID
481,http://www.armslist.com/posts/4576481,For Sale:  S&W Model 22 Thunder Ranch .45ACP Revolver SOLD,"Lapeer-Macomb+ counties, Michigan, United States",$ 1,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 22 .45 ACP revolver, the Thunder Ranch model with 4 inch barrel, fixed sights, uses moon clips, comes with a very large number of clips (100?) and the Brownells tools for both loading and unloading the clips. This is the traditional model, not the newer one with rail under the barrel.

SOLD"
482,http://www.armslist.com/posts/4576482,For Sale:  Citadel 1911 45ACP Compact,"North Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Citadel 1911 45ACP for sale.  Comes with original case, extra set of grips, and 2 magazines, holster.  May be interested in trades. Worst I can say is no.  It is used but functions flawlessly and I haven't had any issues with it.  But, prefer cash.  Call or text 260-750- Five thousand"
484,http://www.armslist.com/posts/4576484,For Sale:  barrett rec7 gen2  flyweight,"kentwood, Grand Rapids, Michigan","$ 2,500","Listed On: Tuesday, August 4, 2015",Rifles,Barrett                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW
Never fired
Barrett rec7 gen2
$2500"
485,http://www.armslist.com/posts/4576485,"For Sale:  NIB S&W 686-6 SS  7 Shot Revolver 3"" .357 Mag Talo","Grand Rapids, Grand Rapids, Michigan",$ 674,"Listed On: Monday, January 4, 2016",Handguns,no type,no type,no type,no type,"New In Box, Talo Edition Smith and Wesson 686-6 .357 Mag 7 Shot Revolver,3"" Barrel, Special Talo Grips, Stainless Steel, Red Frint Sight, Adjustable Rear Sight,"
486,http://www.armslist.com/posts/4576486,For Sale:  Sig Sauer P238 .380 ACP w/Case,"1400 W Battlefield, Springfield, Missouri",$ 475,"Listed On: Monday, August 10, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Excellent condition used Sig Sauer P238 .380 ACP pistol for sale. Pistol is in great working condition and great cosmetic shape. Comes with box and only asking $475.00.
487,http://www.armslist.com/posts/4576487,"Want To Buy:  Cash for 18.5""-22"" Barrel","charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, August 4, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge,no type,no type,"Just purchased a 12ga pump ""Mossberg"" and it has a 28"" barrel which makes it quite heavy A bad thing for ""Home Security Gun"", I could Hack off a few inches But would rather buy another barrel & keep this one for Hunting. . So im in the market for a shorter barrel would love to have an 18.5"" one, but would be ok with anyone between 20-24"" barrel. 
*Slug Barrels are Ok too.

Would Like to get afew boxes of Shells, Trying to Stock up on Shells 

***Cash in hand for both***"
488,http://www.armslist.com/posts/4576488,For Sale:  Keltec SU16A 5.56 Piston AR,"Lakewood, Denver, Colorado",$ 575,"Listed On: Saturday, August 15, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SU16A 5.56/.223 in excellent condition, made in 2014,(no firing pin issues) very low round count, with new Keltec compact forend, 2 factory 10 round mags.
Uses any AR15 magazines.
This gun is accurate and reliable and it folds in half, and you can make it into a side folder if you want to. Also has the advantages of a Piston system.

575.00 cash, buyer pays transfer, 17.00 at ark tactical
Damon 303-9one2-3078"
489,http://www.armslist.com/posts/4576489,For Sale:  5 WWI era Webley Revolvers 2-.38s; 2) .455s; and 1- .45,"Fairhope/Mobile, Alabama, United States",$ 1,"Listed On: Tuesday, August 4, 2015",Handguns,no type,no type,no type,Revolver,"All photos available on request.

1) 1918 Webley Mark IV 45
Missing a spring that aids in opening and closing the breach. Otherwise excellent condition for a 100 year old pistol.

2) This is a scarce Mark I revolver chambered in its original .455 cal.

3) This is a Webley 455 Mark iv. It dated 1918 nice clean pistol with proof marks on frame,cylinder, barrel and on the back strap.

4) WEBLEY
MARK IV: 38
BARREL LENGTH: 2""
MARKED WITH WWI era BRITISH PROOFS
RARE BARREL LENGTH
SERIAL NUMBER: 122554

5) Webley Mark IV 38 767 w/ numerous WWI British proofs, SN#51391
 Webley Top-Break Revolver , in various marks, the standard issue service pistol for the armed forces of the United Kingdom, the British Empire, and the Commonwealth from 1887 until 1963.

Will sell individually but prefer to discount and sell as a group."
490,http://www.armslist.com/posts/4576490,For Sale:  Glock 26 gen4 9mm NEW,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 585,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Glock 26 Gen$ 9mm-NEW
491,http://www.armslist.com/posts/4576491,"For Sale:  Remington 1187 24"" Fully Rifled 12ga Shotgun Barrel","Rock Hill, Rock Hill, South Carolina",$ 125,"Listed On: Sunday, August 9, 2015",Shotguns,Hastings                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Hastings 24"" Fully Rifled-rifle sight shotgun barrel for a Remington 11-87.  The barrel bluing is 90%.  I purchased it for deer hunting but got another gun instead."
492,http://www.armslist.com/posts/4576492,For Sale/Trade:  $350,"CAMDEN, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, August 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NO EMAILS! CALL REDACTED, MOSSBERG 835 ULTIMAG, PUMP ACTION, 12 GA, 28'' VENT RIB BARREL, SHOOTS 2&3/4'', 3'', 3&1/2' SHELLS', PORTED BARREL. BLACK MATTE SYNTHETIC STOCK, EXCELLENT CONDITION, 95% PLUS ACCUMAG CHOKE SYSTEM, COMES WITH 5 CHOKE TUBES, = (1) MODIFIED #2 STEEL SHOT, BB, LEAD,  (4) ALL FULL CHOKE,= (1) ACCUMAG #730, (1) ACCUSTEEL#1 &2 SHOT, BB, (1)ULTI FULL TURKEY CHOKE LEAD SHOT, (1 )ACCUSTEEL #4  SHOT,  4 CHOKE TUBES   STILL NEW IN PLASTIC PACKAGES, EXTRA CHOKE TUBES ALONE ARE WORTH AT LEAST $75, SELL ALL AS A PACKAGE FOR $350/CASH/FIRM/ TRADE FOR HANDGUNS, NO EMAILS PLEASE, CALL REDACTED"
494,http://www.armslist.com/posts/4576494,For Sale:  Hi Point Firearms,"Okeana, Cincinnati, Ohio",$ 140,"Listed On: Tuesday, August 4, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Model C9 9mm
2 clips
New in box

Contact:
 Claude at REDACTED"
