,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/4181509,For Sale:  HK usp.45 compact,"kent, Seattle, Washington",$ 725,"Listed On: Friday, March 27, 2015",Handguns,Heckler & Koch,no type,no type,no type,"All original paperwork, case, 2 mags, and have a hogue grip for it I will include. Fired less than 300 rounds through it. I carried it but want something smaller. One of the smoothest .45's I have ever fired for sure. 725$ cash price firm. Trade value would be a little more  Only trades I'm interested in are a nice 1911, a Smith 629 .44mag or a kel tec KSG. Thanks for looking"
510,http://www.armslist.com/posts/4181510,"For Sale:  AR15 upper w/ 20"" SS barrel 22"" with muzzle break + 3x9x50 Scope.","1 Hour SW of Des Moines, Des Moines, Iowa",$ 700,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"It wouldn't allow me to select the brand so I just picked one.

Selling/trading an AR15 5.56/.223 RedX upper with a 20"" stainless steel fluted barrel 22"" with muzzle break.  With it is a burris scope mount and a 3x9x50 BDC Nikkon Prostaff scope.  Works great! It was sighted in, I finished off the box of shells and haven't shot it since.  I will also include a nice bi-pod that is not in the photo.

It is heavy, time to trade it off for something lighter.  Trade/cash value total: $700.  I am mainly interested in AR15 uppers or another AR15.  Message me with any questions."
511,http://www.armslist.com/posts/4181511,"For Sale:  AR15 Mags, Beretta 92FS mags, grips","Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"17 x 30 round AR15 mags unmarked metal style mags $5 each or $70 for all
8 x 15 round Beretta 92FS mags $5 each or $32 for all
Crimson Trace laser grips for Beretta 92FS $80
FX simunition barrel for Beretta 92FS $40
First $200 can take it all. local pickup only. possibly trade for AR-10 parts"
512,http://www.armslist.com/posts/4181512,For Trade:  Want to trade ammo for handgun,"Brier Creek, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"Hello,

I am looking to trade some of my extra ammo for a handgun, I am mostly interested in a Beretta 92 FS or an FS-C or a Glock 17, but am open to other trades. I will want to be able to take a look at the pistol in person before I decide to trade but pictures via e-mail are always great! Here is what I have to offer:

5,000 rounds of .22LR 
1,000 rounds of 9mm
400 rounds of .223/5.56

I know what this ammo costs and won't accept any low ball offers. If I don't get any interest in an outright trade I may repost to sell off the ammo to fund a purchase. I have a valid NC Drivers license and a pistol purchase permit. If you are interested in offering something for trade please put ""Pistol Trade"" as part of the subject of your e-mail.

Thanks for taking the time to review my ad."
514,http://www.armslist.com/posts/4181514,"For Sale:  Smith & Wesson 952-2 6"" Longslide As New RARE","Illinois, Illinois, United States",$ 600,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson 952-2 9MM pistol from The Performance Center. This is the RARE 6"" Long Slide gun. All stainless steel,single action…hand made one at a time in The Performance Center at Smith & Wesson in 2006. These are no longer made,and very seldom come up for sale. This gun is in 99% EXCELLENT condition,and includes 3 magazines,(1 still wrapped in factory paper,fired shell casing,(envelope dated 05-10-06; manual,extra recoil spring,supplemental manual,(specific to the 952) and warranty card,all are housed in the awesome Slick sided aluminum Performance Center case. Simply an EXCELLENT package for investment,the range,or the collection! This gun is NOT for sale to California."
515,http://www.armslist.com/posts/4181515,For Sale:  VP9 Iwb Holster,"new lenox, Illinois, United States",$ 60,"Listed On: Monday, June 8, 2015",Holsters,no type,no type,no type,no type,Chi-Town tactical is offering a custom Kydex holsre for the HK vp9 . Please watch review These holsters are hand made to exacting standards . typical wait time is less than 3 weeks Give us a shout if you have any questions.  Thank youLink to web site http://www.chitowntactical.com/cct-custom-aiwb-holster-vp9/link to review https://youtu.be/AabhOtbzg-w
517,http://www.armslist.com/posts/4181517,For Sale/Trade:  mossberg 500 12 gauge,"Huntsville area, Huntsville, Alabama",$ 275,"Listed On: Friday, March 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge in excellent condition ported barrel for sale or trade  $275 obo
518,http://www.armslist.com/posts/4181518,For Sale/Trade:  Wanting to trade my SKS for  a cheap AR.,"Macon, Missouri, United States",$ 550,"Listed On: Friday, March 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a SKS that has a new stock. I comes with 400 rounds of ammo and three mags. The old stock also goes with it too.
519,http://www.armslist.com/posts/4181519,Want To Buy:  Looking to buy 300 WSM Ammo or brass for reloading,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, April 23, 2015",Ammo,no type,no type,no type,no type,Will buy your 300 WSM loaded ammo or new/once fired brass for reloading. Cash Thanks Call or text is best to get in contact with me REDACTED
520,http://www.armslist.com/posts/4181520,For Sale:  Glock 29 SF 10mm,"downtown, Charleston, South Carolina",$ 650,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand New Never Fired Glock 29 10mm in case
3 10rd mags, one has a finger hold extension
new trijicon night sights

$650obo

Will trade for 
Sig p938"
521,http://www.armslist.com/posts/4181521,For Sale:  Price Reduced Independence (5.56x45) 5.56 FMJ 55gr.,"Portland Metro/Vancouver area, Portland, Oregon",$ 155,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"Price Reduced

Independence (5.56x45) 5.56 FMJ 55gr.

Newer Production 12/14.

500 rounds $155.

1000 rounds $300 (2) cases.

Located in Portland/Vancouver Area.

Call or Text 503-715-six zero four eight, thanks."
522,http://www.armslist.com/posts/4181522,"For Sale:  Smith & Wesson 952-2 6"" Longslide","Nebraska, Nebraska, United States",$ 550,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson 952-2 9MM pistol from The Performance Center. This is the RARE 6"" Long Slide gun. All stainless steel,single action…hand made one at a time in The Performance Center at Smith & Wesson in 2006. These are no longer made,and very seldom come up for sale. This gun is in 99% EXCELLENT condition,and includes 3 magazines,(1 still wrapped in factory paper,fired shell casing,(envelope dated 05-10-06; manual,extra recoil spring,supplemental manual,(specific to the 952) and warranty card,all are housed in the awesome Slick sided aluminum Performance Center case. Simply an EXCELLENT package for investment,the range,or the collection! This gun is NOT for sale to California."
523,http://www.armslist.com/posts/4181523,For Sale:  Winchester 12g for sale/trade,"Houston, Houston, Texas",$ 300,"Listed On: Friday, March 27, 2015",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Willing to sell or trade my Winchester 120 ranger 12g shotgun. Runs great, looks good. Looking for a pistol or $300 cash call or text REDACTED thanks"
524,http://www.armslist.com/posts/4181524,For Trade:  Looking to trade Sig Sauer P238 Pearl for Remington 1911 R1 or Other 9mm or 45 Auto.,"Dallastown, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, March 27, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade an almost mint (a few tiny scratches on plastic grip) Sig P238 Pearl Edition. This gun Has white pearl grips and a black chrome engraved slide. Also has Bright night sights. I am looking  for a 1911, Glock, M&P. I Really like the looks of the new Remington 1911 R1. Glock interest would be Gen 3 and up 17's , and 19's.  M&P9c. WIll consider sig p239.
Thanks"
526,http://www.armslist.com/posts/4181526,For Sale:  Sig P250 2sum w/ night sights,"SE MN, Rochester, MN, Minnesota",$ 600,"Listed On: Thursday, May 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 2sum DAO in 9mm. Very nice, smooth trigger pull. 
- Night sights on both slides
- IWB holster
- Three extra 17rnd mags
-  Extra Fullsize frame modified to fit the Sub compact slide

$600"
528,http://www.armslist.com/posts/4181528,For Sale:  WALTHER P38 9MM HANDGUN,"Michigan, Michigan, United States",$ 500,"Listed On: Friday, March 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther Model P38 Post-War version of the P38 military model, 5 inch barrel, 9 mm caliber, std. 8 round magazine. Mfg. began in 1956. This one’s slide is dated 4/62 magazine dated 2/62, serial number 168954 and yes barrel, slide and frame all match. Clean, shiny bore and rifling look near new. Matted black finish also looks very good approx 98-99%. An early import, grip marked “PW Arms, Redmond WA”. Wow what a great find for the guy that wants a P38 but can’t afford the $2000.00 WWII model. this is selling fast"
529,http://www.armslist.com/posts/4181529,For Trade:  Glock22 with accessories,"Congress and grande, Tucson, Arizona",Offer,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 22 with meprolight night sights, stainless guide rod, extended slide stop, extended slide catch, extended mag release, grip plug, 3.5lb trigger installed with stock trigger included, 7 mags, comptac OWB holster, origonal hard case and paperwork."
530,http://www.armslist.com/posts/4181530,For Sale:  KEL-TEC P-11 9 X 19 LUGER,"Costa Mesa, Orange County, California",$ 265,"Listed On: Friday, March 27, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,KEL-TEC P-11 9 X 19: UPGRADED STAINLESS STEEL GUIDE ROD ($22). INSIDE WAIST-BAND CLIP ($13). INSIDE POCKET HOLSTER ($15). SNEAKY PETE'S BLACK LEATHER CCW HOLSTER ($60). TWO MAGAZINE GRIP EXTENSIONS ($12). DAO. (SEE PICS)
531,http://www.armslist.com/posts/4181531,For Sale:  S&W 642 Pro Series (cut for moon clips) cocobolo grips BEAUTIFUL,"Queen Anne, Seattle, Washington",$ 475,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a like new 642 Pro Series. It is cut for moon clips. Little to no wear. NO LOCK. Comes with box. I am firm. It is essentially new. With Esmeralda Celtic cross cocobolo wood grips. Handmade. Clipdraw as well. 

EDIT: Ok folks, this seems to be confusing a lot of you. The moon clip cuts on the cylinder were done at the factory. That is what a Pro Series is. Secondly, moon clips are a way to facilitate faster reloads by making all the cartridges one unit that goes in and out of the revolver. Yes, some revolvers use moon clips to fire non rimmed centerfire cartridges. No, this revolver will not fire 9mm. The pressures are different and the charging chambers are not milled for 9mm. I hope that helps clear up any confusion. 

Will trade for a Glock 26 gen 4"
532,http://www.armslist.com/posts/4181532,Want To Buy:  Marlin Camp 9.  9 mm rifle,"Anywhere, Tucson, Arizona",$ 1,"Listed On: Thursday, April 2, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Am interested in getting an one of these.
Let me know what you have as far as condition and price and see what happens.
Cash of may have something for trade.
If it has a beat up stock or a little rust it's fine with me."
533,http://www.armslist.com/posts/4181533,For Sale/Trade:  marcum showdown troller 2.0,"joliet, Chicago, Illinois",$ 300,"Listed On: Saturday, March 28, 2015",Fishing,no type,no type,no type,no type,I have a marcum showdown troller 2.0 that has never been used I am asking $300.00 obo trade for any firearm I have foid card.
535,http://www.armslist.com/posts/4181535,For Sale:  Kimber Crimson Micro Carry,"San Antonio, San Antonio, Texas",$ 500,"Listed On: Monday, May 11, 2015",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pocket pistol at its finest. Kimber 1911 style .380 caliber is a very nice pocket carry feel that will impress anybody. Nice two tone finish all metal yet light pocket pistol that you can carry all year long. Comes with a pocket holster. Brand new never fired. Selling it due to school tuition. Will require a bill of sale and also Texas ID, preferably CHL if possible."
537,http://www.armslist.com/posts/4181537,"For Sale:  Uberti El Patron "" competition"" 45 colt long colt 5.5"" barrel 1873 SAA","Lebanon IN, Lafayette, Indiana",$ 585,"Listed On: Wednesday, April 1, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"For sale NIB  Uberti El Patron competition 45 colt 1873 SAA . With box & all paperwork.  Case hardened frame , blue barrel 5.5""  wide lowered hammer , factory tuned w American wolf springs , checkered walnut grips , super light trigger pull, numbered cylinders , ready for competition shooting . Thanks for looking. Can email or text or call me 7six5-six59-88one1. Can ship you pay shipping & any ffl charges"
538,http://www.armslist.com/posts/4181538,"For Sale:  1,000 ROUNDS BRASS 9MM FIOCCHI FACTORY SEALED CASE","Tuscaloosa, Tuscaloosa, Alabama",$ 250,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"For sale is a factory sealed 1,000 round case of brass Fiocchi 9mm 115 grain FMJ. 

Price is firm and not looking to trade.

Can meet within reasonable distance of Tuscaloosa"
539,http://www.armslist.com/posts/4181539,For Sale:  Khar CW9,"Redding/Chico/Sac, Redding, California",$ 400,"Listed On: Thursday, July 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Khar CW9, like new condition, email me offers and location.
We will do the paperwork at any FFL Dealer"
541,http://www.armslist.com/posts/4181541,For Sale:  Luth AR MBA fixed A2 Rifle stock for ar15 5.56,"Asheboro, Greensboro, North Carolina",$ 45,"Listed On: Tuesday, April 28, 2015",Gun,no type,no type,no type,no type,For sale a new in box Luth AR MBA rifle fixed modular stock. Will not fit collapsible buffer tube. $45 Call or text REDACTED Thanks
542,http://www.armslist.com/posts/4181542,"For Trade:  1,845 22lr rounds for sale or trade for sale or trade","Huntsville area, Huntsville, Alabama",Offer,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"1845 rounds of 22lr ammo gor sale or trade. 1 325ct brick. 2 500ct bricks that have 10 boxes of 50. 250 rounds of spit fire, 1 box of eley prime, 3 boxes of american eagle and 2 boxes of federal. Taking cash and trade offers"
543,http://www.armslist.com/posts/4181543,For Sale:  Benelli M4 12ga. Tactical Auto,"Rutland, Rutland, Vermont","$ 1,450","Listed On: Friday, March 27, 2015",Rifles,Benelli                                                                                ,no type,Semi-automatic,no type,"Benelli M4 Tactical Shotgun Mint Condition Four boxes through it 12 ga. 2 3/4 & 3 in Modified choke insert ARGO gas operating system Picatiny Rail Ghost ring sights (night sights) $85 Modifications: Benelli 70052 Factory Original M4 7 Rd Full Length Tube 18 1/4"" $170 Mesa Tactical SURESHELL CARRIER AND RAIL 6 shell $110 FAB Defense grip w picatiny mounts $85 Magpul AFG $20 7 + 1 in the chamber + 1 ghost load = 9 round capacity You will not find a better tactical shotgun Just mount a light and it's ready to go. no trades. i can ship if needed"
544,http://www.armslist.com/posts/4181544,For Sale:  MOSQUITO BLACK THREADED BARREL LNIB,"Henderson, Las Vegas, Nevada",$ 375,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"'Black' Sorry, Not PINK""

Has a fixed barrel for superior accuracy with a highly visible 3-dot sights, light rail & threaded barrel.

It is modeled after the famous Sig Sauer P226 and has the same functions.
Great for cheap training compared to the P226!

Caliber: .22LR
Action Type: Double Action / Single Action
Overall Length: 7.2 in
Overall Height: 5.3 in
Overall Width: 1.5 in
Barrel Length: 3.9 in
Sight Radius: 5.5 in
Weight w/Mag: 24.6 oz
Mag Capacity: 10 Rounds
Sights: Adjustable Rear
Grips: Black Polymer
Frame Finish: Black 
Slide Finish: Blued
Accessory Rail: Yes
Threaded barrel: Yes
TEXT or CALL me for more information. REDACTED
Bill of Sale Included.

."
545,http://www.armslist.com/posts/4181545,For Sale:  ar15 5.56/.223 bcg and charging handle cant load photo message me,"lexington, Columbia, South Carolina",$ 100,"Listed On: Friday, March 27, 2015",Gun,no type,no type,no type,no type,"New unused Bcg just got with my new upper on weds dont need cause i bought a nibx bcg. Mil-Spec MIL-STD-171 Mag-Phos Chrome Lined
Individually MPI Tested
Bolt: 9310-Case hardened, Shot Peened, and MPI tested.
Carrier: 8620 Tool Steel-(M16 full shroud)-Heat Treated, Case Hardened, & Chrome Lined.
Gas Key: Chrome Lined-Grade 8 Hardened Fasteners, Permatex No. 3 sealed, Torqued to 60 in lbs, & Mil-Spec Staked
Cam Pin: 4340 Steel-Heat Treated & Phosphated
Extractor: Tool steel S7-Heat Treated to 48-53 Rockwell C & Phosphated
asking $90

Mil spec charging handle with ambidextrous latch $20 
Take both for $100"
546,http://www.armslist.com/posts/4181546,For Sale:  Springfield M1A Scout,"ohio, Ohio, United States",$ 900,"Listed On: Friday, March 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are looking for something with precision why not try the M1a scout,its best for shot."
547,http://www.armslist.com/posts/4181547,For Sale/Trade:  STAINLESS STEEL KNIGHT MUZZLE LOADER .50 CALIBER,"NEWBURGH, Evansville, Indiana",$ 180,"Listed On: Friday, March 27, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,BRAND NAME KNIGHT.  LIKE NEW BORE.  SYNTHETIC STOCK.  MONTE CARLO STOCK.  SCOPED.  BUSHNELL SPORTVIEW  WIDE ANGLE.  STAINLESS STEEL.  SWIVEL SLING ATTACHMENTS.  .50 CALIBER IN-LINE.  FIRST $180.00 TAKES IT HOME.  IF INTERESTEDE EMAIL ME OR CALL REDACTED
549,http://www.armslist.com/posts/4181549,For Sale:  High Standard Field King,"Westlake, Cleveland, Ohio",$ 500,"Listed On: Friday, March 27, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Great collectable shooter
550,http://www.armslist.com/posts/4181550,For Sale:  VORTEX Viper PST 6-24x50 EBR-1 MRAD W/ Larue,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50mm MIL/MIL (MRAD) Scope. Comes with factory sunshade & Butler creek front scope cap (#43 size). Comes with Larue LT-111 QD scope mount. 

Reticle: EBR-1 MRAD

No trades
I can have it shipped if needed."
551,http://www.armslist.com/posts/4181551,For Sale:   Get 1990 Beckett Basketball Card Price Guide #1 Michael Jordan Cover Rookie Issue,"texas, Texas, United States",$ 18,"Listed On: Friday, March 27, 2015",Magazines,no type,no type,no type,no type,"Buy Beckett Basketball Card Price Guide #1 Michael Jordan Cover Rookie Issue at very small price and make your collection more memorable.
Characteristics:
Player name: Michael Jordan
Condition: MINT
Sport: Basketball
Grade Company: Raw Grade
Price: $18.00

Contact:
Beckett Media LLC
4635 McEwen Road
Dallas, Texas 75244
855-777-2325 (Toll Free)
Or 
Visit: http://marketplace.beckett.com/custom/823/1990-beckett-basketball-card-price-guide-1-michael-jordan-cover-rookie-issue-_66791944"
552,http://www.armslist.com/posts/4181552,"For Sale:  Uberti 44 mag magnum cattleman 7.5"" barrel 1873 SAA made in 1954","Lebanon IN, Lafayette, Indiana",$ 450,"Listed On: Wednesday, April 1, 2015",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale Uberti cattleman 44magnum 7.5"" barrel case hardened frame . Great condition 95% blue & finish . Gun was made in 1954. Good action . Shoots great.  $ 450 . Can ship you pay shipping & ffl charges.  Text or call 7six5 six59 88oneone or email. Thanks for looking"
553,http://www.armslist.com/posts/4181553,"For Sale:  DMPS 308/7.62 AR 10 24"" stainless fluted Barred","Virginia, Virginia, United States","$ 1,400","Listed On: Friday, March 27, 2015",Rifles,DPMS                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition comes with bushveld 6*18*50 Rd.Magazine. House pistol grip. Free floating 24 inch fluted barrel with haris type bipo.  Do currently have the fixed buttock for the riffle with compartment that is built in this riffle is actually lighter thank it looks the upper alone might sell for $1200. It has a really nice trigger pull. The barrel has a 1:10 twist and stainless Bolt Bolt. Comes with slsling, also comes with 1 20 Rd mag. Will sell zips 5*25*50 scope for extra 850 otherwise it comes with the bushnell scope. If you require shipment from another ffl add $60. I can accept payment through cashier cheque, USPS money order and PayPal only additional insurance option can be discussed before payment
 Please ensure your ffl will accept shipment from an individual, for further enquiries about this gun pls contact me through my personal mail martinjefferson88@Gmail.com"
554,http://www.armslist.com/posts/4181554,Want To Buy:  Smith & Wesson M&P 15-22,"Kings island, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, April 1, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 400 cash and looking for a S&W M&P 15-22.
556,http://www.armslist.com/posts/4181556,For Sale:   VORTEX VIPER PST 6-24X50 EBR-1 MRAD W/ LARUE,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50mm MIL/MIL (MRAD) Scope. Comes with factory sunshade & Butler creek front scope cap (#43 size). Comes with Larue LT-111 QD scope mount. 

Reticle: EBR-1 MRAD

No trades
I can have it shipped if needed."
557,http://www.armslist.com/posts/4181557,For Sale:  Ruger Blackhawk .357 mag,"Berkeley County, Charleston, South Carolina",$ 600,"Listed On: Tuesday, April 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger blackhawk in excellent condition. It is stainless steel with a 6.5"" barrel and rosewood grips. $600 obo I will send pics upon request."
558,http://www.armslist.com/posts/4181558,For Sale:  ar-15 a2,"highlands ranch, Denver, Colorado","$ 3,600","Listed On: Friday, March 27, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"has a night vision scope a burris 332, 100 round drum mag plus 3 quick pull mags comes with a pelican 1770 case"
559,http://www.armslist.com/posts/4181559,For Sale:  Save 8% on 1 month Tennis Cards Online Price Guide subscription.,"Dallas, Dallas, Texas",$ 8,"Listed On: Friday, March 27, 2015",Magazines,no type,no type,no type,no type,"Best Offer! Subscribe 1 month Tennis Cards Online Price Guide subscription and save 8%.
Characterstics:
Get first pricing on all new Tennis cards.
Get free access to Beckett Organize.
Daily updated pricing and checklist.
Access to online graded Tennis card price guide.

Coupon Code - 1MSSW8 
(Validity  upto-31st March)
Contact:
Beckett Media LLC
4635 McEwen Road
Dallas, Texas 75244
855-777-2325 (Toll Free)
Or
Visit:-  http://www.beckett.com/price-guides/tennis"
560,http://www.armslist.com/posts/4181560,For Sale:  CHARTER ARMS / UNDERCOVER  .38 spl,"Las Vegas, Las Vegas, Nevada",$ 375,"Listed On: Friday, March 27, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This Revolver is in exellent  shape , Perfect  for pocket carry and CCW  its very light weight and well made only reason im selling is because  i bought a .357 airlite.. very low round count if you interested  you can txt me at REDACTED"
562,http://www.armslist.com/posts/4181562,For Sale:  VORTEX Viper PST 6-24x50 EBR-1 MRAD W/ Larue,"Memphis, Memphis, Tennessee",$ 800,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50mm MIL/MIL (MRAD) Scope. Comes with factory sunshade & Butler creek front scope cap (#43 size). Comes with Larue LT-111 QD scope mount. 

Reticle: EBR-1 MRAD
No trades. 
i can ship if needed"
565,http://www.armslist.com/posts/4181565,For Sale:  H&K VP9 Brand New In Box. Never Fired!,"Gresham, Portland, Oregon",$ 575,"Listed On: Friday, March 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new in box VP9 9mm handgun for sale. I bought this with the intent to use it and carry it and am finding out I like some of of my other guns a bit better. I am willing to part ways with this gun even though it is brand new. Asking 575$
566,http://www.armslist.com/posts/4181566,For Trade:  m&p with new night sights and 3 mags,"springfield, Dayton, Ohio",Offer,"Listed On: Friday, March 27, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice m& p full size 9mm with new night sights and 3 mags low round count all the factory stuff looking for a g17 or aybe a 19 set up the same way also have 2 holsters for it a blackhawk holster and i think the other maybe a fobus paddle holstercan send pics
567,http://www.armslist.com/posts/4181567,For Sale:  FDE cerakoted AR15 556 16 in barrel 2 pmags,"st pete beach, Tampa/St. Pete, Florida",$ 950,"Listed On: Friday, March 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 16 in rifle length ar15. It is cerakoted FDE has palmetto state complete upper
Troy 13"" alpha battle rail hand guard in FDE

Vltor buttstock

mill spec m16 bcg

bcm forend grip

bcm pistol grip

fixed sights

The Arms Room lower receiver
spike's tactical LPK 
HD buffer and spring
light mount 
2 gen 2 pmags

Call text REDACTED"
568,http://www.armslist.com/posts/4181568,For Sale:  VORTEX Viper PST 6-24x50 EBR-1 MRAD W/ Larue,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50mm MIL/MIL (MRAD) Scope. Comes with factory sunshade & Butler creek front scope cap (#43 size). Comes with Larue LT-111 QD scope mount. 

Reticle: EBR-1 MRAD
No trades. 
i can ship if needed"
569,http://www.armslist.com/posts/4181569,For Sale:  colt m1991a1 commander with extras,"lacey, Olympia, Washington",$ 900,"Listed On: Friday, March 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very nice colt m1991a1 with some cosmetic wear. Nicely suited with Wilson's double diamond grips, full length guide rod, adjustable trigger, polished stainless steel grip safety and slide catch which I believe is all Wilson's as well. Comes with cqc leather holster, galco magazine holster, leather zipper case and 5 magazines (3 colt 7 round, 1 colt 8 round and 1 Wilson's 8 round) also comes with roughly 250 reloaded ball ammo and a delightful cocktail of hollow points (3 magfulls plus extra) 

Sell for $900 or possible part trade for glock 21sf, 31sf, 26 gen 4. Maybe m&p shield or xds in 9mm. Not much else, but doesn't hurt to ask"
570,http://www.armslist.com/posts/4181570,For Sale:  Dan Wesson Bobtail 45 ACP $1295,"Frederick, Maryland, United States",$ 1,"Listed On: Friday, March 27, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY CASE,MANUAL, FIRED CASE,EXTRA MAGAZINE,TOOL AND DAN WESSON STICKER."
571,http://www.armslist.com/posts/4181571,For Sale:  VORTEX Viper PST 6-24x50 EBR-1 MRAD W/ Larue,"Tucson, Tucson, Arizona",$ 800,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50mm MIL/MIL (MRAD) Scope. Comes with factory sunshade & Butler creek front scope cap (#43 size). Comes with Larue LT-111 QD scope mount. 

Reticle: EBR-1 MRAD
No trades.
i can ship if needed"
572,http://www.armslist.com/posts/4181572,For Sale/Trade:  Rock River Arms .223/5.56 lower with BCM upper,"kirkland, Seattle, Washington","$ 2,150","Listed On: Friday, March 27, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build. Rock river arms lower, 2 stage match. Black Rain Ord oversize trigger guard. Houge overmold Ergo grip
Magpul Ctr 6pos stock, commercial buffer tube. Magpul A2 angled foregrip and rail covers.  3x magpul gen4 30rd polymag. Bushnell 2x red/green variable t dot.  Comes with Plano pillarmax takedown case, foam has been cut to fit rifle with sight, and is lockable to TSA standards. 

I am asking $2150, or best reasonable CASH offer, or am open to a trade for a light truck/SUV/smaller 
Car in good running shape"
576,http://www.armslist.com/posts/4181576,For Sale:  5.56 62gr NATO SS109,"Goshen, South Bend, Indiana",$ 0,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,"I have 1,000 rounds of sadu 62gr 5.56 NATO SS109. selling .39 a round. 550 rounds are in 20round boxes $210 for all. 450 rounds are loaded in 30round pmags in a mtm tac mag can $385"
