,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/4723576,For Sale:  AR15,"lexington, Columbia, South Carolina",$ 575,"Listed On: Thursday, September 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"palmetto state armory premium m16 BCG mpi/hp tested and marked, PSA upper and Lower, PSA premium 1/7 twist 16"" barrel, white oak armory low profile gas block with carbine gas tube, Spikes tact 13"" SAR rail, A2 flash hider from spikes tact, magpul QD sling mount, white oak armory a2 stock, white oak armory charging handle, spikes tactical lower parts kit, magpul 20 round mag ,  40 rounds of ammo  $800 plus invested in this rifle

******can switch the a2 fixed stock for a PSA m4 6 position stock if you wish**********

 Fired about 20 rounds through the rifle to test function and works great. Only reason for trade is I have a AR-10 and don't need this one.



Will sale cash $575"
577,http://www.armslist.com/posts/4723577,Want To Buy:  WTB  sig brace,"Citra, Ocala, Florida",$ 0,"Listed On: Thursday, September 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a sig brace or other brands of AR pistol braces?
578,http://www.armslist.com/posts/4723578,"For Sale:  BRAND NEW Mossberg 590A1 Tactical 20"" Pump Shotgun, Model #53693","Windsor, Hartford, Connecticut",$ 600,"Listed On: Thursday, September 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a brand new Mossberg 590A1 Tactical shotgun. I've had this gun less than a week but decided to sell to get a smaller version. I can provide proof of purchase to potential buyers to show I bought this brand new a couple weeks ago. It's never been fired and comes in the original packaging. 

Gun info:
Model #53693
20"" barrel (parkerized)
Ghost ring sights
Tactical foregrip with tri-rail
Pistol grip with collapsible stock
9 shot capacity"
579,http://www.armslist.com/posts/4723579,For Sale:  CZ-75B Omega,"Murfreesboro, Nashville, Tennessee",$ 540,"Listed On: Thursday, September 24, 2015",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a like new in box CZ-75B Omega. It is chambered in 9mm and holds 16 rounds in the magazine. It is very new and has been shot less than 100 rounds. It shoots extremely well, I just need the money for something else. I am not interested in any trades unless greatly in my favor. It comes with everything as it does from the factory. 

Price is $540 in the Murfreesboro area."
580,http://www.armslist.com/posts/4723580,For Sale:  Kimber 45 Stainless Pro TLE 1911,"Southern, Colorado Springs, Colorado",$ 789,"Listed On: Thursday, October 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 45acp Tactical Law Enforcement  (TLE)
Fired 50 rds only like new
Checkered front grip, night sights, bull barrel 2mags 
Original box and grip. 
Great for target shooting and carry."
581,http://www.armslist.com/posts/4723581,For Sale:  9mm 147gr Hornady XTP's (300),"West End, Billings, Montana",$ 45,"Listed On: Thursday, September 24, 2015",Reloading,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"300 rounds of 147gr hornady 9mm XTP's. New in the box.

Email or text me at (MTareacode) tree14 one458"
582,http://www.armslist.com/posts/4723582,For Sale:  **** GLOCK 19 new ****,"Santa Monica, California, United States",$ 509,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new, unfired, GLOCK 19 Gen.3 in the box. Factory fresh. Unhandled.
Sale must DROS through an FFL dealer. Serious inquiries only. 
The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon."
583,http://www.armslist.com/posts/4723583,For Sale/Trade:  LNIB Springfield XDS .45 Cal,"Carrollwood, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, September 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. Springfield XDS .45 ... Only 2 mags put thru gun .. all Paperwork and case from factory ... $450  or willing to trade for a LNIB Glock 23 .40 .... REDACTED text only plz   XDS also has (.45) special backplate accessory I added.  Very nice
584,http://www.armslist.com/posts/4723584,"For Sale:  Slings, bungee, one point, 2","Mandarin, Jacksonville, Florida",$ 25,"Listed On: Sunday, October 4, 2015",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$25 each
See pic
Please see my other listings.
Thanks"
585,http://www.armslist.com/posts/4723585,For Sale/Trade:  Mossberg ATR 100 .308,"SW, Portland, Oregon",$ 600,"Listed On: Friday, February 12, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade out my ATR .308

Good gun, no issues from it.

Depending on the trade offer it may or may not come with the scope or bipod. We can determine that if you make an offer. 

The gun would be in the $400 range, maybe a tad less.
The scope is Vortex Croasfire 4-12x44, they are in the $150 range.
I also have a soft case and some ammo. Again, may or may not be part of the deal, depending on the offer. 
Bipod isn't marked, and I honestly don't remember what it is. 

I am willing to sell, but I would preffer a trade for another gun."
586,http://www.armslist.com/posts/4723586,For Sale:  Tikka T3 Lite 7mm with Redfield revenge 4x16 scope,"Sierra Vista, Sierra Vista, Arizona",$ 650,"Listed On: Friday, September 25, 2015",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Tikka T3 lite in stainless steel. The rifle has a redfield scope. I am looking for an AR 15. Remington 700 in 243, 270, 308 or 30-06. Also open to other offers."
587,http://www.armslist.com/posts/4723587,For Sale:   Frye Campus 14L Boots Size 11 1/2 Medium Custom Two Tone Colors NIB,"Vincent, Birmingham, Alabama",$ 240,"Listed On: Monday, November 16, 2015",Hunting,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New Men's Frye 14L Campus Boots Size 11 1/2 Medium Custom Two Tone Colors

Two-Tone Custom Dyed in Saddle and Mahogany Colors.

Original Box and Packaging.

Lowers are dyed in Mahogany, which is a rich, lustrous dark cherry color.
Uppers are Saddle Color. 

These boots are 14"" tall and are great for snake protection when hunting.

Boots have been treated with a leather dressing that keeps the leather supple, strong and beautiful. Treatment repels water, snow and dew and resists most acids. Also prevents hardening and cracking of leather and allows the the leather to “breathe”.

These custom boots are turnkey and ready to wear straight from the box.

These boots retail price in standard, non-customized colors is $328. Customized and water -proofed are substantially more. Perfect for everyday wear or for western-style apparel or hunting... 

Size: 11 1/2 Medium

Images are of the actual boots and are not stock photos.

Will ship to U.S. and Canada with PayPal payment or USPS Money Order. Please contact for shipping quote.

In person: Cash Only.

Price: $240.00 OBO CALL: REDACTED. IF NO ANSWER LEAVE MESSAGE AND CALL WILL BE RETURNED."
589,http://www.armslist.com/posts/4723589,For Sale:  Spikes Tatical Upper receiver 556,"castle rock, Colorado, United States",FREE,"Listed On: Wednesday, October 14, 2015",Gun,no type,no type,no type,no type,"Spikes upper for sale or trade. Its been sitting around from my last build. it has about 500 rounds through it. Have original for grip but currently has tan magpul with magpul grip.Spike's Tactical 14.5"", 1:7 Twist, Mil-spec Barrel
Lightweight Barrel Profile, Mid Length Gas System
F-marked A2 Front Sight Base, .625"" Diameter Gas Seat
Spike's Tactical Mil-spec M16 Bolt Carrier Group
Mid Length Handguards
Smith Vortex Flash hider (pin and welded)
Weight of 4.10lbs shoot me an offer or what you have to trade."
592,http://www.armslist.com/posts/4723592,"For Sale:  AR Grips, pistol grips & vertical fore grip","Mandarin, Jacksonville, Florida",$ 10,"Listed On: Sunday, October 4, 2015",Gun,no type,no type,no type,no type,"See pic
Please see my other listings.
Thanks"
594,http://www.armslist.com/posts/4723594,"For Sale:  Adams Arms piston drive 16"" ar15","Sulphur, Lake Charles, Louisiana",$ 800,"Listed On: Thursday, September 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms 16"" ar15 5.56. Comes with three mags, single point sling, back up iron sights, soft case, has been painted, for pictures text REDACTED"
595,http://www.armslist.com/posts/4723595,Want To Buy:  My gocart for your rifle,"Monrovia, Indianapolis, Indiana",$ 800,"Listed On: Thursday, September 24, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a 6.0hp Murray speedway one seater go kart, it is black and red with roll cage, seat belt, adjustable seat, posy traction, disk brakes, and takes a key. I'm in no hurry to sell or trade because i plan on updating brakes, painting it camouflage, welding on a hitch for a trailer, and welding a rack to the back above motor. the motor is a Tecumseh 6.0hp motor and spare 6.5 greyhound motor(yes it runs and has a full tank of gas) if your interested let me know you can get it now or after the upgrades, for the right trade 

email or call josh 1 REDACTED"
598,http://www.armslist.com/posts/4723598,For Sale:  Hornady Lock N Load Progressive Press,"4 Corners, Bozeman, Montana",$ 365,"Listed On: Friday, October 30, 2015",Reloading,no type,no type,no type,no type,"Slightly used Hornady Progressive press with Shell plates

9mm 40 45 357 44 223 308 50 action express 
After market bullet tray
Manuals extra case retainer springs extra pawl"
599,http://www.armslist.com/posts/4723599,For Sale:  Mossberg MVP-LSS 5.56mm,"Fort Bragg/Fayetteville, Fayetteville, North Carolina",$ 800,"Listed On: Thursday, September 24, 2015",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP in LSS chassis. Uses any standard AR mags. 
Does not include scope. For sale only $800 OBO."
600,http://www.armslist.com/posts/4723600,"For Sale:  1,000 rds of 9mm, PMC 115gr FMJ","Bards town rd, Louisville, Kentucky",$ 300,"Listed On: Tuesday, October 27, 2015",Ammo,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Factory new case of PMC 115gr FMJ in 9mm  Case contains 20 boxes of 50 for a total of 1,000 rounds. Text REDACTED for interest.  3 cases available."
602,http://www.armslist.com/posts/4723602,For Sale/Trade:  Hard to find...SCCY compact 9mm...2 tone (desert brown/stainless) ...2 mags,"Beechmont, Cincinnati, Ohio",$ 260,"Listed On: Monday, October 5, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As close to ""NEW"" as you can get. only around 30ish rounds fired and these with the brown are very hard to get right now. This is the 3rd I've owned but going to get an all black, even after I waited 6 months for this color to be released. Pinky grip extensions, trigger lock w key. Lifetime warranty that stays with the gun for unlimited owners! $260 is the price. Prefer local FTF & that you have a valid oh DL &CCW. If you are not of legal age and cannot purchase a firearm in a store, I cannot help you. Email on here or call/text 51three-88four-676five. Thanks for looking"
603,http://www.armslist.com/posts/4723603,For Sale:  Lithgow S.M.L.E. No. 1 Mk III* 1942,"NW, Wichita, Kansas",$ 400,"Listed On: Thursday, September 24, 2015",Rifles,SCCY                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Very Good Condition Australian made No. 1 Mk III* .303 Brit, all original. Metal is in excellent shape for being well used.  It still has handling marks and has never been refinished.  Bore is excellent."
604,http://www.armslist.com/posts/4723604,"For Sale:  Leupold 4-12 scope with Burris PEPR mount, Alumina sunshade and scope caps","ridley park, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, November 16, 2015",Optics,SCCY                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Leupold VX-1 4-12x40 scope (duplex reticle) with Burris PEPR scope mount, 4in leupold alumina sunshade and butler creek scope caps. Everything looks brand new still and is barely used"
606,http://www.armslist.com/posts/4723606,For Sale:  .17 MACH 2,"South Side, La Crosse, Wisconsin",$ 10,"Listed On: Thursday, September 24, 2015",Ammo,no type,no type,no type,no type,Hornady 17 GR. V-MAX 50 ct.
607,http://www.armslist.com/posts/4723607,Want To Buy:  A300 wood,"Dayton, Ohio, United States",Offer,"Listed On: Monday, October 5, 2015",Shotguns,no type,no type,no type,no type,Want to trade for a A300 outlander. Pref in wood but synthetic okay also.
608,http://www.armslist.com/posts/4723608,For Sale:  Remington Model 552 Speedmaster .22 cal,"Pardeeville, Madison, Wisconsin",$ 325,"Listed On: Monday, October 12, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 552 Speedmaster semi-auto .22 w/ Tasco 3x7 wide-view scope. The Remington Speedmaster will function with .22 short, long or long rifle ammo. Not many semi-autos can do that. It is in simply beautiful condition. Price is $325 firm. I prefer face-to-face but will ship once paid in full. NO Pay Pal! No scammers. I prefer Postal money orders. Low ballers don't waste your OR my time!"
610,http://www.armslist.com/posts/4723610,"For Sale:  Selling my like new Springfield Armory M1A Rifle, Walnut, Loaded Version, original owner","Elmhurst, IL, Chicago, Illinois","$ 1,400","Listed On: Friday, November 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my like new Springfield Armory M1A Rifle, Walnut, Loaded Model, .308 caliber. I bought this ultimate battle rifle brand new 2.5 years ago and Rifle only has 800 rounds through it. Performs flawlessly like an M1A should and feeds all different types of .308 ammo and have had ZERO Malfunctions. Comes with original box and papers and if in Flawless (like new condition). This is the Loaded model with upgraded features over the standard M1A and comes with Springfield Armory's Lifetime Warranty (no matter if your the original owner or not applies to anyone who currently owns this rifle cant beat that). This is all bone stock with beautiful walnut wood. Comes with 2 (Twenty Round Magazines) and 1 Ten Round Magazine. In perfect condition, no disappointments here. I do not know how to post photos but can send you pictures of same if your are truly interested and have $ in hand.  I will only deal with IL residents with a valid IL FOID card.  I can be reached on my personal cell at REDACTED. Ask for Jim. Thank you."
611,http://www.armslist.com/posts/4723611,For Sale:  Polish M44 1952,"NW, Wichita, Kansas",$ 400,"Listed On: Thursday, September 24, 2015",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very Good Condition Polish M44.  Mirror Bore, Excellent trigger (Amazingly enough) and excellent wood.  Receiver metal slightly worn, but metal in excellent shape.  7.62x54r, side folding bayonet."
612,http://www.armslist.com/posts/4723612,For Sale:  Half a rick of firewood,"Lapel, Indianapolis, Indiana",$ 30,"Listed On: Thursday, September 24, 2015",Miscellaneous,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Pick up or I can deliver
Text or call REDACTED"
613,http://www.armslist.com/posts/4723613,For Sale:  glock 22 mirror polish with night sights .40sw,"Longmont, Fort Collins, Colorado",$ 600,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"GLOCK 22 with mirrored polish. Not a scratch or nick on it. You could literally use it to shave.No case, gun and 3 mags is what it comes with.  Very nice gun. I'm open to trades. Let me know what you have. You pay for transfer."
615,http://www.armslist.com/posts/4723615,For Sale:  Springfield XDs .45 Magazines,"Mesquite Ranch, Tucson, Arizona",$ 10,"Listed On: Thursday, September 24, 2015",Magazines,no type,no type,no type,no type,5 ea. 7 round Springfield XDs .45 magazines. Each one comes with an X-Tension sleeve. Got in a trade and I don't need this many. $10 each or all 5 for $45.
616,http://www.armslist.com/posts/4723616,For Sale:  Sig Sauer P238 .380 new in box,"Macomb County, Detroit, Michigan",$ 700,"Listed On: Monday, October 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Sig Sauer P238 .380  Sig night sights,never fired comes with 4 magazines, Hogue grips as well as factory.Lightweight trigger, polished barrel & slicked up action.I bought it new had the work done , put it in the safe been there since.You get the OEM parts too.No trades."
617,http://www.armslist.com/posts/4723617,For Sale/Trade:  Price Reduced - Walther CCP,"Hayden, Coeur D' Alene, Idaho",$ 350,"Listed On: Friday, January 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my used Walther CCP. It is in good shape, but has some scratching on the takedown button on the rear of the slide. Besides that, it is in near-new condition. It has only had about 150 rounds through it and shoots well. I have found that it does not fit my hand particularly well, but most that I have talked to have said that it fits their hands extremely well. It comes with two magazines, the factory box and accessories thereof (lock and disassembly tool). Contact me for pictures or if you would like to meet to make the sale. I would consider non-ftf deals, but the item will be sold as-is with no warranties expressed or implied. The buyer will also be responsible for any shipping and ffl fees.Sold."
621,http://www.armslist.com/posts/4723621,For Sale/Trade:  New in Box Les Baer Customs Premier,"West Ashley, Charleston, South Carolina","$ 1,700","Listed On: Thursday, September 24, 2015",Handguns,Les Baer,no type,no type,no type,"For sale: New in Box Les Baer Customs Premier.

Open to trading, up or down with cash/gold/silver, for other 1911's.  Particularly Nighthawk."
623,http://www.armslist.com/posts/4723623,For Sale:  1943 dou Kar98k,"NW, Wichita, Kansas",$ 800,"Listed On: Thursday, September 24, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"7.92x57  1943 production dou ( WAFFENWERKE BRUNN) out of Czechoslovakia.  Excellent Condition.  Mitchell's Mauser paperwork and boxes, cleaning kit."
624,http://www.armslist.com/posts/4723624,For Sale:  NEW 25 Round Ruger 10/22 Magazines,"Pardeeville, Madison, Wisconsin",$ 40,"Listed On: Thursday, September 24, 2015",Magazines,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling two new, never used, never even loaded, 25 round  magazines for a Ruger 10/22. Changed plans for the 10/22 that I was building and will no longer need these. Selling as a pair only. Price is $40. Prefer face-to-face but, will ship once paid in full. NO Pay Pal! NO scammers! I prefer Postal money orders."
626,http://www.armslist.com/posts/4723626,For Sale/Trade:  Ak-47,"East  Nashville, Nashville, Tennessee",$ 800,"Listed On: Friday, September 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo m70 Npap ak-47 with a bushnell TRS-25 red dot, Cree 300lm light ,spray painted comes with 3 Bulgarian 30rd mags and 1 tapco 30rd mag also a triple mag pouch"
627,http://www.armslist.com/posts/4723627,For Sale:  FS FT Custom AR15,"Lakeland, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, September 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 milspec lower, vltor upper with Daniels defense bolt carrier group,  20 inch colt chrome lined barrel with 15 inch free floating quad rail. I can include the optics for 1400 total.

I'm interested in higher end 1911's and cash."
628,http://www.armslist.com/posts/4723628,For Sale/Trade:  Glock 23 gen 3,"Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Thursday, September 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with all the factory goodies. In great shape.
630,http://www.armslist.com/posts/4723630,For Sale/Trade:  Acog 3.5x35mm,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, February 19, 2016",Optics,no type,no type,no type,no type,"Acog 3.5x35mm with red ""Donut of Death"" reticle. About 10 years old. Works well, just looking at getting something else."
631,http://www.armslist.com/posts/4723631,For Sale:  like new Glock 19 9mm,"Puyallup, Tacoma, Washington",$ 450,"Listed On: Friday, September 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19, like new, has 2014 dated Trijicon night sights, stainless guide rod and G34/35 extended slide stop. Original parts included, 2 mags, factory case etc. Low round count."
632,http://www.armslist.com/posts/4723632,For Sale:  H&K VP9,"Northwest, Tucson, Arizona",$ 590,"Listed On: Friday, September 25, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a NIB H&K VP9. The pistol is unfired and in perfect condition. It comes with 2 - 15 round magazines, a speed loader, 3 sets of interchangeable grips, a box lock, and all original documentation. I am selling because I bought it online and it does not fit my hands as well as I hoped (small hands). If you would like to take a look at the gun, please call or text 7 one 9 - 2 zero 9 - 9 7 one 8. Email is also acceptable. I am asking $590 cash.

Buyer must have a valid AZ license, be over 18 (I prefer 21+), and be willing to sign a bill of sale.

Keywords: HK, Glock, Springfield, Kahr, Sig Sauer, Beretta, Walther, Browning, 1911, Wilson Combat, Kimber, Smith and Wesson, Ruger, Colt, Semiautomatic, Taurus, CZ"
634,http://www.armslist.com/posts/4723634,Want To Buy:  Looking for a great rifle,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, September 24, 2015",Rifles,no type,no type,no type,Rifle,"I am looking for a rifle. Preferably a 30.06, .308, .270 or 7mm."
636,http://www.armslist.com/posts/4723636,For Sale:  Sig Sauer P250 (4 guns),"North central, San Antonio, Texas","$ 1,100","Listed On: Friday, September 25, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"This is the modular p250 system 1st gun is a subcompact 9mm carry with Sig night sights and two 12 round magazines 2nd gun is a 357SIG compact also a carry gun with sig night sights and two 13 round magazines, 3rd gun is a full size 9mm with sig night sights and two 17 round magazines 4th gun is a full size 45 ACP with sig night sights and one 10 round magazine all guns are in great condition and come in sig hard cases,Set comes with one Fire Control Module that can be switched in under a minute thanks REDACTED Jim"
638,http://www.armslist.com/posts/4723638,For Trade:  Mossberg  88 folding stock  looking for trades only,"northwest, Houston, Texas",Offer,"Listed On: Thursday, September 24, 2015",Shotguns,no type,no type,no type,no type,mossburg 88 folding stock  450$ trade value REDACTED
639,http://www.armslist.com/posts/4723639,For Sale:  440 rounds 7.62x54R $120,"Carrollton, Hampton Roads, Virginia",$ 120,"Listed On: Friday, September 25, 2015",Ammo,no type,no type,no type,no type,Bulgarian Com-Bloc Mid-70s Production Surplus Ammo in unopened spam can.
640,http://www.armslist.com/posts/4723640,"For Sale/Trade:  Misc. Holsters, Slings, Muzzle Brake & AK Scope Mount - Cheap!","S. Hill Puyallup, Tacoma, Washington",$ 10,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,"Mishmash of gun related items for sale or trade:

Holsters:

Black leather De Santis Ruger LCR belt holster $15
De Santis MK inside pocket small caliber pistol holster $10
Barsony IWB holster for medium sized pistols $10

Slings:

Mossy Oak 2-point sling $10
Magpul PTS 1/2-point sling $10
No name brand 1-point loop sling $7
No name brand 1-point shotgun stock sling $7

Misc:

Allen buttstock shotgun shell holder FREE if you buy $30 worth of items
TufForce AK side scope mount $25
Phantom muzzle brake for AR $20
Vortex Strikefire Red Dot magnifier (if you lost yours, this is the one that comes with the red dot ) FREE if you buy $30 worth

All total comes to $114 worth with two free items. If you want the whole box because you have a shop or have a booth at the guns shows, then I will sell you the entire box contents for $75. That's a deal!

I will also trade the whole box for $100 worth of firearms related. I don't want to trade one holster for a box of .22 ammo and so on. Only trades will be for the whole box worth. Thanks!

Otherwise, I will only meet if you buy $30 worth of these items at a time. Not worth my gas or yours to meet for a $10 sling. Meets in S. Hill Puyallup."
641,http://www.armslist.com/posts/4723641,For Sale:  S&W M&P40L Pro longslide .40 S&W,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Sunday, October 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new, shot maybe 200 rounds max through this the 1 time I took it shooting. Its the 5"" longslide Pro model, very smooth trigger and target rear/fiber optic front sights. Comes with 3 mags, factory box, all 3 backstraps etc. Mint shape."
643,http://www.armslist.com/posts/4723643,For Sale/Trade:  145 Rounds Home Defense 12 GA 00 Buck Shot - Cheap!,"S. Hill, Tacoma, Washington",$ 75,"Listed On: Thursday, September 24, 2015",Ammo,no type,no type,no type,no type,"145 rounds of home defense 12 GA 00 buck. Various brands. All factory; No reloads. Will come in new ammo can.

I want $75 cash for the lot. That's .52 a round for 00 buck. No cheaper anywhere else! Meets will be in S. Hill Puyallup.

I will trade for comparable firearms related stuff. Let me know what you have. Other ammo trades okay."
644,http://www.armslist.com/posts/4723644,For Sale:  Sig Sauer 556 Swat Patrol,"Southwest, Springfield, Missouri","$ 1,250","Listed On: Wednesday, September 30, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Sig Sauer 556 Swat Patrol.  The rifle has ran flawlessly and has never jammed. I've only ran about 200-250 rounds through it.   It's in 223/5.56.  It's got a Nikon P223 scope on it and still has the original diopter sights to go with it.  This is the newer generation that has the Swiss style folding stock. The rifle is in emaculate condition.  I bought it 2 years ago new.  I'm asking $1250. OBO.   It will also come with several Lancer mags and a GI mag.  You can call or text me at REDACTED if I'm at work,  I won't be able to answer my phone,  but I can text."
646,http://www.armslist.com/posts/4723646,Want To Buy:  ruger precission rifle,"mebane, Greensboro, North Carolina",Offer,"Listed On: Friday, December 18, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,ruger pre 308
647,http://www.armslist.com/posts/4723647,For Sale:  Bravo Company BCM Compensator Mod 1 Used Comp,"Parker, Denver, Colorado",$ 50,"Listed On: Thursday, September 24, 2015",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Selling a BCM Comp Mod 1 includes pin to permanently attach on 14.5"" barrels to bring up to 16""

Great balance between muzzle control and flash.  

$50 OBO"
648,http://www.armslist.com/posts/4723648,For Sale/Trade:  Marlin xl7 Bolt action 270 win,"anderson area, Greenville, South Carolina",$ 300,"Listed On: Friday, September 25, 2015",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin bolt action 270 win with scope, 22 in barrel black synthetic stock,Pro-fire adjustable  trigger for safety with Trigger pull adjustment"
649,http://www.armslist.com/posts/4723649,For Sale:  BRASS,"ANY, Denver, Colorado",FREE,"Listed On: Tuesday, November 10, 2015",Reloading,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have quite a bit of brass to sell. All prices are PLUS shipping and PayPal (unless meeting face to face).  Shipping will depend on how much you get, but will obviously be as economical as possible using USPS flat rate. 

I have a lot of smaller quantities of misc caliber not listed. I pick up everything when I go shoot, cull the trash and keep it all separated. Feel free to ask about what else I might have...

38 special, 850 - $50
308 win, 50 - $7.50
30-06 SPRG, 100 - $25
30-30 win, 123 - $30.75
7 mm rem mag, 30 - $15
LC 5.56, $60/1,000

7.62 x 39, 250 - $50

Let me know what you'd like and I will try and fit as much as I can into the smallest possible USPS box or we can arrange a meeting."
650,http://www.armslist.com/posts/4723650,For Sale:  VZ2008 for sale or trade,"Northwest, Tucson, Arizona",$ 500,"Listed On: Friday, September 25, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive shot 40 rnds from this rifle. I am the original owner.

Comes with 5 mags, mag pouch, cleaning kit, bayonet, empty chamber indicator, sling.

Also has CNC Warrior ""slovak"" style muzzle brake and preemptively tabbed bolt carrier for ""VZ Gremlin""

$500 for rifle or $625 with spam can of 640 rounds (Herters non-corrosive). Ammo can be sold separately if the rifle is sold first. 

Very light, handy, reliable.

I will require bill of sale and look at AZ ID and CCW. Please leave cell phone number to text you at if serious.

Trades I am interested in:
Mossberg 930 SPX (trade rifle only)
Remington 700 SPS in .223 (trade rifle only)
CZ 527 in .223 (trade rifle and ammo)"
