,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/4281615,For Sale/Trade:  Bushmaster ACR 5.56 with extras,"Pella, Des Moines, Iowa","$ 2,000","Listed On: Thursday, June 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Awesome looking and shooting gun. Piston driven system. Magpul sights, and fore grip. Magpul designed the gun with Bushmaster. Has Lantac Dragoon Muzzle Brake $130, and Geissele Trigger $260. Gun Was $2000 new. Will Come With 3 30rd Pmags and 500 rounds of Sealed Wolf 62 grain ammo $150."
616,http://www.armslist.com/posts/4281616,For Sale:  Glock 35 Target Kit with .22LR New,"Jacksonville, Jacksonville, Florida",$ 600,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 35 Gen 2
With its extended barrel and line of sight, the GLOCK 35, in .40 caliber, allows for accurate hit patterns, especially when rapidly firing at multiple targets. This has resulted in widespread adoption of the G35 among members of the practical shooting community. The G35 dominates the Limited Class of competitive shooting sports worldwide. Will ship"
617,http://www.armslist.com/posts/4281617,For Sale:  Mosin Nagant M44 with archangel stock,"Marion IN, Indiana, United States",$ 425,"Listed On: Sunday, April 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 with  OD green archangel stock. Has a vent bolt . and I believe I have about 200rds with it. Looking to sale. Contact me thru text. REDACTED. 
425Obo"
618,http://www.armslist.com/posts/4281618,For Sale/Trade:  Glock 23 Gen 3 OD Green w/ extras,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"3 mags: 10rd, 13rd , 15rd
Falcon grip
box of 20 Barnes Tac-XPD 140gr. HP
5 Hornady critical
10-15 rem fmj
glock box
Ghost connector
Newer spring and bar
extended mag and slide release
extra stock slide release
Aim Sports light
Fobus paddle holster
Blackhawk nylon holster
Tactical Performance range bag w/ Glock patch.
Dual mag pouch for belt
Allen pistol sock

I will also take cash offers or other trade offers but mainly looking for trade on Kel tec pmr 30
Text REDACTED"
619,http://www.armslist.com/posts/4281619,For Trade:  Taurus PT738,"Chelsea, Detroit, Michigan",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pt738 perfect condition, 100 rounds thru the barrel. Trade value at $180"
620,http://www.armslist.com/posts/4281620,For Sale/Trade:  Smith & wesson SW40VE,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition S&W SW40VE .40 cal. Comes with (3) 14 round mags. 
$350 
Email or text 317-52nine-4317
Really looking for a glock and have cash to add"
622,http://www.armslist.com/posts/4281622,For Sale/Trade:  Springfield Armory 1911 EMP® 9mm,"Coventry, Rhode Island, United States",$ 900,"Listed On: Monday, June 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Spent a lot of time searching for and researching this pistol online before making the leap. And even though the specs and reviews told me that this was a compact carry, it didn't matter as I was already sold on the review, construction, and very cool looks of this piece. So, I went ahead and bought it even though I had never had my hands on one.

Wasn't disappointed when it arrived and it without a doubt is the nicest pistol I own. It came with the Cocobolo wood grips (I ordered two pairs of VGRIP replacements - G10 in the pics - makes the grip slightly meatier - and another black pair because I just couldn't decide because they both were pretty cool) 

The trigger is crisp and it comes right up into sight picture with a feel that makes you think it is actually a full size pistol. (no dangling pinky) ... It's one of those pieces that you pick up and it just fits your hand and instantly feels like an extension.

There are only two hundred rounds through it, if that. Not a single failure. If I thought for a second that I had any chance of getting a carry permit, this gun would not be up for sale. I bough it in February, took it to the range twice, showed me why people love 1911s with the nice groups I put together, and cleaned it twice.

But that brings me to my reason for selling it.  It's just not what I was looking for and I can't justify having this much money tied up in a gun that I just will never get a chance to put into the kind of service it was designed for. 

-It comes with three 9 round mags
-The usual holster and mag holders you get with Springfield products.
-Also comes with three pairs of grips. (the original and the two VZ grip sets I added)

My range is MidState Guns in Coventry.  If you are serious and want to see it in person, we can make the deal, no shipping cost, no taxes, .. only the transfer fee."
623,http://www.armslist.com/posts/4281623,For Sale/Trade:  Badass ar15 for trade!,"aurora, Denver, Colorado","$ 2,200","Listed On: Sunday, April 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just to see what's out there, I'm putting my beautiful ar up for trade. I'm mainly looking for a multi gun trade. Ar and ak. Or a ar and a hunting rifle. Open to most anything!  The upper Started life as a custom triple j armory upper. Has since been re barreled to a 18"" 223 wylde ss spiral flute barrel. it has a 15 inch fde hand guard. The lower is an Areo precision lower, it's got a geissele super dynamic 3 gun trigger, anti walk pins, bad lever and a ares armor charging handle. It's also equipped with a silent capture spring!  Magpul fixed stock and + grip. Afg 2 and a bad as laser! All said and done I have over 2400 into the gun. Would like a trade value of around 2200. Or 1900 cash."
624,http://www.armslist.com/posts/4281624,For Sale:  Crimson Trace LG-852 LASERGRIPS GLOCK GEN4 ONLY 26/27/33 - LG852,"Asheboro / Ramseur, Greensboro, North Carolina",$ 220,"Listed On: Sunday, April 26, 2015",Tactical,no type,no type,no type,no type,"Crimson Trace LG-852 in like new condition
comes with all original box contents
MADE IN THE USA
Specifically designed for the unique contours of 4th Gen GLOCK Subompact pistols, the rear activation LG-852 offers a repeatable sighting advantage for your pistol. These Lasergrips provide the versatility of instant activation from a rear switch.

will ship to anywhere in continental US for $5 extra"
626,http://www.armslist.com/posts/4281626,For Sale/Trade:  make offer to trade or buy...text 8324773160,"cypress, Houston, Texas",$ 0,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Vickers tactical Glock 19 with stippled frame
2 mags
Vickers tactical sights
Vickers tactical base plates
Extended mag release and extended slide lock
Finger grove reduction on frame
Never been shot..you can tell by the internals still has factory grease on barrel.
I have the case and everything it came with also"
627,http://www.armslist.com/posts/4281627,For Trade:  Sig p-250 .45,"FRANKLIN, Bowling Green, Kentucky",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Sig Sauer p-250 .45 compact in good condition with ammo, three holsters and plastic case. Call or text REDACTED"
629,http://www.armslist.com/posts/4281629,For Sale:  Eddystone 1917 m1917 p17,"Near morris, La Salle, Illinois",$ 425,"Listed On: Thursday, May 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Eddystone barreled reciever basically a complete rifle minus stock and a few parts barrel is Remington dated 4-18 muzzle reads .5 bore is great lots of shine no glazing or pitting should be great shooter more pictures if needed
630,http://www.armslist.com/posts/4281630,For Sale:  Looking for snub nose 357 or 38 special,"Siloam springs, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, May 24, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,Want to buy snub nose revolver. 357 or 38 special
631,http://www.armslist.com/posts/4281631,For Sale:  rock island armory 1911,"manchester, Manchester, New Hampshire",$ 500,"Listed On: Sunday, April 26, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ria tactical 1911. Just bought it a few weeks back but now I'm looking at a new gun. Willing to take a loss on it. 500$ comes with 3 8rd mags and owb holster. Won't go lower. May also consider other trades only in .45. Mainly looking for cash to buy my new gun though.
632,http://www.armslist.com/posts/4281632,"For Sale:  Ar 15, 10-22, 4-10, Remington 700 5r, misc other items","marengo, il, Chicago, Illinois",FREE,"Listed On: Monday, April 27, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I will ship anything as long as its legal where you live,  guns to an ffl.....all other items prices include shipping

Payment via paypal preferred
More pictures available upon request

only looking for AK, higher end preferred
7.62 ammo
5.56/223 ammo
9mm ammo
308 ammo
soe gear
Cash

(2) pierce baseplates for g19 mags NIB - $7 each
Alien gear holster for g19 left hand wore for a week - $35
Firearm holster left hand for a g19 wore for a week also - $35
Crossbreed for a g19 left hand, wore for a few months. Switched to aiwb - $50
Crossbreed for a sig 250 right hand, wore for about a year...it fits a g19 but is a little loose - $40 
(2)Nsr tactical iwb mag holder g19 rh draw - $20 each - take ur pic
Harris bipod 6-9"" - $40


Ruger 10/22 
Basically new....shot under 100 rds. With factory mag and 1 butler creek 25 rd mag. I may have another 25 rd mag i couldn't find it, if i do it goes with it as well - $200

Rossi 4-10 
Single shot youth model
Shot about 100 shots thru it....used but not abused...going to something bigger for kid - $100

R-guns AR 15
Literally shot 3 times to test a suppressor. 
Magpul furniture, 1 GI mag
..was supposed to be sold to someone but he cant legally own so ive been sitting on it...he still cant own so its gone
Paid 1300, still has the price tag on it 

$1200

Remington 700 5r 
300 win mag
About 300 rds through it
Millett optic 4-25 x 50 i believe
Atlas bipod ( very nice) 
Unknown make sling
Pelican hard case, foam cut to accept rifle
Threaded barrel, rat worx big chubby break
  - greatly reduces the muzzle climb and recoil....a little loud if u stand off and to the side from it.....a big change for the shooter tho...could be suppressed easily with the threaded barrel
Timney trigger
Glass bedded stock ( might be wrong terminology, this was my first time at this type of build, got to find the gunsmith paperwork) 
6 boxes of ammo, various types

$2000 obo


REDACTED

Thanks
Nate"
633,http://www.armslist.com/posts/4281633,"For Sale:  OBO AR15 piste Brand New Laser,Ammo,Sling,Sites","North Columbus, Columbus, Ohio",$ 950,"Listed On: Sunday, April 26, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Free float barrel ar15 pistol brand new with 100 rounds ammo laser sling sites brand new! Need some cash this month so I would like to sell however I will not give it away!! $950 OBO Anderson AR15 pistol

Law abiding citizens only
I can not say this enough SERIES BUYERS ONLY (don't waste my time please)"
634,http://www.armslist.com/posts/4281634,For Sale/Trade:  Savage Axis XP .308,"Oneonta, Gadsden, Alabama",$ 400,"Listed On: Sunday, April 26, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice rifle for sale or trade. Comes with a barska 3-9×40 scope and 20m.o.a. rings. Has a 3 pound trigger as opposed to the factor 7.5 however this is not an ""accutrigger"". Also comes with a box of ammunition.  I will entertain a rearasonable offer in cash.  Text/call John at REDACTED if you have a trade item, have pictures or be close to oneonta!!!!"
635,http://www.armslist.com/posts/4281635,For Sale:  11-87 super magnum waterfowl,"Statesville, North Carolina, United States",$ 575,"Listed On: Wednesday, April 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Great gun good condition bought last year. Very dependable. Comes with extended rem-choke.
636,http://www.armslist.com/posts/4281636,For Sale:  Smith Wesson 4013,"Volusia, Florida, United States",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling Smith Wesson 4013. Gun is in great shape. 2mags and shoot great. These are getting hard to find. $450. Contact REDACTED. No trades or lowballing please. Bill of sale will be signed
637,http://www.armslist.com/posts/4281637,For Sale:  Remington 700 VLS 7mm-08,"Julington Creek, Jacksonville, Florida",$ 800,"Listed On: Monday, June 15, 2015",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VLS 7mm-08 
26"" barrel with a laminate stock
Comes with leupold bases.  
Has a Timney trigger installed. 
Shoots a 5 shot group of about .75 inches with factory ammo."
638,http://www.armslist.com/posts/4281638,For Sale/Trade:  Sig Sauer 226 Elite / with front Night Sight and 4 MAGS! Price reduced!,"North Suburbs, Chicago, Illinois",$ 725,"Listed On: Sunday, July 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig 226... has SRT Trigger.  

Only blemish is on the rear sights when they were adjusted for windage.  

4 mags total.  Great at the range, probably most accurate pistol I've had.  Just more into compact models."
639,http://www.armslist.com/posts/4281639,For Sale:  Kimber Crimson ProCarry 45 -- $1000,"Vinton, Roanoke, Virginia","$ 1,000","Listed On: Sunday, April 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Crimson ProCarry 45 cal. pistol. This gun has only been fired eight rounds to ensure it was working properly. This is the one with the red crimson laser sights. Works great even in daytime. Must be face to face transaction with Virginia ID and 2nd ID such as Conceal Carry or Voter ID etc.

$1000...these guns are retailing for over $1200

Call or text REDACTED"
640,http://www.armslist.com/posts/4281640,For Sale:  anderson ar 15 package,"cincinnati ohio, Cincinnati, Ohio",$ 700,"Listed On: Sunday, April 26, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a anderson lower and a dpms upper for sale. It has a daniel defense parts kit and bolt. Bcm charge handle center point 4x16x40 lighted scope and a bunch of acc. Gun is dead on at 200 yds. Comes with soft bag 5 pmags and is ready to shoot. Excellent condition. Asking 700. Will meet within 30 mins. Questions or interest please text or call REDACTED. Thanks
642,http://www.armslist.com/posts/4281642,For Sale/Trade:  Desert Eagle 50AE,"Norcross, Atlanta, Georgia","$ 1,050","Listed On: Tuesday, May 26, 2015",Handguns,no type,no type,no type,no type,I'm looking to sell my like new black Desert Eagle 50AE in original case with only 13 rounds fired through it.  I'll throw in a shoulder holster for it.
643,http://www.armslist.com/posts/4281643,For Sale:  Rock Island Armory.38 Super,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,Rock Island Armory                                                                                ,no type,no type,Revolver,I have a RIA .38 super GI. Has had about 200 rounds though it asking 400 obo.
644,http://www.armslist.com/posts/4281644,"For Sale/Trade:  Marlin XT22-RZ Threaded, Heavy Barrel!!","Princeton, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Saturday, May 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a very nice Marlin XT series 22RZ with accu-trigger set around 2.5 pounds.. this rifle has the Heavy Threaded Barrel that anyone looking for accuracy would want! it has been an absolutely great gun with .5in groups at 80 yards no problem! currently has a Barska 6.5-20x50 varmint (fine) reticule scope on Remington 1in extended mounts! im just looking to get a .17hmr or .17wsm for a little longer range.. I have personally shot crows at 130yards with this rifle and know its accuracy! the stock was painted but not clear coated so if you desire a black stock the paint can be stripped easily! can throw in a box of 333 Winchester .22! I can throw in a nice rifle case and basically new bipod plus cash for the right trade! read below for trades!!!

$325 for gun, scope, case, bipod, and ammo
$280 for gun, and scope
$220 for just plain rifle
can send pics, armslist wont let me upload REDACTED"
645,http://www.armslist.com/posts/4281645,For Trade:  glock 43 . 9mm,"Pittsburgh.south., Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, June 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib excellent condition. . night sights..
646,http://www.armslist.com/posts/4281646,For Sale/Trade:  Hi Point 995 Carbine w/ ATI Stock & Muzzle Brake,"Alma, Northern Lower Peninsula, Michigan",$ 280,"Listed On: Tuesday, May 19, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with one 10 round mag, upgraded stock, brake, and replaceable optics rail. Do not have original stock. Fun shooter and great for a home defense rifle."
647,http://www.armslist.com/posts/4281647,For Sale/Trade:  lcr 357 450.00 obo,"covington ky, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,ruger lcr 357 with night sight 2 speed loaders and holster with the box and paper work  450.00 obo
648,http://www.armslist.com/posts/4281648,For Sale:  Custom AR-15 and Sig SP2022 9mm,"twin cities, Minnesota, United States",FREE,"Listed On: Sunday, April 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling 2 weapons, hate to see em go but $$ is tight so had to make this unfortunate choice.

AR-15
M4 feed ramps
PSA flat top upper
Nickel Boron M16 full auto BCG
1:7 twist
Delta tactical lower
All the goodies are included along with 340 .223 rounds.
Operates flawlessly! 

Sig SP2022
9mm
25 rounds of Hornady critical defence rounds.

Looking to sell as a package for $1000.
Open to reasonable offers on both or individual."
649,http://www.armslist.com/posts/4281649,For Trade:  2001 kx85,"windham nh, Nashua, New Hampshire",Offer,"Listed On: Sunday, April 26, 2015",Handguns,no type,no type,no type,no type,dirtbike has new tires and fat bars new grips and chain and sprocket
650,http://www.armslist.com/posts/4281650,For Trade:  Mil-spec M&P 15 with lots of extras,"Danville, Kentucky, United States",Offer,"Listed On: Sunday, April 26, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First this rifle is absolutely NOT FOR SALE, trade only, so spare me the ""What's your bottom dollar"" BS emails. 
 Now on to the good stuff. I'm considering trading my S&W mil-spec M&P 15 M-4 carbine. It's in excellent condition and always been very well cared for. Under 500 rounds layed down. It has the following upgrades, aluminum quad rail, vertical grip, bsa acog clone with built in laser, 45° offset back up sites, hogue grip, shark muzzle break, polished trigger group, and S&W blue color fill. I also have 10 polymer mags (all full of m193) and a total of 940 rounds of ammo.  I also have all the original parts and for the right deal a TLR1 light. If the offer is really nice I can include the pelican case she sleeps in now.
 This rifle is an absolute tack driver and has never once had a misfeed, fte, ftf, stove pipe, not a hick up ever. This is not the cheap sporter you can get for $600 at Walmart, this is a top shelf rifle. I'm not going to BS you with a list of prices on all the upgrades and ammo. Most of you guys already know as well as I do what they would cost. I'm not desperate to trade this off so I expect reasonable offers. Low ball offers will be ignored. I will not break up this package, it's an all or nothing proposition."
651,http://www.armslist.com/posts/4281651,For Sale:  Ruger 10/22 with 2200 rds of lr ammo and extras,"Collinasville, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, April 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is a Ruger 10/22. Poly stock. Not a stainless unit that I have ever seen. The finish is a flat gun metal gray similar to the maritime weapons. Come with one 10 rd factory mag and two 25 rd factory mags. Also 2200 rds of long rifle ammo. Throwing in a hard and soft case. REDACTED.
653,http://www.armslist.com/posts/4281653,For Sale/Trade:  Taurus 650 357 mag,"daphne,al, Mobile, Alabama",$ 400,"Listed On: Friday, May 1, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a LNIB Taurus model 650 .357 mag for sale or trade. Really just want to trade for something else.
654,http://www.armslist.com/posts/4281654,For Sale/Trade:  FAL,"Downtown, Eau Claire, Wisconsin",$ 0,"Listed On: Thursday, June 18, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Fal 3 mags + bayo
655,http://www.armslist.com/posts/4281655,For Sale:  Rossi Circuit Judge,"Central, Lafayette, Indiana",$ 500,"Listed On: Friday, May 15, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Rifle,Brand new never fired 44 mag Rossi Circuit Judge
656,http://www.armslist.com/posts/4281656,For Sale:  *REDUCED PRICE* NEED TO SELL* Westpoint 30-30,"Springfield, Springfield, Missouri",$ 350,"Listed On: Wednesday, June 10, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a WESTPOINT 30-30 for sale. They are made by marlin. It's a great shooting gun. It's a great deer rifle. It has a tasco 4-12x40 scope on it. Text REDACTED.
657,http://www.armslist.com/posts/4281657,For Sale:  Remington Mod 7615 Pump Rifle in 223 caliber - $650,"Vinton, Roanoke, Virginia",$ 650,"Listed On: Sunday, April 26, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 7615 Pump Rifle in 223 caliber. This pump rifle operates like the Remington 870 shotgun which makes it great for those people used to firing the 870 shotgun. This rifle is in the 223 caliber and utilizes the AR type magazines which allows the shooter to use the 30 round magazines for target practice or shooting. Transactions must be face to face with Virginia ID and 2nd ID such as a Conceal Carry or Voter ID card.

Asking $640.... Call or text REDACTED"
659,http://www.armslist.com/posts/4281659,For Trade:  Smith & Wesson 4506-1,"Phoenix, Phoenix, Arizona",Offer,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson 4506 - 1 
45ACP
Original box, various manuals, 2 magazines and extra spring.
Really nice condition, a few handling marks but overall it looks in brand new condition.
Trade would be a AR-15 M4 A2 5.56 / 223
Will send a more pictures to the interested.
I have CCW/AZDL and looking for a bill of sale. NO FELONS and you must have AZDL."
660,http://www.armslist.com/posts/4281660,For Trade:   savage 17hmr,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, April 26, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action savage model 93r17 17hmr with heavy barrel. comes with gun, 3x9x40 simmons 8 point scope, 2 - 5 round mags, bipod, sling, hard case & 300 rounds of ammo."
662,http://www.armslist.com/posts/4281662,For Sale:  LNIB Kimber Tactical II Pro 4 inch 1911,"Salem Area, Salem, Oregon",$ 1,"Listed On: Sunday, April 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Tactical II Pro 4 inch 1911

 Like the title says a like new Kimber Tac Pro II (aluminum frame), 4.25 inch barrel, Ambi-safeties, Night Sights. Its been a safe queen. Less then 200 rounds down the barrel. I want to get something new and its a just sitting.

 Link to Kimber: http://www.kimberamerica.com/1911/tactical-ii/tactical-pro-ii

 $925 Cash only (below value for quick sale)

 FTF Salem Area. Or at Blackwater Tactical (Salem OR) if you would like to pay for a transfer.

 Buyer must be of legal age and standing to own a firearm in the State of Oregon. Valid ODL
 (CWP preferred)

 Bill of sale will be done.

 Thanks for looking"
663,http://www.armslist.com/posts/4281663,Want To Buy:  Mosin Nagant M44 wood stock,"southwest burbs, Chicago, Illinois",Offer,"Listed On: Sunday, April 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"yep, I need a good condition wood stock and hand guard for a Chinese T53 carbine m-44. These wood parts are dirt cheap on the net but I would prefer to look one over rather than for someone else to bin pick it.

let me know"
664,http://www.armslist.com/posts/4281664,For Sale:  S&W Smith & Wesson 9MM Stainless,"Holland, OH, Toledo, Ohio",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A solid example of a classic 9MM.  

Detail stripped, cleaned and found to have little use.

Finish was refreshed using our stainless refinishing service.  No cuts, scuffs or abrasions (see photos).  Should grade near NRA ""Excellent"" or 99%.  

Includes 2 magazines and a hard case.

The price is fair... and our minimum.  Our labor for the refinish is reasonable.

For sale locally through our FFL.  Shipping is USPS actual cost.  Add $10 FFL fee."
665,http://www.armslist.com/posts/4281665,For Sale/Trade:  PT92c,"Franklin, Dayton, Ohio",$ 450,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT92c. $450 or trade for CZ 75 Compact or CZ P-07. Open to other offers. Franklin.
667,http://www.armslist.com/posts/4281667,"For Sale:  PSA 16"" M4 AR15","Olathe, Kansas City, Kansas",$ 600,"Listed On: Sunday, April 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new Palmetto State Armory 16"" M4 for sale.  This is a Mil-Spec rifle great for home defense or anything you can throw at it.  The barrel is 16"", Chrome-lined, Chrome Moly Vanadium Steel, M4 profile, 5.56 NATO chamber with a 6-groove, 1:7 right-hand  twist , chrome-lined bore, High pressure tested and Mag particle inspected, carbine-length gas port, and M4 feedramps. Barrels are finished off with a taper pinned, f-marked, front sight post, standard handguards, and an A2 flash hider.  Barrel is made by FN.  Bolt is made of Mil-spec shot-peened Carpenter 158 steel. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, and chrome lined inside."
668,http://www.armslist.com/posts/4281668,"Want To Buy:  2.25""-3"" J Frame Revolver","Hamilton, Montana, United States",Offer,"Listed On: Sunday, April 26, 2015",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Looking for a revolver to replace my excellent Charter Arms Undercover 2"".
Revolver should be able to function with Safari Land Comp 1 Speed loaders.
Would prefer a 3 inch barrel but 2.25 or 2.5 is ok. I would even think about a J frame .357 if it has a bit of a longer barrel but lightweight. 
I am currently unable to drive due to a disability(military related)and will compensate for gas if driving from missoula or farther.

Models id consider:
-S/W 327 8 shot 2 "" .357
- Ruger SP101 .357 
- Ruger LCRx .38 3""

Please only within Montana, Face to Face and Private Sale only
I am open to negotiate prices. As you know Value is highly subjective and the less rounds fired the more its worth."
669,http://www.armslist.com/posts/4281669,For Sale/Trade:  Smith and wesson Vtac .40,"boardman, Youngstown, Ohio",$ 640,"Listed On: Wednesday, May 6, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,trade or sell my Vtac .40 smith and wesson w everything it came w.
670,http://www.armslist.com/posts/4281670,Want To Buy:  UBERTI .45acp conversion cylinder for Cattleman,"West, Toledo, Ohio",Offer,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,Want to buy a conversion cylinder to convert a .45LC UBERTI to .45 ACP.
671,http://www.armslist.com/posts/4281671,For Sale/Trade:  AR-15 with Magpul Furniture,"Huntsville, Huntsville, Alabama","$ 1,000","Listed On: Sunday, April 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my AR-15. WI'll only trade for a high end 5.56 upper.
Anderson Lower Receiver
CMMG Lower Parts Kit
PSA Premium Upper with 1/7 Twist Chrome Lined Barrel
Blackheart International Full Auto Black Nitride BCG
Magpul MOE Furniture
Magpul Rear Flip Up Sight
Magpul P-Mag"
672,http://www.armslist.com/posts/4281672,For Sale:  Burris full field 2,"Tuscaloosa, Tuscaloosa, Alabama",$ 300,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,Lnib Burris fullfield 2 3-9x50 is on my ar now but never fired under can text me REDACTED
673,http://www.armslist.com/posts/4281673,For Sale:  Ruger Redhawk 44 Mag,"Lancaster, Rock Hill, South Carolina",$ 725,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 7 1/2 "" Ruger Redhawk with factory and hogue grips. Also have a 1 to 4 power scope and mount. $725 firm

REDACTED.  or text 803-804-8nine five two"
674,http://www.armslist.com/posts/4281674,Want To Buy:  Want to buy spikes lower receiver .223/5.56,"Milton, Pensacola, Florida",Offer,"Listed On: Thursday, May 7, 2015",Gun,no type,no type,no type,no type,Want to buy one or two spikes lower stripped have cash ready to buy. I'm military and can show proof REDACTED
675,http://www.armslist.com/posts/4281675,For Sale:  22lr,"south, Racine, Wisconsin",$ 90,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,I have 2300 rounds of 22lr ammo. There are 46 boxes of 50 per box
