,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/4018573,Want To Buy:  shotgun,"athens, Columbus, Ohio",Offer,"Listed On: Tuesday, February 10, 2015",Shotguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Shotgun,Looking for a shotgun. Would prefer a tactical set up with 18.5 inch barrel. I HAVE CASH !! Prefer to meet in or around the thens area. I Will travel a bit for the right deal.
574,http://www.armslist.com/posts/4018574,For Sale:  New Ruger LC9s in 9mm,"Littleton Colorado, Denver, Colorado",$ 432,"Listed On: Friday, April 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  New Ruger LC9s in 9mm

Comes with:  1 magazine, softcase, box and lock.

Located:  Littleton Colorado.

Price:  $432 plus tax and background check.  (2% Cash Discount)





#14"
577,http://www.armslist.com/posts/4018577,"For Sale:  HK 91 factory sling, 2 piece","Riverside, Inland Empire, California",FREE,"Listed On: Tuesday, February 10, 2015",Gun,no type,no type,no type,no type,Factory sling for HK 91. Never used. Owners manual explains how to use. It's a 2-piece sling. Also have 100 rds. 308 ammo. Make an offer.
578,http://www.armslist.com/posts/4018578,For Sale:  Springfield XD 9mm 4 mags,"Mustang, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, February 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 with 4 mags has scale style stipple job

Askin 425

405 8 1 6 69 16"
579,http://www.armslist.com/posts/4018579,For Sale:  Advantage Arms Glock 26-27-28-33 .22cal conversion kit,"Glenpool, Tulsa, Oklahoma",$ 200,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This is a good kit. Made well. Works good with the recommended ammo. Used very little. No scratches or visible wear. Less than a hundred rounds ran through it. Extra mag. I have had it for about a year. I just have not used it as much as I thought I would. All shown components included. Gun not included. These usually sell for $325.
581,http://www.armslist.com/posts/4018581,For Sale/Trade:  Sig Sauer P220,"Southwest, Dayton, Ohio",$ 500,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a used Sig Sauer P220 made in Germany. The pistol is rock solid and shoots like a dream. Comes with the Sig night sites. It has some wear on the slide and frame but I think that just gives it character. Comes with one 8 round mag. My price is firm. Sigs are one the highest quality firearms available. Comes with Sig box but it's not the original. Thanks for your time.
582,http://www.armslist.com/posts/4018582,For Sale:  Smith & Wesson 686-6 7 Shot,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless steel, 686-6 7 shot revolver in good condition.  Would prefer to sell, but am open to trades.  Tell me what you've got!"
583,http://www.armslist.com/posts/4018583,For Sale:  Tanfoglio EAA  Witness 9MM,"Youngstown, Akron, Ohio",$ 300,"Listed On: Tuesday, February 10, 2015",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Tanfoglio Witness. 1 magazine and belt holster. Has some holster wear but other than that it is very clean. For sale only .....face to face and provide valid ID....email me if you have any questions. I am located in the Youngstown area and will meet half way. Thanks....
584,http://www.armslist.com/posts/4018584,For Sale:  Beretta 686 Silver Pigeon Sporting 20 ga,"Tennessee, Tennessee, United States",$ 900,"Listed On: Tuesday, February 10, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 686 Silver Pigeon Sporting 20 ga. 2 3/4"" & 3"" VR 28"" Barrel with 5-choke tubes. This gun is in Excellent Condition. Bore and Mechanics are excellent. The wood has been refinished at some time and a Decelerator pad was installed. 95% overall condition."
586,http://www.armslist.com/posts/4018586,For Sale:  AR-15 HEAVY DUTY TACTICAL RIFLE CASE,"Mission Viejo, Orange County, California",$ 50,"Listed On: Tuesday, February 10, 2015",Tactical,no type,no type,no type,no type,"Material : 600 D Heavy-Duty Ballistic Nylon • Rugged #10 YKK self-healing zipper• Extra thick padding to protect your rifle, Long shoulder strap and padded carry handle.
Color black ,tan and od green. $ 50 each. Brand new."
587,http://www.armslist.com/posts/4018587,For Sale:  1050 Rounds of 22lr  Remington Golden Bullets,"NoCo, Fort Collins, Colorado",$ 70,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,"Up for sale is 1050 Rounds of Remington Golden Bullets 22 long rifle. Only selling because I need to buy a barrel. No trades. Cash only. Price is firm. First come, first serve. Must meet in Loveland area. Please email your phone number and whoever sends an email first will get the ammo. Thanks for looking."
588,http://www.armslist.com/posts/4018588,For Sale:  Sionics Ar 15,"Wilmot & i10, Tucson, Arizona","$ 1,000","Listed On: Tuesday, February 10, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im Sellin my Sionics AR
 Local manufacture here in Tucson. Great rifle with under 500 rds through it. I have 2 of them and want to get into a longer range game :)

Condition speaks for itself.
Ni3 coated bolt carrier 
Forward assist 
Dust cover 
Magpul stock, grip, and rail.
Magpul backup sight.
Includes 1 Magazine
Call or text if interested. 
Thanks for looking *520-878-six 289"
589,http://www.armslist.com/posts/4018589,For Sale/Trade:  IWB Holster for 3 inch 1911's kimber ultra /Springfield micro compact,"South hills, Pittsburgh, Pennsylvania",$ 50,"Listed On: Monday, February 16, 2015",Holsters,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kydex iwb holster for 3 inch 1911's. Also set of hogue wraparound grips and 1 magazine for kimber ultra
591,http://www.armslist.com/posts/4018591,For Sale:  REMINGTON 870 EXPRESS MAGNUM 12 GA,"Auburn Wa, Seattle, Washington",$ 380,"Listed On: Wednesday, September 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,REMINGTON 870 EXPRESS MAGNUM 12 GA
593,http://www.armslist.com/posts/4018593,For Sale:  ZASTAVA M57 7.62x25mm TOKAREV * BRAND NEW *,"ROGERS, Fayetteville, Arkansas",$ 260,"Listed On: Sunday, April 19, 2015",Handguns,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"The Zastava M57 is a single-action pistol chambered for the fast and powerful 7.62x25mm Tokarev cartridge. These are very popular surplus weapons in the West, as they are affordable and plentiful. Zastava Arms still produces them new even today, rather than just importing the surplus weapons. This one is BRAND NEW and not a used surplus pistol. Comes with (2) 9 round magazines giving you 9 + 1 capacity!

MSRP - $329.95

$260.00 - WILL SHIP TO YOUR FFL WHERE LEGAL
*ALL FIREARM TRADES CONSIDERED...

- - - - -  APOCALYPSE WEAPONS LLC  - - - - -
- - - - - - -  MIKE SHIVLEY - OWNER  - - - - - - -
- - - -  CALL OR TEXT - REDACTED  - - - -
$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3% cash discount. Using a credit card will eliminate this discount.)"
594,http://www.armslist.com/posts/4018594,For Sale:  22LR Ammo,"Ann Arbor, Detroit, Michigan",$ 9,"Listed On: Tuesday, February 10, 2015",Ammo,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Most of it is Winchester 555ct and some Federal 325ct. Let me know how many rounds you are looking for and we can make a deal.
Winchester Boxes are $47 each. Federal boxes are $28 each.
Thank you for looking. 
Txt me at REDACTED."
595,http://www.armslist.com/posts/4018595,For Sale:  Trauma vest for sale (M),"East District-Indianapolis, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, February 10, 2015",Tactical,Century International Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"Nice Trauma vest for sale in good condition, Medium size, includes two trauma plates one front and on the back. Willing to negotiate on price. I would like to keep it, but I need the money to move.

Contact info:
Cell Phone: REDACTED TEXT*
Email: REDACTED"
596,http://www.armslist.com/posts/4018596,For Sale:  2 AR 15  VERY NICE  1200 each,"salem, Salem, Oregon","$ 1,200","Listed On: Tuesday, February 10, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for sale too beautiful ar 15 the black one has a Anderson lower I cannot remember what the upper is but I think it's a cerro forge    both come with tripods and hard case the black one has a slider stock for you people that do not know what that is basically turns into almost fully automatic has a vortex scope this has never been fired $1200 with the drum included and I believe there are 4 clips and the other one is a  MAG TAGTICAL SYSTEMS  comes with a vortex scope and tripod and  hard case really hate selling them but some thing came up 1200 i could do a deal on the both if you wanted both of them  1200 each and they both are new never short
597,http://www.armslist.com/posts/4018597,For Sale:  stag arms ar 223/556mm,"Westminster, Colorado, United States",$ 1,"Listed On: Monday, February 16, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fired 3 magazines and cleaned and stored. has a bsa red dot that does surprisingly well.
comes in original stag case with al rail covers warranty card etc. 
1050

gold silver or paper money 
email call or text REDACTED"
599,http://www.armslist.com/posts/4018599,For Sale:  Smith & Wesson M&P 40 Shield,"60 miles south of st.louis, St. Louis, Missouri",$ 350,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Smith&Wesson M&P 40 Shield shot very little
comes with box and paperwork and extra clip

call or text me at REDACTED"
601,http://www.armslist.com/posts/4018601,For Sale/Trade:  Charter Arms 38 sp. Undercover with / extras,"Elizabeth, New Albany, Indiana",$ 400,"Listed On: Tuesday, February 10, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a super nice Charter Arms 38 special Undercover. Stainless Steel, It has brand new wood grips, the factory grips, and a new leather holster. Pistol has no blemishes or scratches on it. You can see the pictures, it is an eye catcher."
602,http://www.armslist.com/posts/4018602,For Sale/Trade:  Costa Ludus Leg Rig,"Greer, Greenville, South Carolina",$ 0,"Listed On: Tuesday, February 10, 2015",Rifles,Charter Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"I have a an excellent/like new condition costa Ludus leg rig. This hold ar15 mags, pistol mags an a flashlight/knife pouch. 

Looking for quality chest rig or micro plate carrier. Or sell it for $100

If interested ease text me at REDACTED 

Thanks"
603,http://www.armslist.com/posts/4018603,For Sale/Trade:  Sale / Trade,"Kouts, Valparaiso, Indiana",$ 1,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic,Revolver,"I have for sale a .32 cal 1887 Harrington and Richardson with original box. Also for sale is a late 1890 Smith and Wession I think model #3 .32 cal currently when hammer is pulled and trigger is pulled hammer does not fall on its own. Third gun for for sale is .38 special Smith and wession.
Price:
Harrington .32 $300
S&W .32 $300
S&W .38 $500"
604,http://www.armslist.com/posts/4018604,For Sale:  New England Firearms SBI .20 GA,"Englewood, Denver, Colorado",$ 120,"Listed On: Tuesday, February 10, 2015",Shotguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Semi-automatic,Revolver,"Good shape
Come check it out at 5030 s broadway"
605,http://www.armslist.com/posts/4018605,For Sale:  TRADIONS BUCKHUNTER PRO LINE 54,"Auburn Wa, Seattle, Washington",$ 129,"Listed On: Tuesday, May 5, 2015",Muzzle,Traditions Inc                                                                                ,54 Black Powder                                                                                ,Semi-automatic,Muzzle Loader,TRADIONS BUCKHUNTER PRO LINE 54
606,http://www.armslist.com/posts/4018606,For Sale:  Smith & Wesson M&P 40 Compact,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes:

M&P 40c
4 mags (1 fullsize)
X-grips extension 
Factory box
Factory paperwork

Minimal holster wear 
Excellent shape


Only owner. 

Text/call/email. 

REDACTED"
607,http://www.armslist.com/posts/4018607,For Sale:  Stevens 124C 12GA,"Englewood, Denver, Colorado",$ 140,"Listed On: Tuesday, February 10, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge,Striker Fire                                                                                ,Pistol,"Great shape
Come check it out at 5030 s broadway"
611,http://www.armslist.com/posts/4018611,For Sale:  22LR Ammo Winchester and Federal,"Adrian/ Sylvania, Toledo, Ohio",$ 1,"Listed On: Tuesday, February 10, 2015",Ammo,no type,no type,no type,no type,"Most of it is Winchester 555ct and some Federal 325ct. Let me know how many rounds you are looking for and we can make a deal.
Winchester Boxes are $47 each. Federal boxes are $28 each.
Thank you for looking. 
Txt me at 734-931-0443."
612,http://www.armslist.com/posts/4018612,For Sale/Trade:  ACR Enhanced,"North, Sheboygan, Wisconsin","$ 1,750","Listed On: Tuesday, February 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Bushmaster ACR. Round count around 300. Rifle is flawless and comes with MBUS sights, 30rd Pmag, Blue Force sling, foregrip/bipod and Tac Force rifle case. Optic is not included in this sale. I am the original owner of this rifle and will consider partial trades. I have not had a single jam/FTF with this rifle. Looking to sell to free up cash for rifle build. Serious inquiries only, rifle is priced to sell. 
FTF in Sheboygan. Must show valid WI DL/ID, be 18 or older and sign a bill of sale. Felons need not inquire. Can send more pics on request, please include phone # so I can send them in text."
613,http://www.armslist.com/posts/4018613,For Sale:  Bushmaster XM 15 ORC Carbine + lots more,"West, Wichita, Kansas","$ 1,200","Listed On: Tuesday, February 10, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM 15 ORC Carbine.  Brand new NEVER FIRED w/ box and paperwork
220 rounds ammo
Tru Glo 30mm red dot
9 magaziness- 1-10 round pmag
1-20 round pmag
5- 30 round pmag
1- 30 round hexmag
1-30 round bushmaster mag
1 Anderson stripped lower
2 standard triggers
Buffer
1 lower receiver vise block
AR-15 armorers wrench
 Want to try and sell all together."
614,http://www.armslist.com/posts/4018614,For Sale/Trade:  Magpul ar15 stock STR FDE flat dark earth commerial tube,"Uniontown, Pittsburgh, Pennsylvania",$ 45,"Listed On: Tuesday, February 10, 2015",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is a mint condition magpul STR stock for the ar15.  commercial tube version.  retails for $70  $45 shipped want a black str but settled for this but going a different route with my current project.  will trade for a str stock in black commercial tube
615,http://www.armslist.com/posts/4018615,For Sale/Trade:  Ruger 22/45 Lite,"Southeast, Indiana, United States",$ 375,"Listed On: Sunday, March 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a Ruger 22/45 Lite for sale or trade.  It has 3 mags, compensator, box and paperwork."
616,http://www.armslist.com/posts/4018616,For Sale:  Smith and Wesson M&P 15-22 (Standard),"Macomb, MI, Detroit, Michigan",$ 450,"Listed On: Tuesday, February 10, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson's Description:

The M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle. 

I bought this rifle a little over a year ago, fired 50 rounds of Remington .22lr through it, cleaned it, cased it, and stored it in my safe. It is in mint condition and includes a foregrip. If you are interested in this firearm, please contact me at REDACTED. I will send you actual pictures of this firearm, but I do not normally post pictures of my firearms online so that everyone can view my serial numbers."
617,http://www.armslist.com/posts/4018617,For Sale:  .22LR Ammo Aguila,"South Orange County, Orange County, California",$ 1,"Listed On: Saturday, June 6, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Aguila .22LR Ammo, price is per 500rd box, I can meet in LA or Orange County
Asking less than what I paid online, $70 each(2 available):
Sniper SubSonic"
618,http://www.armslist.com/posts/4018618,For Sale:  Sig SB15 pistol stabilizing brace,"Powell, Columbus, Ohio",$ 95,"Listed On: Tuesday, February 10, 2015",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SIG SB15 ARM BRACE.  New in box.    Never used 95.00.  Git it while you still can.
620,http://www.armslist.com/posts/4018620,For Trade:  gen 3 glock 30s,"los lunas, Albuquerque, New Mexico",Offer,"Listed On: Tuesday, February 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45 acp pistol .slim slide and short frame model.very low round count no holster wear .comes with 3 magazines , 2 ten round and 1 , 13 round ."
621,http://www.armslist.com/posts/4018621,For Sale:  Leupold 8.5-25x50 VX3 Long Range 30mm tube side focus,"Lexington, Winston Salem, North Carolina",$ 850,"Listed On: Tuesday, February 10, 2015",Optics,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new leupold VX3 8.5-25x50 long range scope. 30mm main tube side focus. Asking $850 call REDACTED
622,http://www.armslist.com/posts/4018622,"For Sale/Trade:  LWRC REPR 20"" $3000-OBO","Las Vegas, Las Vegas, Nevada","$ 3,000","Listed On: Friday, February 27, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used, but in great condition. Fired with mostly 168 federal gold match. Very accurate and functions great. Scope, bipod, sling, and AWC break are NOT included but still mounted until I find the right buyer. I will reattached the factory birdcage flash hider. PRS stock,grip and all other factory options will remain. Factory flip up sights included (removed upon installing scope, never used). I estimate the rifle has around 500 rounds through it of match ammo. New these rifles go for $3,600. I'm asking $3,000. Minor scratches from use.  I will include two Magpul 20 round mags.



Factory Description:

The unique LWRCI™ Rapid Engagement Precision Rifle (R.E.P.R.) is a full spectrum weapon system designed to put devastating 7.62mm NATO rounds on target in a variety of roles. The R.E.P.R. rifle allows a marksman to perform assaulter duty with the 16” barreled upper installed, and quickly switch to a sniper role simply by changing to the 20” barreled upper. The extra upper receiver assembly can be carried in a backpack and takes up less room and weighs less than carrying a separate rifle.

The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers.

The R.E.P.R. rifle is available in three models: Standard Model (16.1”) and Sniper Model (20”). The DMR and Sniper models will feature Geissele triggers. Each R.E.P.R. rifle comes with one barreled upper, but extra uppers are available in light contour 16.1” and heavy contour 20” configurations. Custom packages including one lower and two or more barreled uppers are available. These packages can be had with a variety of optics and accessories. Contact our customer service department for specifications.

New for 2012, we are offering the 16” R.E.P.R. with a spiral fluted barrel. The spiral fluting shaves weight while relieving longitudinal stresses that can cause ‘stringing’ in barrels with conventional linear fluting. 

The revolutionary LWRC International R.E.P.R. rifle is truly a force to be reckoned with."
623,http://www.armslist.com/posts/4018623,For Sale:  Pre-owned Colt Pocket Nine Series 90,"Littleton Colorado, Denver, Colorado","$ 1,100","Listed On: Friday, March 20, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For Sale:  Pre-owned Colt Pocket Nine Series 90

Comes with:  3 magazines, grips, hard case and manual.

Located:  Littleton Colorado.

Price:  $1100 plus tax and background check.  

# 2"
624,http://www.armslist.com/posts/4018624,For Sale:  Caldwell® DeadShot® FieldPod Max NEW,"Mission Viejo, Orange County, California",$ 90,"Listed On: Tuesday, February 10, 2015",Targets,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caldwell® DeadShot® FieldPod Max

Lightweight aluminum construction for strength and portability
Height adjusts between 20"" and 48""
Legs telescope independently to ensure a level platform
Supports your firearm or crossbow at both the forend and the stock
Dual-tube frame is compatible with detachable magazines
Caldwell's DeadShot FieldPod Max is constructed of rugged, easily portable, lightweight aluminum, allowing you to take a rock-solid rest into the field so you can confidently pull down on that buck trying to sneak out of range. Adjustable height from 20"" to 48"" is perfect whether you're kneeling for a shot at a bull of a lifetime or lining up on a wise old whitetail from a ground blind. Plus, since each leg adjusts independently, it's easy to use the bubble reference to ensure a perfectly level shooting platform. Supports the weight of your firearm at both the forend and the stock, enhancing both accuracy and safety. Innovative design is compatible with crossbows, rifles and shotguns so you can take it along during every season from spring turkeys to late-season muzzleloader deer. Dual-tube frame doesn't get in the way of detachable magazines. Carry strap included.
Wt: 6.5 lbs."
625,http://www.armslist.com/posts/4018625,Want To Buy:  Beretta 40,"south suburbs, Chicago, Illinois",$ 525,"Listed On: Tuesday, February 10, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,BERETTA 96A1 40 SW.
626,http://www.armslist.com/posts/4018626,For Sale/Trade:  New Coors Light Vending Machine,"Pickerington, Columbus, Ohio",$ 400,"Listed On: Tuesday, February 10, 2015",Miscellaneous,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Brand new coors light vending machine. Perfect for a man cave or garage/barn. This thing is awesome but I have 2 and only need one. This thing is selling online for $500 used. I have seen new units like this sell for $700.  Call or text at REDACTED or email.
627,http://www.armslist.com/posts/4018627,For Sale:  WALTHER PPS IN 9MM. GERMAN MADE WTS $475.00 OBO,"doral, Miami-Dade, South Florida",$ 475,"Listed On: Tuesday, February 10, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther pps police pistole slim in 9mm
Great ccw in great condition. 
Box 1-7 round mag. 
East german made
50+ rounds thru
$475.00 Obo. call Raymond REDACTED"
628,http://www.armslist.com/posts/4018628,"For Sale/Trade:  Trade 10.5"" UPPER for 16"" Upper","Blacksburg, Northern Virginia, Virginia",$ 300,"Listed On: Monday, February 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 10.5"" keyhole upper, E.R. Shaw barrel, low profile gas block. 

Will negotiate for the nickel boron bolt carrier group and the Fortis 12 Rev Rail.

Just trading the UPPER not the lower"
630,http://www.armslist.com/posts/4018630,Want To Buy:  Marlin Goose Gun,"Southeast, Topeka, Kansas",Offer,"Listed On: Tuesday, February 10, 2015",Shotguns,Marlin                                                                                ,no type,Bolt Action                                                                                ,Shotgun,I'm interested in locating a Marlin 55 Original Goose Gun (12 guage) or a Marlin 5510 Super Goose Gun (10 guage) in nice condition.
631,http://www.armslist.com/posts/4018631,For Sale:  New in box Mosin Nagant Brass stacker scope mount and sling.,"northeast, Knoxville, Tennessee",$ 50,"Listed On: Sunday, May 24, 2015",Gun,Marlin                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"Both have never been used or installed. Both brand new. Come get both for 50 bucks firm. This is a great deal so dont ask what my bottom dollar is, it's 50 bucks."
632,http://www.armslist.com/posts/4018632,For Sale:  Taurus PT 840-C. 40 cal,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, February 10, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 840-C .40 cal
15 round mag
11 round mag
Speed loader
All papers"
633,http://www.armslist.com/posts/4018633,For Sale/Trade:  SOLD: Two 20 Gauge bolt action shotguns SOLD,"Downtown, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, February 10, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"SOLD: I have 2 fully functional bolt-action 20 gauge shotguns: a Mossberg 85-B and a Savage Arms/Springfield 238A. Both have removable 2-round magazines, the Savage coming with 2 mags. $100 each or $190 for the pair. I have a little bit of ammo to throw in as a bonus.
Cash only, FTF, this is my ""bottom dollar"" price.

I'll trade for the following ammo:
7.62x39
7.62x25 tokarev
9x18 Makarov
.38 special
.357 magnum"
634,http://www.armslist.com/posts/4018634,For Trade:  Ruger mini 30,"Springfield, Nashville, Tennessee",Offer,"Listed On: Tuesday, February 10, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with 3 20 round mags  
It's the shorter barrel and threaded. I bought last spring and have decided I want something different. I have 500 ish rounds that could go with it for the right trade as well as a sig mosquito and naa 22 for the right trade. (Pelican case not included)

I am looking for an AR platform rifle in 5.56 or 308 I also have cash too add with it for the right trade."
635,http://www.armslist.com/posts/4018635,For Trade:  Springfield 1911 .45acp w/ upgrades for trade,"Fort Lewis Area, Tacoma, Washington",Offer,"Listed On: Thursday, March 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TRADE for an AR or AR pistol

Springfield 1911 .45acp

Case, paperwork, 1 mag (maybe 2 if I can find an extra one) Trigger work done, Crimson Trace Laser Grip! Born Oct 2012.

Fort Lewis Area   *    Will do BS 594 on trans."
636,http://www.armslist.com/posts/4018636,For Sale:  Remington 40 XBKS 22-250,"Nashville, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Saturday, February 28, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"From the Remington custom shop with only 38 rounds through it. Looks new, I have the original hard case from Remington. Sells for $2300 with at least a years wait. Varmint season is almost here. Will include rings and bases (Leupold Quick Release). Text for pictures. REDACTED"
637,http://www.armslist.com/posts/4018637,For Sale:  H&R Pardner Pump Action 12 Gauge,"Cadillac, Northern Lower Peninsula, Michigan",$ 150,"Listed On: Tuesday, February 10, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new 12 gauge shotgun, never got to using it and only removed the plug so it's capacity is 5+1 but it can furnished to low capacity for hunting and still has it's original plug and lock as well as it comes with a box of 3 inch 00 Buck. Clearing out my firearms so just don't want to have it any longer. Local Face to Face preferred."
638,http://www.armslist.com/posts/4018638,For Sale/Trade:  m&p 40,"chicopee, Massachusetts, United States",$ 500,"Listed On: Saturday, March 7, 2015",Handguns,H&R                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Full size 40 m&p smith and wesson used little range kit package nice gun comes with three mags,holster,speedloader,double mag holder hard case and home defensive ammo around three years old used little must have LTC and live in MA to purchase this pistol cost $689- plus tax new REDACTED looking to trade for a s&w 686 or 357/38 revolver  of equal value also have 40 cal ammo to swape around too"
639,http://www.armslist.com/posts/4018639,For Sale/Trade:  Schmidt & Bender 4-16 x 50 LM A9 Long Range Scope,"Kokomo, Indianapolis, Indiana","$ 1,600","Listed On: Tuesday, February 10, 2015",Optics,H&R                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new Schmidt & Bender Long Range Rifle Scope it has been mounted 
on top of a .308 Rifle and fired enough to site it in sold the Rifle and don't need the 
Scope. Scope is like new but does have 2 very slight ring marks. 
Glass is absolutely amazing the A9 Retical is very cool. 
Email or text REDACTED"
