,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/4810511,For Sale/Trade:  Bnib sub 2000 gen 2 w/ three 33 round mags,"Columbia, Columbia, South Carolina",$ 550,"Listed On: Tuesday, November 17, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new sub 2000, gen 2 with one 10 round mag and three 33 round mags.
First 550 takes it"
512,http://www.armslist.com/posts/4810512,For Sale/Trade:  (2) Browning 9 mm Magazine,"Louisville/Eastern Jefferson Co., Louisville, Kentucky",$ 60,"Listed On: Friday, May 20, 2016",Magazines,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"((Only Two Magazines for $30 each, must take both))

13 Round Browning 9 mm Magazine in Excellent Condition

These are Aftermarket Magazines, but they functioned perfectly in my Browning."
513,http://www.armslist.com/posts/4810513,For Sale:  Midwest Industries AR Free Float Hand Guard / Rail,"Halls, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, October 27, 2015",Gun,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Midwest Industries  hand guard. It includes two rail sections. It's in great shape. 7"" length (for your pistol build).

Has everything you need for putting on your AR"
514,http://www.armslist.com/posts/4810514,For Sale/Trade:  Night Hawk Custom 7rd 45acp 1911 Officiers style magazine,"Jenks, Tulsa, Oklahoma",$ 15,"Listed On: Sunday, November 8, 2015",Magazines,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Still in package..
515,http://www.armslist.com/posts/4810515,For Sale/Trade:  Glock 27 gen 4,"Florence, Northern Kentucky, Kentucky",$ 480,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my glock 27, has bright night sights, 3 mags, one with plus one extension, case. $520 with ammo. 175 rounds of fmj, 48 rounds of Speer gold dot. Text 859sixsix31966"
516,http://www.armslist.com/posts/4810516,"Want To Buy:  WTB - G-Code SOC RTI Holster for G17, 19, or 20 with or without x300 (Right Hand)","El Paso, El Paso, Texas",Offer,"Listed On: Tuesday, October 27, 2015",Holsters,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase either of the below items:

G-Code SOC Holster Specifics:
G-Code SOC RTI Holster (with or without) an X300 Cowling. 
Right Hand Only
Willing to purchase both/one or the other but all items must be serviceable and complete (used isn't a big deal as long as it still works as intended). 

HOLSTER NOTE: This must be for a Glock 17, 19, or 20. 
COWLING NOTE: I've been informed by G-Code that the X300 will work with the X300 Ultra Cowling so that is fine. 

Please message/email me with your contact info and we can deal via text. 

Face to Face: Willing to meet within El Paso city limits or on Ft. Bliss.

Non Face to Face: I'm willing to pay via PayPal Gift or USPS MO and will cover the cost of shipping via USPS 2-Day Priority (payment will happen as soon as I receive pictures of the item and we agree on a fair price). 

Thanks for looking and be safe out there."
517,http://www.armslist.com/posts/4810517,For Sale:  (5) 100 round boxes Berger 338 Lapua 250 grn,"Chesapeake, Hampton Roads, Virginia",$ 200,"Listed On: Wednesday, December 16, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is (5) 100 round boxes of Berger 338 Lapua 250 grn bullets. I would like to sell them as a lot and not break them up, thanks. You WILL not find them for this price anywhere else."
518,http://www.armslist.com/posts/4810518,"For Sale:  Browning BPS Invector Plus 12  Gauge ""New""","Kilgore, East Texas, Texas",$ 550,"Listed On: Friday, December 4, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Perfect Condition
Bottom Eject
30"" Barrel
Chambered 3 1/2""
4 Chokes
Text or call REDACTED"
519,http://www.armslist.com/posts/4810519,For Sale:  remington 870 express 16ga,"Nwokc, Oklahoma City, Oklahoma",$ 340,"Listed On: Sunday, November 1, 2015",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a like new 870 express 16ga. It has a 28"" barrel and a improved cylinder screw in choke. This gun is excellent shape. And works flawlessly. Asking 340$"
520,http://www.armslist.com/posts/4810520,For Sale:  Sumatra 2500 PCP air rifle .25 cal $350.00,"ucf area, Orlando, Florida",$ 350,"Listed On: Wednesday, November 4, 2015",Air,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used, Includes some .25 cal pellets, scuba tank, fill hose (Needs O-Rings)

Sumatra 2500 rifle
Precharged pneumatic
500cc air reservoir
6-shot rotary clip (accepts longer pellets)
Lever-action
Ambidextrous Monte Carlo stock
2-stage adjustable trigger
Adjustable rear sight
Fixed front sight
3/8"" center-to-center groups @ 30 yds w/Eun Jin pellets
11mm scope ramp
Steel barrel with 1:18 RH twist
Adjustable power wheel has 13 settings
Up to 78.41 ft-lbs of muzzle energy
If armslist allows urls, Compare to http://www.amazon.com/Sumatra-2500-500cc-Reservoir-rifle/dp/B0018LD7FA/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=Sumatra+2500"
521,http://www.armslist.com/posts/4810521,"For Sale/Trade:  Ruger 22/45 LITE, 3908, 22 LR 4.4"" 10+1 Blue Upper Threaded Barrel Like New","Republic, Springfield, Missouri",$ 359,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Click Here to Purchase or Check AvailabilityThis 22/45 Lite is in Like New Condition and includes everything from the factory, Box, paperwork, padded case and 2-10rd magazines.The 22/45 Lite is a 22 LR Rimfire pistol. The 4.4"" barrel is threaded and the upper is made of aluminum and has a blue anodized finish. The grip panels are replaceable black laminate and the frame is made of Zytel polymer. It has a fixed front sight and adjustable rear sight. It has 6 grooves and a 1:16 rh. The overall length is 8.50"" and it weighs 23 oz.SpecificationsManufacturer Number 3908 Type Pistol Action Semi-Auto Barrel Length 4.4″ Rate of Twist: 1:16: RH Threaded Barrel Overall Length 8.5″ Caliber 22 LR Capacity 10 Round Finish Cobalt Anodize Grips Zytel Polymer Sights Front: Fixed Rear: Adjustable Weight 22.73 oz"
523,http://www.armslist.com/posts/4810523,For Sale:  Winchester smokeless rifle/ball powder 748,"eastside, Toledo, Ohio",$ 150,"Listed On: Monday, April 25, 2016",Reloading,no type,no type,no type,no type,8lbs Winchester 748 -rifle -smokeless ball powder
525,http://www.armslist.com/posts/4810525,"For Sale:  $2,950.00","Langsley, Richmond, Virginia","$ 2,950","Listed On: Tuesday, October 27, 2015",Shotguns,Wilson Combat                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"NIB Wilson Combat CQB .45 ACP 8Rd (2 mags total) w/ Carry Cuts Black Armor-Tuff Finish. NO CREDIT CARD FEES. READ OUR FEEDBACK AND BID WITH CONFIDENCE.


The CQB Full Size Pistol is the standard-bearer for our CQB family of pistols, and remains our most popular model. A thoroughly modernized version of the original 1911 design by John M. Browning, it is built in the original style but delivers the quality, reliability, and accuracy modern shooters demand - and is backed by our unmatched promise of performance and customer satisfaction.

Whether your anticipated use if for defense, competition, or daily carry, why not experience the confidence that you will have with a Wilson Combat CQB on your side?


We offer LAYAWAY, with terms of 1/3 NON-REFUNDABLE down payment (no credit cards on first payment), 1/3 in 30 days, and the balance in 30 days following. Please inquire at sales@fourpeaksarmory.com with any questions regarding our layaway program.

All items listed by Four Peaks Armory are new in factory box/packaging, unless specifically stated otherwise.

Four Peaks Armory prides itself on same day shipping when possible upon receipt of the buyer’s local FFL. All items sold are shipped ASAP. *Granted your FFL holder sends us their FFL, if we halve to chase it down....it will take longer.

If the photographs shown do not appear to be ""stock"" photographs or standard images provided by the manufacturer, the item(s) shown is the actual item for sale, unless stated otherwise. However, because of the lighting used, some surfaces may appear to be lighter in color due to glare/reflections.

We accept the following forms of payment: certified checks, USPS money order, personal checks, and credit cards (Visa, MasterCard, Discover, and American Express). NO CREDIT CARD FEES! Personal checks must be cleared before item is shipped.

A sales tax of 8.05% is collected for buyers who are Arizona residents.

Firearms must be shipped to a FFL dealer.

WE SHIP TO CALIFORNIA. However, it’s the buyer’s responsibility to ensure that the firearm being purchased is on the roster prior to purchase. For other states subject to magazine restrictions, we also ship without magazines upon request.

No international shipments.

Unless specifically requested by winning bidder, items will be shipped with insurance.

Some states, such as Hawaii, Illinois, Maryland, Massachusetts, New Jersey, New York, and Ohio, have restrictions on firearm-related items (e.g., magazine capacities). It is the buyer's responsibility to know the pertinent laws of his/her state of residence, as well as any additional restrictions imposed by his/her country and city of residence.

Four Peaks Armory can not be held liable and/or responsible for any physical injury, death and/or property damage resulting directly and/or indirectly from either intentional and/or unintentional discharge of firearms due to, for example, improper handling or malfunction of firearms, parts, accessories, and/or ammunition.

Returns are only accepted if the item received is different from that described in the description.

Four Peaks Armory reserves the right to end auctions prior to any bids, which meet the described opening/minimum bid, being placed.

Four Peaks Armory does not negotiate shipping prices that are set on items, if you would like to negotiate, call your wife and ask her if you can purchase another gun…."
526,http://www.armslist.com/posts/4810526,"For Trade:  Looking for small or cheap hand guns ""junk guns""","West park, Cleveland, Ohio",Offer,"Listed On: Tuesday, October 27, 2015",Handguns,Wilson Combat                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"*If you have a bundle of guns I will give you a ps4*

I have a lot to trade  tho , looking for junk guns or small guns.
Maybe Ravens arms Phoenix arms etc. 
  What I can trade is:
Xbox 360 E model

Ps4 games and accessories 

Xbox one games and accessories ,
Xbox one kinnect

If you have a bundle of guns I will trade you a whole ps4!"
527,http://www.armslist.com/posts/4810527,For Sale:  Winchester model 70 xtr featherweight 30-06,"westside, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, October 27, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1987 model 70 with synthetic stock and Bausch & lomb scope.
Blueing is in very good condition and a few minor signs of ware.
Comes with soft case 30+ rounds of Remington hunting ammo

Perfect hunting rifle"
528,http://www.armslist.com/posts/4810528,Want To Buy:  Wanting to buy all types of guns,"South shore area, Massachusetts, United States","$ 1,000,000,000","Listed On: Tuesday, October 27, 2015",Shotguns,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Call REDACTED
529,http://www.armslist.com/posts/4810529,"For Sale:  Safariland 518 Suede-Lined Paddle Holster-Glock 26, 27, Right Hand","Lakeville, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Tuesday, October 27, 2015",Holsters,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Previously worn but in excellent condition. High quality holster to protect your firearm. 
Model 518-183, right hand draw, black.

Retail is $63.50.

The Model 518 Paddle holster is a suede lined, custom formed, thumb break holster. Its medium to hi-ride carry, wraparound design, and user-adjustable tensioning device provide excellent weapon retention. This paddle holster is thermal molded from SafariLaminate™ and features a wide, suede covered, self-locking polymer paddle, making the 518 lightweight, durable, and comfortable. No belt is necessary with this holster."
530,http://www.armslist.com/posts/4810530,For Sale:  Sig 556xi w/ EOTech,"Clarksville, Clarksville, Tennessee","$ 1,200","Listed On: Tuesday, October 27, 2015",Rifles,Sig Sauer                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"•Sig Sauer 556xi
•EOTech 512.a65
•Single point sling
•30 round PMAG"
532,http://www.armslist.com/posts/4810532,For Sale:  Yugo sks all matching numbers excellent condition,"Lutz, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, October 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have for sale my yugo sks. This gun is in excellent condition may require some cosmoline removal. Only been fired a few times. All matching numbers on the gun. Equipped with bayonet and grenade launcher.

Comes with 
5 stripper clips
Original 10 round magazine
2 detachable 30 round magazines

I'm asking $425 for the gun. Will consider trades but cash is king. You can call or text me at 813-484-99 nine six

No felons. will require copy of DL and bill of sale"
533,http://www.armslist.com/posts/4810533,For Sale:  Sig Sauer sp2022,"akron, Akron, Ohio",$ 500,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Tactical pack with laser and flashlight holster and original case.
535,http://www.armslist.com/posts/4810535,For Sale:  Taurus M45 Thunderbolt. Copy of Colt Lightning in 45 Long Colt. New in Box.,"Spring Hill, Nashville, Tennessee",$ 500,"Listed On: Tuesday, October 27, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"I have a NIB Taurus Thunderbolt in caliber 45 Colt.  14 round tube capacity, pump action rifle.  Beautiful gun.  This model has been discontinued by Taurus.  No trades or offers, please.  Delivery to you is in Spring Hill, TN.  Must be TN resident with valid photo ID."
536,http://www.armslist.com/posts/4810536,For Sale:  Taurus   G2  9 mm  pt 11 1,"Lorain west side, Cleveland, Ohio",$ 279,"Listed On: Monday, May 21, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Pistol,"For sale , G2 Taurus . Includes Box , internal lock , 2 magazines  (12 rounds). Caliber is 9 mm . Firearm is brand new. External safety on firearm. Check out our low prices on many other firearms.Located on Lorain's West side."
537,http://www.armslist.com/posts/4810537,"For Sale:  MAR 1895 45-70 22"" 4RD WALNUT PISTOL GRIP # 026495015503","Oakdale, Minneapolis / St. Paul, Minnesota",$ 565,"Listed On: Monday, November 27, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Caliber 45/70 Gov't. Capacity 4-shot tubular magazine Action Lever action; side ejection; solid top receiver; deeply blued metal surfaces; hammer block safety. Stock American black walnut pistol grip stock with fluted comb; cut checkering; rubber rifle butt pad; tough Mar-Shield finish; swivel studs. Barrel 22'' with deep-cut Ballard-type rifling (6 grooves). Twist Rate 1:20'' r.h. Sights Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan hood. Solid top receiver tapped for scope mount; offset hammer spur (right or left hand) for scope use. Overall Length 40.5'' Weight 7.5 lbs.,**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
538,http://www.armslist.com/posts/4810538,For Sale/Trade:  1996 chevy 3500 6.5l diesel,"lawernce, Indianapolis, Indiana","$ 3,200","Listed On: Tuesday, October 27, 2015",Vehicles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Im wanting to either sell or trade my 96 chevy 3500 for 3200 obo or trade for a combination of weapons such as ar 15 pistol and shotgun or just a mixture or fire arms. Wouldnt mind a sniper rifle in the mix. Clist ad for the truck: http://indianapolis.craigslist.org/cto/REDACTED.html
540,http://www.armslist.com/posts/4810540,"For Sale:  Taurus 85 ""No View"" Compact .38 Revolver","Denver, Denver, Colorado",$ 375,"Listed On: Monday, April 25, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus 85 ""No View"" .38 Revolver. 
Smallest .38 revolver made, 1"" barrel
New In Box"
541,http://www.armslist.com/posts/4810541,For Sale:  1969 german walther pp,"plant city fl, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, October 27, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,for sale excellent condition walther pp 7.65 cal. with walther alligator style pp box and box of ammo 450.00 firm call REDACTED for info mike
542,http://www.armslist.com/posts/4810542,For Sale:  bullpup 12 gauge must sell BEST OFFER,"maryville, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, October 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,Mossberg maverick bullpup 12 gauge 100or so rounds of various ammo some military grade. Awesome price 350$  text8652968524
543,http://www.armslist.com/posts/4810543,For Sale:  new condition handguns,"Berryville 870-480-6474, Fayetteville, Arkansas","$ 2,200","Listed On: Tuesday, October 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1- Kimber stainless II full size 1911 45 auto  $800.00
1-Taurus Judge 3 inch barrel blue   $450.00
1- Sig full size 1911 .22 camo $375.00
1- Smith & Wesson 500 magnum stainless 8&3/8 barrel .50 caliber with holster $900.00"
548,http://www.armslist.com/posts/4810548,For Sale:  Loaded M1A,"Lafayette, Lafayette, Indiana","$ 1,450","Listed On: Tuesday, October 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,Walnut stock loaded model. Never fired in new condition asking 1450 obo.
550,http://www.armslist.com/posts/4810550,Want To Buy:  sig ar or spikes,"mebane, Greensboro, North Carolina",$ 800,"Listed On: Tuesday, October 27, 2015",Rifles,Sig Sauer,no type,no type,no type,buy today
551,http://www.armslist.com/posts/4810551,For Trade:  SA XDM 9mm 3.8,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, November 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a low round count XDM black in 9mm.   Comes with 2 (19) round magazines and all XDM gear with the case, holster and mag holder."
552,http://www.armslist.com/posts/4810552,For Sale:  Magpul gen 2 sights,"Fern Creek Bardstown Rd. Gene Snyder aera, Louisville, Kentucky",$ 60,"Listed On: Tuesday, October 27, 2015",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a set of magpul gen 2 sights for sale . New in package . Part # mag 247blk and mag 248 blk
553,http://www.armslist.com/posts/4810553,"For Sale:  EAA Windicator Revolver .38 Special 2"" Barrel 6 Rounds Rubber Grips Blue Finish 770125","scottsdale, Phoenix, Arizona",$ 350,"Listed On: Saturday, November 7, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New in Box Never Fired EAA Windicator Revolver .38 Special 2"" Barrel 6 Rounds Rubber Grips Blue Finish 770125Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or REDACTEDWindicator is the German word for Vindicator. EAA has been producing this revolver for over 20 years and it just keeps on selling. It's not the sleekest, or lightest, or prettiest, but it is dependable and works! You won't need to be ""Vindicated"" when you carry the Windicator. This revolver is a time tested partner for you with its six shot, double/single action. The Windicator gets the job done!Specifications and Features:.38 Special caliber2"" barrel6 round capacityHammer block safetySingle/double-actionAlloy frameBlue finishRubber grips7"" overall length1-1/2"" wide5-1/2"" tallWeighs 25 ounces"
555,http://www.armslist.com/posts/4810555,For Sale:  CVA Buck Horn 50. cal with scope,"Warners, Syracuse, New York",$ 120,"Listed On: Tuesday, October 27, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Buck Horn 50 cal. clean bore functions fine has a older Tasco fixed power scope $120.00 call REDACTED
556,http://www.armslist.com/posts/4810556,For Sale/Trade:  $469.99   Remington 715  300 Win Mag. For sale,"Lorain, Cleveland, Ohio",$ 470,"Listed On: Friday, December 18, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 715 , bolt action 300 Win Mag cal.Includes , Konus scope 3x10 power. Bipod. Extra magazine. Firearm is in good condition , show very little wear or use."
558,http://www.armslist.com/posts/4810558,For Sale:  Sold,"Sold, Clarksville, Tennessee",FREE,"Listed On: Tuesday, October 27, 2015",Gun,no type,no type,no type,no type,sold
559,http://www.armslist.com/posts/4810559,For Sale:  XDS FDE 9mm,"Madison, Madison, Wisconsin",$ 459,"Listed On: Sunday, January 10, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,"NIBXDS-9mm 3.3"" FDE Essent7+1 and 8+1 MagsBack Strap, Mag extender, cable lock, Hard Case and all Manuals includedPayment:Cash, USPS Money Orders, Cashiers Checks and Credit cardsAll Credit cards will be processed with a 4.0% processing fee added to totalAll Funds must clear before firearm shipsShipping:Buyer to pay actual shipping cost through Fed X, UPS, or USPS Will be sent however buyer wants it to be sent.  Will also include insurance and signature confirmation to your FFL.Will only ship to a licensed FFLTax:Wisconsin Residents must pay sales tas at a rate of 5.5% and Pass a Wisconsin Background Check.Sales:All Sales are firearm and Ammo sales are final.Questions:Feel Free to call or email us with any questions at:X-Ring FirearmsREDACTED OfficeREDACTED FaxREDACTED"
560,http://www.armslist.com/posts/4810560,For Sale:  Ruger 22/45,"Near downtown, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"In good condition, 1- 10 round mag. $225 OBO text REDACTED"
561,http://www.armslist.com/posts/4810561,For Sale:  Ruger 44 mag.  Stainless,"Bay city michigan, Michigan, United States",$ 480,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,I am selling my ruger vaquero 44 mag stainless  7 1/2 inch barrel.   It is a great shooter and in good shape.   Looking to sell only.    Thank you for your interest....
562,http://www.armslist.com/posts/4810562,"For Sale:  Heritage RR22MB3BHPRL Rough Rider 22LR/22 Mag 3.75"" 6rd Pearl Grip Blued Finish","scottsdale, Phoenix, Arizona",$ 250,"Listed On: Wednesday, February 3, 2016",Handguns,Heritage Manufacturer                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Heritage RR22MB3BHPRL Rough Rider 22LR/22 Mag 3.75"" 6rd Pearl Grip Blued FinishCall or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTEDHeritage RR22MB3BHPRL Rough Rider 22LR/22 Mag 3.75"" 6rd Pearl Grip Blued FinishSpecifications:Unit of Measure: Weight Per Box: 3.306UPC: REDACTED32Type: RevolverAction: SingleCaliber: 22 Long Rifle/22 MagnumBarrel Length: 3.75""Capacity: 6Grips: Mother of PearlSights: Fixed front/Notched rearWeight: 33.4 oz"
564,http://www.armslist.com/posts/4810564,For Sale:  Walther/Manhuern PP,"Frisco/Mckinney, Dallas, Texas",$ 425,"Listed On: Tuesday, October 27, 2015",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther-Manhuern model PP, not an import, excellent condition 98% original blue finish.
Caliber is 32 acp, comes with 2 magazines and a Galco inside the waistband holster.
Would consider a quality 1911 or a Glock pistol depending on the condition.
This is a great conceal pistol and comes with the quality of the Walther name."
565,http://www.armslist.com/posts/4810565,For Sale/Trade:  Savage Model 11 Deer Rifle 308 Win W/ 3x9x40 Scope,"Willis, Houston, Texas",$ 450,"Listed On: Tuesday, October 27, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 Win. Model 11 deer rifle ready to hunt on opening morning. Comes with 3x9x40 Bushnell scope and has sliding thumb safety. 4 plus 1 ammo capacity with detachable box magazine.

Only 12 rounds to sight it in fired through this rifle. Just like new and never hunted.

Will sell for $450. cash firm or trade for a Glock pistol in like new condition.

Must pick up in Willis."
566,http://www.armslist.com/posts/4810566,For Sale:  Mossberg 500 with Insight Tech Forend light and ATI adjustable/folding stock,"Downriver, Detroit, Michigan",$ 500,"Listed On: Tuesday, November 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, 12 gauge, pump action

ATI adjustable folding stock

Insight tech forend light 

Like new; excellent condition; has less than 100 rounds through it

$500"
567,http://www.armslist.com/posts/4810567,For Trade:  Colt Combat Elite 1911,"Albertville, Gadsden, Alabama",Offer,"Listed On: Wednesday, December 9, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Lnib.  Very nice Pistol comes with all factory papers and gear.
568,http://www.armslist.com/posts/4810568,For Sale:   S&W Model 27 BRIGHT NICKEL,"blythe, California, United States","$ 1,200","Listed On: Tuesday, October 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This listing is for a S&W Model 27-2 double action 357 Magnum/38 Spl Revolver. Serial Number N7933## approx 1980 manufactured. FEATURES: 6"" Pinned Barrel, 6rd Recessed Cylinder, Bright Nickel Finish, Target Trigger, Target Hammer, Target Wood Grips, Patridge Front Sight, and Adjustable Rear Sight. CONDITION: VG-Excellent showing light normal signs of use clean inside and out and functioning fine. This is a wonderful looking revolver with a great mirror finish shipping exactly as shown in the photos revolver only.."
569,http://www.armslist.com/posts/4810569,For Sale:  Sig Sauer P226R Nitron Sites .40 Cal.NIB,"Hoston, Houston, Texas",$ 700,"Listed On: Tuesday, October 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling a new P226R with Nitron sites; .40 caliber. I purchased this gun a year or so ago and has been sitting in my safe ever since. I take it out and clean the bore every four months or so
570,http://www.armslist.com/posts/4810570,For Sale/Trade:  Perfect iMac Apple Computer GREAT XMAS GIFT,"east suburb, Cleveland, Ohio",$ 0,"Listed On: Wednesday, November 11, 2015",Miscellaneous,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Professionally refurbished 2011 Apple iMac 21"". If you'd like, ill even meet you at an Apple store so you can have them confirm this thing is fully refurbished, in perfect working order, with the most up-to-date operating system. 
Processor: INTEL i3 3.2 Ghz
RAM: 4GB DDR3
Hard Drive: 1 TB
CD/ROM: DVD+R DL/DVD+RW
OS: Macintosh 10.10

Contact at REDACTED via call/text anytime or email"
571,http://www.armslist.com/posts/4810571,For Sale:  Glock 23 Gen 2 Pre ban,"Granby, ma. 01033, Massachusetts, United States",$ 450,"Listed On: Tuesday, October 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 in very good condition. Comes with one pre ban mag. Buyer pays $25. Transfer fee at my local FFL. No trades please.
572,http://www.armslist.com/posts/4810572,For Sale:  Springfield Armory XD(M) 40 S & W,"Western Suburbs Batavia, Chicago, Illinois",$ 475,"Listed On: Tuesday, October 27, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD (M) 4 1/2 inch Barrel, 4 Magazines, XD Carrying Case with extra back straps ,Holster and Magazine Carrier"
573,http://www.armslist.com/posts/4810573,For Sale:  NORTH AMERICAN ARMS NAA-22WMR NAA-22MHG HLST GRIP,"scottsdale, Phoenix, Arizona",$ 275,"Listed On: Friday, July 15, 2016",Handguns,North American Arms                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired NORTH AMERICAN ARMS NAA-22WMR NAA-22MSHG HLST GRIPCall or TXT Joe @ (602) 3 six 1 seven 2 7 three or emailREDACTEDThe NAA .22 MAG is the most popular Mini-Revolver ever produced. Folding Grip Holster with belt clip. With the many current accessories, it is versatile for many applications and is the standard by which other Mini-Revolvers are judged.As with every NAA Mini-Revolver, the hammer need not rest on an empty chamber. Using the original half-way notch cylinder, the hammer may rest safely and securely without chance of accidental discharge.#NAA-22MHG- 22 Long Rifle Mini-Revolver- 1 & 1/8"" Barrel- 5-Shot Capacity"
