,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/4900500,"Want To Buy:  Factory Steyr AUG 14"" Short Barrel","Eugene, OR, Eugene, Oregon",Offer,"Listed On: Sunday, November 29, 2015",Gun,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to purchase a factory original Steyr AUG 14"" barrel.  Will pay top dollar."
501,http://www.armslist.com/posts/4900501,For Sale:  Saiga 12 (converted),"Independence, Northern Kentucky, Kentucky","$ 1,100","Listed On: Sunday, November 29, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 (Izhmash) converted, VEPR 12 wood stock, 19” chrome lined barrel, Tapco G2 trigger, Tromix trigger guard, MD Arms V-Plug 5 position adjustable gas plug, 5rnd mag, 10 rnd mag, and 20rnd MD Arms drum.  Extra accessories also include quad rail (uninstalled)."
502,http://www.armslist.com/posts/4900502,For Sale:  M&P shield 9mm with talon grips,"Nh, New Hampshire, United States",$ 300,"Listed On: Sunday, November 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like the title says, has talon grips, maybe 100 rounds through it. Box and papers included"
503,http://www.armslist.com/posts/4900503,For Sale/Trade:  Rock River Arms LAR-8,"North Side, Clarksville, Tennessee","$ 1,000","Listed On: Sunday, November 29, 2015",Rifles,Rock River Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms LAR-8
Trigger take up about 1/4 in and breaks at 1 lb
Ace LTD Skeleton Stock
Pig Muzzle brake
Hogue Grip
rail covers for all rails
2 mags

1000 OBO
Call/text preferred REDACTED"
504,http://www.armslist.com/posts/4900504,For Sale:  H & R  12ga. pump,"Dent, Cincinnati, Ohio",$ 210,"Listed On: Monday, December 21, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R pardner pump, model 1871  12ga. tapped for scope. Excellent condition. Black synthetic  $210"
505,http://www.armslist.com/posts/4900505,For Sale:  Remington 870 Tactical Magnum w/ Burris Fastfire II,"Prattville, Montgomery, Alabama",$ 525,"Listed On: Friday, December 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical Magnum w/ Burris Fastfire II reddot sight. Fires up to 3"" shells. 18.5"" barrel. Excellent condition. $525 with reddot, $375 without.  No trades or shipping. I'm in Prattville.  REDACTED."
506,http://www.armslist.com/posts/4900506,For Sale:  Brand New Heritage Rough Rider 22 LR 22 Mag RR22MB6HOL,"Washburn, Northern WI, Wisconsin",$ 199,"Listed On: Saturday, April 23, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a brand new Heritage Rough Rider Single Action Revolver. This revolver is model number RR22MB6HOL. This revolver can shoot 22LR & 22 Mag. This revolver has a 6.5 inch barrel and comes with a nylon holoster. If you have any questions about this please ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
507,http://www.armslist.com/posts/4900507,"For Sale/Trade:  NEW Mossberg 500 12ga 28"" Ported ACCU CHOKE Barrel w/ 3 chokes","West Chester, Cincinnati, Ohio",$ 125,"Listed On: Sunday, November 29, 2015",Gun,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Barrel is new. 
Never fired. 
Never been on a shotgun. 
No scratches, marks, stories, etc. 

$125 obo"
509,http://www.armslist.com/posts/4900509,For Sale:  LoneWolf Glock 26 Threaded Barrel w/Thread Protector Black 9mm,"Oak Grove, Laurel, Meridian, Hattiesburg, Mississippi",$ 100,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LoneWolf black threaded barrel with thread protector for Glock 26 9mm.  Barrel has about 50 rounds through it. Looks brand new on inside and has normal slide wear on outside.  I paid about 160 for barrel, thread protector and black oxide finish....$100 firm....text 6014six6six6six1"
510,http://www.armslist.com/posts/4900510,For Sale:  FN Herstal S.A.,"Castle Rock, Denver, Colorado",$ 515,"Listed On: Sunday, November 29, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX .9 mm single/double action pistol.  Purchased new one year ago. Less than 40 rounds fired.  Weapon is barracks inspection clean. Highly accurate, smooth recoil.  Includes three 17 round magazines, case, owner's manual.  Also included:  Blade Tech FNH right side belt holster and FNX pistol lock.  With the July 7, 2014 FNX test fired casing.  

A great concealed carry handgun."
511,http://www.armslist.com/posts/4900511,For Sale/Trade:  NIB Glock 42 + 2 NIB Pearce grip extensions.,"Lakeland Hills, Seattle, Washington",$ 400,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,380 ACP,Double / Single Action                                                                                ,Pistol,"I bought this in March and it has sat in my safe in its case, unfired. I never even installed the grip extensions. I have everything it came with, including my receipt.

I'm interested in cash or trade for a 9mm Shield (not .40S&W)."
512,http://www.armslist.com/posts/4900512,For Trade:  Ruger Gp100 4.2 inch,"Eden Prairie/Edina, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. Must have the legal particulars to make a deal.
513,http://www.armslist.com/posts/4900513,For Sale:  Glock 22 Gen3,"Pelham, New Hampshire, United States",$ 400,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale glock 22 gen3, 2 15rd mags, an 30 rounds jhp.
Pistol is in great condition.. $400
Must have NH CCL, an NH ID, if not transfer on buyer..."
515,http://www.armslist.com/posts/4900515,For Sale:  98 izusu hombre,"reno, Reno, Nevada",FREE,"Listed On: Sunday, November 29, 2015",Miscellaneous,no type,no type,no type,no type,"1998 hombre 92000,passes smog 1600.00 to many truck today only"
516,http://www.armslist.com/posts/4900516,"For Sale:  Tikka T3 Lite (Stainless Steel), 300 Winchester Magnum","County, Bellingham, Washington","$ 1,200","Listed On: Sunday, December 27, 2015",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Tikka T3 Lite with stainless steel barrel (24.3""). The caliber is 300 Winchester Magnum and it is bolt action. A picatinny rail was installed on the underside for bipods or monopods. It comes with the Trijicon Accupoint 2.5-10 x 56 mm scope. It also has a custom muzzle brake that works extremely well. The muzzle brake was manufactured and installed by Benchmark Barrels in Arlington, WA."
517,http://www.armslist.com/posts/4900517,For Sale:  Ruger 10/22 Takedown 50th Anniversary Tactical edition,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 285,"Listed On: Sunday, November 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 50 rounds fired,perfect condition. Kidd trigger,Kidd auto bolt release,Kidd extended charging handle,Tapco T6 stock. Call or text 91991524eight1. $285 obo. No trades!"
519,http://www.armslist.com/posts/4900519,For Sale:  Brand New Heritage Rough Rider 22 LR 22 Mag RR22MCH6,"Washburn, Northern WI, Wisconsin",$ 199,"Listed On: Saturday, December 5, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is a brand new Heritage Rough Rider Single Action Revolver. This revolver is model number RR22MCH6. This revolver features a 6.5 inch barrel and can shoot both 22 LR and 22 Mag. This revolver has the camo laminated wood finish and the case hardened finish. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
520,http://www.armslist.com/posts/4900520,For Sale/Trade:  Magpul foregrip,"Lynnwood, Seattle, Washington",$ 20,"Listed On: Friday, December 4, 2015",Gun,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Great condition Magpul forend. Rail not included, sold it"
521,http://www.armslist.com/posts/4900521,For Trade:  2 for 1 trade!!!!!!,"Oakridge, Knoxville, Tennessee",Offer,"Listed On: Sunday, November 29, 2015",NFA,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a marlin model 60 22 tube fed with a scope and sling and 500 rounds of ammo also have a titan 25 with a clip full of ammo would like to trade both for a lcp or keltec in 380 or 9mm can send pic just let me know what you have to trade call or txt me 865 310 700four please no emails thanks
522,http://www.armslist.com/posts/4900522,For Sale:  psa PA-10 .308,"snohomish, Everett, Washington",$ 600,"Listed On: Sunday, November 29, 2015",Gun,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Palmetto state armory PA-10. 16"" m4 style. This is a complete kit and an 80% lower, made by ares armor, and 7 magazines. Ares has prints for the lower on their website."
523,http://www.armslist.com/posts/4900523,For Sale:  Ruger 10-22 target,"Rural, Cedar Rapids, Iowa",$ 400,"Listed On: Sunday, November 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"pretty sweet little rifle here. Shoots amazing just have my eye on something else so it's got to go. Has a bipod, and a bushel sportsman scope. 400 obo. Text works better."
524,http://www.armslist.com/posts/4900524,Want To Buy:  Hirtenberger and FNM Portuguese SS109 Battle Packs,"Eugene, OR, Eugene, Oregon",Offer,"Listed On: Sunday, November 29, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase battle packs or complete case of 5.56mm SS109 Hirtenberger, Portuguese FNM, or similiar."
525,http://www.armslist.com/posts/4900525,For Sale:  Marlin 45-70 Guide Gun,"Festus, St. Louis, Missouri",$ 600,"Listed On: Sunday, November 29, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 GBL 45-70 guide gun with a Wild West Happy Trigger kit, gives a clean break at 3 lbs. and a XS Sight DRC Custom Ghost Ring set with wings and front site. 
I've got about 850 into this gun not counting tax. Like to get 600 but open to reasonable offers. Willing to pull sights and replace with originals if someone would like to reduce price."
527,http://www.armslist.com/posts/4900527,For Sale/Trade:  BSA Red  Dot,"Lynnwood, Seattle, Washington",$ 30,"Listed On: Friday, December 4, 2015",Gun,no type,no type,no type,no type,"Great condition BSA Red Dot, works perfect. Comes with rail riser."
528,http://www.armslist.com/posts/4900528,For Sale:  Custom Mosin Nagant M44 With 475 rds of Ammo,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Sunday, November 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 M44 with upgraded trigger,Williams fiber optic front adjustable sight,butt pad,she'll holder. 450 rounds of fmj,25 rounds of Winchester soft point. Call or text 919915248one. $225obo. No trades!"
529,http://www.armslist.com/posts/4900529,For Sale:  Brand New Springfield Tactical 45 Two Tone XD9623HCSP06,"Washburn, Northern WI, Wisconsin",$ 490,"Listed On: Friday, January 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Bi Tone Springfield XD 45 Tactical with a 5"" barrel. This pistol is Springfield Model Number XD9623HCSP06. This pistol comes with two 13 round magazines and gear as pictured. If you have any questions about this please ask. The pistol pictured is the exact one you will receive.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
530,http://www.armslist.com/posts/4900530,For Sale:  S&W  model 29-3  44mag   8 3\8  barrell,"castloerock, Colorado, United States",$ 925,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"one owner, excellent condition, original box, and  carrying case, original wood grips,  2 or 3 boxes ammo included  seriel #  afr 6526"
531,http://www.armslist.com/posts/4900531,For Sale/Trade:  mini 14 target ranch rifle with factory hogue stock,"south east, Manchester, New Hampshire",$ 695,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brushed stainless 223 mini 14 target ranch rifle,  3x9 center point red or green illuminated scope,  heavy target barrel with adjustable barrel dampener , 20 round mag,  with  factory black hogue stock,  this is a very dependable shooter.  695.00 or possibly trade toward other firearms.  No black powder or 22's  please. Concealed carry permit  and nh drivers license required or firearm transfer required"
532,http://www.armslist.com/posts/4900532,For Sale:  Hybrid Holster Set - IWB and OWB for XD,"SE, Grand Rapids, Michigan",$ 50,"Listed On: Sunday, November 29, 2015",Holsters,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Leather and Kydex holsters molded for Springfield Armory XD Mod. 2.

Great fit - great shape.

Txt 616-617-041sev3n or Email"
533,http://www.armslist.com/posts/4900533,For Sale:  i need this sold yesterday,"kissimmee, orlando, st. cloud, Orlando, Florida",$ 700,"Listed On: Friday, December 4, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL - 7.5"" 416 STAINLESS STEEL HBAR/HEAVY CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS.
•A3  FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS.
•GAS SYSTEM -  LO PRO GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. PISTOL LENGTH GAS TUBE.  
•HANDGUARDS - FREE FLOATING CARBINE LENGTH QUAD RAIL HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED.

Comes with magpul AFG2 angled foregrip
Andersons Multi Lower with Spikes tactical Lower build kit
Nickel boron bolt carrier group.
 Any more details call or text me at REDACTED (John)
Asking $700 or OBO..."
534,http://www.armslist.com/posts/4900534,For Sale:  American Eagle 50 BMG Ammo,"South Elgin, Chicago, Illinois",$ 21,"Listed On: Sunday, December 6, 2015",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"9 Boxes of Xm33c, price is per box. Please Call REDACTED"
535,http://www.armslist.com/posts/4900535,For Sale:  Noble 66J 12ga.,"Dent, Cincinnati, Ohio",$ 180,"Listed On: Monday, January 18, 2016",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Noble 66J 12ga. pump shotgun.  3in. chamber , trigger lock, $180"
536,http://www.armslist.com/posts/4900536,For Sale:  Mft minimalistic stock and other misc ar parts,"Goldsboro nc, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Sunday, November 29, 2015",Gun,Spartan                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Will all come together.  2 stocks 2 rails 2 pistol grips, a gas block front sight, commercial buffer tube (will not fit minimalistic stock), and some mag wraps"
537,http://www.armslist.com/posts/4900537,For Sale:  1982 RUGER MKII TARGET 22LR BULL BARREL,"West Salem, WI, La Crosse, Wisconsin",$ 295,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale is a first year production, 1982 Ruger MKII target 22lr.  Bull barrel, 2 clips, case, adjustable sights.  Sweet shooting piece.  $295 cash Call/text/email REDACTED.  No trades please."
538,http://www.armslist.com/posts/4900538,For Sale:  Winchester M70 300WSM,"Outside South, Burlington, Vermont",$ 600,"Listed On: Sunday, November 29, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice rifle from the original Winchester factory ~2003. 
The rifle is in excellent condition and is also very accurate sub moa at 100y. 
24"" barrel
Scope Nikon 3-9x40 Buckmaster included 

I can provide more pictures by email"
539,http://www.armslist.com/posts/4900539,For Sale:  Charter Arms Undercover .38 Special,"Hoover, Birmingham, Alabama",$ 350,"Listed On: Sunday, November 29, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Charter Arms Undercover .38 Special.  Revolver - 5 shot - rubber grip -- Excellent condition.. recently shot and cleaned.
540,http://www.armslist.com/posts/4900540,For Sale:  Colt   Tangfoglio,"Mobile, Mobile, Alabama",$ 450,"Listed On: Sunday, November 29, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have two pistols for sale. One is a Colt revolver in 32 short Colt. The second is a Tangfoglio 9mm. I am asking $450 obo for both. I also have ammo for both. REDACTED
542,http://www.armslist.com/posts/4900542,For Sale/Trade:  Mossberg 935 12ga simi auto,"Chickasha, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Mossberg                                                                                ,9mm Luger (9x19),no type,no type,I have a nice shot gun with a few rounds (100) though it I want to trad for a 223 upper to start on a new gun or trade for a glock 17 or 19 in 9mm or 1911 or 17hmr or a 22-250
543,http://www.armslist.com/posts/4900543,For Trade:  Ruger MKIII 2245,"East County, San Diego, California",Offer,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Fun and accurate shooter. Not a safe queen, has some holster wear where the blueing is fading."
545,http://www.armslist.com/posts/4900545,For Sale:  Ruger P-85 MKII 9mm,"Royalton, Cleveland, Ohio",$ 300,"Listed On: Sunday, November 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Recently serviced by Ruger factory in Az. Original 15rd mag. 2 extra 15rd mags and one 10rd mag. Nice condition.
546,http://www.armslist.com/posts/4900546,For Sale/Trade:  Taurus PT92 9MM Exellent condition,"Folsom, Sacramento, California",$ 550,"Listed On: Sunday, November 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Really nice PT92 5"" DA/SA 9mm pistol. Off roster gun, great for home defense or plinking. Very accurate & trouble free. Not one malfunction ever. Not sure of round count. Two 10 rd. Cali Mags, original box, holster, and a lock. This style pistol has a de-cocker. Carry cocked & locked, for a single action trigger. Or, you can de-cock it, & have a double action first shot. It is fully ambidextrous, meaning thumb safety and mag release. $550 OR BEST OFFER, Thanks. 

I would like to do the transfer @ STS guns in Folsom. Buyer pays transfer fee"
547,http://www.armslist.com/posts/4900547,For Sale:  1953 Winchester model 94 30-30 lever Action Rifle,"Pelham, New Hampshire, United States",$ 500,"Listed On: Sunday, November 29, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful all original one owner model 94  30-30. Very little use and in perfect condition. No trades .Need Cash for another gun purchase.
Text, nine seven eight 758-9383"
548,http://www.armslist.com/posts/4900548,For Sale:  Like New 45-70 Marlin 1895SBL SS,"GlenEagle Area, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, November 29, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is this 2yr new rifle that was purchased in 2013, fired ONCE, then cleaned and stored in my gun safe.  These rifles retail over $900 - so this is your chance to get a ""new"" rifle and save money for ammo/accessories.  The only change I made to this rifle was to add an extended hammer to make it easier and less painful to cock the hammer back.

Note that this rifle can also be purchased with 340rds of Hornady Leverevolution 325gr FTX ammunition (see other ad) for a $1000 package deal price that will also include almost 3 boxes of 400gr target ammunition too.  Any FFL transfer is covered by the buyer."
549,http://www.armslist.com/posts/4900549,For Sale:  Psa ar15,"Okemos or macomb, Lansing, Michigan",$ 650,"Listed On: Sunday, November 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot to sight in
550,http://www.armslist.com/posts/4900550,For Sale/Trade:  FOR SALE OR TRADE,"east tulsa, Tulsa, Oklahoma",$ 340,"Listed On: Sunday, November 29, 2015",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S.O.T.A. ARMS 556/223 COMPLETE UPPERS
551,http://www.armslist.com/posts/4900551,For Sale:  Kel tec sub 2000 9 mm,"Fort wayne, Fort Wayne, Indiana",$ 475,"Listed On: Sunday, November 29, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New in box  SOLD Thank you
552,http://www.armslist.com/posts/4900552,For Sale:  hk usp 40 s&w,"south, Salem, Oregon",$ 700,"Listed On: Sunday, November 29, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K usp in 40 s&w.  Comes as seen in box with two magazines.  Asking $700 obo, interested in trades also. Top trade would be an AK. Let me know worse I can say is no. Not desperate to sell so no crazy offers. Thanks for your time."
553,http://www.armslist.com/posts/4900553,For Trade:  Ruger no. 1 300 win mag,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, November 29, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,Ruger no. 1 300 win mag vortex scope
554,http://www.armslist.com/posts/4900554,For Sale:  Hard to find...7.62 Nato Austrian Hirtenberger 460 Rounds,"Southside, Indianapolis, Indiana",$ 275,"Listed On: Sunday, November 29, 2015",Ammo,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"I have 460 rounds of 7.62 Nato Austrian Hirtenberger 146gr FMJ, 1979 . This wooden case was just opened recently . The boxes were then placed in a ammo can with desiccant and stored in a environmentally controlled room Ammo is in original cardboard boxing.
1 box was opened for the photos to show condition of ammo...No corrosion, pitting etc...
Those that don't know this is some of the best most accurate mil surp ammo on the market. This ammo is boxer primed so the brass is re-loadable. You can even have the wooden ammo case.

Please no trades cash only FTF"
555,http://www.armslist.com/posts/4900555,For Sale:  Daniel Defense DDM4V5 300BLK,"Normandy Park, Seattle, Washington","$ 1,600","Listed On: Sunday, November 29, 2015",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new Daniel Defense DDM4V5 in 300 Blackout with only 20 rounds fired. Bought it brand new at Rainier a while back, put some goodies on it, shot it and now it sits in the safe. Has a Vortex Sparc red dot, Mapul FDE buttstock, trigger guard, flip up sights, mag and BAD lever. FDE Tango Down vertical grip and FDE Ergo pistol grip. Will come with 20 rounds and hard Daniel Defense case.

Only reason I am selling is to finance a new downhill mt. bike. No trades at this time please. I am completely fine with it sitting in the safe."
556,http://www.armslist.com/posts/4900556,For Sale:  Mossberg 500 pistolgrip,"west wichita, Wichita, Kansas",$ 350,"Listed On: Sunday, November 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, 18in barrel,  heat shield,  pistol grip handle, the nice one not the cheap stuff. 6 round tube. $350obo 316619797nine"
557,http://www.armslist.com/posts/4900557,For Sale/Trade:  Reduced: Mossberg 702 Plinkster .22,"Greeneville, Tri-cities, Tennessee",$ 130,"Listed On: Friday, December 4, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a nice Mossberg 702 Plinkster .22.  The rifle comes with a Gamo 4 x 32 scope.  The scope is zeroed in and the rifle shoots great.
559,http://www.armslist.com/posts/4900559,For Sale/Trade:  Surefire m900 for trijicon reflex or $,"Denver, Denver, Colorado",$ 300,"Listed On: Sunday, November 29, 2015",Gun,no type,no type,no type,no type,"I have a Surefire m900 front grip/ light combo with a brand new bulb, brand new batteries, ARMS quick detach mount, pressure switch navigation lights and pressure switch main light. Everything works perfect and it is pretty lightweight for what it is. This was 450$ new plus shipping. I dropped the price, looking for cash or trijicon reflex 

http://www.midwayusa.com/product/749787/surefire-m900a-vertical-foregrip-light-xenon-with-blue-led-bulbs-and-arms-lever-mount-aluminum-and-composite-gray-hard-anodized"
561,http://www.armslist.com/posts/4900561,"For Sale:  AR-15 complete upper .223/5.56 16"" barrel","bessemer, Birmingham, Alabama",$ 200,"Listed On: Sunday, November 29, 2015",Gun,no type,no type,no type,no type,i believe this is a red dot arms upper not certain though is has an od green barrel and free floating quad rail can send pics via text REDACTED  ill do $200 with the bcg or $150 without the bcg
562,http://www.armslist.com/posts/4900562,For Sale:  Remington 700 sps stainless 243,"Gallipolis, Ohio, United States",$ 575,"Listed On: Sunday, November 29, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps stainless 243 with 6-24x50 ir  rangefinding reticle. Call or text 7four 0 64five one514
564,http://www.armslist.com/posts/4900564,For Sale:  SAVAGE MKII 17 MACH 2 LEFT HANDED,"West Salem, WI, La Crosse, Wisconsin",$ 245,"Listed On: Sunday, November 29, 2015",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a excellent Savage MKII left handed bolt action rifle in 17 Mach 2.  Tasco 6x-24x scope.  Comes with a 20rd clip and a 10rd clip.  $245 cash Call/text/email REDACTED. No trades please.
565,http://www.armslist.com/posts/4900565,"For Sale:  Colt Series80 Government Model 1911, (01991)","Pelham, New Hampshire, United States",$ 725,"Listed On: Friday, February 12, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Colt Government Model, Series 80, 1911, (01991). has all the orginal stuff it comes with from factory. Giving an extra 2 mags, so 4 total, all colt factory mags. Pistol is in excellent condition, never carried, never holstered.. Only seen the range once, put around 200rds threw her, cleaned an put away..
 $725 (no trades) must have NH CCL an NH ID, if not transfer at buyers cost.."
