,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/4984564,For Sale:  KEL-TEC P11 9 mm Semi-Automatic Subcompact,"Boca Raton, Palm Beach, South Florida",$ 175,"Listed On: Wednesday, December 23, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec's small, lightweight P-11 has perceived recoil and practical accuracy comparable to much larger guns. Its barrel is made of SAE 4140 Ordnance steel, heat treated to 47 HRC. The slide is also 4140 steel. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free-floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. It has an ultra high impact polymer grip, made of DuPont ST-8018. The grip also forms the magazine well and the trigger guard. 

It is supplied with 2, 10-round double column all steel magazines."
565,http://www.armslist.com/posts/4984565,For Sale/Trade:  FOR SALE/TRADE : SEMI-NEW COMPOUND BOW 2012 BEAR MAULER 28 IN 60 LBS DRAW,"south houston/pasadena, Houston, Texas",$ 500,"Listed On: Wednesday, December 23, 2015",Archery,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2012 model Bear Mauler compound bow 
60 lbs. draw weight 28 in. draw length. 
6 arrow quiver
5 pin illuminated optic
Adult sized trigger release
Whisker biscuit arrow rest
1Buck Buster 29 in. carbon fiber arrows
7 practice arrow tips
Bow stabilizer
Braided wrist sling
Original manuals and hex-tool.

Wanting to trade for a firearm, willing to throw in some cash also.
Contact via email : REDACTED
Or via text : REDACTED (please no phone calls until after initial contact via text)"
567,http://www.armslist.com/posts/4984567,For Sale:  Llama minimax .45,"Flint, Flint, Michigan",$ 300,"Listed On: Wednesday, December 23, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a llama minimax 45 with 2 mags a holster and a box. Not currently looking for trades. 300 firm
568,http://www.armslist.com/posts/4984568,For Sale/Trade:  Cetme .308 With 10 Magazines,"Saint Charles, MO, St. Louis, Missouri",$ 675,"Listed On: Wednesday, December 23, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$675 obo

This gun is in very good shape and comes with 10 magazines and scope mount. If interested email or text me at 636734724one."
571,http://www.armslist.com/posts/4984571,For Sale:  STI 100th anniversary 2011 .45 acp 1of 500 limited pistol.,"South NJ, New Jersey, United States","$ 1,500","Listed On: Wednesday, December 23, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition, Shot less than 20 rounds. STI 2011 1 of 500 pistol. .45 acp comes with display box, (1) 12 round flush fit factory magazine. Located in south NJ. Pick up at SJSC. Due to numerous spam emails, I no longer respond to emails. Serious inquiries please call or text Six 0 nine, 4 zero 2 seven 4 one 2. Thank you. Price id firm at $1500"
572,http://www.armslist.com/posts/4984572,For Sale/Trade:  Armalite AR with scope,"Kalispell whitefish, Kalispell, Montana",$ 800,"Listed On: Wednesday, December 23, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite upper with 20"" barrel and new nickel bolt carrier, double star lower with less than 50 rounds on it.
Comes with Nikon 3x9 buckmaster scope on hi-rise mounts
Yankee hill gas block with folding front sight
Yankee hill phantom compensator
Black hawk mag pouch on stock
6 magazines, 3 c products, a magpul, Troy ind. and a Kay manufacturing
Also 50 rounds of softpoints and 50 fmjs.
Call or text 406 260 zero856"
574,http://www.armslist.com/posts/4984574,For Sale:  Kahr CW9 9mm BNIB !!,"West Linn, Portland, Oregon",$ 325,"Listed On: Thursday, February 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my brand new Kahr CW9 9mm compact pistol.
This pistol is DAO, has a 3.54"" barrel, fixed bar/dot sights, one 7 round magazine and weighs about 20 oz.
This pistol is perfect for concealed carry.
Sale price is $325 Cash. Absolutely no trades.
I am willing to split the cost of the background check and transfer."
575,http://www.armslist.com/posts/4984575,For Sale:  Taurus Judge,"Havre, Great Falls, Montana",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge. Shoots 2.5"" 410 and 45 colt. Please call or text 406-210-379five."
576,http://www.armslist.com/posts/4984576,For Sale/Trade:  Unfired Colt 3rd Generation Single Action Army Sheriff's Model Dual Cylinder .44 Special/44-40 Revolver Nickel Finish *SHIPPING AVAILABLE TO YOUR FFL*,"Columbus, Columbus, Ohio","$ 2,000","Listed On: Sunday, June 19, 2016",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is an unfired 3rd Generation Colt Sheriff's model Single Action Army in nickel finish. It comes with dual cylinders in .44 Special and .44-40 and the original glass top display case. Please, no tire kickers. I won't waste your time, don't waste mine. I've been burned too many times in the past by holding items for people who change their mind and don't have the common courtesy to notify me, so first come/ first serve. I prefer face to face, but I'm willing to ship to your FFL for $45. I'm also willing to travel up to 45 minutes away to meet with a buyer.To answer a few questions I've received, yes, it's in brand new condition. Yes, there has only been a single owner and it's been in storage since the very early 80s. No, it hasn't been fired. That's what unfired means. No, there are no scratches or turn marks on either cylinder. No, there is no rust. No, I don't want to trade for you $800 Smith and Wesson revolver. No, I dont want to trade for your $650 Sig Sauer. No, I dont want to trade for your $500 1903 Colt."
577,http://www.armslist.com/posts/4984577,For Sale:  Ruger LCP,"Lake Stevens, Everett, Washington",$ 300,"Listed On: Wednesday, December 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger Lcp .380 with two mags and pocket holster.  Has only had about 50 rounds thru it.
578,http://www.armslist.com/posts/4984578,For Sale:  4 TAPCO AK-47 30 Round Mags w/ FREE MAG,"Nashville Airport, Nashville, Tennessee",$ 30,"Listed On: Wednesday, December 23, 2015",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm selling 4 brand new TAPCO 7.62x39 magazines (for AK-47 models). They MSRP at about $8/per magazine, so I'm selling them all for $30 AND I'm throwing in a used one as well! 

Call/Text REDACTED"
580,http://www.armslist.com/posts/4984580,For Sale/Trade:  *SALE PENDING*  Unfired Colt 3rd Generation Sheriff's Model Dual Cylinder .44 Special/44-40 Revolver Blued Finish *SHIPPING AVAILABLE TO YOUR FFL*,"Columbus, Columbus, Ohio","$ 1,600","Listed On: Thursday, February 11, 2016",Handguns,Colt                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"Up for sale is an unfired 3rd Generation Colt Sheriff's model Single Action Army in blued finish. It comes with dual cylinders in .44 Special and .44-40 and the original glass top display case. Prefer face to face, but willing to ship to your FFL. Willing to travel up to 45 minutes away to meet with a buyer."
581,http://www.armslist.com/posts/4984581,"For Sale:  custom built AR-15 with tactical light, laser & scope","Miramar, Broward, South Florida",$ 850,"Listed On: Wednesday, December 23, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built ar with a 10.5  in barrel. I will include a magpul mag and a scope with flashlight and laser. Face to face only. Must have ccw and sign a bill of sale. 

Make your reasonable offer. Not looking for trades currently"
582,http://www.armslist.com/posts/4984582,For Sale:  Remington 783  308 win,"Palmer, Anchorage, Alaska",$ 325,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Model 783 brand new in box,  never fired.  Features black synthetic stock,  blued barrel and adjustable trigger."
583,http://www.armslist.com/posts/4984583,For Trade:  1911 with rail,"Greenville, Dayton, Ohio",Offer,"Listed On: Friday, January 8, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Girsan Mc sport 2 for trade comes with everything new and 2 kimber flush magazines may have ammo or leather shoulder holster to add depending on what you've got
585,http://www.armslist.com/posts/4984585,For Sale:  2007 John Deere 317 Skid Steer,"Norwich, Stamford, Connecticut","$ 3,000","Listed On: Wednesday, December 23, 2015",Vehicles,no type,no type,no type,no type,"One owner - farm used machine with 460 hrs. It comes with 6 foot front quick attach bucket and a bale spear. It has auxiliary hookups for other attachments. The skid steer starts, runs, and steer good. It is a very nice machine and is ready for work!"
586,http://www.armslist.com/posts/4984586,For Sale:  s&w  686+,"Missoula, Missoula, Montana",$ 675,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson,no type,no type,no type,S&W  686+. Holster.  Grips & speed loader's.  REDACTED
587,http://www.armslist.com/posts/4984587,"For Sale:  Bersa .380, Crimson Laser, DuoTone - Near New","East, Madison, Wisconsin",$ 350,"Listed On: Wednesday, December 23, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Bersa .380 DuoTone model with Crimson Laser grips that I've decided to sell.  It comes with everything that it came with from the factory.  The only reason I'm selling it is to buy a shotgun.  $350 CASH.
588,http://www.armslist.com/posts/4984588,For Sale:  .30 cal M1 Grand ammo with 2 bandelers (all original).,"Fallon, Reno, Nevada",$ 100,"Listed On: Wednesday, December 23, 2015",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have original M1 grand  ball ammo (96 round's total) .30 cal with 2 bandelers (original LC 42746 M2) that also include the clips (BRW Borg Warner) and the 8 round boxes they came with. No corrosion or damage to ammo great condition.
589,http://www.armslist.com/posts/4984589,For Sale:  Sig Sauer P250 9MM,"Tacoma, Tacoma, Washington",$ 350,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Full size, 9mm, no box, comes with one mag. Buyer must have CPL. Firm on price. No trades."
591,http://www.armslist.com/posts/4984591,For Sale/Trade:  1968 browning bar,"caledonia, Racine, Wisconsin",$ 750,"Listed On: Sunday, January 3, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1968 Browning bar 30-06 with Nikon scope and two clips in every good condition looking to trade for a AK47 or $750 cash
593,http://www.armslist.com/posts/4984593,For Sale:  Wilson Combat AR15 Barrel .223 Wylde TR-223USS18F-18,"Eugene, Eugene, Oregon",$ 200,"Listed On: Wednesday, December 23, 2015",Gun,no type,no type,no type,no type,"Wilson Combat Match Grade .223 Wylde Urban Suoer Sniper, 18"" barrel. 1/8 twist Stainless Fluted. Please see Wilson Combat website for complete into and specs. Barrel has seen 60 rd's total. Bore was cleaned after each round for first 20rds then after three shot groups for next 12rds. Barrel is in perfect condition except for a few cosmetic blemishes where the gas block mounts, see photos. This is a target button crowned barrel and is not threaded for break/flash hider. 
$200 will ship
REDACTED"
594,http://www.armslist.com/posts/4984594,For Sale:  Rifle and Pistol Brass Cases (Prices Lowered),"Everett/Tacoma/Kitsap/Olympic Peninsula, Washington, United States",FREE,"Listed On: Thursday, May 10, 2018",Reloading,no type,no type,no type,no type,"All cases have been run through a case cleaner with either ground walnut shell or ground corncob media.  I looked the cases over and tossed out the ones that I seen that had cracks or splits or head separation but it is good reloaders responsibility to make sure the cases are in good condition before reloading.  Am willing to ship if buyer pays shipping.  Most are priced below what they would be on midwayusa or any other site.  There are some calibers that are priced closer to what midway would want due to the fact that if I don't sell them I will reload them myself.  If you want smaller quantities than what I have listed I will split them up for you if you like.PISTOL CASES:6 of 41 Magnum free415 of mixed .38 spcl and .357 mag $75RIFLE CASES:4,792 of .223/5.56 $527, or $0.11 per casing58 of .30 Carbine $10392 of 7.62 NATO and .308 $8612 of 8mm Mauser $494 of .243 Winchester $2044 of 7.62x39 $108 of .303 British $38 of .300 Savage $25 of .300 H&H Magnum $44 of 7mm Mauser $234 of 6.8 mm $10Just as when I reload and inspect my cases to ensure they are ok to reload it is your responsibility to do so as I can not and will not be held liable for a person neglecting to be responsible and to do things right. Heck, as far as I know, whoever buys these things is going to use them to make a little windchime or something! Email or call if interested...360 301 1848"
596,http://www.armslist.com/posts/4984596,Want To Buy:  WTT For Colt M45A1 USMC,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Wednesday, March 16, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Willing to give a kidney for this gun... Kidding, but I do have very high end trades and or possibly cash on top. Open to negotiations I have Sig, HK, Beretta, Glocks, M&Ps ARs REDACTED for text"
597,http://www.armslist.com/posts/4984597,"For Sale/Trade:  Remington 1100, YOUTH/LADIES Model,  20 ga., excellant condition","North , Sandy Springs  & work in Tucker Ga, Atlanta, Georgia",$ 495,"Listed On: Wednesday, December 23, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"A beautiful Remington 1100, light 20ga perfect for YOUTH or Ladies due to a short butt stock and a premium recoil pad and 22 inch barrel . Mod. choke. Light weight. Has beautiful gold filled engraving as seen in photos. This gun is truly a sweet shooting shotgun. Bought for wife but did not use because of accident w/medical problem & surgery. This will delight any youth or small woman . Known for being great skeet shooting & bird gun. Also handy little shotgun for female home defense. I paid a lot more than asking for it. May consider trade for Ruger American ss 30-06. Also call 404 351- 145one.....does not take text mssgs."
598,http://www.armslist.com/posts/4984598,Want To Buy:  looking for small feminine handgun,"Humboldt County, California, United States",$ 250,"Listed On: Wednesday, December 23, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Looking for a 22 or 380 new or used, cheap, for home protection."
599,http://www.armslist.com/posts/4984599,For Sale/Trade:  Fde Glock 17 Package,"West Side, Indianapolis, Indiana",$ 650,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sale my Glock 17 fde earth tone it's in very nice condition it comes with 2 17 round mags 1 33 round mag a 50 round drum . Has all the grips the box , it also has night sights Im asking 700 obo serious enquirers only call or text 317 five three one 4478"
600,http://www.armslist.com/posts/4984600,Want To Buy:  tec-22 / intratec scorpion,"topeka, Kansas, United States",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"REDACTED
texts preferred"
601,http://www.armslist.com/posts/4984601,For Sale/Trade:  S&W 642 Airweight +P,"Gardendale, Birmingham, Alabama",$ 450,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade only. Like new, unfired Smith&Wesson 642 Airweight which I am original owner. Comes with original box, papers, speed loader and Desantis pocket holster. Looking to trade for a Glock in 9mm, preferably a 26 plus a little boot my end depending on Generation and condition."
602,http://www.armslist.com/posts/4984602,For Sale:  Piranha  Excaliber  knife,"Tacoma, Tacoma, Washington",$ 340,"Listed On: Wednesday, December 23, 2015",Knives,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Folks,

I  have a Piranha  Excaliber  OTF knife for  sale.  I got  it a while back and only opened a few envelopes  with it and it just sat in my desk. It  looks  as new but  I  did loose the little  box it came in.

Price  is  $340

I live  in  Tacoma  but  my  office  is  in  Fife. 

Thank You 

James"
604,http://www.armslist.com/posts/4984604,For Sale:  Hopkins & Allen X.L. 3 .32 Centerfire Double Action *SHIPPING AVAILABLE TO YOUR FFL*,"Columbus, Columbus, Ohio",$ 175,"Listed On: Thursday, February 11, 2016",Antique,no type,no type,no type,no type,"Up for sale is a Hopkins & Allen X.L. 3 .32 Centerfire Double Action revolver. Prefer face to face, but willing to ship to your FFL for $45. Willing to travel up to 45 minutes away to meet with a buyer."
606,http://www.armslist.com/posts/4984606,For Sale:  $450 gift card at Turners Outdoors...,"Inland Empire, Los Angeles, Torrance, etc., Los Angeles, California",$ 450,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have a Smith and Wesson Bodyguard 38 Revolver with Crimson Laser at Turners that can be converted to a gift card. I want to trade this gift card for a used snub 357 revolver or sub-compact 9mm, 40 cal, 380 acp, 45 acp semi-auto...

If you need money for Turners guns or sales and you have a decent used firearm that you want to trade, let me know...

This is only because I will take a quality used firearm, over a $450 new one... 

If you get it, show me what you got..."
607,http://www.armslist.com/posts/4984607,For Sale/Trade:  M.k.a 12 Gauge AR,"West side, Indianapolis, Indiana",$ 725,"Listed On: Monday, December 28, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to sale my Mka AR 12 Gauge Shotgun It's In Mint Condition it comes with a carrying case and a 6 round mag but you can order other mags they have a 10 round 24 round , a drum this is a very nice weapon I just need the cash I'm asking 800.00 obo call or text 317 five three one 4478"
608,http://www.armslist.com/posts/4984608,For Sale/Trade:  Glock 42 380 acp like new with original case,"tulsa, Tulsa, Oklahoma",$ 410,"Listed On: Wednesday, December 23, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new with no signs of wear.  Comes with original case, paperwork, lock and 2 mags.  Really looking to trade for something bigger.  Text at REDACTED"
615,http://www.armslist.com/posts/4984615,For Sale:  Hopkins & Allen .38 Centerfire Double Action No.6 Revolver *SHIPPING AVAILABLE TO YOUR FFL*,"Columbus, Columbus, Ohio",$ 160,"Listed On: Thursday, February 11, 2016",Antique,no type,no type,no type,no type,"Up for sale is a Hopkins & Allen .38 Centerfire Double Action No.6 Revolver in nickel finish. Prefer face to face, but willing to ship to your FFL for $45. Willing to travel up to 45 minutes away to meet with a buyer."
616,http://www.armslist.com/posts/4984616,For Sale:  Taurus 38.special revolver,"east end, Charleston, West Virginia",$ 400,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,$400 wood grain grip.in case great condition.great small concealed weaponor starter pistol .
619,http://www.armslist.com/posts/4984619,For Sale:  IO AKM Sidefolder 7.62x39,"Westminster, Gardengrove, Orange County, California",$ 750,"Listed On: Sunday, January 10, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The AKM Sidefolder is fixed ,but can easily be converted back to fold. The rifle is in good condition. It comes with 1-10 rd magazine. FFL transfer only If you have any questions feel free to ask."
621,http://www.armslist.com/posts/4984621,For Sale:  HK VP9,"North Everett, Everett, Washington",$ 750,"Listed On: Wednesday, December 23, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"HK VP9 in new condition. Complete with box and all paperwork. Less than 100 rounds fired. 3 extra clips and rail light included. 

Todd
Cell: REDACTED"
622,http://www.armslist.com/posts/4984622,For Sale:  POF AR-15 DROP IN SINGLE STAGE TRIGGER WITH KNS PINS,"Reno, Reno, Nevada",$ 140,"Listed On: Monday, December 28, 2015",Gun,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,POF AR-15 DROP IN SINGLE STAGE TRIGGER WITH KNS PINS $140
623,http://www.armslist.com/posts/4984623,For Trade:  1.15ct engagement ring 14k white gold Jared design princess cut,"Kitsap County, Washington, United States",Offer,"Listed On: Wednesday, December 23, 2015",Handguns,Heckler & Koch                                                                                ,no type,Striker Fire                                                                                ,Pistol,"1.15 total ct weight
14k white gold
DIAMONDS: 3 princess, 10 baguettes, 6 rounds
Worn less than a month after inspection, cleaning, and rodium 
Paid over $1100... Looking for Straight across, some $ on your end or straight cash
PLEASE DON'T BE AFFRAID TO SUGGEST WHAT YOU HAVE FOR TRADE

I have a valid WA CPL"
624,http://www.armslist.com/posts/4984624,For Sale/Trade:  Wanting to trade Remington 700 sps tactical 308.,"Carson city, Reno, Reno, Nevada",$ 1,"Listed On: Wednesday, December 23, 2015",Handguns,Remington,no type,Striker Fire                                                                                ,Pistol,Looking for a sig p226 later production. Or HK usp. Please text me at REDACTED.
625,http://www.armslist.com/posts/4984625,"For Sale:  Lke New condition Winchester 1300 , 20 ga. pump shotgun","North , Sandy Springs & work in Tucker Ga,, Atlanta, Georgia",$ 240,"Listed On: Wednesday, December 23, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Winchester mdl. 1300 pump action, 20 gauge, shotgun.
Has variable screw in choke system.  Vented rib barrel . (see photo)
These are very dependable shotguns.
I bought it but never shot it.  This s great even for young folks and women.  
As you can see in photos this is truly a nice gun. priced to sell
You can send email or also call 404 351- 145one .....does not take text mssgs."
626,http://www.armslist.com/posts/4984626,For Sale:  Taurus 17HMR model 17SS6 stainless steel Revolover,"Yakima, Yakima, Washington",$ 450,"Listed On: Monday, December 28, 2015",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 17 HMR 6.5 inch barrel 7 shot, adjustable sights ,factory box, owner manual. 
 and 100 rounds ammo
 $450"
627,http://www.armslist.com/posts/4984627,For Sale:  Remington 870,"Hillsboro, Portland, Oregon",$ 325,"Listed On: Wednesday, December 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New in the BOX Remington 870 express.
628,http://www.armslist.com/posts/4984628,For Sale:  .22 lr 1000 rds,"north, Medford, Oregon",$ 45,"Listed On: Friday, January 1, 2016",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 bricks of 500 count remington Thunderbolt.
$ 45 per brick 
REDACTED Please leave a message if no immediate answer."
629,http://www.armslist.com/posts/4984629,For Trade:  1.15ct 14k white gold engagement ring,"Kitsap County, Washington, United States",Offer,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"1.15 total ct weight
14k white gold
DIAMONDS: 3 princess, 10 baguettes, 6 rounds
Worn less than a month after inspection, cleaning, and rodium 
Paid over $1100... Looking for Straight across, some $ on your end or straight cash
PLEASE DON'T BE AFFRAID TO SUGGEST WHAT YOU HAVE FOR TRADE

I have a valid WA CPL"
630,http://www.armslist.com/posts/4984630,For Sale:  Ruger GP100 6 inch barrel,"Yakima, Yakima, Washington",$ 530,"Listed On: Saturday, January 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 6 inch barrel like new in box.
$530"
631,http://www.armslist.com/posts/4984631,Want To Buy:  Heritage Rough Rider 22 revolver,"Central, Muncie, Indiana",$ 100,"Listed On: Wednesday, December 23, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Would like to buy a heritage rough rider 22 or a cheaper 22 revolver or pistol. Let me know what you have and what price you were thinking. Dont really want to go over 150. Have an Indiana DL and LTCH. Call or text or email REDACTED Can meet halfway
632,http://www.armslist.com/posts/4984632,For Sale/Trade:  GoPro HERO4 BLACK ACTION CAMERA,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Wednesday, December 23, 2015",Miscellaneous,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Comes with everything shown plus a 64GB micro SD card.
633,http://www.armslist.com/posts/4984633,For Sale/Trade:  Iver Johnson. 38 S&W Revolver *Price Reduced*,"NW, Tucson, Arizona",$ 150,"Listed On: Thursday, May 5, 2016",Handguns,Iver Johnson Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Iver Johnson Safety Automatic 5 shot revolver built in 1905. This is the second model of the ""Hammer the Hammer"" safety automatic revolver that Iver Johnson manufacturered in the .38 S&W black powder caliber; NOT .38 special. Functions in DA/SA. It has wear and tarnish on the cylinder and frame commonly found on old black powder revolvers, but still retains much or the original nickel finish. Owl grips are in exelent condition, with no cracks or chips. It also has a 5in barrel; uncommon for the 2nd model, and bore and groves are in fair condition, but could use a good cleaning. Works well mechanically for its age, however, when the trigger is pulled, it does its job in lining up the cylinder and cocking back the hammer, but doesn't return to its ""ready position"" once the trigger is released and requires it to be put back manually. Not sure if it's the trigger leaf-spring, or a result of being a 110 year old revolver... Brown leather holster is included. Send me an offer if you're interested, and will entertain almost all offers, especially for a CZ52 and can add cash for a trade"
634,http://www.armslist.com/posts/4984634,For Sale:  ANDERSON MFG AM-15 M4 RIFLE New,"Fort Walton Beach, Okaloosa County, Florida",$ 695,"Listed On: Wednesday, January 20, 2016",Rifles,Iver Johnson Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson MFG AM-15 M4 Multi Cal. Rifle

Mil Spec Grip

CQB 7075 T6 Buffer Tube Assembly With Buffer

Anderson AR-15 Upper Receiver Parts Kit Std. parts.

Anderson Lower Receiver Parts Kit Std. kit.

Anderson M-16 BCG.

10-8 Armory - 16” Chrome Moly Vanadium Steel M4 contour barrel 1-8 twist.

13"" slim line handguard mid-length billet.

10-8 Armory Piccatiny Rail rail sections x 3.

Anderson low profile gas block.

Anderson Mid-length Gas Tube w/pin.

Anderson MilSpec A2 birdcage 5.56MM Comp/Flash Hider w/crush washer.

Anderson MilSpec 7075 T6 5.56 Charging Handle

3-30 rd. Gen 3 MilSpec magazines

Retail for Rifle $1025.00 plus tax - asking $695.00."
635,http://www.armslist.com/posts/4984635,For Sale:  Saiga .410,"Rochester, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, December 23, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga .410 Comes with stock 4 round magazine. $500 firm. If you offer a trade value is going up. Call/text REDACTED Location:Mentone/Warsaw
638,http://www.armslist.com/posts/4984638,For Sale:  Hi Point cf380,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Saturday, January 2, 2016",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an older Hi Point 380ACP in Chrome Finished slide and unpainted polymer frame it is in good working condition finish shows normal wear and tear. Comes with one 8 and 2 10 round clips, Barrel length is 3.5"" my price is $135 OBO.

I do require either a North Carolina CC or PP Permit and a signed bill of sale in a face to face meeting....

I DO NOT do text or give my phone number until I make a deal by e-mail if you have any questions or an offer please e-mail me I will answer ASAP....

Do not ask me to sell or trade you this gun for a handgun without you having a North Carolina Conceal Carry or Pistol Purchase permit no other state permit will work only North Carolina permits......

Make me an offer I may say YES....."
641,http://www.armslist.com/posts/4984641,For Sale/Trade:  Palmetto State Armory  PA10 Magpul AR10 308,"Saginaw, Northern Lower Peninsula, Michigan",$ 875,"Listed On: Thursday, January 7, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory Premium PA 10 with fde Magpul furniture and rear sights I am selling. It is factory made, not from a kit or pieced together. It has a 16"" barrel, I bought it new earlier this year and have put about twenty rounds thru it. It functions great. $875 firm. Comes with original box, papers, and one twenty round mag.  Interested in partial trade for a Winchester 94 30-30 in excellent condition or maybe a win 44 mag rifle in ex condition. not particular about year.  Last chance to get that really nice ar10 you always wanted at an ex price.  If it doesn't sell this time it goes back in the safe."
