,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/4655211,For Sale:  Taurus PT 22  Original Owner,"concord area, Concord, New Hampshire",$ 150,"Listed On: Tuesday, September 1, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Single action, .22 long rifle caliber pistol.  Flip up barrel.  Not a lot of use, maybe a couple hundred rounds fired through it. Rosewood grips, original case, and I might be able to round up another mag that I picked up somewhere along the line.  I am the original owner, bought it back in 94 or 95.  This past spring the firing pin broke, so I sent it to Taurus and they repaired it, giving the whole gun a clean bill of health. Taurus being Taurus, they ""fixed"" the magazine, and now it doesn't drop out on its own... gotta give it a bit of a tug now."
213,http://www.armslist.com/posts/4655213,For Sale:  SKS,"ne, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, September 1, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sks asking 400 obo call or text REDACTED for pics and info
214,http://www.armslist.com/posts/4655214,For Sale/Trade:  Thompson Center Cougar 50 Cal.,"West of Orleans, Indiana, United States",$ 725,"Listed On: Friday, July 15, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,You are currently looking at a T/C Cougar Stainless Steel 50 Cal. Rifle with a windage adjustable rear sight. Stainless Steel finish with premium Walnut stock. There are a few and I mean very few light handling marks. Double set triggers. All original gun. Has to be rated at 98%. Will make a great addition to any collection
216,http://www.armslist.com/posts/4655216,"For Sale/Trade:  Colt 1911 model Series ""80"" in 45 ACP","Georgetown, Chattanooga, Tennessee",$ 850,"Listed On: Wednesday, February 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice weapon, Not fired a great deal, nice bore good general condition."
218,http://www.armslist.com/posts/4655218,For Sale:  Alexander R-GDMR24 Designated marksman 6.5,"NJ, New Jersey, United States","$ 1,350","Listed On: Tuesday, September 1, 2015",Rifles,Alexander Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for auction is a brand new alexander arms r-gdmr24 designated marksman rifle chambered for 6.5 grendel. it features a 24"" fluted barrel with the standard A2 flash hider. it will ship exactly as pictured with the factory soft case, one magazine and owners manual. **this will ship via ups ground and the shipping charge will be $35.00.: R-GDMR__- 6.5 Grendel GDMR Complete Rifle The GDMR model features a precision cut-rifled barrel measuring 24 inches, standard A2 flash hider, rifle-length MK10 handguard system. The handguard features a removable, top-mounted Picatinny rail section measuring 14 inches long, which spans the length of the handguard to achieve a virtually seamless top rail from the back of the receiver to the front of the handguard. A Magpul PRS stock, Alexander Arms Tactical blade-style trigger, and Ergo grip are standard. Furniture color is olive drab. Both barrel length options feature a 1:8.75 twist. GDMR weapons are tested for accuracy and perform at 1.0 MOA or better at 100 yards before being sold. This rifle ships in an Alexander Arms soft carry bag and includes one 10-round magazine."
219,http://www.armslist.com/posts/4655219,For Sale:  NIB...Glock 43 single stack 9mm w/ 2 mags.,"Defiance, Toledo, Ohio",$ 449,"Listed On: Friday, October 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB...Glock 43 single stack 9mm pistol. Comes with two 6 round magazines and speedloader. This will make a great concealed carry pistol. Can't beat the quality of Glock. If this listing is still active the item is still for sale. We ship to FFL's.Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
220,http://www.armslist.com/posts/4655220,For Sale:  Magpul PRS Stock FDE,"Harrison, Chattanooga, Tennessee",$ 150,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,Selling a used magpul PRS Stock in FDE.  One or two small marks on it but still a good stock.  comes in box still.  $150.00
221,http://www.armslist.com/posts/4655221,For Trade:  IWI Tavor FDE & Lipseys Glock 19 gen 4 Full FDE,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, September 1, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a IWI Tavor SAR-FD 16 in FDE, 16.5 in chrome lined 1/7 twist barrel with a surefire procomp 556 muzzle break, it has flip up BUIS with a tritium insert,  it comes with everything a Tavor comes with, box, cleaning kit, lock, etc. also included is a lipsey's Glock 19 FDE 3 15rd mags, lone wolf threaded barrel, Ameriglow fiber optic front sight, ameriglow blacked out rear sights, Punisher slide plate cover and grip plug, Original box, papers and back straps and a blackhawk serpa holster, original glock sights and slide plate cover included."
222,http://www.armslist.com/posts/4655222,For Sale/Trade:  for sale,"loveland, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, September 1, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three firearms for sale.
1 Walther p 22 / 375.00 two mags and 200 rnds
2 Mossberg 500 tactical  / 300.00
3 HK MP 5 .22/ 525.00 four mags and 200 rnds"
225,http://www.armslist.com/posts/4655225,For Sale:  BROWNELL'S DPMS AR-15 MULTI-TOOL,"Linden, Flint, Michigan",$ 42,"Listed On: Thursday, September 29, 2016",Miscellaneous,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: BROWNELL'S DPMS AR-15 MULTI-TOOLWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comSeven Function Tool Lets You Build & Repair AR-15's Durable steel wrench gives you seven tools-in-one for maintenance, repair or building AR-15 and M16 rifles. Use to install or remove: free float tubes and peg-style barrel nuts, standard barrel nuts, carbine stock, compensator, extension tube and buttstock screw. Special features include 5⁄8"" and ¾"" wrench slots, a ½"" square hole for a torque wrench, plus screwdriver tip for buttstock. SPECS: 4140 steel, black, parkerized finish. 12"" (30cm) long, 1"" (2.5cm) wide handle.Check availability and purchase right from our online store via this link: BROWNELL'S DPMS AR-15 MULTI-TOOL"
226,http://www.armslist.com/posts/4655226,For Sale:  LNIB Kahr CW9,"Maple Valley, Seattle, Washington",$ 350,"Listed On: Wednesday, November 4, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new in December '13, never carried, never fired. Includes everything it came with, as well as a second magazine (they come new with one, extras are around $35.)

I am very flexible with location during the day Mon-Fri.  Evenings and weekends are a little tougher. 

$350 OBO, buyer pays transfer fee at mutually agreed-upon FFL.

Thanks for looking."
227,http://www.armslist.com/posts/4655227,For Sale:  RARE HECKLER & KOCH HK Flare Launcher EFL 19MM H&K 15 Flares 2 Mags,"Delta, Western Slope, Colorado",$ 350,"Listed On: Tuesday, September 1, 2015",Miscellaneous,no type,no type,no type,no type,Up for sale is this quite rare H&K German emergency flare launcher with 2 5 round magazines and 15 19mm flares. This is in great used condition. $350.00 cash only REDACTED
228,http://www.armslist.com/posts/4655228,For Sale:  Springfield XD 9 subcompact,"Moncks Corner, Charleston, South Carolina",$ 380,"Listed On: Tuesday, September 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well maintained XD-9 with essentials pack9Includes holster, mag holder, and loader)
Compact model with 1 16rd mag with grip extension
1 10 rd mag

Less than 200 rounds through it."
229,http://www.armslist.com/posts/4655229,For Sale:  M&P: 9c and Sheild,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean M&P 9c, all case candy: 375.00 
Extra 17rd full size mag w/ X-grip extension: 30.00 

Clean M&P Sheild: 9mm all case candy 
Shepard Holster 290.00 
Extra mag: 20.00
No issues about a thousand rounds.  

Must sign bill of sale
Prefer CCW holder:"
230,http://www.armslist.com/posts/4655230,For Sale:  AR-15 Kryptec Mandrake Camo Rifle Kit,"Tullahoma, Nashville, Tennessee",$ 189,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,"CCK Mil-Spec Stock - Kryptec Mandrake Camo, 30 Round
Manufacture ID: MDI-MAGMIL62-KM30

This ambidextrous rifle kit from Matrix Diversified Industries (MDI) features Magpul Original Equipment (MOE) Gen 2 Mil-Spec components and is perfect for turning an AR-15 into a personalized modern sporting rifle.

Each kit contains an MOE carbine buttstock, MOE carbine hand guard, MOE pistol grip, MOE Vertical Grip (MVG), MOE trigger guard, and one 30-round PMAG magazine.

The components are pre-dipped in the Kryptek Mandrake finish, so the furniture arrives ready for installation.

Specifications:

- Type: Magpul MOE Furniture Kit
- Firearm Type: Rifle
- Firearm Model: AR-15
- Material: Polymer
- Finish: Kryptek Mandrake
- Rails: None

Will Shipm buyer pays shipping."
231,http://www.armslist.com/posts/4655231,For Sale:  BROWNELLS - AR-15/M16/M4 BUTTSTOCK TOOL,"Linden, Flint, Michigan",$ 60,"Listed On: Wednesday, January 17, 2018",Miscellaneous,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: BROWNELLS - AR-15/M16/M4 BUTTSTOCK TOOLWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comONE TOOL FOR DISASSEMBLING & REASSEMBLING BUTTSTOCKSUnique design combines several tools into one for taking apart the M4 collapsible buttstock on your AR-15 or M16. Features include blade for removing fixed stock screws; ½"" square torque wrench opening; fixed stock receiver extension remover; receiver extension nut tightener for both old and new model collapsible stock - pins for both styles are included and easily changed by loosening a hex screw in the tool; and a hole for hanging the tool on your peg-board. Fits easily in a range bag or in your pocket for use outside the shop.Check availability and purchase right from our online store via this link: BROWNELLS - AR-15/M16/M4 BUTTSTOCK TOOL"
232,http://www.armslist.com/posts/4655232,"For Sale:  Kalashnikov USA Saiga IZ240L 5.45x39mm Semi-Auto AK-74 Rifle 16"" Barrel Length 30 Round Magazine IZ240L","Lincoln, Lincoln, Nebraska",$ 579,"Listed On: Saturday, September 12, 2015",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Built from the same design as the Russian AK-74, Saiga semi-auto rifles are rugged performers who do not let down the user. With a proven gas piston operating system, the Saiga IZ240L is unsurpassed in reliability. With few internal parts and a hammer-forged chrome-lined barrel, Saiga rifles have a legacy of dependability. Simple to operate and with familiar controls, the Saiga allows users of all skill levels to operate and maintain it for years of use. Made in Russia by Izhmash.Features: 16"" Barrel 5.45x39mm caliber Comes with 1-30 round magazine Accepts standard AK74 magazines Adjustable front and rear sight Hammer forged chrome-lined barrel Gas piston operating system Ergonomic charging handle Elongated selector lever Synthetic stock and forend CAA pistol grip Sling attachment points Stamped Receiver Black"
233,http://www.armslist.com/posts/4655233,For Sale/Trade:  SAIGA 308 semi auto,"Clarksville, Clarksville, Tennessee",$ 950,"Listed On: Tuesday, September 1, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition SAIGA 308 that I would like to trade for a equal amount AR-15. My SAIGA comes with one 25 rd mag, 50 rds of ammo, Rifle case, Cleaning rod, adjustable stock and spring built in to take out some of the recoil and a front hand grip. Send me your offers."
234,http://www.armslist.com/posts/4655234,For Trade:  Lipsey's Glock 19 G4 w/extras for sig p226 9mm,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lipsey's Glock 19 FDE 3 15rd mags, Lone wolf threaded barrel, thread protector, Ameriglow fiber optic front sight, ameriglow blacked out rear sights, Punisher slide plate cover and grip plug, Original box, papers and back straps and a blackhawk serpa holster, original glock sights and slide plate cover included."
235,http://www.armslist.com/posts/4655235,For Sale:  BROWNELLS AR-15/M16 UPPER RECEIVER ACTION BLOCK,"Linden, Flint, Michigan",$ 60,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: BROWNELLS AR-15/M16 UPPER RECEIVER ACTION BLOCKWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comProtect Receiver From Damage When Clamping Heavy-duty blocks allow you to firmly clamp AR-15/M16 receiver halves in a vise without risk of crushing, twisting, or otherwise distorting them when applying vise pressure or torquing the barrel nut. Keeps your rifle secure for safe, effective cleaning, assembly, and repair. High pressure, solvent resistant, structural Rynite block and insert surround the entire upper receiver and support it inside and out to make rebarreling the AR-15/M16 an easy, one-man job. Lets you tightly clamp a standard or flattop receiver in a large bench vise for barrel removal/installation. Torque generated while tightening the barrel nut is transmitted to the block and insert, not the receiver. Minimizes the possibility of damage to the barrel detent pin and receiver detent notch. Holds securely without marring the finish. SPECS: Injection-molded Rynite, black. Fits A1, A2, and standard flattop receivers. Block - 2.5"" (6.3cm) thick, 3.5"" (8.8cm) wide, 4.5"" (11.4cm) high. Insert - 8"" (20cm) long, 1"" (2.5cm) diameter. Torque tested to 200 ft. lbs.Check availability and purchase right from our online store via this link: BROWNELLS AR-15/M16 UPPER RECEIVER ACTION BLOCK"
236,http://www.armslist.com/posts/4655236,For Sale:  Beretta Collection 5 Guns,"South Philadelphia, Southeastern, PA, Pennsylvania",FREE,"Listed On: Saturday, February 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 Beretta PX4 Storm 9mm Pistols. Lightly used less then 300 rounds shot each. 400.00 1 Beretta 92FS 9MM never shot it. 450.00 1 Beretta CX4 Storm Carbine 9mm. never shot it. SOLD1 Beretta 8040 Cougar G .40 S&W. under a 800 rounds shot 400.00 comes wiith over 6 mags I have all boxes and magazines Buyer pays all FFL fees. I will not ship. I will also sell serpent. Thank you for looking.
237,http://www.armslist.com/posts/4655237,For Sale:  High Country Compound Bow,"Mobile, Mobile, Alabama",$ 75,"Listed On: Tuesday, September 1, 2015",Archery,no type,no type,no type,no type,"High Country, Safari compound bow."
238,http://www.armslist.com/posts/4655238,For Sale:  Aero Precision AR-15,"Englewood, Dayton, Ohio",$ 950,"Listed On: Wednesday, September 23, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Aero Precision AR-15 is in like new condition. It looks like it has never been fired. This rifle is loaded with custom parts: Aero Precision Stripped Lower Anderson MFG Stripped Upper Anderson MFG Upper Parts Kit Bravo Company Gunfighter Charging Handel Magpul CTR Stock Kit Magpul B.A.D. Lever Magpul MBUS Flip Up Sight Set Ares Armor Nickle Boron BCG Ballistic Advantage 16” Nitride Barrel 1:7 twist Rifle Supply Quad Rail 12” Free Float Rousch Multiport V2-28 Compensater Yankee Hill Low Profile Clamp on Gas Block Genuine 3 Point Military Sling Knights Armament Rail Cover Assortment This is a .223/5.56 rifle , ASKING $950.00 Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards & Money Orders accepted, layaway available. Trades considered. Will ship to out of state customers to an FFL. Email REDACTED with questions. We also offer free incoming guns transfers. Call us to arrange a gun transfer."
239,http://www.armslist.com/posts/4655239,For Sale:  BROWNELLS AR-15/M16 UPPER RECEIVER ACTION BLOCK AND LOWER RECEIVER VISE BLOCK SET,"Linden, Flint, Michigan",$ 80,"Listed On: Thursday, September 29, 2016",Gun,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: BROWNELLS AR-15/M16 UPPER RECEIVER ACTION BLOCK AND LOWER RECEIVER VISE BLOCK SETWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comUpper Receiver Action Block: Protect Receiver From Damage When Clamping Heavy-duty blocks allow you to firmly clamp AR-15/M16 receiver halves in a vise without risk of crushing, twisting, or otherwise distorting them when applying vise pressure or torquing the barrel nut. Keeps your rifle secure for safe, effective cleaning, assembly, and repair. High pressure, solvent resistant, structural Rynite block and insert surround the entire upper receiver and support it inside and out to make rebarreling the AR-15/M16 an easy, one-man job. Lets you tightly clamp a standard or flattop receiver in a large bench vise for barrel removal/installation. Torque generated while tightening the barrel nut is transmitted to the block and insert, not the receiver. Minimizes the possibility of damage to the barrel detent pin and receiver detent notch. Holds securely without marring the finish. SPECS: Injection-molded Rynite, black. Fits A1, A2, and standard flattop receivers. Block - 2.5"" (6.3cm) thick, 3.5"" (8.8cm) wide, 4.5"" (11.4cm) high. Insert - 8"" (20cm) long, 1"" (2.5cm) diameter. Torque tested to 200 ft. lbs. Lower Receiver Vise Block: Heavy-duty blocks allow you to firmly clamp AR-15/M16 receiver halves in a vise without risk of crushing, twisting, or otherwise distorting them when applying vise pressure or torquing the barrel nut. Keeps your rifle secure for safe, effective cleaning, assembly, and repair. Unbreakable urethane vise block takes all the clamping force, so your expensive lower receiver won’t be damaged or distorted. Insert block into the magazine housing from the top or bottom, then clamp the other end in your bench vise. The magazine catch locks to the block, safely and securely holding the rifle for assembly, disassembly, cleaning, or repair. Will not mar or scratch the finish. SPECS: High-density urethane plastic, black. 5"" (12cm) high, 2¼"" (5.7cm) wide, ¾"" (19cm) thick.Check availability and purchase right from our online store via this link: BROWNELLS AR-15/M16 UPPER RECEIVER ACTION BLOCK AND LOWER RECEIVER VISE BLOCK SET"
240,http://www.armslist.com/posts/4655240,For Sale/Trade:  Rutgers lc9+ammo,"Landrum, Greenville, South Carolina",$ 315,"Listed On: Tuesday, September 1, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,Great condition. Shot less than 15 times.
241,http://www.armslist.com/posts/4655241,For Sale:  BROWNELLS AR15 FRONT SIGHT BENCH BLOCK TOOL,"Linden, Flint, Michigan",$ 40,"Listed On: Thursday, September 29, 2016",Miscellaneous,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: BROWNELLS AR15 FRONT SIGHT BENCH BLOCK TOOLWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comTwo Working Sides For Installation & Removal Big, tough, polyethylene block gives fitted support for installing/removing the front sight assembly on mil-spec, AR-15 rifles and carbines. Precision-machined and clearly marked on both sides for driving the mounting pins “IN“ or ""OUT"" of the sight. Accommodates the sling swivel, plus, includes provisions for removing the gas tube roll pin. SPECS: Polyethylene, orange. 4"" (10.2cm) dia. x 1-11/16"" (4.3cm) high.Check availability and purchase right from our online store via this link: BROWNELLS AR15 FRONT SIGHT BENCH BLOCK TOOL"
242,http://www.armslist.com/posts/4655242,For Sale/Trade:  Like New Glock 19 Gen 4 Frame only,"LOUDOUN, Northern Virginia, Virginia",$ 300,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen4 Frame. 
No slide just the frame and 2 mags. 
$300 Cash
F2F in NoVA Must have VA DL + CCW + sign bill of sale"
244,http://www.armslist.com/posts/4655244,For Sale:  Winchester 1400 Ranger,"Cheviot, Cincinnati, Ohio",$ 300,"Listed On: Monday, November 30, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Seen some use. Someone painted the front sight post.
245,http://www.armslist.com/posts/4655245,For Sale:  BROWNELLS AR15/M16 COMBINATION WRENCH,"Linden, Flint, Michigan",$ 35,"Listed On: Thursday, September 29, 2016",Miscellaneous,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: BROWNELLS AR15/M16 COMBINATION WRENCHWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comOriginal Factory Design Simplifies Disassembly/Reassembly An exact duplicate of the original factory/military design so you know it will fit and work. Use for several jobs: to remove the barrel nut; to remove and install old and new flash suppressors; to remove and install the lower receiver extension. SPECS: Blued steel. 5"" (12.7cm) long x 2"" (5cm) wide x 1/4"" (6.35mm) thick.Check availability and purchase right from our online store via this link: BROWNELLS AR15/M16 COMBINATION WRENCH"
246,http://www.armslist.com/posts/4655246,For Sale:  for sale mossberg 500 tactical persuader,"san jacinto, Inland Empire, California",$ 300,"Listed On: Tuesday, September 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,18.5 inch barrel listol grip 2 boxes of bird shot 10 rounds of magnum loads black scabbard. For sale contact ysidro REDACTED
247,http://www.armslist.com/posts/4655247,"For Sale:  GEISSELE REACTION ROD BARREL EXTENSION WRENCH FOR MUZZLE DEVICE WORK, AR-15","Linden, Flint, Michigan",$ 99,"Listed On: Wednesday, January 17, 2018",Miscellaneous,no type,no type,no type,no type,"Check availability and purchase right from our online store via this link: GEISSELE REACTION ROD BARREL EXTENSION WRENCH FOR MUZZLE DEVICE WORK, AR-15We are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comThe Geissele Reaction Rod is a tool that securely holds an upper receiver assembly for maintenance and assembly work. It will make working on an AR15 or M4 carbine a dream. The removal and installation of barrels, flash hiders, gas blocks and hand guards is made much easier and simpler. The Reaction Rod is designed to be gripped in a bench vise so that the rod is either horizontal or vertical. The upper receiver is then slid onto the rod and the rod’s integral splines enter the barrel extension and secure the barrel extension from turning. This allows all the torque from barrel nut wrenches to go directly into the barrel extension. In contrast, receiver vise blocks transmit the turning force into the aluminum receiver, a good part of which passes through the small, easily distorted receiver index pin. With the Geissele Reaction Rod, marring of an upper receiver’s finish by gripping and twisting inside vise blocks is eliminated and so is the need to remove sights and mounts from the receiver’s M1913 rail. The Geissele Reaction Rod is machined at Geissele Automatics’ state of the art manufacturing facility in Norristown, Pennsylvania. The rod is cut from a solid bar of 4140 Chrome Moly steel, properly quenched/tempered and ground to an exact diameter. Works with: Standard AR-15's Does not work with: SR25, AR-10'sCheck availability and purchase right from our online store via this link: GEISSELE REACTION ROD BARREL EXTENSION WRENCH FOR MUZZLE DEVICE WORK, AR-15"
248,http://www.armslist.com/posts/4655248,"For Sale:  PSA 20"" Premium 5.56mm A2 Profile Upper *PRICE REDUCED*","South Side, Indianapolis, Indiana",$ 265,"Listed On: Wednesday, September 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a LNIB Palmetto State Armory- 20"" Premium Upper (without BCG or charging handle). 

I purchasd this upper from PSA on 3/4/2015. I pulled it out of the box and assembled it to a lower but never fired. I was going to use this upper on an AR15A2 HBAR clone, but decided to go a different direction with this one. $300 OBO - *Price Reduced $265*

Specs from PSA:
SKU: 8915

UPC: 8915

MFR#:

20"" Barrel length
Chrome moly vanadium barrel
5.56 Nato Chamber
1 in 7"" twist rate
Chrome-lined bore
Rifle-length Gas system
HPT/MPI Barrel
M4 Feed ramps
F-Marked Front sight post
A2 Flash Hider
Sling Loop
Standard Hand Guards w/ heat shields
Forged upper receiver
T-Marks

Barrel is manufactured by FN in Columbia SC

Does not include BCG or Charging Handle



For reference:
PSA A2 Rifle Lower item # 50439
PSA mil-spec carry handle #1919


If this ad is still up, the items are still available."
249,http://www.armslist.com/posts/4655249,For Trade:  Remington 740 30-06 Hog Gun,"Canton, Detroit, Michigan",Offer,"Listed On: Tuesday, September 1, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,Looking to trade a Remington 740 semi auto 30-06 Hog Gun with a Cabelas 3x12x40 scope on it. The gun also has a nice retractable stock with a threaded barrel and a muzzle break.I can add about 100 rounds of 30-06 Remington ammo 180 grain ammo with this deal.I have over $650.00 wrapped up in my side of the trade.
Gun is in real nice condition and would make a nice Hog,Deer,Elk or Bear Rifle.
I won't be doing any hunting this year so I'd rather trade it off then take up space in the gun safe.....
Looking to trade for ???? What type of gun do you have? Please NO Low Ballers I Don't Need to Sell This Gun.Just trying to make room in the safe."
250,http://www.armslist.com/posts/4655250,Want To Buy:  fired ammo brass,"north, Casper, Wyoming",Offer,"Listed On: Sunday, April 10, 2016",Ammo,no type,no type,no type,no type,"Now Buying 
 unsorted or sorted rifle and hand gun brass
 by the pound 
 Only fired brass nothing live 
 must be reloadable"
251,http://www.armslist.com/posts/4655251,For Sale:  KAC-KNIGHT'S ARMAMENT 5.56MM BORE ROD GUIDE ASSEMBLY,"Linden, Flint, Michigan",$ 51,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: KAC-KNIGHT'S ARMAMENT 5.56MM BORE ROD GUIDE ASSEMBLYWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.com
252,http://www.armslist.com/posts/4655252,For Sale:  M1 Carbine Inland General Motors,"Poplarville, Hattiesburg, Mississippi",$ 700,"Listed On: Tuesday, September 1, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Markings say inland General Motors on barrel. '44. I think it's a Korean import.
253,http://www.armslist.com/posts/4655253,For Sale:  BERETTA PX4 STORM 9MM COMPACT PISTOL,"salem/silverton, Oregon, United States",$ 300,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW BERETTA PX4 STORM COMPACT 9MM...ORIGINAL BOX AND CASE WITH ALL ACCESORIES AND ALL PAPERWORK.  PURCHASED NEW IN JUNE 2014. TEST FIRED AT RANGE.   GUN IS PERFECT AND HAS BEEN HOUSE GUN.   I CAN   SEND PICTURES  VIA:  E-MAIL.  $300    CAN SHOW AT GUN FRIENDLY COFFEE SHOP IN SILVERTON.
