,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
423,http://www.armslist.com/posts/4997423,For Sale:  Auto-Ordinance Thompson 1927A-1 45 semi auto tommy gun,"Orange Grove, Gulfport / Biloxi, Mississippi","$ 1,600","Listed On: Monday, December 28, 2015",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Auto-Ordinance Thompson 1927A-1 45 semi auto tommy gun with both stick and drum magazines along with custom plastic travel case and guitar case. That’s right this one comes with a brand new custom guitar shaped carrying case. This gun is in new condition been fired once and then stored. Asking $1600.00
424,http://www.armslist.com/posts/4997424,For Sale/Trade:  BRAND NEW TAKE OFF  870 synthetic furniture,"South Bloomington, Bloomington, Indiana",$ 20,"Listed On: Sunday, January 10, 2016",Gun,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Came off 12ga 870 tactical Went from store to house and swapped out. Not a shot fired. Comes with all mounting hardware as pictured $20cash or trade for 300rds 22lr 812 5four5 1six9fourI can install for you too if need be,  I have the frFor"
425,http://www.armslist.com/posts/4997425,For Sale/Trade:  Ruger Mark iii 22 w/around 300 rnds,"Derby, Wichita, Kansas",$ 400,"Listed On: Saturday, January 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am putting up for sale/trade my Ruger Mark iii.  It does have some marks from use but is in good condition! It comes with around 300 rounds of .22.
426,http://www.armslist.com/posts/4997426,For Sale/Trade:  savage 10 fluted barrel 308,"waynesville, Asheville, North Carolina","$ 1,300","Listed On: Monday, December 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Pistol,"Bell&Carson stock 10rd mag
Vortex viper hs-t 4-16×44
Text only REDACTED"
427,http://www.armslist.com/posts/4997427,For Sale:  425 OBO Nano with laser two magazines brand new in box,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Monday, December 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,425.00 recently unemployed must sell this gun brand new in box nano 9 millimeter with laser must have PTP no exceptions
428,http://www.armslist.com/posts/4997428,For Trade:  ISO AR-15 or hand guns,"just north of 53, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Monday, December 28, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 03 Honda rancher 350 es that needs a compression kit I am wanting to trade for an AR or 1911 style hand guns
429,http://www.armslist.com/posts/4997429,For Sale:  the old pistols (cheap),"gastonia, Charlotte, North Carolina",FREE,"Listed On: Monday, December 28, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have three old pistols for sale. 
1)german cowboy 22lr. 
2)unique 25 auto 
3)flip down trigger , revolver. 
All in working condition. Will sell all for $REDACTED888"
430,http://www.armslist.com/posts/4997430,"For Sale:  M855 greentip armor piercing ammo, 2 boxes of 20, other ammo available too","Se portland, Portland, Oregon",$ 75,"Listed On: Monday, January 4, 2016",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Factory fresh, non reloads. 

556 greentip armor piercing ammo, Winchester brand, 40 rounds total. 2 boxes of 20

9mm ammo, 75 rounds total 

22 magnum rounds, 40 rounds total 

45 auto ammo and 223 ammo as well, in limited supply."
431,http://www.armslist.com/posts/4997431,For Sale:  Ruger LC 380,"Oak grove, Kansas City, Missouri","$ 3,000","Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger LC380 300 obo. Gun comes with a Blackhawk holsters 45 rnds of ammo original case takedown tool and paperwork.
432,http://www.armslist.com/posts/4997432,For Sale:  Ruger M77 Mark II 7mm Remington Magnum,"North Central Florida, Florida, United States",$ 750,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 7mm Remington Magnum, has Hogue Overmolded Pillar Bedded Stock, Timney Trigger, and optional Leupold Vari-X I 3-9x40 scope. Asking $750 o.b.o with scope....$650 o.b.o without the scope."
433,http://www.armslist.com/posts/4997433,For Sale:  Blackhawk Omega Light Bearing Drop Hoster,"Worthington, Columbus, Ohio",$ 30,"Listed On: Monday, January 18, 2016",Tactical,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Excellent condition Blackhawk Omega Light Bearing Drop Holster. I never ended up using it all that much and I'm cleaning out my gear lockers. I used this on my Glock 17 with a Streamlight but I think it works for just about anything. I will also throw in an Uncle Mikes OD Duty Belt MED. If you have any questions, just let me know. Local FTF transactions only. Thanks!"
434,http://www.armslist.com/posts/4997434,For Sale/Trade:  Savage Stevens model 200 cal .243 short action,"Salisbury, NC, Charlotte, North Carolina",$ 475,"Listed On: Sunday, January 3, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have Savage Stevens model 200 cal .243 short action rifle with new thumbhole stock and new nikon buckmaster 4-12 x 40 mm scope. Gun is in excellent shape. Bipod pictured does not come with gun.Text or call REDACTED 

With scope $475
without scope $300"
435,http://www.armslist.com/posts/4997435,For Sale:  Guntec AR-15 Upper Vise Rod,"Spring Branch, Houston, Texas",$ 45,"Listed On: Sunday, March 12, 2017",Gun,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Guntec AR-15 Upper Vise Rodhttp://skidtactical.com/store/ar-15-upper-vise-rod/US Made T6 Aluminum Cerakoted Matte Black Finish User Slides Rod Into Upper Receiver, Rod Then Aligns With Grooves On Barrel Extension, Other End Locks Into Vise Allows Mounting Handguards , Without Damaging Upper Receiver Machined Flats Allow For Secure Mounting When Locking Into Vise ,On Back End Of Rod Works With Aluminum or Polymer Receivers .223 / 5.56 Cal Only Brand New Not Intended For Installing Or Removing Barrel Extensions Intended For Handguard Installation Only Payment Information:Bitcoin, Money Order, Local (Houston) Cash and Credit/Debit card through our Secure site accepted. Once buying is complete, you will go to Skidarmory.com, add item to cart and checkout. Shipping Information:Will be shipped out with USPS Priority. I have found shipping speeds of first class and Priority to be the same. I ship same day if before 4PM CST. I will email you tracking."
436,http://www.armslist.com/posts/4997436,"For Sale/Trade:  Nice HK USP .40 compact, 5 mags, nightsights, ammo","Shelton, Washington, United States",$ 0,"Listed On: Monday, December 28, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice hk usp .40 compact for sale or trade. Comes with box ,nightsights and 5 mags, 250 ROUNDS OF AMMO.. V3. Pm or text REDACTED. Jeff
$650 for gun or $700 with 250rds of ammo..."
437,http://www.armslist.com/posts/4997437,For Trade:  two guns for trade for 1911,"savannah, Savannah, Georgia",Offer,"Listed On: Monday, December 28, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I would like to trade my savage model 10 308 with a nikon 4-12 scope and a camo remington 870 super magnum with a set of carlson chokes for a nice 1911. REDACTED
438,http://www.armslist.com/posts/4997438,For Sale:  Springfield  xdm 9,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, December 28, 2015",Handguns,Springfield                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Revolver,For sale or trade no scratches on the gun still looks new only fired a few times call or txt 33658789twofour let me know what u have for trade I'm looking for a nice compact or revolver or anything that catches my eye no Taurus or $600 trade value
439,http://www.armslist.com/posts/4997439,For Trade:  P226 Tac ops 9mm.,"Southend, Louisville, Kentucky",Offer,"Listed On: Tuesday, February 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 4 20 round magazines, they are all MecGar and not the unreliable American made ones. Looking to trade to a 308 semi auto rifle, can add boot to make trade fair."
440,http://www.armslist.com/posts/4997440,"For Sale/Trade:  Ruger New Model Super Blackhawk, .44 Magnum","Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have for sale or trade a Ruger New Model Super Blackhawk, .44 Magnum.
It is blued, excellent condition, very slight wear on the tip from a holster. Has the cylinder ring. 
It is blued and has the 5.5 inch barrel.

$550.00 or trade for ?"
441,http://www.armslist.com/posts/4997441,For Sale:  Mossberg 930 tactical with breaching tip,"Clover, Rock Hill, South Carolina",$ 500,"Listed On: Monday, December 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto mossberg 930
442,http://www.armslist.com/posts/4997442,"For Sale:  ruger m77, 22-250","east bend, Winston Salem, North Carolina",$ 550,"Listed On: Monday, December 28, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"ruger m77 22-250,nice gun few scratches from use, bluing good,tasco 4x16 scope.gun is in great shape."
443,http://www.armslist.com/posts/4997443,For Sale:  Glock 21 Gen 4 .45 ACP,"New Bern, New Bern, North Carolina",$ 500,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 .45ACP
Comes with Box, Lock, 3 13 Round Mags (pretty much everything that comes with it when you buy from a dealer)

200 rounds fired through, home defense gun, cleaned and lubricated with Frog Lube

3.5 lb Lone Wolf Connector for lighter trigger pull (Factory 5.5 lb can be put back on)
Extended slide stop (Factory slide stop can be put back on)

Have True Glo TFX sights on the gun currently, charging $100  extra to keep them on with the sale but factory sights will be put back on.

Text for pictures, apologize for the inconvenience.

All NC FFL Laws apply i.e. Pistol Purchase Permit / CCW and a licensed dealer

Any questions text at : Nine-One-4-Four-3-Four-One-5-Four-2
My name is Steven."
444,http://www.armslist.com/posts/4997444,For Sale/Trade:  Styer M95,"Richmond Tx, Houston, Texas",$ 200,"Listed On: Sunday, February 7, 2016",Rifles,Steyr                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Two rifles in good condition $200.00 each
8x56R
Dan
REDACTED"
446,http://www.armslist.com/posts/4997446,For Sale:  Smith & Wesson Shield .40,"Hopkinsville, Kentucky, United States",$ 350,"Listed On: Sunday, January 3, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Shield for trade.  Has two magazines, One six rounder, one seven rounder.  Less than a box of round through it.  Looking to trade for lever actions in 30-30, 35 remington, 45 colt, 22 pistols, low end 1911 to tinker with or something else that may catch my fancy.  $350 trade value.  Hopkinsville area."
448,http://www.armslist.com/posts/4997448,Want To Buy:  Looking for accurate .22lr,"Canfield, Youngstown, Ohio",Offer,"Listed On: Monday, December 28, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I'm in search of an accurate .22lr.  Preferably a bolt gun.  Let me know what you have and for how much.  Feel free to calm or text REDACTED.
449,http://www.armslist.com/posts/4997449,For Sale/Trade:  Original Mosin Nagant PU Sniper Rifle.,"Paris / Lexington KY, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, April 20, 2016",Antique,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice condition mosin nagant PU sniper rifle. Bluing, 100%.Bore, Like new, 100%.Wood Stock, Very Good, Original Finnish & Original Stock cartouches, No cracks.Scope, 100% Condition & Arsenal Matched. Bent Bolt, Like New. All serialized parts are matching with the prefixes stamped.No corrosion under the woodline.Tulsky imports. The best PU's available.3 to chose from but only one available.I purchased 10 Of These rifles & kept the best 4 for my peronal collection. This is not luck of the draw, These are hand picked.I was going to pick the one in the worst condition & sell it but I can not since they are all in the same like new condition with new condition bores, So I decided to let the buyer pick!!!These ""tulsky"" PU snipers have been selling for over $1,000 on gunbroker when they are rarely listed. Prices keep climbing!! Gets one while you can.Shipping Available."
451,http://www.armslist.com/posts/4997451,"For Sale/Trade:  New GSG (German Sport Guns / Sig Sauer) 1911 .22LR Caliber w/ Extras - Looking for Ruger MK 22, etc.","Greer, SC, Greenville, South Carolina",$ 350,"Listed On: Monday, December 28, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my new, never fired GSG 1911 22LR pistol - American Tactical Imports (ATI) Model - Exact same as Sig Sauer 1911 22. I purchased for my wife to use, but have a revolver for her now, and would like something better for myself for target shooting / practice. This has the original black plastic grips, along with a new set of wooden custom grips. I have added a laser to the rail, and including an extra 10 round magazine. Includes cable lock, tools / cleaning brush, adjustable sights, faux suppressor, all paperwork, original receipt (purchased 12/13/15 for $349.99 @ PSA, then ~$50 in extras...), and plastic case with foam inserts. Made in Germany.   REDACTED"
452,http://www.armslist.com/posts/4997452,Want To Buy:  SKS or AK,"Vegas, Las Vegas, Nevada",$ 500,"Listed On: Monday, December 28, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic,Pistol,Looking for a nice SKS or AK to purchase. $500 budget let me know if you have something send pics as well thanks
454,http://www.armslist.com/posts/4997454,For Sale:  Benelli m4 tactical 12 gauge,"Fort Wayne only, Fort Wayne, Indiana","$ 1,250","Listed On: Monday, December 28, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Italian made and Imported from Benelli Italy.Has Benelli high capacity tube installed as they are not allowed shipped with.9 round capacity inertia driven.Professionaly added after the sell.Cash no trades unless quality lever rifles of same value  payed over 1690 new and is unfired in box
455,http://www.armslist.com/posts/4997455,For Sale/Trade:  Body armor,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, October 8, 2016",Tactical,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Kevlar carrier with clip and misc pouches. Mask/med pack carrier, neck and groin protectors. Kevlar construction, also will accept hard plates. 

Will trade for older double barrel shotguns, old or modern pump/auto shotguns, revolvers or auto handguns, or make cash offer."
456,http://www.armslist.com/posts/4997456,For Sale:   Once fired 308 brass,"Moscow Mills, St. Louis, Missouri",$ 15,"Listed On: Monday, December 28, 2015",Reloading,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,100 once fired 308 brass casings
457,http://www.armslist.com/posts/4997457,For Sale:  CZ 452 2E-ZKM .22LR Bolt Action - Gorgeous!!!,"Ardmore, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Monday, December 28, 2015",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful little .22!!!  Rear sight replaced with ghost ring aperture. Stock free-floated. Trigger work done. Includes all original parts. Includes box, super sling, and Uncle Mikes QD swivels. I've had this a few years. Just not shot much. 

More info here: https://www.czub.cz/en/news/written-about-us/559-rimfire-rifle-cz-452-2e-zkm.aspx


Thanks for looking,

- John"
458,http://www.armslist.com/posts/4997458,For Sale/Trade:  (PRICE DROP)Stag AR 15 black and FDE quad rail fail zero bolt and carrier MBUS sights,"pelzer work in duncan, Greenville, South Carolina",$ 925,"Listed On: Saturday, January 9, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is an awesome AR that needs nothing but an optic I like the sights better it has a quality quad rail Magpul fde furniture fail zero nickel boron bolt and carrier MBUS front and rear sights creep free trigger 8mags This gun has no problems of any kind 925 cash or trade for fn45 tactical. SigTacops 9mm others text don't e-mail REDACTED before midnight SC can send pics residents only
459,http://www.armslist.com/posts/4997459,For Sale/Trade:  Comp-Tac Infidel Ultra IWB Holster Glock 26/27/28/33 - Right Hand,"Winona, Rochester, MN, Minnesota",$ 60,"Listed On: Monday, December 28, 2015",Holsters,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a practically new Comp-Tac Infidel Ultra IWB Holster. Fits - Glock 26/27/28/33 - Right Hand.

Great holster, just haven't been carrying that glock anymore. Paid $95 new off Amazon.
selling for $60 obo.

Thank you,"
460,http://www.armslist.com/posts/4997460,For Sale:  **Glock 19 or 23 full fde (gen 3 or 4),"North indy, Indianapolis, Indiana",FREE,"Listed On: Monday, December 28, 2015",Handguns,Glock,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a full fde glock 19 or 23. I prefer gen 3 but would consider a gen 4. Please let me know if you have one to sell. I have cash in hand. 
Email or text 317-5two9-43-7"
461,http://www.armslist.com/posts/4997461,For Sale:  Springfield national match m1a,"Clover, Rock Hill, South Carolina","$ 1,800","Listed On: Monday, December 28, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,National match m1a with leather sling 1 ten round mag and 1 20rd mag
462,http://www.armslist.com/posts/4997462,For Sale/Trade:  FNH FNX40 with accessories,"Catawissa, St. Louis, Missouri",$ 600,"Listed On: Monday, January 11, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNH FNX pistol with very low round count I am looking to sell of trade. It comes with factory hard case, (3) 14 round magazines, galco leather paddle holster, and polymer mag pouch for the spare magazines. Would consider trades make an offer. For right gun I could add cash or another pistol"
463,http://www.armslist.com/posts/4997463,For Sale:  Ruger Gp100,"York/Harrisburg, Harrisburg, Pennsylvania",$ 450,"Listed On: Monday, December 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Stainless 357/38. Like new. Original grips and Hogue Monogrips included. No trades. Thanks."
464,http://www.armslist.com/posts/4997464,For Sale:  Weatherby Vanguard,"North Columbus, Columbus, GA, Georgia",$ 695,"Listed On: Monday, December 28, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard Deluxe 2 chambered in 300 Weatherby magnum. Never been fired. Comes with 1 box of ammo and original box. Beautiful wood. No trades. Will not ship. Local pickup only. Price is firm
465,http://www.armslist.com/posts/4997465,For Sale:  J C Henry arms co 12 gauge single shotgun,"Ne, Albuquerque, New Mexico",$ 100,"Listed On: Monday, December 28, 2015",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Dismascus barrel bore is bright with a few spots of pitting 
I shot only about 25 rounds tru it and they where black powder loaded 
Erik REDACTED"
466,http://www.armslist.com/posts/4997466,For Sale:  Hopkins & Allen underhammer pistol .45 caliber,"Canal Fulton, Akron, Ohio",$ 200,"Listed On: Monday, January 4, 2016",Muzzle,Iver Johnson Arms                                                                                ,45 Black Powder                                                                                ,Break Open                                                                                ,Muzzle Loader,"Numrich Arms,  Hopkins & Allen underhammer boot pistol. .45 caliber
Very nice condition, shot very little.
These are getting hard to find.
$200 or make offer. I am not interested in shipping this item.
thank you for looking."
467,http://www.armslist.com/posts/4997467,For Sale:  Rock River AR15 Mil Spec Trigger Group,"Moscow Mills, St. Louis, Missouri",$ 20,"Listed On: Monday, December 28, 2015",Gun,Iver Johnson Arms                                                                                ,45 Black Powder                                                                                ,Break Open                                                                                ,Muzzle Loader,Rock River AR15 Mil Spec Trigger Group (1)
468,http://www.armslist.com/posts/4997468,For Sale:  Browning X-Bolt Hunter,"Traverse City, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Monday, December 28, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Practically brand-new, put maybe 60 rounds through it. Really nice rifle and shot great. Will come with scope rings. Really wish I didn't have to sell it, but need the $$

Paid $850 new, would like $650 obo."
469,http://www.armslist.com/posts/4997469,For Sale:  Heckler & Koch USP .45 auto,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, March 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used very little and in good clean condition 2 clip's Plastic case Operators manual I will need to take pic's of drivers license and permit to buy or carry permit
470,http://www.armslist.com/posts/4997470,"For Sale:  Savage Springfield Model 840 Bolt Action Rifle, .222","South Dallas, Dallas, Texas",$ 400,"Listed On: Tuesday, December 29, 2015",Rifles,Springfield                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Springfield Model 840 bolt action rifle chambered in 222 Rem with detachable magazine And Scope... No Trades, Cash Only... 
Call REDACTED
Ask For Daniel Or Mario"
471,http://www.armslist.com/posts/4997471,For Trade:  1,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Monday, December 28, 2015",Rifles,Savage Arms                                                                                ,17 HMR,Bolt Action                                                                                ,Rifle,Savage 93 17hmr with accutrigger baa sweet 17 scope cva optima 50 call with sling looking to trade REDACTED
472,http://www.armslist.com/posts/4997472,For Sale:  Remington Model 750 Woodsmaster,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 500,"Listed On: Monday, December 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a less then 1yr old Remington 750 (Newest one) in 30/06. Less then 1/2 box shot through it. Plastic stock. Rifle is in great condition and was kept in safe. Comes with 2 magazines, Sling, Box of Hornady ammo, Owners Manuel, Lock. Great shooting rifle. Only selling because I'm looking at another project gun"
473,http://www.armslist.com/posts/4997473,For Sale:  Beretta 22 LR,"Wabasha, Rochester, MN, Minnesota",$ 280,"Listed On: Monday, December 28, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"My wife's gun, like new! About 300 rounds shot; comes with Bulldog concealable holster and original case. Also, 250 rounds of ammo!"
474,http://www.armslist.com/posts/4997474,For Sale:  Kahr CT9,"near downtown, Oklahoma City, Oklahoma",$ 360,"Listed On: Monday, December 28, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB, 9mm, 2-8 round mags, box and papers.Asking $360 OBO REDACTED"
475,http://www.armslist.com/posts/4997475,For Sale:  Smith & Wesson 342 Airlite Ti .38 special +P,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great CC gun!! super light, unreal light actually. Good condition. Hogue monogrip. has been carried for long time. comes with a ankle holster it was carried in. 

text for more pics 405 eight three three 9396"
476,http://www.armslist.com/posts/4997476,For Sale:  Sig Sauer 1911 Ultra Two Tone,"Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Monday, December 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale a sig sauer 1911. The gun has night sights and rosewood grips. The gun comes with box and all paperwork. I have shot around 20 rounds thru it. This gun is flawless.  I'm asking $900. I would prefer cash but would like to trade for a couple of nice Glocks in 9mm only. Might also consider a high end Ar. Text REDACTED. Please not after 9pm. Email anytime.
478,http://www.armslist.com/posts/4997478,For Sale/Trade:  430 rounds of .223,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,"20 rounds of 62gr, rest is 55gr, all Wolf steel case. My rifle doesn't like it."
479,http://www.armslist.com/posts/4997479,For Sale:  H & R Mod 2 Caliber Long Rifle,"Norman I-35 Corridor, Oklahoma City, Oklahoma",$ 195,"Listed On: Monday, December 28, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H & R Model 900 Revolver, 9 Shot, 22 Caliber Long Rifle, Very Good Condition, Made in USA"
480,http://www.armslist.com/posts/4997480,For Sale:  Trijicon acog dofl29ta31 with red chevron dual illuminated and 5.56 ballistic drop,"Clover, Rock Hill, South Carolina",$ 950,"Listed On: Monday, December 28, 2015",Optics,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Trijicon acog dofl29ta31 with red chevron dual illuminated and 5.56 ballistic drop, kill flash owners manual lens pen and carrier"
482,http://www.armslist.com/posts/4997482,For Sale:  S&W M&P 40 VTAC,"Fort Myers, South West Florida, Florida",$ 600,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This gun is in great shape. Has the special Trijicon VTAC sights that are green fiber optic and night sights also has a better trigger then the other M&P's. Comes with all the original stuff, hard case, all paper work, lock, (2) 15 round mags, all 3 size backstraps, 50 rounds of target ammo and 20 rounds of hollow point defense ammo. $600 cash. Buyer must have valid ID & or CCW and sign bill of sale. Located in Fort Myers. Text me @ REDACTED"
483,http://www.armslist.com/posts/4997483,For Sale:  KELTEC KSG 12 GAUGE SHOTGUN TAN,"Saint Charles, Chicago, Illinois",$ 809,"Listed On: Sunday, January 3, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KELTKSGTAN, KELTEC, KSG, 12GA, SHOTGUN, TANKELTEC KSG 12 GAUGE SHOTGUN• Tan• Pump Action• 12 Gauge 3""• 18.5"" Barrel Length• 6+6+1 Capacity NO ADDITONAL CHARGES FOR CREDIT CARDS. We do not try to fool you like other online companies! We are a Federally Licensed Firearms dealer not a private seller. We excel at excellent customer service and want this to be a pleasant experience. Please take time to verify all information with us when we contact you for your payment. We don't mind answering questions so you can make an informed decision. The only bad question is the one that never gets asked! All Items listed are also in our store for sale. Please remember the following rules when purchasing: • Please make sure what you are purchasing is legal in your State. • We do not ship firearms direct to any person. We only ship to a transferring licensed dealer. • It is possible the item could be sold before we remove it offline. We make every effort to get them removed as soon as an item sells in our store or on another website. • We cannot modify an item that is not approved for your State. • Wood grains vary with species for those guns with wood stocks, grips and/or forearms. If you want additional photos of the actual gun, please ask. We don’t accept returns because of wood grain. • Illinois Firearms & Ammunition does not cover warranty issues. You must deal with the manufacturer for warranty issues or defects. • If you place a bid or offer to purchase from us, you are certifying that you want to purchase the firearm or item. If you do not follow through with the purchase or notify us of a mistaken selection, we have the right to charge you any relisting or sales fee associated with that particular website that we are charged. • If you place a bid or offer to purchase, you are certifying you can pass an FBI and/or State mandated background check for a firearm. If you do not pass your background check and a firearm must be returned to us, we will charge you a 20% restocking fee for the item plus any shipping cost to return the item. • Illinois residents must pay Illinois Sales Tax at our County rate of 8.5%. • This item ships to lower 48 States only where allowed by law. Additional shipping charges may apply to Alaska or Hawaii. Please check with us on the UPS rates. Items are shipped UPS ground and USPS insured with tracking. • We do offer a 90 day layaway plan. You must put down a 20% non-refundable deposit and then pay the balance in payments. • We do expect to receive payment arrangements within 24 hours after your purchase or win a bid regardless of the website rules. This is of course during our regular business hours of 8AM – 7PM Mon – Sat or on Sunday from 8AM – 5PM. Thank you for doing business with Illinois Firearms & Ammunition, we truly appreciate your business. Illinois Firearms & Ammunition REDACTED www.illinois-firearms.com Gun Layaway Program Receive your firearm after making the final payment on our 90-day program. Here’s how: To Get Started Call: REDACTED Provide 20% down payment and $30 account set-up fee. Make final payment within 90 days. Final payment is received and firearm is shipped to your local FFL. Terms and Conditions: 90-Day Layaway $200 minimum purchase is required. Only firearms are eligible for this program. During the initial 90-day period, you may make several smaller payments or one final payment at the end of 90 days. Layaways canceled at any time for any reason will be subject to a penalty fee equal to 20% of the total sale price (i.e. the initial deposit). Layaways not paid in full within the 90-day period will incur a $50.00 fee. Layaways not paid in full within a 120-day period will be canceled. All paid in amounts will be forfeited."
