,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/4199511,For Sale:  Mil-Spec 46100 Body Armor (New Armor/Vests In Stock Now) Side Plates Available,"Arizona, Tucson, Arizona",$ 100,"Listed On: Wednesday, April 1, 2015",Tactical,no type,no type,no type,no type,"Plate carrier vests are now available! The Front/Back Vest with plates=$200 and Front/back/side Vest with complete set =$300The regular chest plates are $100 Each they measure 10""x12"" and I have 30 side plates remaining in which I have both sizes available from 6""x6"" also 6""x8"" the side plates cost $20.00 Each.
The armor actually fit majority plate carriers. Upon Request I will coat the plates if you want.
*Note: If you should decide to contact me please be a serious buyer and someone who is interested. I am Legitimate and real as I would expect you to be the same.* Thank you this is my contact information 480-228-eight one nine-five

MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are both
1/4"" and .393"" also not to mention tested by the US Army test labs.
I used a .308 rifle and a .223 at The Mil-Spec plates at 40 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. This is much more sophisticated steel compared to AR500, AR500 is target material. This body armor with the 2 plates and the vest weighs a total of 15 pounds. I've shot at this multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc."
512,http://www.armslist.com/posts/4199512,For Sale/Trade:  Samsung Galaxy S5 active camo,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, April 1, 2015",Miscellaneous,no type,no type,no type,no type,"Looking to trade or sell. Brand new At&t Samsung Galaxy S5 active camo backing. My now ex girlfriend decided she didn't want to pay her phone bill or pay for her replacement. So I'm selling it. 100% legit, I had to pay off the phone due to Next plan policy. This is a brand new replacement for the one she broke. Only took it out of the box to take pictures. Email me if you have any questions please"
513,http://www.armslist.com/posts/4199513,For Sale:  Ar15 parts,"west, Champaign / Urbana, Illinois",$ 180,"Listed On: Wednesday, April 1, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a surplus of parts, scopes and magazines that I don't use. Over $300 worth of stuff.  You can buy pieces or the whole bunch for 180. The handgaurd, scope and the mags alone cost that. REDACTED
only the scope was mounted everything else was unused.
here's the list.
magul mid length handgaurd in fde with rail and screws
4 standard pistol grips with screws and standard fingergaurds
trinity force sniper recticle scope with blue, red and green color, moa adjustment towers with zero lock. Single piece quick detach mount. I loved it but I like a small red dot better.
fde rail covers
3 aluminum mags one that's never been opened- others have never been used. I paint the ones I use.
""Mil spec"" buffer tube with castle nut
Mid length-rifle buffer/spring
 Dust cover
trigger springs set
gas tube roll pin
standard handguard with delta ring set.
1 inch scope rings
tasco adventure series hunting scope that has the unscrew towers to make adjustments.
I'm leaving for the navy and I'm just dropping extra weight. 
I can bring the stuff to you as long as your in Champaign county."
514,http://www.armslist.com/posts/4199514,For Sale:  Glock 22 Pre Ban Mags,"Bloomington, Bloomington, Minnesota",$ 45,"Listed On: Friday, May 1, 2015",Magazines,no type,no type,no type,no type,"Glock 22 Pre Ban Mags with new springs and followers in excellent condition.
USPS flat rate box shipping.
Asking $ 45 each."
515,http://www.armslist.com/posts/4199515,For Sale:  Daisy Champion 99 BB Gun Rifle,"Lancaster, Ohio, United States",$ 59,"Listed On: Monday, May 18, 2015",Air,no type,no type,no type,no type,For sale is a nice Vintage Daisy Champion 99 BB Gun Rifle.  Has some wear and paint chipping / lose.  Please view all pictures.  If you have any questions do not hesitate to contact us.
516,http://www.armslist.com/posts/4199516,For Sale:  Mil-Spec 46100 Body Armor (NEW Armor/Vests In Stock Now) Side Plates Available,"Arizona, Phoenix, Arizona",$ 100,"Listed On: Wednesday, April 1, 2015",Tactical,no type,no type,no type,no type,"Plate carrier vests are now available! The Front/Back Vest with plates=$200 and Front/back/side Vest with complete set =$300The regular chest plates are $100 Each they measure 10""x12"" and I have 30 side plates remaining in which I have both sizes available from 6""x6"" also 6""x8"" the side plates cost $20.00 Each.
The armor actually fit majority plate carriers. Upon Request I will coat the plates if you want.
*Note: If you should decide to contact me please be a serious buyer and someone who is interested. I am Legitimate and real as I would expect you to be the same.* Thank you this is my contact information 480-228-eight one nine-five

MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are both
1/4"" and .393"" also not to mention tested by the US Army test labs.
I used a .308 rifle and a .223 at The Mil-Spec plates at 40 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, .357/9mm/45cal, 7.62x54R, still no penetration. Not to mention shot at it with a .45 handgun still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. This is much more sophisticated steel compared to AR500, AR500 is target material. This body armor with the 2 plates and the vest weighs a total of 15 pounds. I've shot at this multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc."
517,http://www.armslist.com/posts/4199517,For Sale:  3 Handguns for sale or trade springfield loaded sig .40 M&P .45,"brunswick, Akron, Ohio",$ 475,"Listed On: Wednesday, April 1, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have 3 pistols for sale or trade 1st from left to right , Sig Saur P250 .40 In box comes with 3 factory sig mags and trijicon Night sights and case with papers It is in like new condition $475 , Next is a S&W .45 M&P the slide is black chrome also has Night sights and 3 mags 1 factory High cap mag with extension , feedramp has been polished and trigger work has been done comes with extra grip palms and case $450 the third is a Springfield 1911 Loaded it comes in case with 2 colt mags and one 8 rounder the gun has trijicon Night sights ambi Safety dual cocking serations match trigger and hammer , Beaver tail cocobolo grips a National Match Grade barrel and a full length Match guide rod $750 all guns are in Very nice to perfect condition I am open to offers and trades up or down will trade one or all 3 cash either way I am intersted in in all other firearms or a gun safe so let me know what you have dont really care to much for black powder or archery Do not email me i will not reply call or txt only  REDACTED thank you"
518,http://www.armslist.com/posts/4199518,"For Sale:  Winchester, Mossberg and More","Starke, Gainesville, Florida",FREE,"Listed On: Wednesday, April 1, 2015",Rifles,no type,no type,no type,no type,"I have for sale or trade a few guns. They are as follows in the picture.


1. Custon 8mm Mauser. Gun is in great shape and shoots great. It also has a 3-9x40 scope on it as well.


2. Mossberg 835 Ulti Mag. Gun is in excellent shape and shoots great. It will shoot 2 3/4 to 3 1/2 inch shells.


3. Winchetser Model 70 in 7mm Wsm. Gun is like brand new. Hasnt been fired very much. It has a nice bas 4-16 scope on it and also comes with 50 rounds of ammo.


I am asking 350 or best offer for the 8mm, 375 or best offer for them mossberg, and I am asking 650 or best offer for the winchester"
519,http://www.armslist.com/posts/4199519,Want To Buy:  PSA PARTS,"Richlands/ Jacksonville, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, July 26, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR PSA LOWER, PSA MOE LOWER PARTS KIT, PSA BUFFER, SPRING AND BUFFER TUBE"
520,http://www.armslist.com/posts/4199520,For Sale:  MAGPUL CTR Stock - black,"West Knoxville, Knoxville, Tennessee",$ 60,"Listed On: Monday, April 6, 2015",Gun,no type,no type,no type,no type,Brand new in box MAGPUL CTR stock in black. This stock is for a Mil-spec buffer tube. Bought this a week ago while I was out of town on vacation and didn't like it on my rifle. $60
521,http://www.armslist.com/posts/4199521,For Sale:  Beretta a300 outlander 12,"Mansfield, Ohio, United States",$ 600,"Listed On: Wednesday, April 1, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,I have a black synthetic beretta a300 outlander for sale. Asking $600
522,http://www.armslist.com/posts/4199522,For Sale:  Leupold Tactical Mark 4 8.5 - 25 × 50mm scope 30mm,"Florida, Florida, United States",$ 800,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"This is a Leupold M4 Tactical rifle scope. 8.5×25-50 power, 30mm diameter so it requires 30mm rings. It was put on a rifle and never used or hunted with. WILL SHIP"
523,http://www.armslist.com/posts/4199523,For Sale:  glock magazines,"Muncie, Indianapolis, Indiana",$ 1,"Listed On: Monday, April 6, 2015",Magazines,no type,no type,no type,no type,"I have the following magazines available:
(7) Glock 22 mags. 15 round cap, gen 3
(1) Glock 23 mag. 13 round cap, gen 4
(2) KCI .40 mag. 31 round cap. Metal lined. Feed perfectly.

$18 per mag. Firm. Won't travel for a single mag purchase, can ship if necessary."
524,http://www.armslist.com/posts/4199524,For Sale:  Ruger LCP 6 round magazine,"Englewood, Denver, Colorado",$ 10,"Listed On: Wednesday, April 1, 2015",Magazines,no type,no type,no type,no type,I found a Ruger LCP .380 6 round magazine when I was cleaning out my range bag.  No longer have an LCP and don't need.  Excellent condition.
525,http://www.armslist.com/posts/4199525,For Sale:  338 and 41,"Starke, Gainesville, Florida",FREE,"Listed On: Wednesday, April 1, 2015",Rifles,no type,no type,no type,no type,"I have for sale a  couple guns



1. Brand new savage model 11 Trophy Hunter in 338 federal. Has had one box of ammo shot through it Gun is in excellent shape and shoots good. I also have the manula and paperwork that came with the gun.



2. Ruger Blackhawk in 41 remington magnum. Gun is in excellent shape and shoots great.



I am asking 500 for the svage with the nikon bdc scope. I will also sell it without scope for 375. I am asking 400 or best offer for the ruger blackhawk. Email me or call me with any questions. REDACTED. Thanks"
526,http://www.armslist.com/posts/4199526,For Sale:  5.56- 223 ammo,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 7, 2015",Ammo,no type,no type,no type,no type,"Several lots to choose from-
1 - 35 boxes ( 700 ) rds. Wolf Performance brass cased M193 ball.   -  $ 240.00

3- 33 boxes ( 660 ) rds. PMC M193 Ball  brass cased                       -  $ 225.00

or $ 600 for all"
527,http://www.armslist.com/posts/4199527,For Sale:  Lowrance Endura Safari handheld GPS,"Waterloo, Waterloo, Iowa",$ 150,"Listed On: Wednesday, April 1, 2015",Miscellaneous,no type,no type,no type,no type,"Lowrance Endura Safari GPS.  The perfect companion for hiking, camping, fishing and hunting.  Color 2.7” touchscreen.  Used like new, no scratches, works great.  Comes with GPS, USB cable, case, and PDF Manual. no trades, sold as is.  Waterloo/Cedar Falls, Iowa. Can be shipped. Send me PM if interested."
528,http://www.armslist.com/posts/4199528,"For Sale:  Remington 870 18"" Police Barrel","Morrison, Denver, Colorado",$ 95,"Listed On: Wednesday, April 1, 2015",Gun,no type,no type,no type,no type,"For sale is one 18 1/2"", 2 Ga.Shotgun barrel taken off a Remington Police grade 870 shotgun --- barrel is marked for 2 3/4"" - 3"" shells and is finished with the Parkerized finish.
Great shape and ready for you to convert your field gun into a home defense weapon.  Pictures can be sent if you need them 
Cash only -- no trades
303 888 966three"
529,http://www.armslist.com/posts/4199529,For Sale:  SMITH AND WESSON 469 9MM,"rogers, Youngstown, Ohio",$ 300,"Listed On: Wednesday, April 1, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"The 469 is an early model in Smith & Wesson 59-series. Double-action weapon with a 3.5-inch barrel, Safety/decocker and 12 round magazine. Has some wear but all in all good condition. (85%) some scatches near take down pin.Thanks for lookingKENNY"
530,http://www.armslist.com/posts/4199530,For Sale:  Viridian Green Laser with Light C5L,"downtown, Charleston, South Carolina",$ 175,"Listed On: Thursday, April 9, 2015",Optics,no type,no type,no type,no type,just sighted in once.  Amazing bright laser and light with many settings.
531,http://www.armslist.com/posts/4199531,For Sale:  Glock 20 Gen4,"north, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action,no type,Like new. Three 10 rd magazines. Only 40 rounds down the barrel.Buyer pays transfer fees.
533,http://www.armslist.com/posts/4199533,For Sale:  Dillon reloader RL550 with dies and tons on extras,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, April 1, 2015",Reloading,no type,no type,no type,no type,"dillon reloader with 9mm 45acp and 25-06 plates
used very little must sell 
$400 cash today"
534,http://www.armslist.com/posts/4199534,For Sale/Trade:  R,"concord, Concord, New Hampshire","$ 150,000","Listed On: Wednesday, April 1, 2015",Miscellaneous,no type,no type,no type,no type,[
536,http://www.armslist.com/posts/4199536,For Sale:  Beretta 70S Pistol,"West Palm Beach, Palm Beach, South Florida",$ 325,"Listed On: Wednesday, April 1, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Beretta Pistol Model 70S, ..380 ACP., 3.5"" barrel, FIXED rear sight, Plastic grips with Beretta trademark, box, manual, good shape"
537,http://www.armslist.com/posts/4199537,For Sale:  Trijicon ACOG TA11MGO-M249,"Mt Juliet/Lebanon, Nashville, Tennessee","$ 1,450","Listed On: Monday, April 13, 2015",Optics,no type,no type,no type,no type,"Up for sale is a like new Trijicon ACOG TA11MGO-M249 combat optic.  This is one of the optics issued on M249 squad automatic weapons.
Great optic.  Comes with a GDI mount, screw-in tenebreax and flip caps ($200+ value by themselves), Green horseshoe ranging reticle, coyote tan optic bag, paperwork and lens pen.
MSRP is $1943

Optic Features:
Threaded Bosses Accepts Trijicon RMR
500m Field Zero and 10m BZO Zeroing Instructions Laser Etched on Left and Right Side of Optic
GDI Auto-Locking Quick Detach (ALQD™) Levers
Anti-Reflection Device & Protective Flip Caps

Reticle Features:
Dual Illuminated Green Horseshoe Dot Reticle for Close-in, Reflexive Fire
BDC Designed for the M249 and M855 Ammunition to incorporate Spin Drift of the Found at Extended Distances
Horizontal Target Reference System (50 Mils)
Integrated 10m Z Qualification Reticle
Ranging Reticle from 100m (as shown in reticle image) to 1000m

The TA11MGO-M249 also includes:
1 GDI Flattop Quick Release Mount
1 Brown Soft Case Pouch
1 Eyepiece Flip Cap
1 Objective Flip Cap with killFlash® Anti-Reflection Device (TA97)
1 LENSPEN® (TA56)
1 Lanyard Assembly for Adjuster Caps (TA71E)
1 ACOG Manual
1 Warranty Card"
539,http://www.armslist.com/posts/4199539,For Sale:  GLOCK 23,"woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new Glock 23 and less than 50 rounds through it. Comes with 3 mags and 2 magazine extensions already installed. (Pierce Grip). I will load one magazine with defense ammo as well. I will accept Glocks 17, 19 BNIB as well with cash on top"
540,http://www.armslist.com/posts/4199540,For Sale:  Stock Glock 23gen4 with night sights,"Richmond, Richmond, Virginia",$ 525,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Stock glock 23gen4 for sale comes with beaver tail and non beaver tail back straps original case 3 13rd mags and 1 22rd mag and 39 rounds of 180gr federal HSTs and trijicon night sights already installed. The pistol is in good condition has about 1400 rounds down the pipe and runs excellent. My name are on mags and are numbered. In order to purchase firearm buyer must bring a drivers licenses along with a conceal permit or a voters registration card that's not expired and willing to feel out a bill of sale for proof of transaction. text or call me at (804)549-3292 if interested or have any questions
541,http://www.armslist.com/posts/4199541,For Sale/Trade:  ruger mini 14 and original Japanese type 38 arasaka 6.5 x50mm with ammo,"Winchester, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, April 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,mini 14 stainless steel barrel Comes  with 100 rounds of 223  in mint condition Japanese ww2 bring back all matching numbers 20 rounds of ammo and about 20 rounds of brass trades  or make a cash offer  will only sell to a person  with a va license bill of sale required
542,http://www.armslist.com/posts/4199542,For Sale:  2006 Chevy Colorado,"Durham, Raleigh / Durham / CH, North Carolina","$ 125,000","Listed On: Wednesday, April 1, 2015",Vehicles,no type,no type,no type,no type,2006 Chevy Colorado 4 door crew cab truck. 90000 miles. I just bought it last Saturday for 13000.00 and would like to sell it and buy a car.  Don't want to take too much of a loss so make me your best offer.
544,http://www.armslist.com/posts/4199544,For Sale:  MUST SELL. Colt M1070CQBP 1911,"Aurora, Chicago, Illinois",$ 800,"Listed On: Wednesday, April 1, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MUST SELL. Colt M1070CQBP 1911 M45A1 CQB Pistol. 

Asking 

April Fool..."
545,http://www.armslist.com/posts/4199545,For Sale:  Kel-Tec  pmr-30 22 mag pick your color $510.00,"OKC, Oklahoma City, Oklahoma",$ 510,"Listed On: Wednesday, April 1, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"New in box green, tan or black Kel-Tec pmr-30s 22 mag $510.00 plus tax must fill out 4473 and pick up south Okc.."
547,http://www.armslist.com/posts/4199547,For Sale/Trade:  7mm-08 new brass,"South West Pensacola, Pensacola, Florida",$ 50,"Listed On: Wednesday, April 15, 2015",Reloading,no type,no type,no type,no type,"For sale are 2 boxes of Remington 7mm-08 unfired brass. 100 per box.
$50.00 per box
FTF or will ship, buyer pays for shipping. Use priority mail and will ship after payment clears bank.
Call or text David @ REDACTED"
548,http://www.armslist.com/posts/4199548,For Sale/Trade:  FN Scar 17s Magazines,"Cincinnati, Cincinnati, Ohio",$ 35,"Listed On: Wednesday, April 1, 2015",Magazines,no type,no type,no type,no type,Have 11 brand new FN Scar 17s magazines in FDE.  Sell for $35.00 each.
549,http://www.armslist.com/posts/4199549,For Sale:  Remington 22 Golden Bullet,"Bloomington, Bloomington, Illinois",$ 160,"Listed On: Wednesday, April 1, 2015",Ammo,no type,no type,no type,no type,"1400 High-Velocity Long Rifle Cartridges, rimfire hollow points

Contact: Mike- REDACTED"
550,http://www.armslist.com/posts/4199550,"For Sale:  Mossberg Model 500, 20 ga. w/2 barrels","Gates, Rochester, New York",$ 225,"Listed On: Wednesday, April 1, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 ga. Chambered for 2 3/4"" or 3"".  Stock modified for woman or youth.  Two barrels, slug and modified shot wit vent rib"
551,http://www.armslist.com/posts/4199551,For Sale:  New Vortex Strikefire red/green dot optic,"Powell, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"Vortex Strikefire red/green dot 
optic with removeable 2x magnifier.
Box and paperwork included. Sell $100.00 cash.
Priced for quick sale. Lower offers will just go un answered.
Lmk if interested. Thanks."
552,http://www.armslist.com/posts/4199552,For Sale:  Walther p22 pistol,"New Tazewell, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, April 1, 2015",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,"For sale: Walther p22 pistol, lnib, comes with hard case and all paperwork. $325"
554,http://www.armslist.com/posts/4199554,For Sale:  Spanish Mauser,"Harrisburg, Charlotte, North Carolina",$ 295,"Listed On: Wednesday, April 1, 2015",Antique,no type,no type,no type,no type,Spanish Mauser $30 shipping must be shipped to an FFL
555,http://www.armslist.com/posts/4199555,For Sale/Trade:  Taurus .38,"se portland, Oregon, United States",$ 250,"Listed On: Wednesday, April 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have here a late 30s to early 40s Taurus .38 special revolver. Double or single action, Its not the prettiest, but it works great, the bluing is good, no pitting, timing is great, great rifling, no chips.. I'll also include a leather holster 250obo"
556,http://www.armslist.com/posts/4199556,For Sale:  Martin Lithium compound bow.,"BOARDMAN, East Oregon, Oregon",$ 600,"Listed On: Tuesday, December 20, 2016",Archery,no type,no type,no type,no type,"New Martin Lithium Compound bow. Save on last years model. $600 (Reg. $800)Have one L/H model.   Max. IBO arrow speed: 335 F.P.S. (70-lb. draw weight model) Draw length: 26-32"" Axle-to-axle length: 33 1/4"" Brace height: 7"" Let-off: 80% Weight: 4 lbs. Fully-adjustable Nitro 3 cams X4 Twin Limb System disperses heavy limb load over a greater area, offering high speed and low noise All-new 1-Pc. CNC-machined bridge riser serves as the perfect foundation for the X4 limbs Martin STS Shock Terminator Suppressor eliminates excess vibration Made in the USA."
557,http://www.armslist.com/posts/4199557,For Sale:  Pistol Leash Unlimited,"LexingtonLouisvilleVersaillesNicholasville, Lexington, Kentucky",$ 40,"Listed On: Monday, December 21, 2015",Tactical,no type,no type,no type,no type,New Tactical Pistol Leash.
558,http://www.armslist.com/posts/4199558,For Sale:  Rock Island 1911 with vz operator 2 grips,"Salineville, Ohio, United States",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA tactical 1911 with aftermarket VZ operator 2 grips. Just bought 2 weeks ago. Haven't fired it yet. Need cash for something else. The picture shows oil on the slide from being btw out of the box.
560,http://www.armslist.com/posts/4199560,For Sale:  Aguila 22 Ammo At DEADEYE! 7 Types To Choose From,"Sparta, Springfield, Missouri",$ 5,"Listed On: Friday, November 6, 2015",Ammo,no type,no type,no type,no type,Aguila 22 ammo keeps showing up at Deadeye Gun and Pawn in Sparta!We have 7 types of Aguila 22lr ammo in stock from 20gr all the way to 60gr.  Stop by and check out our great selection of rimfire ammo.
561,http://www.armslist.com/posts/4199561,For Sale:  Mossberg 835 12 GA Ulti Mags! Pre Owned and in Excellent Shape!,"Sparta, Springfield, Missouri",$ 399,"Listed On: Wednesday, April 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Deadeye Gun and Pawn in Sparta recently acquired a pair of really nice pre owned Mossberg 835 Ulti Mag pump action shotguns chambered in 12 GA. These are fantastic Turkey guns as they are capable of taking 3.5"" Magnum shot shells, come in Mossy Oak camo, and have a vented rib with fiber optic sights. They also are compensated for recoil reduction, and are capable of taking any standard mossberg choke. The standard version is $399.95 and the matthews stock version is only $439.95 so come on down today and grab yourself one before they are gone!"
562,http://www.armslist.com/posts/4199562,For Sale:  LMT LOWER NEW,"Los Angeles, Los Angeles, California",$ 400,"Listed On: Monday, September 21, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT DEFENDER COMPLETE LOWER NEW IN BOX . Price 400   call/text REDACTED
564,http://www.armslist.com/posts/4199564,For Trade:  New AK-47 for AR-15,"El Reno, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, April 15, 2015",Rifles,Armory Dynamics                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak is brand new never fired no scratches or wear I put the flash hider on it but can take it off it is a Romania AK47 okc area is as far as I will drive
565,http://www.armslist.com/posts/4199565,For Sale:  Glock 23,"Kansas City, Kansas, United States",$ 500,"Listed On: Wednesday, April 1, 2015",Shotguns,no type,40 S&W,no type,no type,"Manufacturer: 	Glock
Model: 	23
Caliber: 	.40 S&W
Capacity: 	13
Frame Finish: 	Black
Slide Finish: 	Nickel
Grips: 	Polymer

Model:23 Gen 4 With NiB-x Coating (by WMD Guns).

Caliber: .40 s+w

Includes: Gun, Case, 3 mags, Back Straps and Speed Loader.

Condition: NEW!"
566,http://www.armslist.com/posts/4199566,For Sale:  Stock Glock 23gen4 with trijicon night sights,"Richmond, Richmond, Virginia",$ 525,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Stock glock 23gen4 for sale comes with beaver tail and non beaver tail back straps original case 3 13rd mags and 1 22rd mag and 39 rounds of 180gr federal HSTs and trijicon night sights already installed. The pistol is in good condition has about 1400 rounds down the pipe and runs excellent. My name are on mags and are numbered. In order to purchase firearm buyer must bring a drivers licenses along with a conceal permit or a voters registration card that's not expired and willing to feel out a bill of sale for proof of transaction. text or call me at REDACTED if interested or have any questions
567,http://www.armslist.com/posts/4199567,For Sale:  Glock 17 G17 Gen3,"Arkansas, Arkansas, United States",$ 400,"Listed On: Wednesday, April 1, 2015",Shotguns,no type,9mm Luger (9x19),no type,no type,"Manufacturer: 	Glock
Model: 	17
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	5 inch
Capacity: 	17
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Polymer


Glock 17 G17 Gen3 9mm Austria Made (2 Mags 17 rd) NIB 5 in barrel Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations."
568,http://www.armslist.com/posts/4199568,"For Sale/Trade:  Michelin LTX M/S2 (4 tires, good tread)","Jefferson City, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, April 1, 2015",Vehicles,no type,no type,no type,no type,"4 Michelin LTX M/S2 tires.
Size: P225/75R16
Good condition, good tread. 
Has light cracks in them, but still many miles to go.
Only reason I'm getting rid of them early is to upgrade to Wranglers. 
Cash price is offer, willing to let them go fairly cheap as long as it's reasonable. 
Thanks for looking!"
570,http://www.armslist.com/posts/4199570,For Sale:  Delton 5.56 AR15,"Dublin, Columbus, Ohio",$ 800,"Listed On: Wednesday, April 1, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom desert warrior tan duracoat.  Nitride barrel and BCG, holographic site.  Fired roughly 3 mags though it."
571,http://www.armslist.com/posts/4199571,For Sale:  Rock River Arms AR-15,"Gulf Breeze, Pensacola, Florida",$ 900,"Listed On: Wednesday, April 1, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56
120 rounds .223
BSA 4x32 Scope
Collapsable Front Sight Post
Case
2 30-round magazines
2 broomstick handles, one with bipod"
572,http://www.armslist.com/posts/4199572,For Sale:  Martin Blade X4 compound bow.,"BOARDMAN, East Oregon, Oregon",$ 350,"Listed On: Saturday, August 1, 2015",Archery,no type,no type,no type,no type,"New Martin Blade X4 compound bow. Save on last years model. $350 (reg. $490)

X4 Twin Limbs disperses heavy limb load over a greater area
Machined aluminum Fury XT Single Cam
Draw length adjusts from 25 to 31""
Draw weight adjusts from 55 to 70 lbs.
Silencing arrow shelf
CNC machined solid aluminum riser
Saddleback thermal grip
ROTO limb cup stops unwanted forward or lateral movement
Hammerhead string. 31 1/2"" axle to axle. 3 lbs., 12 ozs."
573,http://www.armslist.com/posts/4199573,For Sale:  Level 4 ceramic plates & plate carrier. Brand new.,"Delaware, Ohio, Columbus, Ohio",$ 400,"Listed On: Wednesday, May 6, 2015",Tactical,no type,no type,no type,no type,"Brand new level 4 plates & carrier. 
Plates are 6.1 pounds each. 
New mfg. 
Good for 30.06 AP and anything less. 
These are composite/ceramic plates from AR500 Armor. Not steel plates.  
Price is firm. Will not separate plates from carrier.  
More than one set available. 

REDACTED

Possible trades, if in my favor. 
Factory 300BLK
Quality US Mfg .308 / 7.62 ammo and .30 cal projectiles. 
Quality Underfolding AKs (can add $ from my end) 
Norinco Hunter
FN .45 tactical. (Cash from my end) 
Adams Arms factory .300 blackout upper
Quality threaded .22 pistol
147g 9mm ammo
Other quality ammo, but low end surplus 7.62x39 is ok. 
High end optics
Leupold Delta Point. 
Or ?
Only interested in quality stuff."
