,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/4866541,Want To Buy:  Looking to buy a Taurus millennium G2 9mm,"Lafayette, Indiana, United States",$ 200,"Listed On: Monday, November 16, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to purchase the Taurus model PT111 millennium G2 in 9mm. Mainly looking for the all black version. These are selling for less then $300. I will drive to you depending on location but prefer sales around or near my area. Thanks for your time.
542,http://www.armslist.com/posts/4866542,For Sale/Trade:  7.62x39 complete upper with Busnell scope,"Clayton, St. Louis, Missouri",$ 450,"Listed On: Wednesday, March 30, 2016",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Hardened Arms upper chambered in 7.62x39. It comes with complete bcg (enhanced firing pin) and charging handle. It has an upgraded 10 inch rail on it.  Also comes with a Busnell 4x-32 scope, and one 30 round CDP magazine.$400 without scope"
543,http://www.armslist.com/posts/4866543,For Sale:  Spike tactical 14.5 mid le Ar-15 with magpul UBR stock,"South Tacoma, Tacoma, Washington",$ 850,"Listed On: Friday, November 27, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5"" spikes tactical upper with reaper lower (bad ass serial number) magpul UBR collapsing stock colt carry handle and battle comp pinned $850 one mag through it (30rnds) upper retails for $750 without the lower carry handle case and magazine this is a great deal."
544,http://www.armslist.com/posts/4866544,For Sale:  EAA witness .45,"Williamsburg, Hampton Roads, Virginia",$ 475,"Listed On: Tuesday, December 29, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA witness .45 compact, 8 rd mag."
545,http://www.armslist.com/posts/4866545,For Trade:  Bulldog adjustable/weldable rv hitch,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, November 16, 2015",Miscellaneous,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new hitch never used. Comes with all the hardware.
547,http://www.armslist.com/posts/4866547,"For Sale/Trade:  Mossberg 500c - 20ga 3"" ported rifled 24"" barrel","Roy 98580, Tacoma, Washington",$ 300,"Listed On: Monday, November 16, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500c

20ga pump, 3"" ported rifled 24"" barrel, clean shiny bore, no lead fowling, synth stock,"
548,http://www.armslist.com/posts/4866548,For Sale:  Bnib UNFIRED glock 19 gen 4,"Cape coral, South West Florida, Florida",FREE,"Listed On: Monday, November 16, 2015",Handguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR TRADE ONLY my brand new unfired glock 19 gen 4. Its a red label glock. 3 15 round mags, back straps, all factory stuff and paper work.

Entertaining all trades

Text only REDACTED"
549,http://www.armslist.com/posts/4866549,For Sale:  CZ 75 SP-01 Phantom w/ 8 magazines & holster,"Maumee, Toledo, Ohio",$ 600,"Listed On: Monday, December 28, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale I have a CZ Phantom with 2 factory 18 round magazines (one of which will actually hold 19, a known phenomenon with these type of mags), 3 Mec-Gar 17 rounders, 1 Mec-Gar 16 rnd and 2 Protec 25 round extended magazines.  Also included is a very lightly used Bianchi holster (same holster the US Mil uses for their M9) which fits the pistol like a glove.

The handgun has been well taken care of since I bought it new.  It is very accurate, most people that try it out at the range shoot better with it than their own handgun!"
550,http://www.armslist.com/posts/4866550,For Sale:  2013 pse revenge,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Monday, November 16, 2015",Archery,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a pse revenge draw length 24.5-30 set on 29 60lb IBO 345 with trophy ridge one pin adjustable sight ultra rest drop away quiver 5 victory arrows with rage broad heads release 650obo well over 1000 invested text REDACTED
551,http://www.armslist.com/posts/4866551,Want To Buy:  Smith & Wesson shield magazines.,"Groveport, Columbus, Ohio",$ 20,"Listed On: Friday, January 15, 2016",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB or trade for 7 or 6 round .40 cal shield magazines. 
Have some silver and .22 ammo for right deal. But just cash mostly."
553,http://www.armslist.com/posts/4866553,For Sale/Trade:  SP2022,"Northern NH, Berlin, New Hampshire, United States",$ 0,"Listed On: Saturday, December 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022, near new, sweet shooting pistol, Sig Lite night sights, hard case, all paperwork, 2 - 15 round magazines, Sig paddle holster.
Must have Valid N.H. Resident Pistol and Revolver License
can not travel far"
555,http://www.armslist.com/posts/4866555,For Sale:  Remington Matchmaster 513 T J UNERTL 10 X scope,"Exeter Area, New Hampshire, United States",$ 700,"Listed On: Tuesday, January 5, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Matchmaster 513 T  513-T 513T
J UNERTL 10 X scope 
One magazine.  Reciever is drilled for peep sights.
Good shape for it's age.  One chip on the grip area of the stock.  
Great shooter. Sighted in at 75 yards right now. 
Drivers plus P&R license.  Bill of sale.
Trade for just about anything Colt."
556,http://www.armslist.com/posts/4866556,Want To Buy:  Simmons Quail Fargo,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Monday, November 16, 2015",Antique,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy Simmons quail Fargo double barrel 20ga shotgun
557,http://www.armslist.com/posts/4866557,For Sale/Trade:  NIB Glock 20 Gen4 10MM for Beretta 92FS/M9,"Surrounding, Charlotte, North Carolina",$ 550,"Listed On: Saturday, November 28, 2015",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,Rifle,"Brand new and unfired Glock 20Gen4 10mm. Has Meprolight night sights (green/green) case, three magazines and the backstraps. Also comes with a box of Hornady XTPs and an Uncle Mike's IWB holster. $600 trade value plus whatever cash I'll need to add. Trades below."
558,http://www.armslist.com/posts/4866558,For Sale:  Ar15 with vortex,"Murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Monday, November 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Colt 14.5 govt profile barrel
Colt upper
Colt bcg
Yhm pinned flash hider
Spikes spider lower w/ DD lpk
Troy 11.5 quad rail with covers
Magpul mbus's 
Magpul bad lever
Magpul carbine stock
Burris QD pepr mount
Vortex 1-4 with illuminated reticle (mrad)

May consider partial trade for glocks/sigs/1911's

$1500
Located in murfreesboro 

Will sale complete upper for 700 
Complete lower with single point sling for 300 
Vortex with scope caps and qd pepr mount for 500 

Text is easiest REDACTED"
559,http://www.armslist.com/posts/4866559,For Sale:  MOSSBERG 385KB,"ARNOLD, St. Louis, Missouri",$ 175,"Listed On: Monday, November 16, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"this is a clean, very cool, Mossberg 385kb bolt action 20 gauge shotgun (2 3/4 & 3 inch shells)... has a 2 round box mag, 3/4 in butt pad and a c-lect choke mounted up top...you can actually dial up the choke for your shooting needs...the bore is bright and clean....nice shooting gun made in the early 1970's....no rust and stock is in greak shape....very little wear showing on this gun....$175 FIRM and not interested in trades...call/text Tony REDACTED....I am a dealer so you must complete a background check
Will ship for $25"
560,http://www.armslist.com/posts/4866560,For Sale:  Ruger SR22 Lilac Purple 22lr.,"Havelock, New Bern, North Carolina",$ 280,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is like new and includes all original pieces and box. All local and federal laws apply will need copy of a pistol permit or concealed carry and will do bill  of sale. Not looking for trades. Priced for quick sale. Will trade for s&w bodyguard
Thank you!!"
562,http://www.armslist.com/posts/4866562,For Sale:  Glock 22,"Spring Valley, Las Vegas, Nevada",$ 499,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2nd gen. Glock 22
.40 calibre
Call or text Ray @ REDACTED"
563,http://www.armslist.com/posts/4866563,"For Sale:  New 300 Blackout Pistol SS, free float Keymod hand guard. Ambi rear sling point.","Rogers, Minnesota, United States",$ 600,"Listed On: Friday, November 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"PSA upper/lower. 
8.5"" SS 300 AAC PL 1/8 STS 6"" Upper

Barrel: This 416R stainless steel barrel is chambered in 300 AAC Blackout with a 1:8"" twist, M4 barrel extension, and a pistol-length gas system. It is finished off with a PSA Keymod 6"" inch free float rail, and an A2 Flash Hider.

Upper: The forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made right here in the USA by a mil-spec manufacturer."
564,http://www.armslist.com/posts/4866564,For Sale:  Second gen. Glock 27,"Perkinston, Gulfport / Biloxi, Mississippi",$ 425,"Listed On: Wednesday, January 6, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Second gen. Glock 27 in very good condition with an additional 13 round clip for $425
An additional 300 rounds of amo may be negotiated for a seperate price.

Call Frank at REDACTED"
565,http://www.armslist.com/posts/4866565,For Sale:  Smith & Wesson 642 Airweight Revolver - Internal Hammer,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, November 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have SW 642 Airweight revolver for sale. Comes with Desantis pocket holster and a Versacarry IWB holster. Will also include the Altamont Rosewood grips also not pictured. More pictures upon request. Trades considered preferably a Ruger LC .380 ACP or a 9mm offer. 

Must have PTC/PTP"
566,http://www.armslist.com/posts/4866566,For Sale:  12 Ga. A.Zoli Over & Under,"Tybee Island, Savannah, Georgia",$ 450,"Listed On: Monday, November 16, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Italian over and under Angelo Zoli 12 Ga. Field Special. This gun has extractors, not ejectors. It will accept 3"" Single bead front sight. Fixed chokes (full and modified). 28"" barrel length. Will trade for semi-auto 12G.a"
567,http://www.armslist.com/posts/4866567,For Sale/Trade:  Ranger 22 Single Shot,"Hubert, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, February 13, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,This is an old single shot 22. Ranger 22 S-L-LR-M34. Made in USA. This is an old gun that looks like an old gun but still shoots well.
568,http://www.armslist.com/posts/4866568,For Sale:  2 15 rd Glock 10mm mags brand new,"Gresham, Portland, Oregon",$ 40,"Listed On: Monday, November 16, 2015",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Like the title says brand new mags.Glock Factory Mags.
Asking $ 40 for both obo.
Call me at 971-274-6452 please. Don't check my emails often."
570,http://www.armslist.com/posts/4866570,For Sale/Trade:  Savage Model 10 HS Precision 308,"Littleton, Denver, Colorado","$ 1,200","Listed On: Monday, January 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 308 with the HS Precision stock. Great condition with 200 rds through it. Comes with picatinny base (flat, 0 moa), lapped steel tactical HD rings, Super Sniper 10x rear parallax adj with mil-quad reticle with mil turrets and flip up caps and bubble level. Harris BR bipod, smooth leg, non swivel. Shoots great, have had it out to 800 yards and got 9 out of 10 hits on a 12"" plate. must go through FFl, I like Ark Tactical.Trade for M1a, 308 AR variant, PTR.will sell rifle separate from scope."
571,http://www.armslist.com/posts/4866571,For Sale:  German Mauser 98,"Lima, Ohio, United States",$ 500,"Listed On: Wednesday, December 2, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1909 German Mauser..manufactured in Berlin. .calibered in 30-06. Custom jeweled bolt on custom sporter stock. Great shooting rifle. Has minor crack  where rear tang is..doesnt affect the functionality of the rifle. Great rifle from 50 to 300 yards . Has original barrel and original steel sights. Call or text  REDACTED with questions
572,http://www.armslist.com/posts/4866572,For Sale/Trade:  Smith & Wesson shield 40. No safety.,"Columbus, Columbus, Ohio",$ 550,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Great used condition. Very clean. Under 500 rounds. Green inlay paint. Comes with all factory items and box. 4 - 7 round mags and 1 - 6 round magazine. Had green inlay paint over logo and lettering. Can be removed easily. Also comes with Galco holster. No safety.
573,http://www.armslist.com/posts/4866573,Want To Buy:  Handgun and ammo,"North shore, Massachusetts, United States",Offer,"Listed On: Monday, November 30, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for Sig 229 40 S&W or 9mm. Sig P250 compact 9mm. Glock 42 or 43. 
9mm FMJ
40 S&W FMJ
45 ACP FMJ

Please looking for a reasonable price for both willing to negotiate."
574,http://www.armslist.com/posts/4866574,For Sale:  Sig Sauer 1911 TTT Unfired,"Waltham, Massachusetts, United States",$ 875,"Listed On: Monday, November 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an unfired Sig Sauer 1911 TTT in .45.  This gun has never been fired.  It does have some wear from being handled.  This is one of the nicest stock 1911's on the market, comes with adjustable combat night sights, crisp 5lb stock trigger, Stainless Frame, Match grade barrel/trigger/hammer and sear set. MSRP from Sig is $1170. Very nicComes with everything the gun came with-case, two 8 round magazines, manual. Located near Waltham Massachusetts. Private sale on efa-10 or split transfer at ffl. 

Asking $875 obo.

Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
576,http://www.armslist.com/posts/4866576,For Sale:  450 rounds of .40 S&W..includes 50 rounds defense ammo,"southeast, Salem, Oregon",$ 140,"Listed On: Monday, November 16, 2015",Ammo,no type,no type,no type,no type,"-2 100 round boxes of WINCHESTER 40 S&W 165gr ammo (200 rds total)
-2 50 round boxes of REMINGTON UMC 40 S&W 165gr ammo (100 rds total)
-1 50 round box BLAZER BRASS 40 S&W 165gr FMJ ammo (50 rds total)
-1 50 round box AMERICAN BULLET 40 S&W 180gr TMJ (50 rds total)
- 50 ROUND BOX OF +P 40 SELF/HOME DEFENSE AMMO FROM UNDERWOOD AMMO (40 S&W +P 155gr GD JHP, 1300 fps)**

Comes in a little black ammo range bag. $140 cash. Respond with phone number. First person with the cash gets it."
577,http://www.armslist.com/posts/4866577,For Sale:  Gsg 5 with 222 rounds,"Glenwood springs, Western Slope, Colorado",$ 350,"Listed On: Monday, November 16, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a gsg 5 22lr brand new month old with 222 rounds 15 rnd mag need gone 350 970319six066
578,http://www.armslist.com/posts/4866578,For Sale:  .50 cal Single Shot Muzzleloader Pistol,"Winchester, Northern Virginia, Virginia",$ 100,"Listed On: Monday, November 16, 2015",Muzzle,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,".50 Hawkins single shot Blackpowder pistol

Fired a handful of times in the last year.  I have shot and patches for it as well.  

Not interested in trades unless it is 9mm or .22 ammo"
579,http://www.armslist.com/posts/4866579,For Sale:  Baby desert eagle .40 s&w,"Highland, St. Louis, Illinois",$ 500,"Listed On: Friday, January 15, 2016",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,It comes with 2 mags and case. I've shot it maybe 5 times less than 200 rounds. Email me for more questions and pictures
580,http://www.armslist.com/posts/4866580,For Sale:  Taurus 380 TCP,"North Houston / Cleveland, Houston, Texas",$ 225,"Listed On: Tuesday, November 24, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 380 TCP 6 + 1 one mag. Semi-auto , good condition black grips."
581,http://www.armslist.com/posts/4866581,For Sale:  Ruger 10/22 Magazine 25 rds,"Walkertown/ stokesdale, Winston Salem, North Carolina",$ 25,"Listed On: Monday, November 16, 2015",Magazines,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"for sale is 2 magazines for the ruger 10/22 22lr the mags hold 25 rds each and are ruger 
bx-25 mags not knock offs these are the ruger mags. They are $25 each or 40 for both if interested text me REDACTED thanks."
583,http://www.armslist.com/posts/4866583,For Trade:  Bersa UC Pro 9mm,"Raleigh Durham airport area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, November 16, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great gun that does not get enough credit, all metal, color is harder to find. This gun has a sweet DA/SA trigger. Night sites, two 13 round magazines..most important it is very reliable."
584,http://www.armslist.com/posts/4866584,For Sale/Trade:  Custom 10-22 Takedown Stock,"Hubert, Jacksonville, North Carolina",$ 150,"Listed On: Saturday, October 1, 2016",Gun,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This stock started out as a Boyd's Blaster. After it arrived it was reshaped to fit better and it was inlet for a 1022 Takedown. Then it was dyed and finished. The stock is the only thing for sale, I do not have the rifle any longer. Yes, it is purple, and it looks very good with a stainless rifle."
586,http://www.armslist.com/posts/4866586,For Sale:  Smith & Wesson M&P Shield 9mm with Kryptec Typhoon Camo Frame,"S/S, Jacksonville, Florida",$ 420,"Listed On: Tuesday, December 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX. Newest model out. More costly Kryptec Typhoon Camo Limited Edition. Went from 3 safes to 1 and need to sell off some brand new unfired handguns. I have several ( ONLY 1 LEFT NOW) of these available. No round chambered indicator that pops up on top. Has the newer visual indicator sight hole.
New in the box. Unfired except at factory. Cash only. No trades. Local face to face sale. Be over 21, have a FL Drivers License and legally able to buy and own a firearm. Firearm Bill of Sale will be filled out.

The Shield is well known to be an excellent performer and great for concealed carry for both men and women. It  comes with 2 mags. 

Model: Shield
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3.125
Frame/Material: Polymer
Finish/Color: Blued with Kryptec Typhoon Camo Frame
Capacity: 7 & 8RD
Accessories: 2 Mags
Fired Casing: Fired Case
Safety: Thumb Safety
Sights: 3 Dot"
587,http://www.armslist.com/posts/4866587,For Sale:  Springfield Armory XD 40SW Subcompact,"Ann Arbor, Detroit, Michigan",$ 400,"Listed On: Monday, November 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD 40SW 3"" Subcompact

Includes:
Firearm
Case
1 x 9rd mag with Pearce grip extension
2 x 12rd mags
Belt gun holster and mag holster
Crossbreed Supertuck holster
Mag loader
Cable lock
20 Hornady Critical Defense rounds

No Trades. CPL or Purchase Permit only"
588,http://www.armslist.com/posts/4866588,Want To Buy:  looking for a Sig 226 9mm or gen 2/3 Glock 17,"monroe, Charlotte, North Carolina",$ 400,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Monroe area with CCP looking for a STOCK Glock 17 gen 2/3 OR a well used Sig p226 9mm for purchase. I am not looking for new in box or like new in box. I prefer one that was well used or law enforcement trade in.  Price should be around $400 for glock and $600 for SIG. Face to face only in Matthews, mint hill, Stallings, Indian trail, Monroe or surrounding areas. Thanks for looking."
589,http://www.armslist.com/posts/4866589,For Sale:  FDE 556 AR15,"Springfield, Dayton, Ohio",$ 900,"Listed On: Tuesday, December 8, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower. Magpul grip, flip up sights and stock. 15"" Midwest Industries quad rail.  5 FDE Pmags"
590,http://www.armslist.com/posts/4866590,For Sale:  Remington 700,"Mooresville, Indianapolis, Indiana","$ 1,300","Listed On: Monday, November 16, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a (like) NEW tack driver.  A Remington 700 Bolt Action, Bull Barrell .308  Mounted with Millett 35mm tube 6-25x56. Only fired 10 rounds set scope at 200 yards. Lost my job!  Price includes 4 1/2 boxes of Federal Premium 308 WIN. 168 Gr. Sierra  Matchking BTHP and hard shell carrying case."
591,http://www.armslist.com/posts/4866591,For Sale:  45-70 rifle---nice !!,"urbana, Columbus, Ohio",$ 450,"Listed On: Monday, November 23, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"hello..up for grabs is my h&r 45-70..i got the gun for $370.00 put on a thumb hole stock & adj cheek pice for $80.00..then put on a nikko 4-12x50 for $140.00..then a nice strap for $30.00..and 2 boxes of  ammo at $86.00..and put on a $20.00 hammer spur for a total of  over $700.00 ..only put 8 rnds thru it to sight it in at 2' high at 50 yards so it ready to go to the 100 yard line..all shots were all in a 1' group..do not care if I sell it or not !! so if you want a nice ohio deer rifle here it is for $450.00,,send a e-mail with your no# and ill call...thanks"
592,http://www.armslist.com/posts/4866592,For Sale/Trade:  Mossberg 500A 12ga,"Springfield, Springfield, Missouri",$ 300,"Listed On: Sunday, November 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition. Holds 7+1 of the 2 3/4 shells. Also will shoot 3in shell. 20in barrel. Great for home defense. Synthetic stock. Call or text 417 seven 6 6 six eight 89
594,http://www.armslist.com/posts/4866594,For Sale:  Pk380,"Highland, St. Louis, Illinois",$ 300,"Listed On: Tuesday, November 17, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have shot twice only shot a box of 50 I got free when I bought it new
595,http://www.armslist.com/posts/4866595,For Sale/Trade:  Kimber Ultra Crimson Carry II,"Boiling Springs, Spartanburg, Greenville, South Carolina",$ 975,"Listed On: Sunday, December 13, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is a Kimber Ultra Crimson Carry II in like new condition.  This is .45 caliber and has crimson trace grips.  This gun is also equipped with night sights which was a special order.  Included is the box and original paperwork.  $975.  Feel free to send me your trade offers.  All I can say is No.
596,http://www.armslist.com/posts/4866596,For Sale/Trade:  Chevy 22 in wheels and tires,"Willmar, Minnesota, United States",$ 0,"Listed On: Monday, November 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for some new wheels? Selling or trading these factory Chevy 22's with 285/45/22 Bridgestone Dueler tires, lugs, and TPMS included. Tires in good shape, probably about half life left still. They are a little dirty in the pics but clean up good. Chevy six bolt 1/2 ton pattern. Came off of suburban but will fit anything with that pattern. 800-1000 value"
597,http://www.armslist.com/posts/4866597,For Sale:  1911 Skingrips Compact,"Winchester, Northern Virginia, Virginia",$ 30,"Listed On: Monday, February 8, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1911 Operator Skingrips for compact 1911...OD Green  Never used
598,http://www.armslist.com/posts/4866598,For Sale/Trade:  $150/170,"Bonaire, Macon, Georgia",$ 150,"Listed On: Sunday, January 3, 2016",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB .357 sig barrel for Glocks with barrels 4.02"" or less
comes with 50rnds Winchester and 40rnds Gold Dot."
599,http://www.armslist.com/posts/4866599,Want To Buy:  Looking to purchase shotguns,"Bridgeton, St. Louis, Missouri",Offer,"Listed On: Monday, November 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for some cheaper shotguns to purchase.  I would prefer a pump action and 12 gauge but I am open to others.  Not a fan of the single break open but for the right price I might take one of those as well.

Email me what you have and how much you want."
600,http://www.armslist.com/posts/4866600,For Sale:  Sig tacops 9mm night sights. 4 20 round mags excellent condition 950 obo,"pelzer work in duncan, Greenville, South Carolina",$ 950,"Listed On: Monday, November 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is 1200 plus at buds  has zero problems of any kind and I will throw in 100 rounds of 124 grain gold dot plus p hollow points at no extra cost  no dings or scratches short reset trigger is awesome probably no trades unless you have an FN 45 tactical FDE Call or text before midnight REDACTED don't e-mail  SC buyers only
601,http://www.armslist.com/posts/4866601,For Sale:  Ruger 10/22 Magazine 25 rds,"Walkertown/ stokesdale, Greensboro, North Carolina",$ 25,"Listed On: Monday, November 16, 2015",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is 2 magazines for the ruger 10/22 22lr the mags hold 25 rds each and are ruger 
 bx-25 mags not knock offs these are the ruger mags. They are $25 each or 40 for both if interested text me 336-213-7136 thanks."
602,http://www.armslist.com/posts/4866602,For Sale/Trade:  Glock 26,"Boynton Beach, Palm Beach, South Florida",$ 450,"Listed On: Monday, November 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am the first owner.  It has been cleaned meticulously after each of its few visits to the range. It has not been carried.  The deal will also include the two holsters that are shown in the pictures. One is a minimalist kydex iwb with parachord.  The second is a Serpa Blackhawk.  I have 2 ten round magazines one has the pinkey extension. I also have a 30 round clip.  I would like to trade for an HKP2000SK in 9mm V3 or the HKP30SK in 9mm. I would also like to trade for a Glock in 45ACP.  Please text me I cannot send emails from the contacts.  I have received a few offers and I cannot reply.  Please text as I am working (404)-663-36 Nine Two.  Sorry if you tried to reach me if the listing is still up I still have the firearm up for sale.  CWP Preferred.  Must be 21 and have proper FDL.
603,http://www.armslist.com/posts/4866603,For Sale:  Taurus Public Defender,"Pensacola, Pensacola, Florida",$ 425,"Listed On: Monday, November 16, 2015",Handguns,Taurus                                                                                ,45 Long Colt,Striker Fire                                                                                ,Pistol,"Taurus Public Defender in excellent shape. 45LC / .410

$425

Ted 

Not looking for any trades."
604,http://www.armslist.com/posts/4866604,For Sale:  ruger sr556 upper with 168 round count and holds ~1.5moa. sale or trade,"N End, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, November 16, 2015",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the complete upper for a ruger sr556 piston driven system with bolt.

Round count is 168 (I'm a former MC Shooter so i keep round counts on all of the systems I have)

I like the system, it is accurate functions great but it is too far away from what I currently have.  no parts are compatible with it from my other AR's so i dont like it.  it just sits on the shelf with a zeroed optic.

I own several other rifles that do the job of this upper. so this one is going to go to make room for other goodies.

I could trade for appropriate items e-mail with what you have.  i stick with standard gi issued ar, ak, 308 bolt guns or 300winmag bolt gun."
