,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
454,http://www.armslist.com/posts/4163454,For Sale:  AR15 with mags / ammo / sling,"Hammond 70403, Baton Rouge, Louisiana","$ 1,000","Listed On: Saturday, March 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The pictures contain everything you will get for this sale.  I will not part anything out.

270 rounds of 5.56 inside of a lined 50 cal ammo can
3 Sig Sauer 30rd magazines
Palmetto State Armory Upper/Lower
MOE hand guard
ATI Scorpion pistol grip
FAB Defense GL-Shock butt stock
2 point sling with stretchy front area, no idea on manufacturer since it was an impulse buy at a gun show

I took this gun to the range once last year, put about 300 rounds through it, and now I'm currently in a financial situation that requires that I sell off this beauty.  I cleaned it after the range, so it's ready to go out for some fun for the lucky individual that picks this up.

You must posses a valid LA state drivers license so I can verify you are of the legal age to purchase this from me.  I will not sell to a convicted felon, or persons in a mental institution.

Possibly trade this for a running car/truck/motorcycle with title.

Located in Hammond, LA
Shoot me a text if you want to come pick it up: (757)739-6878"
455,http://www.armslist.com/posts/4163455,For Sale/Trade:  Winchester 30/30 lever action,"Johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, March 29, 2015",Rifles,Winchester                                                                                ,41 Magnum                                                                                ,Lever Action,no type,1984 Winchester 30/30 pre safety first year of the angle eject gun is in good condition some light wear on the  receiver $400 cash or will look at trades on handguns or bolt action rifles text me anytime REDACTED
456,http://www.armslist.com/posts/4163456,For Sale:  Crimson trace lg-619 glock laser grip,"Kentwood, Grand Rapids, Michigan",$ 175,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,"Like new lg-619. Currently mounted on my glock 38 (also for sale) but will fit glock 19/23/25/32/38 models. This laser was never carried, has the box and all paperwork and tools. I can ship but you will pay the shipping fees."
457,http://www.armslist.com/posts/4163457,For Trade:  HK USPCOMPACT 45ACP TRADE FOR FULLSIZE USP45,"west palm beach, Palm Beach, South Florida",Offer,"Listed On: Saturday, September 19, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW looking.....NO SIGNS OF WEAR ANYWHERE USPCOMPACT45...2000 Date code so has all the upgrades and the roll mark. Im looking for a HK USP45 FULLSIZE...i will not accept any other trade. for any other caliber or pistol in the world....ONLY HK USP 45 FULLSIZE

I have FL CCW and FL DL....if you have to mail the pistol...you mail first then me..FFL only also interested in F2F... Email or text me Fox r a c i n g 6 5@ h o t m a i l . com... remove the spaces or text at five six one two seven zero nine zero zero five."
458,http://www.armslist.com/posts/4163458,For Sale:  M,"Indianapolis, Indiana, United States",FREE,"Listed On: Saturday, March 21, 2015",Handguns,no type,no type,no type,no type,M
459,http://www.armslist.com/posts/4163459,For Sale:  Remington 870 tactical package,"Newnan, Atlanta, Georgia",$ 325,"Listed On: Saturday, March 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Low round count rem 870 tactical with extras. Includes standard choke, breachers choke, XS big dot front sight with tritium insert, and magpul FDE stock, 20 shells of 00 Buck, and 25 shells of target load. Must pickup in Newnan.  Will not respond to trades or offers lower than asking price. No haggle price to move quick, due to needed cash. Bill of sale will be completed. Thanks"
460,http://www.armslist.com/posts/4163460,For Sale:  Stoeger uplander .410 side by side sxs,"Clinton, Knoxville, Tennessee",$ 375,"Listed On: Thursday, April 2, 2015",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"I have up for sale my beautiful made in America Stoeger uplander side by side .410. She is in excellent shape inside and out,having seen very few rounds through her. I bought this is pretty much just a want piece, something a bit different,and I must say she is a smooth shotgun with very minimal recoil,would make an excellent bird gun or a young sportsman gun. Just a beautiful side by side shotgun with very deep bluing and beautiful wood. Will sell for 375 feel free to email me or you can call or text me at REDACTED"
461,http://www.armslist.com/posts/4163461,For Sale:  Barrett 82A1M 50Cal,"LA, California, United States","$ 3,500","Listed On: Saturday, March 21, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"With over 30-plus years of making history, the powerhouse rifle that started it all is still leading the pack. With its low perceived recoil and self-loading action, the Model 82A1M offers rapid, accurate firepower. This Legndary rifle is used by the US and allied military forces. The Iconic Barrett M82 rifles have been bought by various military and police forces from at least 30 countries. In Excellent conditon, this rifle looks pretty much the same as when it left the factory with only some very small and minor shipping and/or storage scuff marks on the shoulder stock, which barely show in the pictures(see pictures attached)...no scratches or dents or other damage. This Rifle has Never been Fired except at the factory. It comes with a Top Quality Swarovski 10X42 Scope specifically made for Barrett, and Top Quality Starlight AIR TIGHT, WATER TIGHT, Hard Case with Air Presure Equalizer for ease of opening when shipping or traveling to different altitudes. Also included are Two 10 Round Magazines and all original manuals and paperwork."
462,http://www.armslist.com/posts/4163462,For Sale:  Group CHL / Concealed Carry Classes at Your Location,"All, El Paso, Texas",$ 40,"Listed On: Saturday, March 21, 2015",Services,no type,no type,no type,no type,Private Group CHL Classes at your location for groups of 10 or more. $60 per person to include range portion. For Military w/ M9 Card (no range required) only $40 per person.
463,http://www.armslist.com/posts/4163463,For Sale/Trade:  Springfield XD40,"Greenville, Greenville, South Carolina",$ 475,"Listed On: Saturday, March 21, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or For Trade     Springfield xd 40 subcomapct .40 cal.
Comes with 3 mags, factory box, mag holder, IWB holster and 100 rds of ammo. $475 Greenville, SC"
464,http://www.armslist.com/posts/4163464,For Sale:  Gas Block Front Sight,"Ashland, Northern Kentucky, Kentucky",$ 30,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,Gas Block Front Sight
465,http://www.armslist.com/posts/4163465,For Sale:  DU Dinner and raffle fund raiser,"Fond du Lac, Appleton, Wisconsin",$ 40,"Listed On: Friday, March 27, 2015",Events,no type,no type,no type,no type,"!!!!TODAY!!!!

Walk ins welcome.

The New Prospect Chapter of Ducks Unlimited 
Cordially Invites You To Our
“Spring Into Spring” Event 
To be held at The American Legion Post
500 Fond du Lac Ave
Fond du Lac, WI

Friday, March 27, 2015

Doors will open at 5:30

Tickets are $40.00 for singles & $70.00 for couples 
Sponsorships of $250 include 1 Dinner Ticket, 1 Sponsor Print,
a 2015 DU Stamp and a ticket for the Sponsor’s Gun

This Year’s Sponsor Gun is a
Tristar Setter Over/Under 20 ga Shotgun

“FREE BEER” will be served ‘TIL DINNER”
7:00 PM DINNER

For your dining comfort we are limiting sales to 150 people.
All tickets will be sold on a “first come” basis

**********************************************************************************************************************
TAKE A CHANCE ON OUR “OUTSIDE RAFFLE”
DU’s 2015 Rifle of the Year
A Mossberg 4X4 .30-06 rifle
Only 100 tickets will be sold @ $10.00 each

**************************************************************************************************************************
FREE RAFFLE
Everyone wearing a duck, or the DU Logo will be entered into “free” drawing for a
Framed Print entitled “The Honeymooners”

ALL Tickets will be held at the Door

$100 RAFFLE TICKET PACKAGE
We are offering a $140 value Raffle Ticket Package for only $100.  (This package will only be available through advance sales.)  The package includes $100 in “Duck Bucks” (which can be spent on any raffle of your choosing), plus $20 in Chinese Raffle Tickets and $20 in Raffle Ticket Raffle tickets.
A GREAT Bargain!

Please call for ticket reservations:
Marv Tuttle at  Nine two o -nine six o -six one one three"
466,http://www.armslist.com/posts/4163466,For Sale/Trade:  Customized Colt Commnder 1991A1,"Griffin, Atlanta, Georgia",$ 850,"Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt 1991A1 Commander .45 with orignal case manual and barrel wrench and one extra mag..This pretty gun has been cerakoted with a black slide and gun metal gray matte finish on the frame..It has all wilson combat springs installed and a wilson skeleton trigger along with hammer..This pretty girl has a trigger job thats smooth as glass break is nice and crisp...The slide fit and finish is amazing somebody has spent some time on this pistol..It also has a tribal marking etching on the back strap..Has hogue wrap around grips but does come with the orignal colt grips as well..This is not your run of the mill 1991A1...This is one nice looking colt...Located in the Griffin Ga area...850.00 Cash or would like to trade for a Hk 45 or a FNH Tactical 45..
467,http://www.armslist.com/posts/4163467,For Trade:  308  REMINGTON  MODEL 770 NEW IN BOX  .,"49286, Michigan, United States",Offer,"Listed On: Saturday, March 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,308  REMINGTON  MODEL 770 NEW IN BOX  . I SHOOT LEFT HANDED SO CAN`T USE
468,http://www.armslist.com/posts/4163468,For Sale:  Mossberg 500 7+1,"Charlotte area, Charlotte, North Carolina",$ 225,"Listed On: Saturday, March 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale mossberg 500 12 gauge. 20 inch barrel. Less than 100 rounds through it. This weekend only $225. Good gun need to sell for the money. No trades please. Paid over $300 for it. Price is firm . Come and get it. Text 704-4twofive-378fivethank you cannot get pics to upload. Txt for pics
470,http://www.armslist.com/posts/4163470,"For Sale:  RUGER LCP CUSTOM 380 ACP ""FACTORY INSTALLED UPGRADES""","Dry Ridge, Kentucky, United States",$ 305,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New 2015 LCP custom model that features a polished, stainless steel guide rod; wide red-anodized, skeletonized aluminum trigger and photoluminescent front sight with a drift adjustable rear sight. Features:  Compact at just 5.16"" long and 3.80"" tall   Rugged construction with through-hardened alloy steel or stainless steel slide and black, one-piece, glass-filled nylon grip frame. Checkered grip frame provides a secure and comfortable grip. Wide, red-anodized, skeletonized aluminum trigger. Stainless steel guide rod. Includes finger grip extension floor plate that can be added to the magazine for comfort and grip. Photoluminescent front and drift adjustable rear sights. Blued, alloy steel barrel. Also Includes: one 6-round magazine; soft case."
471,http://www.armslist.com/posts/4163471,For Sale:  NIB Ciener Beretta 92 .22 LR Conversion Kit,"West side, Jacksonville, Florida",$ 225,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"NIB, Ciener Beretta .22LR conversion kit, unfired,  comes with extra 15 round magazine, fits 92 model, $225.00."
472,http://www.armslist.com/posts/4163472,For Sale/Trade:  M&P 9C with 4mags and OWB,"StCharles, St. Louis, Missouri",$ 565,"Listed On: Saturday, March 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9C compact with the 2 factory 12 round mags, 3 factory back straps and everything that comes with it from the store. I also bought another 12 round mag, 2 more finger extension bottom plates, I ordered online a full size 17 round mag with a xgrip extension and a brand new leather owb holster for it. Everything is in perfect condition. Ill take $565 cash or $700 trade"
473,http://www.armslist.com/posts/4163473,For Sale:  AR15 with mags / ammo / sling,"Hammond 70403, Louisiana, United States","$ 1,000","Listed On: Saturday, March 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The pictures contain everything you will get for this sale.  I will not part anything out.

270 rounds of 5.56 inside of a lined 50 cal ammo can
3 Sig Sauer 30rd magazines
Palmetto State Armory Upper/Lower
MOE hand guard
ATI Scorpion pistol grip
FAB Defense GL-Shock butt stock
2 point sling with stretchy front area, no idea on manufacturer since it was an impulse buy at a gun show

I took this gun to the range once last year, put about 300 rounds through it, and now I'm currently in a financial situation that requires that I sell off this beauty.  I cleaned it after the range, so it's ready to go out for some fun for the lucky individual that picks this up.

You must posses a valid LA state drivers license so I can verify you are of the legal age to purchase this from me.  I will not sell to a convicted felon, or persons in a mental institution.

Possibly trade this for a running car/truck/motorcycle with title.

Located in Hammond, LA
Shoot me a text if you want to come pick it up: (757)739-6878"
474,http://www.armslist.com/posts/4163474,For Sale:  Winchester Model 9422 XTR Lever Action 94-22 .22lr  $800 OBO,"Airport, Missoula, Montana",$ 800,"Listed On: Wednesday, April 1, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Nice Winchester Lever Action 9422 XTR in Missoula.  Chambered in .22 long rifle.  Asking $800 OBO with older Redfield 4x scope.   

Phone or Text 4zero6-370-four658"
476,http://www.armslist.com/posts/4163476,For Sale:  blackheart ak47,"51 mingo, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, March 21, 2015",Rifles,Black Dawn                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a blackheart ak47 with a collapseable stock and a z series sightmart reflex sight.                 Has case and three 30 round mags if interested text Jason at REDACTED I have pics I can send can't post on here phone is horrible
477,http://www.armslist.com/posts/4163477,Want To Buy:  1000,"south, Fort Wayne, Indiana",Offer,"Listed On: Sunday, March 22, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking for a xds 3.3 9mm
478,http://www.armslist.com/posts/4163478,"For Sale:  Remington 700 5r, 300 win mag, nightforce, cadex chassis","hinesville, Savannah, Georgia","$ 4,800","Listed On: Saturday, March 21, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to sell my 700. I had the intentions of using it for competitions, but I'm going to go another route. Please read the entire description, as it may answer your questions. This is close as I could come to replicating the xm2010 used by our armed forces. 

The rifle
remington 700 5r, meaning it uses the same rifling as the m24. The barrel has been duracoated black, so it is no longer the same dull silver that comes on the 5r factory. I bought this rifle used, so I cannot give you an exact round count.

The cadex chassis (strike dual) made by drake associates is incredibly solid. The stock folds and locks the bolt in place. It is all around adjustable and allows you to use an ar15 style grip.

Nightforce nxs 5.5-22x50 zero stop with the npr-1 reticle. Incredible piece of glass mounted in a Burris single point mount. 

The rifle has a surefire muzzle break attached as well as an atlas bipod. It comes in a coyote colored pelican case, with foam cut to fit.

I have an assortment of factory loaded .300wm that comes with the rifle. And might even throw in some rcbs reloading dies.

I have over $6000 into this rifle, 
I will sell the whole package for $4800 obo
The rifle with bipod and case $3000 obo

May consider a trade for a boat + cash"
479,http://www.armslist.com/posts/4163479,For Sale:  Complete Magpul AFG,"Ashland, Northern Kentucky, Kentucky",$ 35,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"Compatible with most any M1913 Picatinny-railed hand guard, the Magpul AFG (Angled Fore Grip) takes into account natural body mechanics and provides a comfortable and stable user interface that reduces fatigue and allows for more precise weapon control. By positioning the shooter's hand high on the centerline of the bore, unlike conventional vertical fore grips, the AFG helps mitigate recoil and control the weapon to facilitate faster, more accurate follow-up shots.

Features •Polymer three-piece design with an interchangeable finger shelf that allows for a flat ""A1-style"" surface or an ""A2-style"" finger nub •Mounts to MIL-STD-1913 Picatinny and NATO STANAG 4694 rails (min. of ~4"" recommended) •All mounting hardware included Specifications •AFG - Angled Fore Grip • Weight: 2.92 oz. • Length: 5.55 in. • Height, over rail: 1.75 in. • Width, maximum: 1.77 in.

(QUAD RAIL NOT INCLUDED)"
480,http://www.armslist.com/posts/4163480,For Sale:  Ruger no 1 .243,"winchester, Cincinnati, Ohio",$ 800,"Listed On: Saturday, March 21, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Ruger no.1 243 nice rifle with Bushnell 10x target scope shoots sub moa says made in our 200 year of our American liberty on the barrel very nice blue and walnut some safe marks. thanks   REDACTED
481,http://www.armslist.com/posts/4163481,For Sale:  Custom OD green AR-15,"Cambridge, Ohio, Ohio, United States","$ 1,700","Listed On: Thursday, May 7, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built piece by piece Anderson manufacturing upper and lower. Nickle plated bolt carrier group. 16in 1:7 twist 556 NATO barrel melonite and the same with the gas tube. OD green, free float barrel, mag well grip and 6 position stock with cheek rest and water proof AA battery storage. The grip and stock are true FAB defence and were shipped from Israel. Buffer tube, spring and H2 bolt are spikes tatical. Anti walking pins on stock but crisp trigger. Trigger guard and charging handel say we the people. Dust cover well i think you can figure out whats behind my finger. Grip is a rubber houge. 20 rounds fired consecutively for function and stress test. I built this AR to out last any other AR. Price is 1700.00 or best offer.
No trades. Thank you for your time. Emails will be responded to accordingly."
482,http://www.armslist.com/posts/4163482,For Sale:  GLOCK 29 GEN 3,"FRISCO, Dallas, Texas",$ 500,"Listed On: Saturday, March 21, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"GLOCK 29 GEN 3 SUBCOMPACT 10 MM. COMES WITH BOX AND ONE MAGAZINE WITH EXTENSION. VERY LOW ROUNDS FIRED THROUGH IT.

IN FRISCO FOR PICKUP.............POSSIBLE TRADE"
484,http://www.armslist.com/posts/4163484,For Sale:  Crimson Trace LG-401 Laser Grips for 1911 – free shipping,"York, Harrisburg, Pennsylvania",$ 170,"Listed On: Saturday, March 21, 2015",Optics,no type,no type,no type,no type,"These are Crimson Trace Laser Grips model LG-401, designed to fit the full-size grips on Government or Commander 1911 models. They have the NRA logo on them.  I removed these from a gun that I bought from a friend. He was the original owner of the grips, and took the gun to the range only two or three times to sight in the laser. Then he put the gun away for HD use. The grips are in like-new condition, with no signs of wear, and work perfectly.  Includes all the original parts and accessories that came with the grips – box, soft cloth case, allen wrenches for adjustment, cleaning tips, dust shields, batteries, and owner’s manual. Asking $170 shipped. No trades. Any questions, please ask. Thanks"
485,http://www.armslist.com/posts/4163485,For Trade:  Keltec Ksg,"Rensselaer, Albany, New York",Offer,"Listed On: Thursday, March 26, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a keltec  ksg 15 shot shotgun for trade only. I don't want to sell I don't need the money. I don't care what they cost now. I paid $1180 in September and I have the receipt. I have put only 20 rounds through it. It has no sights or scope only a sling. I want to trade for a night vision scope, an AR-15 or a Saiga-12 shotgun only. 
Transfer required 
Calls or text REDACTED anytime"
486,http://www.armslist.com/posts/4163486,For Sale:  Desert Eagle 50cal  $1025,"Indianapolis, Indiana, United States",$ 1,"Listed On: Saturday, March 21, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new Magnum Rresearch Desert Eagle 50 cal made in israel with desirable chrome finish gun is new in box an comes with one mag an paperwork.
487,http://www.armslist.com/posts/4163487,For Trade:  o,"okolona/hillview, Louisville, Kentucky",Offer,"Listed On: Saturday, March 21, 2015",Rifles,no type,no type,no type,no type,O
488,http://www.armslist.com/posts/4163488,For Sale/Trade:  Colt 1911 Made in 1918 US GOVERNMENT MARKED,"Seattle, Seattle, Washington","$ 1,250","Listed On: Monday, July 6, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt 1911 made in 1918, with a rearsenal at RIA most likely for WW2. Pistol shoots fantastic and has original WW2 parkerizing (from rearsenal) This pistol had a misc barrel when I purchased it so I replaced it with a National Match 1911 barrel. Also includes 5 colt magazinesa wilson combat 8 round magazine and original magazine as well as 300+ rounds of fmj ammo. Also includes a leather WW2 US GI holster as well. 

$1,250"
489,http://www.armslist.com/posts/4163489,For Sale:  Heritage Rough Rider 22/22mag revolver $200,"west of Waukesha, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, March 21, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,Heritage Rough Rider 3 and one half inch barrel birds head grips 22/22mag in excellent condition $200
490,http://www.armslist.com/posts/4163490,For Sale:  Remington 870 Magnum Wingmaster Shotgun,"Oro Valley, Tucson, Arizona",$ 450,"Listed On: Saturday, March 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870 Magnum Shotgun for sale.  This gun is in very good to excellent condition.  There are some minor scratches on the buttstock, as shown in the photos.  The bluing is overall in very nice shape, with no obvious wear spots except on the slide mechanism itself.

It has a 'KH' code on the barrel, which I believe indicates it was made in 1987.

I believe it is a 30"" barrel (it measures about 29 1/2"" with a tape measure from the end of the receiver.)

It comes with a total of 3 choke tubes, one is installed, the other 2 are shown in the photos.  It also comes with a tube wrench (not shown in the photos).

The Wingmaster grade guns are a lot nicer than the Express guns that you see more frequently - this is evident even in the photos.  Wingmasters have nice bluing and better wood stocks than the Express grade guns.

Price is $450, cash only.  Sorry, I'm not interested in trades.  Must have AZ ID and/or CCW."
491,http://www.armslist.com/posts/4163491,For Sale:  ar15,"mesquite, Dallas, Texas",$ 950,"Listed On: Saturday, March 21, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 in bravo company upper, spike tactical lower, you get all you see in the picture, a sight mark 3x magnifier, rear and front magpul flip sights, troy ambi bolt release, the weapons case, the 7 mags with updated magpul followers the."
492,http://www.armslist.com/posts/4163492,For Sale:  Savage M93 (McMillan stock) 17HMR and Savage MKII 22 Threaded,"Uhrichsville, Ohio, Ohio, United States",FREE,"Listed On: Saturday, March 21, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M93 McMillan 17 HMR with BSA ""Sweet 17"" scope shoots amazing. 

$525 OBO

Savage MKII Threaded with Barska scope. 2 mags (5 rd and 10 rd) 

$325 OBO

Call or txt REDACTED"
493,http://www.armslist.com/posts/4163493,For Sale:  2 Tactical Link Enhanced Battery Assist Lever,"Ashland, Northern Kentucky, Kentucky",$ 35,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,"Enhanced Battery Assist Lever®

The Enhanced Battery Assist Lever significantly improves the speed and efficiency of reloads and clearing stoppages without switching hands, allowing you to maintain constant fire control. This device easily installs onto your existing standard mil-spec forged AR bolt release/catch (paddle) with no weapon disassembly or parts replacement, and allows you to lock the bolt back and release the bolt with just a slight movement of your trigger finger. The Battery Assist Lever was recently redesigned from the ground up with considerable improvements giving rise to the Enhanced Battery Assist Lever.





Faster reloadsLarger Bolt Release Button



The threat is still closing, the pressure increasing. Nothing is more important in the next two seconds than seating a new magazine and chambering another round. That is why we made the bolt release button of the Enhanced Battery Assist Lever 48% larger than the original to enable faster indexing and therefore faster reloads particularly important in the heat of battle.




Clear Stoppages EasierClear stoppages faster
You know you are not out of ammo but your weapon has stopped firing. Diagnostics indicates you have a situation that requires you to lock the bolt back to clear the stoppage. Simply lift up the Battery Assist Lever with your trigger finger while pulling back on the charging handle with your support hand (without the hassle of switching hands) and your bolt is locked open, whether you have thick arctic gloves on or not that is the beauty of the self-centering finger index groove.




Super tight, rock solid fitRock solid fit
The Enhanced Battery Assist Lever easily installs onto your existing standard AR15/M16 mil-spec bolt release in seconds, with no weapon disassembly or parts replacement, and provides a super-tight rock-solid fit thanks to our exclusive Triple Screw Retention System. Unlike other devices, the Enhanced Battery Assist Lever is designed to avoid making contact with the upper receiver, and does not wobble and will not come loose even under the harshest of use.


Fits wide receiversLow drag contour
The Enhanced Battery Assist Lever sports a low-drag receiver-hugging contour and rounded corners everywhere, making it snag-free and comfortable to use. With the original Battery Assist Lever, we learned that not all lower receivers are created equally. Some (i.e. billet receivers) are wider than others. That is why we designed the Enhanced Battery Assist Lever with a Wide Receiver Relief - to provide a better fit on more lower receivers. Compatible with standard / mil-spec dimensioned, right-handed, AR15 / M16 upper and lower receivers, including the HK 416, Sig 516, Sig M400; and also the Cross Machine & Tool billet upper and lower receivers. May not be compatible with the Odin Works XMR Gen1 Extended Mag Release. Not compatible with the following weapons: FNH SCAR, S&W MP15-22, S&W MP15 Magpul Edition, Ruger SR-762, Sig 716; and may not be compatible with some 7.62 / .308 models.





Easier to indexMaintain constant fire control
Unlike other devices that sit low and forward in the trigger well (requiring you to break your grip in order to reach it), the Enhanced Battery Assist Lever sits higher in the trigger well and more centered, making it easier to index (even for those with short fingers) allowing you to maintain constant fire control. The Enhanced Battery Assist Lever does not interfere with the trigger or the magazine release button. Furthermore, it is ambidextrous and is compatible with the Redi-Mag and the KNS Gen 2 (and Gen 2 Mod 2) Non-Rotating Trigger/Hammer Pins. 



Ceramic coatingDurable Cerakote finish
The Enhanced Battery Assist Lever is precision cast and then coated with an incredibly durable, non-reflective matte Cerakote finish. Available in a variety of colors (depending on inventory levels): Black, Magpul Flat Dark Earth (H-267), Magpul OD Green (H-232Q), Magpul Foliage Green (H-231), Patriort Brown (H-226Q), Burnt Bronze (H-148Q), Titanium (H-170Q), RAL8000 (H-8000Q), Zombie Green (H-168Q), USMC Red (H-167Q), and Pink (H-141Q). To view more pictures and colors click the flickr icon > view more images on flickr



100% Satisfaction Money Back GuaranteeSatisfaction guaranteed
We are so confident that you will be 100% satisfied with this product that we’ve backed your purchase with our 30 day money back guarantee.





What's included (and what isn't)

•The clamp and lever of the Enhanced Battery Assist Lever
•Mounting screws (x2) with loctite
•Set screw (x1) without loctite
•Installation instructions

$20.00 each or both for $35.00"
494,http://www.armslist.com/posts/4163494,For Sale:  Ruger Sr-22,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, March 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger Sr-22 for sale, owned since new. Has approx: 500-600 rounds through it. Comes with box, and everything that came with the pistol. Selling to get threaded barrel version. MUST have copy of pistol purchase permit, or ccw, and drivers license. price firm."
495,http://www.armslist.com/posts/4163495,For Sale/Trade:  Colt Govt MK4 E series 80,"Orangeburg area, Columbia, South Carolina",$ 0,"Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Government Model IV series 80 Enhanced. full size 1911. S/N puts it being made in 1994. Polished black finish/ Flattop. Factory box. Comes with two SS colt magazines. This gun has been very well kept, only shot a hand full of times. safe kept.
Not in rush to get rid of it or anything. Love this gun to tell the truth. Just seeing what is out there. I do know what this model is going for on average so don't low ball me."
496,http://www.armslist.com/posts/4163496,"For Trade:  Macbook Air 13""","Raleigh/Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, March 21, 2015",Rifles,no type,no type,no type,no type,"Macbook Air 13"", latest model w/ i5 core processor.  Purchased a few months ago and never really get around to using it.  It is in excellent condition still have the box and receipt and still under warranty.  Comes w/ screen protector, keyboard cover, incase neoprene sleeve and CD drive.  Also have Bluebud Jaybird bluetooth wireless headphones, have the original box and receipt, probably used 5 times in excellent condition. Verizon Jetpack 4GLTE hotspot brand new never used."
497,http://www.armslist.com/posts/4163497,"For Sale:  Mossberg 500 ""Slug Barrel Only""","carthage, Joplin, Missouri",$ 150,"Listed On: Saturday, March 21, 2015",Gun,no type,no type,no type,no type,"Mossberg 500/ Maverick 
12 gauge ""Slug Barrel"" 2 3/4"" and 3""
24"" ported RIFLED Barrel
$150
Slug Barrel ONLY
REDACTED call or text"
498,http://www.armslist.com/posts/4163498,For Trade:  WTT MY COLT SS 1911 .45ACP FOR YOUR AK47 & PISTOL/CASH,"Northwest Houston/Cypress surrounding area, Houston, Texas",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I AM INTERESTED IN TRADING MY ONE (1) COLT SS GOVT MKIV SERIES 80 M1991A1 (1911) .45ACP ALONG WITH 3 EA MAGS, CASE, AND AMMO FOR YOUR TWO (2) REVOLVERS OR PISTOLS OR FOR YOUR ONE (1) AK47 UNDERFOLDER AND YOUR ONE (1) PISTOL OR CASH $$$. 

YUGO M70AB2, M92, RUGER, S & W, SIG SAUER, BARETTA 92SF, AK47, AK-47, REVOLVER, PISTOL, S&W, STAINLESS STEEL, SS, M70, SAIGA, ARSENAL, BULGARIAN, SERBIAN"
