,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/4855516,For Sale:  Colt Firearms Re-Production Sign 1' x 4',"Taunton, Massachusetts, United States",$ 100,"Listed On: Friday, December 18, 2015",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"REPRODUCTION OF A CIRCA EARLY 20TH CENTURY COLT FIREARMS  DEALER/SHOP SIGN WITH THE ICONIC COLT LOGO  AND TYPESTYLES AND LAYOUT OF THE ERA.  IT IS RATHER LARGE- 1 FOOT X 4 FEET ON A GLOSS BLACK, BAKED ENAMEL FINISH .040 ALUMINUM PANEL W/STATE OF THE ART H/P METALLIC GOLD VINYL GRAPHICS. GREAT FOR THE GUN OWNER/HUNTER'S DEN OR PLAYROOM. SIGN IS MADE BY AN ARTIST WHO DESIGNS AND PROVIDES ACCURATE AND AGED SIGNAGE FOR PERIOD FEATURE FILMS. THIS SIGN DISPLAYS AS WELL AS AN AUTHENTIC SIGN AT A FRACTION OF THE PRICE. A GREAT FOCAL POINT/ACCENT PIECE FOR THE WALL. SIGN IS FOR OUTDOOR OR INDOOR USE. PLEASE ADVISE OF ANY QUESTIONS"
517,http://www.armslist.com/posts/4855517,For Sale:  AR-15 5.56,"Linn, Washington, Missouri, United States",$ 550,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 with a Delaware Machinery Lower and a Model 1 Sales upper. Has magpul furniture including buttstock, BUIS, and an AFG, a Walther red dot site, quad rail, and a blackhawk grip. Shoots great. I've put approximately 300 rounds through it with no problems of any kind. I'm asking $550 for it. I am located in Linn, MO near Jefferson City, or on some weekends Washington, MO. Rifle bag is not included."
518,http://www.armslist.com/posts/4855518,For Sale/Trade:  Glock Gen 3 G26 FDE,"Central Mass, Massachusetts, United States",$ 0,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3-G26, FDE barely broken in, 250-300 rounds through it, In fact I just cleaned the factory grease out of it a week ago. Comes with everything a new Glock comes with, one of the 2 mags has a pinky ext. Also has 3 month old Truglo TFO night sights. 

I'd like to trade for a gen 3 or 4 G22, a Sig 229r  DA/SA in .40 S&W, can add some 7.62 ammo or cash either way to make right deal."
519,http://www.armslist.com/posts/4855519,For Sale:  PARA 1911 Expert 45 acp,"Brighton, Colorado, United States",$ 399,"Listed On: Thursday, November 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Para 1911 Expert with (2) 8 round magazines and take down tool.  Comes with LIFETIME warranty.  This is black finished handgun with skeletonized adjustable trigger, combat hammer, and extended beavertail.  Price is plus 3.75% sales tax and $7.00 CBI background check.  Justice Firearms is a licensed FFL dealer.  Any questions please call REDACTED.  This is one of our BLACK FRIDAY DEALS!  Price expires 11/30/2015!"
520,http://www.armslist.com/posts/4855520,For Sale/Trade:  Savage Tactical Heavy Barrel 308,"by Carroll, Helena, Montana",$ 690,"Listed On: Thursday, November 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"Up for sale / trade is a savage tactical 308 with heavy 24"" barrel. Dual front swivels and a Simmons Aetec 3.8-14 scope. Really nice and accurate rifle. Text me at 406 4five9 914O ftf only thanks (bipod not included)"
521,http://www.armslist.com/posts/4855521,For Sale:  Knives and SOG battle axe. LOW PRICE!,"South West Pensacola, Pensacola, Florida",$ 15,"Listed On: Wednesday, December 23, 2015",Knives,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,Have several knives that I am looking to sell. I'll sell all as a lot or individually. Also can text you more detailed pics if one catches your attention. $15 each.
522,http://www.armslist.com/posts/4855522,For Sale/Trade:  Silver One Ounce Bars,"Lancaster, Columbus, Ohio",$ 16,"Listed On: Thursday, November 12, 2015",Miscellaneous,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Single Action                                                                                ,Rifle,"For sale are a few silver one ounce bars.  I have a total of 22 one ounce bars.  You can buy one, some, or all of them.  The price is $16.00 per each bar, whether you buy one or all.  We can meet somewhere local.   I have been a registered member since 2012.  One percent legitimate but if you would prefer to meet at a local gold/silver shop to have them tested that is ok too.  Cash is preferred."
524,http://www.armslist.com/posts/4855524,For Sale/Trade:  Olympic arms,"Maple valley, Seattle, Washington",$ 600,"Listed On: Thursday, November 12, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,5.56 ar 15 looking for cash sale possible half and half I have shot 300 rounds through this gun lots of fun just doesn't get the use it deserves
525,http://www.armslist.com/posts/4855525,For Sale:  Mossberg Maverick Model 88 12ga. Pump Shotgun Stk#A004,"Springfield, Eugene, Oregon",$ 195,"Listed On: Wednesday, August 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick pump shotgun model 88. Chambered for 2-3/4"" and 3"" shells. This shotgun is in excellent condition. Finishes are near mint, I can see no defects in the blue and the receiver just has a couple of tiny nicks. The black synthetic furniture is clean and nice. 28"" vent rib barrel with a bright and shiny bore. Action is smooth, looks to have had very little use. Asking 195.00. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance."
526,http://www.armslist.com/posts/4855526,"For Sale:  Remington 760 Gamemaster, 30-06 slide action, top condition","Milwaukie, Portland, Oregon",$ 450,"Listed On: Sunday, September 18, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 760 pump/slide action. 1950's vintage. Used very little. Leupold scope mounts with a cheap Bushnell scope. 30-06. Rifle is in real fine shape. Has one minor blemish on receiver. Very little wear on the clip and bottom of the reciever. I bought it from a ""grandfather's"" estate. $450 REDACTED near Portland, OR Thanks Dave"
527,http://www.armslist.com/posts/4855527,For Sale/Trade:  SKS,"Columbiana, Birmingham, Alabama",$ 350,"Listed On: Tuesday, November 17, 2015",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Chinese with Monte carlo stock, rail gas tube cover, tapco magazine, upgraded mag release, upgraded trigger group springs. also comes with Folding Stock"
530,http://www.armslist.com/posts/4855530,"For Sale:  Beretta 92fs - Includes 4 Mags, Ammo, Etc","Any part of Erie, Erie, Pennsylvania",$ 375,"Listed On: Thursday, November 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Update 11/19/15-
The deal I had setup for this originally fell through so this is now AVAILABLE.  instead of emailing me please text me at REDACTED.  First person to get ahold of me and setup a time to meet gets it.  Thank you to everyone who emailed me on the original posting, and please contact again by phone if you emailed for the original posting.  

Beretta 92fs package, like new and comes with all original packaging and hard case.  Comes with 4 mags, drop holster, inside the waist holster, around 250 rounds of ammo (give or take, not all is in the first pictures) some of which is defense ammo, and all original paperwork, manuals, cleaning rod and tips, warranty card, etc.  Will meet buyer at Erie area gun shop to make the transfer."
531,http://www.armslist.com/posts/4855531,For Sale:  Aimpoint Pro (like new in box),"Toledo, Toledo, Ohio",$ 350,"Listed On: Thursday, November 12, 2015",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Was placed on AR15 but never used.
532,http://www.armslist.com/posts/4855532,For Sale/Trade:  100rd Plano ammo boxes (9mm / .380),"Midtown Memphis, Memphis, Tennessee",$ 5,"Listed On: Thursday, November 12, 2015",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a bunch contact me price per box
534,http://www.armslist.com/posts/4855534,"For Sale:  Beretta Mod 96 SS, Cal 40 w/2 magazines...Preowned","Yukon, Oklahoma City, Oklahoma",$ 470,"Listed On: Sunday, January 3, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 Cal Beretta Model 96 Pistol, EXCELLENT CONDITION. This is a pretty, Italian made handgun; it's solid built, made of stainless steel."
535,http://www.armslist.com/posts/4855535,"For Sale:  Ruger trio (SR9C, SR40, SR45)","Yukon, Oklahoma City, Oklahoma","$ 1,230","Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"If you're a collector (like I was) you gotta have the main 3 SR models. These 3 pistols have been used very little, if at all. The .40 & 9mm both come with the factory cases, including a spare magazine each along with all paperwork and hardware. The .45 does not have a case, but does have the spare magazine and an included holster to make up for missing case. Each are for sale separate if interested, but would like to sell as a package. Separate price would be $465 apiece. By them all, and get them for $1230. That's $165 off. Willing to meet up to 50 miles away with notice. Price is fair, and firm. Not interested in any trades."
536,http://www.armslist.com/posts/4855536,Want To Buy:  Remington-887 mag Tactical-or-tactical 870/12ga.,"bradenton, South West Florida, Florida",$ 350,"Listed On: Thursday, November 12, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for Remington  887 mag tactical  -have cash- or possibly an 870 tactical or other 12 gauge tactical shotgun reasonably priced or (automatic )priced right
538,http://www.armslist.com/posts/4855538,For Sale/Trade:  AR15 rifle,"Blanchester, Cincinnati, Ohio",$ 750,"Listed On: Thursday, November 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower with collapsible stock and stainless trigger. Hardened Arms Upper
Hardened Arms M4 Feed Ramp Flat Top Receiver
Black anodized mil-spec finished upper receiver
Chrome Moly 5.56 High End Barrel
Melonite Coated barrel (Harder and more durable than chrome lining)
1/7 Barrel Twist 
Chambered in 5.56 NATO (will also fire .223 ammo)
16"" M4 Profile barrel with M4 Extension
Low profile gas block
Barrel dimpled to secure gas block
Carbine length gas system
A2 flash hider
Tactical Quad Rail free float 15"" hand guard with end cap
MBUS Flip up front and rear sights

$750 OBO, prefer to trade.
Must be an OH resident and legal to own firearms."
539,http://www.armslist.com/posts/4855539,For Sale:  Henry lever action .22lr,"Downtown, Mobile, Alabama",$ 300,"Listed On: Thursday, November 12, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New in the box and unfired Henry .22lr lever action.
540,http://www.armslist.com/posts/4855540,For Sale:  Daniel Defense RIS II MK18 FDE Rail,"Springfield, Ohio, United States",$ 350,"Listed On: Tuesday, December 8, 2015",Gun,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"**upper is sold**
For sale I have a used Daniel defense MK18 rail in FDE. Functionally it is perfect but it does show a few wear marks. Feel free to text me for more pics or details.  (Nine37)nine25-5nine2nine
**upper is sold**"
542,http://www.armslist.com/posts/4855542,For Sale/Trade:  Remington 870 .410,"Oshkosh, Appleton, Wisconsin",$ 575,"Listed On: Thursday, November 12, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Remington 870 Express. 410 full size. 25"" full choked barrel. Shoots 2.5"" & 3"" shells. This gun is brand new and unfired. Comes in original box. This gun is no longer made and hasn't been for awhile. Very hard to find. $575.00 Obo"
543,http://www.armslist.com/posts/4855543,For Sale:  Arisaka Type 99,"Denver, Denver, Colorado",$ 220,"Listed On: Thursday, May 12, 2016",Rifles,Remington                                                                                ,410                                                                                ,Bolt Action                                                                                ,Rifle,Good Condition. Stock has been repaired. Stil has the dust cover intact on the bolt but the cresanthamum has been ground out as usual. Bore is very good.
544,http://www.armslist.com/posts/4855544,For Sale:  BIAMOND BACK DB380 W/1 MAG ORIG. BOX INV#G-37788-1,"PASCO, Florida, United States",$ 200,"Listed On: Friday, July 15, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BIAMOND BACK DB380 W/1 MAG ORIG.This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
545,http://www.armslist.com/posts/4855545,Want To Buy:  20 gauge,"Arma, Southeast, KS, Kansas",$ 300,"Listed On: Thursday, November 12, 2015",Shotguns,Diamondback Arms                                                                                ,20 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,I'm looking to buy a nice 20 gauge shotgun. I'm not wanting to spend more than $300. Please no youth models or single shots. Text me at REDACTED
546,http://www.armslist.com/posts/4855546,For Sale:  Browning Bar Semi-Auto 30-06,"Near I80 and Watt, Sacramento, California",$ 700,"Listed On: Thursday, November 12, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Browning Bar Semi-Auto 30-06 with a Leupold scope. It is in good condition with only minor scratches.
547,http://www.armslist.com/posts/4855547,For Sale/Trade:  Camo Ruger 10/22 with extras,"Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Camo Ruger 10/22 carbine for sale. Excellent shape and great shooter. Comes with 1) 10RD magazine and 2) 25RD magazines. $300.00 obo
548,http://www.armslist.com/posts/4855548,For Sale/Trade:  Rare Beretta 92G Elite UAE Contract gun,"Prattville, Montgomery, Alabama",$ 0,"Listed On: Thursday, November 12, 2015",Handguns,Beretta USA,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade or sale sale is a like new in box Beretta 92G Elite, this is the original elite not the elite 2 or the 1a which are both nice but not as refined as the original elite. This will come with the original boxes, mag, 3 additional 20 round mags and a very nice set of vz grips. Looking for an hk 45 in trade or cash offers. Will accept cash gun combo if you have another 45 you would like to offer. Call or text me at REDACTED"
551,http://www.armslist.com/posts/4855551,For Sale/Trade:  NIB S&W Shield 40 in kryptec print,"thornton, Denver, Colorado",$ 0,"Listed On: Wednesday, November 18, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I got a NIB S&W Shield 40 in kryptec print that I want to sell or trade.  Ordered it thinking the kryptec was going to be cool but it's not my style.  Firearm is new and never fired or carried.

Asking $390 obo"
552,http://www.armslist.com/posts/4855552,"For Sale:  sks package, iver johnson 32, marlin model 75 22lr","morrow, Atlanta, Georgia",$ 150,"Listed On: Thursday, November 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese norinco sks matching numbers with orginal mag,sling,built in cleaning kit, 3 20 round detachable mags two unused tapco mags and one promag and 150 rounds. Asking $400 tor everything. I also have marlin model 75 22lr with 100 rounds and carrying case $150 and a 32 iver johnson 5 shot revolver reblued with 49 rounds $150 all prices are firm prefer to meet near me if interested text me at 404 492 3242"
553,http://www.armslist.com/posts/4855553,For Sale:  Glock 19 Gen 3 barrel OEM threaded 9mm,"columbs, Columbus, Ohio",$ 129,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,This is like new OEM glock 19 Gen 3 barrel   hard to find
554,http://www.armslist.com/posts/4855554,For Sale:  NIB Ruger 77 Hawkeye .338 RCM Stainless/ synthetic,"Stockton, California, United States",$ 549,"Listed On: Tuesday, November 17, 2015",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Magnum power in a 40"" rifle. 
.338 RCM cartridge was developed for a 20"" barrel.
Matte stainless bedded receiver and hammer forged barrel.
Adjustable open sights, rings included. LC6 trigger.
Never been fired or carried, just pulled from box for photos.
Also listed on Gunbroker- shipping available, will accept USPS money order or discreet Paypal."
555,http://www.armslist.com/posts/4855555,For Sale:  RUGER SR1911 STAINLESS   45  SEMI  AUTO  IN  THE  BOX  FLAWLESS,"Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, November 12, 2015",Handguns,Ruger,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Only  test  fired  a flawless  Ruger  45  semi  auto  pistol  model SR1911, in bright  stainless  steel,   double diamond  rosewood  grips,  comes  with  2  factory  mags,  the  box  and  all  paperwork,  one  of  the  most  accurate  and  quality  made  45,s  I  have  owned.  ftf  sale  Tampa  areas,  No  shipping,  trades ?????????????????????"
556,http://www.armslist.com/posts/4855556,For Sale:  HKS #10 speed loaders,"Littlefield, Lubbock, Texas",$ 25,"Listed On: Thursday, November 12, 2015",Magazines,Ruger,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have 8 HKS number 10 speed loaders all in good condition I will include two speed loader cases.
558,http://www.armslist.com/posts/4855558,For Sale:  Glock 30,"north, Sacramento, California",$ 580,"Listed On: Thursday, November 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,One month old glock 30. Is brand new no more than 30 rounds shot off of it. Comes with 2 10 rd mags. text REDACTED if interested
559,http://www.armslist.com/posts/4855559,For Sale:  IAC HAWK 981R 12ga Tactical Shotgun & Warhammer Rail,"Dallas, Dallas, Texas",$ 260,"Listed On: Monday, December 14, 2015",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling an excellent condition IAC HAWK Model 981R 12ga. tactical pump-action shotgun with Warhammer rail/mount system.  It has an 18 1/2"" barrel and holds 5rds, takes 2 3/4"" and 3"" shells. This is a Chinese(Norinco) copy of the 870, but costs much less.  For those of you familliar with Norinco, Mak-90, SKS, 1911's used as the base for competition guns etc., you know they are top notch.  Full top rail along with left and right side rails.  You can see the bead sight under the rail as well, in case you are not ready to add sights or an optic, you can still use it as is now.  The rail does add some weight, which will help with recoil, great for home defense, but wouldn't want to walk around with it all day.

HAWK:  http://www.iacshotguns.com/981Rpump.html

Rail:  http://www.amazon.com/Aimtech-Warhammer-Shotgun-Remington-ASM-2WH/dp/B0063I0BY8   

$260 firm cash for the Hawk and rail.

I don't need anything, but I may look at trades only if it's a good deal, If it's not a good deal, I will politely pass. Mostly interested in semi-autos(AR's & AK's), but will consider others. If it's not a good trade offer and your value is not there, please do not offer, just trying to save everyone some time. About the only want now is an AR-10 like the DPMS Recon G2 or similar and I can add cash or another firearm.     

Must be able to own a firearm in TX, ftf in or around Garland area only or will ship the shotgun to TX resident for $20 more.

Thanks"
560,http://www.armslist.com/posts/4855560,For Sale/Trade:  SA Lightweight Champion Operator,"All, Norwalk, Connecticut",$ 800,"Listed On: Thursday, November 12, 2015",Handguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"No more than a few hundred rounds through it. Comes with Box and factory holster/mag holder, three mags including a 10 rounder. Has stock cocobolo grips as well as VZ G10 slim grips (shown). Factory night sights installed. This gun is stupid accurate and a pleasure to shoot. It will make a very nice carry/bedstand gun."
561,http://www.armslist.com/posts/4855561,For Sale:  Italian M1891,"Denver, Denver, Colorado",$ 299,"Listed On: Saturday, March 26, 2016",Rifles,Interstate Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,Good Condition. Bore is Good. Stock is good w/ nice cartouche.
562,http://www.armslist.com/posts/4855562,For Sale:  CZ-USA CZ 75 TS Czechmate 9mm Pistol 91174,"Lincoln, Omaha, Nebraska","$ 3,000","Listed On: Wednesday, May 11, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ-USA CZ 75 TS Czechmate 9mm Pistol
563,http://www.armslist.com/posts/4855563,For Sale/Trade:  Brand new Sig Sauer P250 9mm 2sum Full size and subcompact,"Oshkosh, Appleton, Wisconsin",$ 700,"Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired Sig Sauer P250 9mm kit. You get 2 guns in one package. 

Kit includes:
1 full size frame & slide and 17rd magazine
1 sub compact frame & slide and 12rd magazine
Both guns feature Siglite night sights. 
Original box and owners manual. 

$700.00 obo. Must be willing to sign bill of sale and provide ID. May consider other handgun trades."
564,http://www.armslist.com/posts/4855564,For Sale/Trade:  AR15 pistol,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, November 12, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,AR15 pistol 5.56 ammo willing to trade or make a fair offer
567,http://www.armslist.com/posts/4855567,For Sale:  Excalibur quill bolts,"North, Cincinnati, Ohio",$ 45,"Listed On: Friday, April 15, 2016",Archery,no type,no type,no type,no type,"Excalibur 16.5 inch quill crossbow bolts.
22 of them available, brand new.
 $45 per half dozen."
569,http://www.armslist.com/posts/4855569,For Sale/Trade:  Mossberg 500 12 ga Home Defense,"tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Thursday, November 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga shotgun set up for home defense.  18.5"" barrel, heat shield, and Blackhawk forend."
570,http://www.armslist.com/posts/4855570,For Sale:  Desert Eagle 25th Anniversary model,"Missouri, Missouri, United States","$ 3,500","Listed On: Thursday, November 12, 2015",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"its the 25th Anniversary model from Magnum Research, - made in the USA, - 50 caliber hand cannon, - with custom Titanium Silver finish & 24K gold accents on the bottom of the magazine,both safeties,front & rear sites,hammer & trigger,slide & magazine release etc.,top accessory rail, & real wood custom grips,with carved eagle etc, 

This gun is stamped 208 of 250 , VERY RARE PISTOL - it is nearly impossible to find this gun anywhere anymore."
571,http://www.armslist.com/posts/4855571,"For Sale:  STI International Perfect 10 2011 10mm 1911 Double Stack Pistol 6"" Barrel","Lincoln, Omaha, Nebraska","$ 2,599","Listed On: Saturday, January 16, 2016",Handguns,Magnum Research                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"STI International Perfect 10 2011 10mm 1911 Double Stack Pistol 6"" Barrel"
572,http://www.armslist.com/posts/4855572,For Sale:  Ruger 10/22 50th anniversary,"Midtown reno, Reno, Nevada",$ 175,"Listed On: Thursday, November 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 for sale along with 3 10 round mags and about 250 rounds of ammo, text Austin at REDACTED"
573,http://www.armslist.com/posts/4855573,For Trade:  Heavy barrel custom 243 must see.,"OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 27, 2015",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Full custom rifle with 27"" Krieger bull barrel in .243.($345 with 5 month wait) This custom has Bell & Carlson stock ($375) Glass bed for this custom, Timney 14 oz trigger ($85) (not a misprint it is 14 oz) Ken Farrell 20 MOA steel rail ($110), custom steel extended bolt handle all on a trued & squared Mauser action ($400). Barrel run out was less than .001"" and the lugs lock at 85+%. After the action was completed it was glass bed to the stock for perfect fit. With 107 grain SMK's this will shoot 1/4 moa. The Nikon Monarch 4-16X50 side focus is not included but could be for the right trade. $900 trade value($1300 with scope) Less than the cost of the parts. It would take close to $2000 replicate/build this. Comes with some custom 107 SMK ammo and the recipe.

Group shown is .441 center to center for a 5 shot group. It will generally shoot 3 shot to the point of being almost un-measurable."
575,http://www.armslist.com/posts/4855575,For Sale:  12ga ultra slug hunter deluxe,"Kentwood, Grand Rapids, Michigan",$ 475,"Listed On: Thursday, November 12, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Forsale is my 12ga ultra slug hunter deluxe laminated wood Monte Carlo stock rifled Heavy barrel great shape topped with Leopold shotgun scope 3x9x40 these guns are tack drivers and no longer made price is 475$ call or text REDACTED
577,http://www.armslist.com/posts/4855577,For Sale:  Brand new Galls shotgun lock and two 8/20 second gun lock timer,"Littlefield, Lubbock, Texas",$ 100,"Listed On: Wednesday, November 18, 2015",Tactical,no type,no type,no type,no type,"Brand new lock and timer, great for security work."
578,http://www.armslist.com/posts/4855578,For Sale:  Savage Model 11/111 Hog Hunter 308,"South Hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Thursday, November 12, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this a few months ago and got it out to the range once. Liked the rifle a whole lot, the action is great and it is really accurate. The irons are sighted in at 100 yards and has a aftermarket EGW rail (will provide rail package with hex wrench and original mount screws) reasy for a scope, I'm keeping mine lol. Also has a bipod I forget the brand but it's a fixed 6in, it works for range use. Plus I have some grip tape in key spots on it, keep or remove your choice. Like I said it's a great gun, planned on it to be a deer rifle but I won a remmington 700 in a gun show and plan on using it. Selling this to provide money for a build I'm doing. You can text me at 4one2eight5three6seven3two. Oh yeah, the case comes with it as well, it's a extra bushmaster case I had that I kept it in. I no longer have the original box for this rifle."
579,http://www.armslist.com/posts/4855579,For Trade:  Citadel m1-22,"Seymour,In, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 12, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade my citadel m1-22 for a high poiint c9 or a high point 995 ts
581,http://www.armslist.com/posts/4855581,For Sale:  Marlin XL7 in .30-06 Excellent,"Stevensville, Missoula, Montana",$ 325,"Listed On: Thursday, November 12, 2015",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Clean, great shooting Marlin XL7 in .30-06 Springfield. This has the long action pull and a 24-inch blued barrel on a synthetic stock. The Marlin XL series has a trigger safety and release similar to the Savage Accu-Trigger, and this one is very smooth and consistent. Barrel and stock are clean, no dings or issues and the bore is like new. I added the scope (3-9X-50) and it is zeroed for 2"" high dead-center at 100  yards (shooting 180gr SP ammo at approx. 2850 fps). I have fired maybe 35 rounds through this since I bought it new.

No shipping on this item - state-issued ID, please. Price is firm. Thanks,"
582,http://www.armslist.com/posts/4855582,For Sale:  30 Cal M1 Carbine,"Ironton, Ohio, United States",$ 650,"Listed On: Thursday, November 12, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,30 Cal M1 Carbine Tactical and wood stock with 2-30 round mags and 3-15 round mags +600  rounds of 30 cal
583,http://www.armslist.com/posts/4855583,For Sale:  Silver - Five Ounce and Ten Ounce Bars,"Lancaster, Columbus, Ohio",$ 16,"Listed On: Thursday, November 12, 2015",Miscellaneous,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are two 10 ounce silver bars and one five ounce silver bar.  You can buy one, two, or all three.  The price is $16.00 per ounce.  We can meet somewhere local.  I have been a registered member since 2012.  One hundred percent legitimate but if you would prefer to meet at a local gold/silver shop to have them tested that is ok too.  Cash is preferred."
584,http://www.armslist.com/posts/4855584,For Sale:  Heckler & Koch H&K USP HK USP40 full size .40s&w,"Decatur, Huntsville, Alabama",$ 700,"Listed On: Thursday, November 12, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"USP full size in .40 caliber. All internal parts are the newest versions. Fresh Graphite Black Cerakote on slide. Safety/Decocker lever with external hammer, SA/DA. Also has brand new tritium night sights. One 13 round magazine and one 10 round magazine. Owners manual but no box. Face to face sale only with Alabama residents who are legally able to own a handgun."
