,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/4587275,"Want To Buy:  WTB  Remington 887 Pump 12 ga 18.5"" 3.5"". WTB","Central Mass, Massachusetts, United States",Offer,"Listed On: Saturday, August 8, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a new or like new Remington 887 Pump 12 ga 18.5"" 3.5"" for a fair price. Also looking for leads to one from someone who saw one in a local store. I'm in Worcester county."
277,http://www.armslist.com/posts/4587277,For Sale:  Colt AR with extras and ammo,"Lawton, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, August 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a Colt LE6920 AR 5.56. Only has had 60 rounds through it. Very fast 1:7 twist in barrel. Magpul rear flip up site. Comes with tactical case. Three Magpul 30 round magazines. 200+ 5.56 62 grain ammunition. And all original paperwork. Not interested in trades. 1200 obo. Call or text me at REDACTED
278,http://www.armslist.com/posts/4587278,For Sale:  Glock 23 Gen3,"Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 23 Gen3 for sale in the Charlotte area. NO TRADES 
Please have a CCW or Pistol purchase permit before contacting me.
Price is $450"
279,http://www.armslist.com/posts/4587279,For Sale:  FN SCAR 16s FDE 2600$,"Zanesville, Columbus, Ohio","$ 2,600","Listed On: Saturday, August 8, 2015",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FDE SCAR 16s, includes kinetic MREX rail and two rail sections has very low round count, one window pmag, PWS FC556 muzzle brake has little to no wear not even broke in yet, Asking 2600$ OBO call or text REDACTED"
281,http://www.armslist.com/posts/4587281,For Sale:  Henry Survival Rifle Black (22 LR),"North, Sierra Vista, Arizona",$ 235,"Listed On: Saturday, August 8, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 LR, Henry Survival Rifle, Black, comes with an extra magazine ($15.00) for a total of three and an NC Star 4x scope.  It also comes in original box.  This rifle is used and has less than 50 rounds through it. These are going for about $245 new.  This is an excellent little rifle and very fun to shoot.  With all the extras I'm asking $235.00 or will consider offers and or trades."
282,http://www.armslist.com/posts/4587282,"For Sale/Trade:  FN Herstal FNS-9, looking for trade to Glock 43 or similar","Ft. Wright, Northern Kentucky, Kentucky",$ 465,"Listed On: Saturday, August 8, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New condition FNH FNS-9 with 6 mags, in factory molded plastic case.

Two tone, silver and black."
284,http://www.armslist.com/posts/4587284,For Sale:  Compound Bow Hard Case.,"Delware Co., Southeastern, PA, Pennsylvania",$ 45,"Listed On: Friday, August 14, 2015",Archery,no type,no type,no type,no type,"For Sale:   Compound Bow Hard Case with Arrow Holder. Very Good Cond.  $45, Cash and Carrry.  Located in Upper Darby, Pa. 19082"
285,http://www.armslist.com/posts/4587285,For Sale:  600.00,"n. Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 30 .45 cap. Lnib, with 3 magazines."
286,http://www.armslist.com/posts/4587286,For Sale:  Glock 36 w/5 mags,"Fairmont, Morgantown, West Virginia",$ 525,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Reduced. Glock 36 w/5 mags.  Talon grip tape.  Great Shape.  Good CCW.  Single Stack.  45ACP.  525 OBO.
287,http://www.armslist.com/posts/4587287,For Sale:  RRA rear sights and vector optics red dot,"Lewis center, Columbus, Ohio",$ 1,"Listed On: Tuesday, September 1, 2015",Optics,no type,no type,no type,no type,"I have two iron sight sets and a red dot for sale
1 RRA A2 carry handle and rail height front sight (not RRA)
New 140.00........75.00 for the set
1 RRA tactical rear sight with flip up front sight ( not RRA)
New 140.00........75.00for the set
Vector optics red/green dot set, extra batteries and all tools and packaging.
Asking 30.00

All sights are used but are in good condition, thanks for looking. Just meet in Lewis Center"
288,http://www.armslist.com/posts/4587288,For Sale/Trade:  Winchester Soft Point 44mag,"Downtown/Midtown, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, August 18, 2015",Ammo,no type,no type,no type,no type,"I have 49 factory loaded .44mag rounds for sale. I will consider trades on 45acp ammo, 9mm ammo. NineOneEight.504.0334"
289,http://www.armslist.com/posts/4587289,For Sale:  Smith and Wesson M&P Shield 9mm,"SW SPFD, Springfield, Missouri",$ 300,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith Wesson M&P Shield 9mm. Very low round count, no wear. No box. Gun comes with one 8rd extended mag( I have another so im keeping the other flush mag). First $300 cash takes it. No holds or trades. Will consider some 22 ammo as partial trade. 
Meet in sw spfd at Republic and Golden. Text or call 4one7-619-73zero9. First one with cash gets it. Will complete bill of sale if buyer requests."
290,http://www.armslist.com/posts/4587290,For Sale:  Beretta M9 9mm,"Dade City, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, August 8, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Very few rounds down range. 2 magazines plus original box and all accessories is included. It has an upgraded stainless steel guide rod installed but the original is also included. Any questions give me a shout. Email REDACTED or call/text me at REDACTED. I'm firm on the price. Thanks for looking. Not interested in trades at the moment.
291,http://www.armslist.com/posts/4587291,For Sale:  Glock 43 - NEW,"Waupaca, Wisconsin, United States",$ 485,"Listed On: Thursday, February 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale: Brand New Glock 43 in 9mm.
292,http://www.armslist.com/posts/4587292,For Sale:  Savage Mark II .22LR,"west knox, Knoxville, Tennessee",$ 150,"Listed On: Saturday, August 8, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a fantastic savage bolt action .22lr for sale. Includes 10 round magazine.
293,http://www.armslist.com/posts/4587293,For Sale:  380 ACP ammo,"Mustang, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"692 rounds of 380 ACP ammo

31 rds Critical Defense
171 rds Federal Champion 95 gr FMJ
150 rds Tulammo 91 gr FMJ
150 rds Monarch Steel 94 gr FMJ
50 rds Win Super X 95 gr Target FMJ
40 rds Win white box
50 rds American Eagle 95 gr FMJ
50 rds PMC 90 gr FMJ

$200 for all.  Call or text REDACTED"
294,http://www.armslist.com/posts/4587294,For Sale:  Gen 3 Glock 27 w/ 3mags,"VALPO/Portage, Valparaiso, Indiana",$ 425,"Listed On: Saturday, August 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition glock 27. Very little rounds down range. Comes with 3 mags 2 of which have the pierce extensions. Not really looking for trades. Call or txt 219 seven four 2 5075
295,http://www.armslist.com/posts/4587295,For Sale:  star model fr,"East side, Indianapolis, Indiana",$ 125,"Listed On: Saturday, August 8, 2015",Handguns,Star Firearms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Star model fr. Fires great but is missing extractor.  I've fired one mag through it without any jams and it extracted every casing. I'm selling to fund another project. I'm asking $125 obo. Located on the east side of indianapolis.
296,http://www.armslist.com/posts/4587296,For Sale:  Two for One / Single Action Shooting - .45LC Cowboy Shooting Set,"Chamisal, Santa Fe, New Mexico","$ 1,000","Listed On: Saturday, August 8, 2015",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"- 1873 Colt® Single-Action Army Revolver Reproduction

F.LLI Pietta in partnership with Cabelas produced a special edition 1873 SA Revolver that is a faithful re-creations of the venerable 1873 Colt® Single-Action Army revolvers, also known as Peacemakers or simply the Colt 45.  Like the legendary 1873 Single-Action Army this is chambered .45 Long Colt. It has handsome grips, premium finishes, six-shot cylinders, Brass fittings, authentic fixed sights and a round barrel.  And like in the old west, where it was advantageous to have both weapons chambered for the same round, this Colt reproduction is chambered to match it’s lever action partner.

- Marlin 1894 ""Limited"" Lever Action 45 colt 

With their tapered octagon barrels, these rifles offer true cowboy-rifle heft and aesthetics for everyone from the die-hard Cowboy Action Shooter to the hunter who appreciates 19th century-style firearms. The Model 1894 Cowboy has a 20"" heavy hex barrel and is chambered for 45 Long Colt. Also, featuring traditional Ballard-style rifling, handsome American black walnut stock and fore and end, and richly blued finish.

- (Bonus) Center Point™ Tactical Red and Green Dot Sight

Great for quick target acquisition, this scope fits onto any Weaver-style rail system (included) thanks to an integrated mounting clamp. Has a 40mm diameter with a 30mm lens and 1x magnification, five brightness settings and unlimited eye relief.  It also has a 3-MOA red dot with red or green illumination options and a large field of view. Flip caps included.

Everything is like new.

Total value: $1500.00

Asking Price: $1000.00 OBO"
297,http://www.armslist.com/posts/4587297,"For Sale:  M&P 9mm 4.25"" w/ Fobus paddle holster and double mag carrier","21st & Woodlawn, Wichita, Kansas",$ 550,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P 9mm - Less than 250 rounds through it
Comes with box, lock and all paperwork
Fobus paddle holster and double magazine carrier
Pachmyr grip
No Ammo Included"
299,http://www.armslist.com/posts/4587299,For Sale/Trade:  Sale Pending Spanish Webley 455 Revolver WWI,"Tampa Bay Skyway Bridge, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, August 13, 2015",Antique,no type,no type,no type,no type,"Made for British Army as a copy of The Smith & Wesson revolver to keep up with the demand for weapons during the war. Non converted model, some were shaved cylinders to accommodate 45acp with a moon clip. Has military stamping but most likely never saw combat due to nice condition."
300,http://www.armslist.com/posts/4587300,For Sale/Trade:  AR 15,"Plover, Wisconsin, United States","$ 1,100","Listed On: Friday, October 30, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new AR for sale .Mag Tactical systems. 30% lighter then forged with detachable carry handle has a 1/8 twist and 2 30 rnd mags included. Would consider trade's for hand gun such as 1911s
301,http://www.armslist.com/posts/4587301,For Sale:  Hogue fully aluminum bedded rifle stock for Rem 700,"East side, Green Bay, Wisconsin",$ 75,"Listed On: Monday, September 21, 2015",Gun,no type,no type,no type,no type,"Hogue rubber over molded full aluminum skeleton rifle stock. Made to accept Remington bottom metal or a detachable mag. For heavy contour barrels, Remington 700 short action. Green color. Very rigid and known to be a very accurate stock. New in box, selling because I decided on a different stock for competition reasons. Sells for $250 new."
302,http://www.armslist.com/posts/4587302,For Trade:  2 Rugers,"Montgomery, Chicago, Illinois",Offer,"Listed On: Saturday, August 8, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,"I have 2 ruger handguns for trade

The first is a p95 chambered in 9mm.  It has had maybe a 100 rds shot through it.  It is in excellent condition and like new.  It has a set of black talon rubberized grips installed.  It will come with the factory case and everything it did brand new.  There are a total of 2 magazines with the gun.  Both are high capacity mags (not 10 rounders).  It will also come with a neoprene I.W.B. holster.  This gas been a night stand gun so it has been well taken care of. 

The second is a ruger lcr  chambered in .357 magnum.   It has been fired 10 times.  It will come with everything it did from the factory plus a black fobus paddle holster and 2 speed loaders.  There is also some ammo and an IWB neoprene holster as well.

Both guns are like new excellent condition
Jim
REDACTED"
303,http://www.armslist.com/posts/4587303,For Sale/Trade:  Ruger SR40C,"Near Milltown Wisc., Eau Claire, Wisconsin",$ 375,"Listed On: Friday, August 21, 2015",Handguns,Ruger                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, Ruger SR40C. All black not 2 tone. comes with 9 rnd. mag. with pinky ext. and 15 rnd. mag. with sleeve/grip ext.. Great C & C gun in 40 S&W. Functions great , some wear on barrel shoots great. I got it used so not sure of the round count.
Looking for something different. can add cash on my end for the right deal.
$375 cash, but mostly looking for trades. E-mail, call/text REDACTED, thank you!"
304,http://www.armslist.com/posts/4587304,Want To Buy:  1911,"Panama City, Panama City, Florida",$ 1,"Listed On: Thursday, August 13, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to buy a 1911 

Text me pictures and a price. 

REDACTED"
306,http://www.armslist.com/posts/4587306,For Sale:  Glock 21 Gen 4 $500 OBO,"Monroe, Detroit, Michigan",$ 500,"Listed On: Wednesday, August 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 (.45 acp) in excellent condition.  Comes with 3 13-rd mags, and all of the original factory equipment (backstraps, etc.).   Excellent condition.  $500 OBO cash only.  Sorry no trades.  Must have cpl or purchase permit.  Email me at REDACTED for more info or pictures."
308,http://www.armslist.com/posts/4587308,For Sale:  make offer,"west, Evansville, Indiana",$ 500,"Listed On: Saturday, August 8, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Iver johnson falcon 4.25 barrel 1911 45 all new inbox new trigger slim grips installed new springs installed cerakote od green full length guide rod installed  REDACTED 1 mag
309,http://www.armslist.com/posts/4587309,For Sale/Trade:  Kel Tec SU16C,"Northeast, Evansville, Indiana",$ 550,"Listed On: Saturday, August 8, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel Tec SU16C semi auto rifle. Caliber 5.56/223. Includes, factory folding synthetic stock factory bi-pod forearm, factory soft case, factory sling w/swivels, 
1 factory 10 round magazine. Factory threaded barrel with
A2 flash hider.. Stock will fold over a 30  round magazine, can be fired with stock  folded, uses standard AR15 magazines."
310,http://www.armslist.com/posts/4587310,For Sale:  Kel Tec PF9,"South County, St. Louis, Missouri",$ 225,"Listed On: Saturday, August 8, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like new, never fired Kel-Tec PF9. Comes with case and everything included in from the manufacturer.  $225"
311,http://www.armslist.com/posts/4587311,For Sale/Trade:  Ruger LCR .22,"Bham, Birmingham, Alabama",$ 375,"Listed On: Thursday, August 13, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"LNIB Ruger LCR .22 revolver.  Nice back-pocket or dispatch gun to use when hunting.  Really wanting to trade. Looking for  Kahr CM9, G42, others considered, all I can say is ""no thanks."" Can include ammo for right trade.  Bham area, no shipping, no felons."
312,http://www.armslist.com/posts/4587312,For Sale:  SKS with scope and 3 mags.,"Dade City, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, August 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chicom SKS with scope and 3 magazines ( 2@30rd and 1 @20rd. Refinished wood stock a couple of years ago but hasn't been use for a very long time. Sale will include 100 rounds of ammo. You can email Text or call me. REDACTED REDACTED
314,http://www.armslist.com/posts/4587314,For Sale/Trade:  AR Parts and Magazines,"Liberty Township, Cincinnati, Ohio",$ 5,"Listed On: Saturday, October 3, 2015",Gun,no type,no type,no type,no type,"I have a few parts that I no longer need for my AR-15. 

I have:
New Bravo Company BCM Mod 3 grip - 25
New Magpul MVG grip - 15
New FDE forward grip - 10
New 2 sections of magpul moe rail - 10
New - 3 30mm scope / red dot mounts - 10 each
3 - 30rd Duracoated Magpul FDE magazines w/Magpul anti-tilt followers - 12 each
1 20rd GI magazine - 5
Mil Spec trigger - 5 
SOLD - New Magpul RVG grip
SOLD - Muzzle Brake
SOLD - 3 rail protectors
SOLD - Picatinny Bipod
SOLD - 2 sections of key mod rail"
315,http://www.armslist.com/posts/4587315,For Sale:  Glock 42 FDE,"Huber Heights, Dayton, Ohio",$ 399,"Listed On: Sunday, September 13, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G42 Series MODEL:G42 Flat Dark Earth TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer CALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.25"" OVERALL LENGTH:5.94"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Made in the United States GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
317,http://www.armslist.com/posts/4587317,For Sale:  Winchester 12 gauge shotgun,"Universal, Orlando, Florida",$ 190,"Listed On: Saturday, August 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this Winchester 12 gauge i dont ever up for sale. not a pretty gun but it makes a great truck gun. 

when i shoot the pump works fine but to cycle the gun at home you need to manually press the unlock button to cycle the action. not A big deal.

its going cheap because i dont use it anymore. the gun is clean and oiled sitting in my safe right now. 

REDACTED. bill of sale and proper identification required."
318,http://www.armslist.com/posts/4587318,For Sale:  *SOLD*Chinese SKS 7.62x39 w/ Scope,"Hollister, Springfield, Missouri",$ 375,"Listed On: Saturday, October 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*SOLD*This is a good pre-owned Chinese SKS in 7.62x39. It has a 4x32 Aim Sport scope mounted on a see through mount so you can still use the iron sights. It has the fixed 10rd magazine. This is in overall nice condition and shoots good. Other accessories available.This is located at Randell's Firearms south of Hollister, Mo. We stock ammunition and offer Gunsmith services. We do test fire and clean all our used firearms in stock. We also offer Try before you Buy on most used firearms for a small ammo fee.Our Store hours are:Mon-Wed-Fri 10-6Tue-Thurs by appointment onlySat 10-2Sun Closed.We now accept Credit Cards.Price reflects 3% cash discount.Check out our website at www.randellsfirearms.comREDACTEDREDACTED (Leave Message)Randell's Firearms365 Carlton Rd.Hollister, MO 65672"
319,http://www.armslist.com/posts/4587319,For Sale:  Colt LE 6920,"Taylor mill, Northern Kentucky, Kentucky",$ 850,"Listed On: Saturday, August 8, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Colt LE 6920 for sale has update magpul pistol grip fde and trigger guard, was planning on updating the whole rifle but didn't get the chance. Less than 150 rounds through it and always maintained after firing. Sorry no trades at the moment. Will come with everything pictured. I also have the original a2 grip and trigger gaurd if that's what your prefer. Shoot me an offer worst I can say is no."
320,http://www.armslist.com/posts/4587320,For Sale/Trade:  New 9mm AR Pistol,"South, Knoxville, Tennessee",$ 825,"Listed On: Saturday, August 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Dedicated GPI Manufacturing forged 9mm lower, 7.5"" barrel, extended charging handle, and ATF approved Blade pistol brace. Uses Colt SMG mags ($15 to $26 ea)  Comes with one 32 round mag."
321,http://www.armslist.com/posts/4587321,For Sale:  Tikka T3 lite 30-06 stainless . NIB,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Wednesday, August 19, 2015",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never fired tikka T3 lite 30-06 stainless.   For sale no trades at this time. 
Just in time for deer season. Comes with scope rings. Still in box. I took it out of box just for pics. Only selling because I decided to go a different direction.  Thanks for looking. Call Dave 843/830-129 eight. If you email me have Tikka  in subject line or I will not reply.  $600 .  Low ball offers will be ignored."
322,http://www.armslist.com/posts/4587322,For Sale:  SOLD Ruger 10/22 SOLD,"west, El Paso, Texas",$ 200,"Listed On: Saturday, August 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this Ruger  carbine in .22, it is in very good condition with a few marks on the stock.
Includes a banana clip.
Text or call REDACTED"
323,http://www.armslist.com/posts/4587323,For Sale:  Taurus TCP 380 with belt holster,"South County, St. Louis, Missouri",$ 200,"Listed On: Saturday, August 8, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a like new, NEVER FIRED, Taurus TCP 380. Comes with the 2 factory magazines, belt holster and instructions from the manufacture 
$200"
324,http://www.armslist.com/posts/4587324,"For Sale:  Ruger 10/22 parts, new! KIDD JWH Custom and more plus stock parts.","Trotwood, OH., Dayton, Ohio",$ 1,"Listed On: Saturday, October 31, 2015",Gun,no type,no type,no type,no type,"KIDD Custom Charging Hanlde with guide rod and 3 different rate springs, new.

JWH Custom loaded charging handle with guide rod and spring.

10/22 New 50th Ann. Bolt.

KIDD magazine plunger and spring

Auto bolt releases lever

Custom mag release handles

New rifle stock

New tapered barrel

Make offers please on what all you want. message for more and larger images and info on what you might want. Thanks."
325,http://www.armslist.com/posts/4587325,For Sale:  Be careful,"Medford Grants Pass, Medford, Oregon",FREE,"Listed On: Saturday, August 8, 2015",Handguns,no type,no type,no type,no type,http://www.ammoland.com/2015/08/oregon-state-police-now-collecting-info-on-gun-sellers/#axzz3iF4mjE7H
326,http://www.armslist.com/posts/4587326,For Sale:  Doublestar 1911,"North, Sheboygan, Wisconsin","$ 1,675","Listed On: Saturday, August 8, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Doublestar 1911 combat pistol. Excellent shape, low round count. These are hard to get and awesome 1911s. Will be posted through tomorrow, then returning to the safe. Must meet in Sheboygan and have valid WI ID.
Punisher grips not included, factory grips in pics will come with gun."
328,http://www.armslist.com/posts/4587328,For Sale:  make offer,"west, Evansville, Indiana",$ 480,"Listed On: Saturday, August 8, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati titan 3.18 barrel cerakoted socom blue all new springs installed trigger job kimber recoil spring installed slim grips 2 mags 1 is a Wilson combat REDACTED
329,http://www.armslist.com/posts/4587329,For Sale:  Americase 2 barrel plus tube set,"Wilmington, Wilmington, North Carolina",$ 300,"Listed On: Saturday, August 8, 2015",Shotguns,no type,no type,no type,no type,"Americase holds 2 34""bbl and 1 receiver, plus holds tubeset in the top. In great condition call john REDACTED"
330,http://www.armslist.com/posts/4587330,For Sale:  carbine springfield trapdoor 1884 45/70,"so.md., Maryland, United States","$ 2,900","Listed On: Saturday, January 2, 2016",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"good condition,shootable REDACTED o.b.o.$ 2900"
331,http://www.armslist.com/posts/4587331,For Sale:  hi-point 380,"mason oh, Ohio, United States",$ 150,"Listed On: Saturday, August 8, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,clean takin care of New springs and firing pin
332,http://www.armslist.com/posts/4587332,"Want To Buy:  Old estate shotguns, rifles, revolvers wanted 1970's and older","Woodstock, Atlanta, Georgia",Offer,"Listed On: Tuesday, May 17, 2016",Shotguns,no type,no type,no type,no type,"I am looking to purchase old firearms any condition. I Prefer 1970's and older Wood Stock and if they come from and estate sale, were inherited etc, I like to hear about the owner if possible. I just like hearing the stories. I am not going to resell this is for my personal collection. I don't have any older guns but am trying to acquire them. Lever action rifles, pump or semi auto shotguns. Semi-auto preferred or old revolvers. Please send picture and asking price."
333,http://www.armslist.com/posts/4587333,Want To Buy:  Marlin 45-70 guide gun,"Forest Acres, Columbia, South Carolina",Offer,"Listed On: Saturday, August 8, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a Marlin Guide Gun 45-70. Preferably a JM stamped rifle, but also interested in the much newer version. Let me know what you have and we can make a deal."
334,http://www.armslist.com/posts/4587334,For Sale:  S&W 637 airweight,"North Dayton, Dayton, Ohio",$ 375,"Listed On: Thursday, August 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith snub nose for sale, .38spl +p rated. Trigger lock removed, bobbed hammer. Comes with kydex IWB holster from CNC Holsters. Two speedstrips and two HKS speedloaders. I have a little bit of ammo as well."
335,http://www.armslist.com/posts/4587335,For Sale:  New 15 inch AR Key mod hand guard and 2 add on rails $80,"Cantoment, Pensacola, Florida",$ 80,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"15"" Key mod free float hand guard with mounting hardware and 2 add on Picatinny rails. $80"
336,http://www.armslist.com/posts/4587336,For Sale:  Olympic Arms M.F.R 7.62x39,"Wichita, Wichita, Kansas",$ 750,"Listed On: Thursday, August 20, 2015",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition 7.62x39 Olympic Arms AR. Includes 5 magazines total. Free float quad rail,  SS bull barrel, and Nikon P-223 scope. Nice drag bag also included. $75090-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
339,http://www.armslist.com/posts/4587339,For Sale:  Smith and Wesson 44 Magnum Mountain Gun,"East Side, Cleveland, Ohio",$ 700,"Listed On: Saturday, August 8, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS Smith and Wesson 44 Magnum Mountain Gun 4"" barrel.  Excellent condition.  Has 500 grips on it.  Original grips and box included. $700.

May trade for nice lever action, over under shotgun, automatic shotgun, M1a/m14. Plus or minus cash."
340,http://www.armslist.com/posts/4587340,For Sale:  .22lr,"Oregon city, Portland, Oregon",$ 80,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,I Need to pay a bill. My loss. I payed a tad more than the .07 cents a round I'm offering you.   500ct (10 50rd boxes)cci lead nose and (2) 325 ct auto match. FTF in Oregon city area only. Ron REDACTED
341,http://www.armslist.com/posts/4587341,For Sale/Trade:  BNIB glock 30S,"Worcester, Massachusetts, United States",$ 0,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"For sale or trade a new never fire Glock 30S with extras. It comes with extended mag release, extended slide stop and ghost 3.5 trigger connector. It also come with 5 mags and a lot of 45 acp. It's loose in an ammo can I would estimate around 1500 rds. Will trade for a glock 19 new or like new with preban mags  and cash or a glock 26 plus cash"
343,http://www.armslist.com/posts/4587343,For Sale:  .22 MAG 22WMR Hornady V-Max 500 Round Brick with New Ammo Box,"Near Tinker A.F.B., Midwest City, OK., Oklahoma City, Oklahoma",$ 205,"Listed On: Saturday, August 8, 2015",Ammo,no type,no type,no type,no type,"Extra High Velocity 2200fps / Extra Hard Hitting Energy 322 ft.lbs. / V-MAX / Copper Jacketed Hollow Point with Polymer-Tip / 30 Grain / Maximum Penetration / Factory Fresh / Hard to Find. Just about impossible to obtain in full brick quantities. We do not impose any quantity purchase limits. Brand new ABS ammo box with a water-tight o-ring sealed lid is optional. No Trades. ($205 without ammo box included / $215 with ammo box included).

UPS Flat Rate Shipping available.

CCI .22Mag JHP Black Tip V-Max 500 round bricks available. (Rare and Hard to Find!)
CCI .22Mag JHP 40gr. 600 round blocks available.
CCI .22LR JHP 36gr. 900 round blocks available."
