,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/4086094,For Sale/Trade:  Glock 21 Gen 4 .45acp,"westside, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4 .45 acp for trade/sale 500.00 on a sale or would trade for a Glock 23 or a 19 preferably a gen 3 or a XDs or XDm in .40 cal or 9mm 304-6172 or a tactical shotgun
Call or text 304-6172. Can add cash for right trade Thanks"
96,http://www.armslist.com/posts/4086096,For Sale/Trade:  SKS  Type 56 Chinese 60's era,"Jackson Area, Michigan, United States",$ 375,"Listed On: Saturday, February 28, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"-  Bought this back in the late 80's
-  this is a military SKS import and is more than likely from the 60s
- Has the blade style bayonet, cleaning kit, cleaning rod
-  Cleaning kit fits nicely in the but stock
- Rifle shows typical ware for an SKS of this era, still shoots fine
- this is a stock, unmodified SKS, iron sites, no sling, and the original wood stock and magazine
- If you are looking for a cheap prep rifle, this is it.
- I have ammo for it as well I'd like to sell off.
- $375 SKS only
- $600 SKS and 900 rounds 7.62x39mm brass case ammo, steel/brass rounds."
97,http://www.armslist.com/posts/4086097,For Sale:  Remington 870 tactical 7-shot new,"Yelm / JBLM, Seattle, Washington",$ 525,"Listed On: Saturday, February 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rem 870 tactical with Mesa 6shot side saddle. Magpul furniture. $525 meet at ffl
Ammo available"
98,http://www.armslist.com/posts/4086098,For Sale:  glock 31,"Cookeville, Tennessee, United States",$ 500,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Pump Action                                                                                ,Pistol,Gen 3 glock 31 commercial vehicle enforcement model. Got it in a trade and I really dont shoot 357 sig. I haven't shot it nor does it look like its been shot alot.
99,http://www.armslist.com/posts/4086099,For Sale:  Beretta M9,"ontario, Inland Empire, California",$ 625,"Listed On: Thursday, March 26, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,I am selling my newly purchased 9mm Beretta M9.  I recently just lost my job the day after i purchased the gun. It is brand new i have not shot it yet but i might put a few rounds through it next week since i have the time off.  But hit me up with offers and ill let you know if i have shot it yet.  I am selling for 625$. Price is firm.  I also have a Winchester 30 30 94 ae with a Weaver v9 scope.  The gun is in great condition shoots amazing just need to recover money for actual living expenses right now.  I am asking 650 for that with the scope and case.  Hit me up with offers or other pics wanted i can email more to you. Hit me up with trades just in case the trade is right and i can find a job sooner then later and get to keep my guns.  I am looking for rifles in the 308 caliber like an ar style like ptr industries have some good cheaper 308s.
100,http://www.armslist.com/posts/4086100,For Sale/Trade:  baseballs and bats,"central wisconsin, Wisconsin, United States","$ 1,000","Listed On: Monday, August 31, 2015",Miscellaneous,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Baseball Collectors and Enthusiasts- 58 signed baseballs from Florida Spring Training for the Toronto Blue Jays, Philadelphia Phillies, Kansas City, and Boston Red Sox, from the late 90’s. Including Derek Jeter, Roy Halladay, Mike Schmidt, Jim Fregosi, & Bernie Williams. Along with 9 team signed bats, 18 team signed balls, & 4 single signed bats, including HOF ‘83 Brooks Robinson, Wade Boggs, & Dave Parker. Along with 24 game used bats. Asking price for whole lot is 1,000. Will trade for firearms, gold, silver, things with motors, ?, just ask, worst i can do is say no. Cash is king tho! Best way to contact me is by phone, leave message or text REDACTED"
101,http://www.armslist.com/posts/4086101,For Sale:  Remington 870 Magpul SGA,"Wichita, Wichita, Kansas",$ 80,"Listed On: Sunday, April 19, 2015",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Magpul SGA like new condition, no scuffs or scratches. Buttpad is perfect condition"
102,http://www.armslist.com/posts/4086102,For Sale:  Stag 6.8,"Mars hill, Asheville, North Carolina",$ 950,"Listed On: Saturday, February 28, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Stag AR-15.  6.8 spc caliber. Has had a quad rail added.  Detachable front and rear sights.  Il will trade for rifles and handguns. or silver coins. $950.  828-400-24fourzero
103,http://www.armslist.com/posts/4086103,For Trade:  GP100 Match Champion,"Center Township, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"GP100 Match Champion by Ruger. Extremely low (under 50) round count. Pictures available on request. Will trade for S&W 686, preferably a 686+ in a 6'' barrel. I bought this gun on a whim for IDPA competition, it is factory tuned for competition. This pistol is in pristine condition."
104,http://www.armslist.com/posts/4086104,For Sale:  (SOLD) Authentic Zahal IDF Israeli Military Kevlar Helmet w Carry Bag + Bonus,"Gurnee, Chicago, Illinois",$ 250,"Listed On: Tuesday, April 14, 2015",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New and originally purchased direct from Israel. Perfect condition and the real deal.

Plus as a bonus, I'll throw in a fitted black Spec Ops helmet cover.

I am the original owner. Cash only."
105,http://www.armslist.com/posts/4086105,For Sale:  glock 23 gen4,"liberty, Kansas City, Missouri",$ 500,"Listed On: Monday, March 9, 2015",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,glock 23 gen4. what you see is what you get. very low round count.  $500firm   REDACTED
106,http://www.armslist.com/posts/4086106,Want To Buy:  Sub-Compact 9mm,"St. Cloud, Minnesota, United States",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for S&W Shield, XDs, or other striker-fired single stack. Im only looking for 9mm. 

I have my PTP and would like a bill of sale."
109,http://www.armslist.com/posts/4086109,Want To Buy:  Iver Johnson,"North, Jackson, Mississippi",$ 10,"Listed On: Saturday, February 28, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,22 long rifle semi-auto pistol in good shape willing to buy or trade something of equal or lesser value. Will also consider a feg or walthers ppk.
110,http://www.armslist.com/posts/4086110,"For Sale/Trade:  $500 Glock 36, night sights, 3 mags, Galco holster & ammo for Glock 26 or 19","Goldsboro/Wilson, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, March 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade my Glock 36 for a Glock 19 or 26 (preferably a gen 4).   Comes with night sights, 3 mags, 100 American Eagle FMJ, 40 Hornady Custom hp's, & a Galco IWB holster."
111,http://www.armslist.com/posts/4086111,For Sale:  Very nice Remington 11-48 (Sportsman model) 12 Gauge,"St. Peters, St. Louis, Missouri",$ 400,"Listed On: Saturday, February 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice Remington 11-48 Sportsman model (3 shot magazine instead of 5).  It is 12 Gauge and choke full.  The barrel is about 28"" long.  I have taken great care of this gun cleaning all of the internals a few weeks ago, cleaning the barrel and action, and refinishing the stock and forearm (no cracks on either the stock nor the forearm).  Just shot this gun the other day at the range.  Only reason I'm selling it is because I found a used high end shotgun that I want, but I need to thin the herd before that."
112,http://www.armslist.com/posts/4086112,"For Sale/Trade:  Selling or trade Mossberg 500 18.5/28"" barrels","Orlando, Orlando, Florida",$ 400,"Listed On: Saturday, February 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with 18.5"" and 28"" barrels for sale or trade with side sadle that holds 6 shells 1 ghost iochi 2 3/4 shells three choke fir the 28"" barrel that is ported aditional bolt and carrier 400 or better offer or I will trade for glock 19"
114,http://www.armslist.com/posts/4086114,For Sale:  GRANITE MOUNTAIN 505 GIBBS CUSTOM DANGEROUS BIG GAME RIFLE,"HILLSBORO, Portland, Oregon","$ 12,000","Listed On: Friday, April 17, 2015",Rifles,no type,505 Gibbs                                                                                ,Bolt Action                                                                                ,Rifle,"THIS Cal. 505 GIBBS IS BUILT ON A GRANITE MOUNTAIN ARMS, AFRICAN ACTION. IT HAS A 24"" BARREL WITH HOODED FRONT SIGHT. INSIDE THE BARREL IS BRIGHT AND SHINNY. IT WAS ONLY FIRED FIFTEEN TIMES AT THE RANGE, NEVER HUNTED. HOWEVER IT DOES HAVE SOME CORROSION ON THE BARREL AS THE PICTURES SHOW. THE CUSTOM HARD WOOD STOCK IS CHECKERED AND HAS A TRAP DOOR ON THE PISTOL GRIP TO STORE THE ""MOON SIGHT"", NOT INCLUDED. THIS BEAUTIFUL DANGEROUS BIG GAME RIFLE IS TASTEFULLY ENGRAVED BY A RENOWN ENGRAVER. IT COMES WITH A SCHMIDT AND BENDER 1.25-4X20 SCOPE ON ENGRAVED JOSEPH SMITHSON RINGS AND MOUNT. THIS RIFLE WAS OBTAINED FROM A CUSTOMERS ESTATE. ADDITIONAL PHOTOS AVAILABLE UPON REQUEST. BE SPECIFIC AS TO WHAT AREA YOU WOULD LIKE ADDITIONAL PHOTOS OF. IF YOU LIVE LOCALLY I WOULD ENCOURAGE YOU TO COME IN AND HANDLE IT. H&B WEST IS THE THIRD STORE OF OREGON'S OLDEST FAMILY OWNED STATE LICENSED PAWN BROKER. SINCE 1948 H&B JEWELRY AND LOAN HAS BEEN LOCATED ON SW THIRD AVE. PORTLAND, OREGON. WE ARE THE ONLY ONE OF THE H&B STORES THAT SELLS FIREARMS. WE ARE OPEN MONDAY - SATURDAY FROM 09:30 TO 6:00 PST. YOU CAN CONTACT ONE OF THE H&B TEAM AT REDACTED OR E-MAIL US. THANKS FOR LOOKING. TOM

H&B WEST JEWELRY & LOAN
2795 SE TV HWY
HILLSBORO, OREGON 97123
REDACTED
OPEN MONDAY - SATURDAY 09:30-6:00PM PST"
115,http://www.armslist.com/posts/4086115,For Sale/Trade:  Coharie Arms CA89K MP5K clone,"Gilbert, Columbia, South Carolina","$ 1,300","Listed On: Saturday, February 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very few rounds through this gun. Great shape. Includes 4 30 round magazines. Asking $1,300. This is a deal and a steal. Only trades would be a bullpup such as a Tavor, AUG or FS2000. Would also consider a 9mm Colt AR15 or Kriss Vector SDP pistol."
116,http://www.armslist.com/posts/4086116,For Sale:  Glock 17C Compensated Gen 2 with 5 Mags,"North Metro Area, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a Glock Model 17C Compensated Semi-Auto Pistol.  Comes in hard case with three high capacity magazines and 2 team round magazines.  Gun is in very good condition with very little wear.  Bill of sale will be completed. Let me know if you have any questions. Asking $400 firm.
117,http://www.armslist.com/posts/4086117,For Sale/Trade:  Gerber Bear Grylls Survival Knife,"Buckley, Washington, United States",$ 30,"Listed On: Saturday, March 14, 2015",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gerber Bear Grylls survival knife. Comes with emergency whistle, fire steel, sharpening stone and survival tips on the back of the sheath. Knife edge is about 4.25"" and partially serrated and handle has a metal pommel for rough tasks. Other than playing with the fire steel with my son, knife is unused."
118,http://www.armslist.com/posts/4086118,For Sale:  Glock Gen 4 model 23 .40,"Central Little Rock, Little Rock, Arkansas",$ 450,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model Gen 4 .40  It is in great shape. I purchased  it less than a year ago. Comes with the three mags, four back straps and original  case. 450.00 OBO"
119,http://www.armslist.com/posts/4086119,For Sale:  Spikes Tactical AR15 $850.00,"West Des Moines, Des Moines, Iowa",FREE,"Listed On: Saturday, February 28, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56/.223 Spikes AR for Sell. 850$ Firm. Only selling to buy scope and ammo for another rifle.

Lower Specs:

Spikes lower with bullet cartoche and lettering filled.
CMMG Trigger group.
SAW style grip in FDE with storage
A Stock in FDE with storage

Upper specs:

Upper id a Yankee Hill Diamond Series and alone its worth 850%. 
I upgraded the barrel with an FN Heavy M4 Contour barrel in 1:7 twist
12.5 free float quad rail
1x4 scope for AR with BDC reticle
Spikes tactical bolt and carrier groug
Badger charging handle.
No sights
1 PMAG in FDE

REDACTED
call/text"
120,http://www.armslist.com/posts/4086120,For Sale/Trade:  Uzi Receiver and Partial Kit,"Sylvania, Toledo, Ohio",$ 250,"Listed On: Tuesday, September 22, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Group Industries Uzi receiver and partial parts kit. You will still need the weldment kit, the semi auto barrel, the semi-auto grip stick, and the semi-auto bolt. It comes with a full-auto bolt which you can trade in to some places to get a discount on a semi-auto bolt.  I lost interest in this and don't have the time. 

$250 FTF"
121,http://www.armslist.com/posts/4086121,"For Sale:  Spikes Tactical 7.25"" Light Weight BAR Quad Rail w 5 QD Sockets","North of Terre Haute, Indiana, United States",$ 150,"Listed On: Thursday, August 13, 2015",Gun,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In very good condition. Includes mounting screw but not the BAR barrel nut required for mounting. Will need to contact Spikes Tactical, Seekins Precision, or eBay for BAR barrel nut. 

$150

This is a used Daniel Defense 16"" carbine length barrel with approximately 160 rounds through it.   $168

Email this post or text 765 five six two 2053

Search Tags; Troy, Daniel Defense, ALG, Key Mod, Colt, Aero Precision"
122,http://www.armslist.com/posts/4086122,For Sale:  Savage 17hmr w/250 rds,"Alabama, Alabama, United States",$ 350,"Listed On: Saturday, February 28, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new in box savage 17hmr with bushnell scope on it and sighted in. Come with 1 5rd clip and 250 rds of ammo. Asking 350.
123,http://www.armslist.com/posts/4086123,For Sale:  RUGER LCP,"greensboro, Greensboro, North Carolina",$ 250,"Listed On: Saturday, February 28, 2015",Handguns,Ruger,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a very good condition ruger lcp for sale will come with the original box along with all contents. I will take $250 firm ftf in the greensboro area with buyer having a purchase permit or ccp. I will get pics loaded up soon but most of us know what an all black ruger lcp looks like.
124,http://www.armslist.com/posts/4086124,For Sale/Trade:  Predator Customs AR-15,"North, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, February 28, 2015",Rifles,Ruger,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Predator Custom Shop in 5.56/223 with fore grip, 30 rd P mag, 10 rd P mag, and 5 steel 30rd mags that I would like to trade for a Beretta CX4 in 9mm with extras (optics, cash, ammo, etc...) or perhaps other pistol caliber carbines. I may also trade for a high quality AK-47 I would sell the rifle along with 600 rounds of ss109 5.56 for $1000"
125,http://www.armslist.com/posts/4086125,For Sale:  WINCHESTER 1910 SL .401 CAL SEMI AUTO RIFLE (FIRST YEAR 1910 MANUFACTURE DATE),"LAKEWOOD, Tacoma, Washington",$ 780,"Listed On: Friday, January 12, 2018",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A FIRST YEAR MANUFACTURE DATE 1910SERIAL 31XXSELF LOADING MODEL 1910
127,http://www.armslist.com/posts/4086127,For Sale/Trade:  NEW PRICE....17HMR,"Grants Pass, Medford, Oregon",$ 250,"Listed On: Saturday, February 28, 2015",Rifles,no type,no type,no type,no type,LIKE NEW 17HMR....SAVAGE....BULL BARREL....3X9X40 SCOPE....ACCU TRIGGER....BLACK SYNTHETIC STOCK......1ST $250.00 TAKES IT HOME.....GRANTS PASS....REDACTED
128,http://www.armslist.com/posts/4086128,For Sale:  GLOCK 19- RMR Ready- Complete Package,"Medford, Medford, Oregon",$ 800,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3

Frame:
Grip has been shortened to accept Glock 26 magazines
Textured and professionally Cerakoted Magpul Foliage Green
Absolutely no scratches/scuffs/holster wear

Slide:
Milled for Trijicon RMR reflex sight(not included) by Suarez International/OneSourceTactical
Steel suppressor height sight for co-witness with RMR
Barrel professionally Cerakoted Magpul Foliage Green
Brand new: Factory recoil spring/guide rod & firing pin spring

Magazines:
All Glock factory & drop free(7 total) 
1-Glock 26 10 rd, 
Includes Pearce pinky extension and Glock +2 base plate textured and Cerakoted to match frame.
2-Glock 17 17rd w/ Glock +2 plates( 19rds total)
1-Glock 17 17rd 
2-Glock 19 15rd
1-Glock 19 10rd
All magazines with +2 plates have brand new Wolff + magazine springs installed

Extras/Accessories/Parts:
Suarez International Columbian IWB holster(black)
Dale Fricke Zack holster(OD green)
Spare Tru-Glo night sights (factory height)
Glock OEM weapon light
“Slide saddle” to cover RMR cut when not installed(pictured/installed)
Spare Stainless steel guide rod w/spring
Glock factory extended slide release
Glock factory extended magazine release
1-A&G grip spacer for full grip when using G17 magazines
Glock brand single mag carrier
Generic universal double mag carrier
Factory Glock gun case

$800 FTF in Southern OR
or you cover shipping to your FFL of choice

REDACTED"
129,http://www.armslist.com/posts/4086129,For Sale:  Stoeger STF 3000 O/U and S/S matched pair,"Bixby/South Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Wednesday, April 1, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger STF 3000 matching pair: Side by Side and Over/Under in 12 gauge. 2 3/4"" or 3"" shells. 28"" barrels. Screw-in choke tubes. They do not make this particular model anymore. They were only available for a limited time through Dick's Sporting Goods. Both guns are in great condition. Asking $800 for the pair. Located in Bixby."
130,http://www.armslist.com/posts/4086130,For Sale:  Gen 3 glock 30s,"los lunas, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooting slim slide , short frame 45. With high capacity magazines...need to sell for car repair"
132,http://www.armslist.com/posts/4086132,For Sale:  Sig P938 Blackout,"South Bend, South Bend, Indiana",$ 600,"Listed On: Friday, April 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Only put 50 rounds through it. With case, two holsters, and a box of Hornady critical defense.
No out-of-state buyers, and have an Indiana handgun permit, at least.
REDACTED

MAKE REASONABLE OFFER."
133,http://www.armslist.com/posts/4086133,For Sale/Trade:  Ruger LC9 s,"Jacksonville, Jacksonville, Florida",$ 350,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade a like new LC9 s with a extra mag. This is the new striker fired LC9 s
Fired twenty flawless rounds, cleaned and put back in safe. Box and paper work included"
134,http://www.armslist.com/posts/4086134,For Sale:  glock lonewolf 10mm with .45 slide,"moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock with lonewolf 10mm 
6 inch stainless slide with 6.75 inch threaded barrel 
 Also comes with original g21 slide and barrel
Text 4o5474o451"
135,http://www.armslist.com/posts/4086135,Want To Buy:  Looking for a pistol... look for details,"Centralia/Mexico, Columbia, Missouri",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am in the market for one of the following pistols :
-RIA 1911 9mm
-S&W J frame .38 (642, 442, 637, etc)
-Ruger LCRX 3 inch
-CZ P-07 Duty 9mm
-CZ P-09 Duty 9mm
I have 400 cash, and won't spend a dime more.
Condition is not an issue, within reason."
136,http://www.armslist.com/posts/4086136,"For Sale:  LWRC M6 SPR - Patriot Brown - 14.7""","Texas, Texas, United States","$ 1,550","Listed On: Saturday, February 28, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I’ve decided it’s time to pass on my LWRC M6 SPR. The rifle is finished in patriot brown and has a 14.7” spiral fluted barrel w/pinned SureFire brake. I’m the original owner and I bought it mid-2012 from a LGS. Since then it’s been to the range a handful of times and seen approx. 500 rounds of XM193. The rifle is in excellent condition with only minor marks as expected in the wear spots (shell deflector and top rail from optic). Any smudges or shiny spots in the pictures are just oil.
137,http://www.armslist.com/posts/4086137,For Sale:   Smith and Wesson Model 10 law enforcement,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, February 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Smith and Wesson model 10, 38 special+p

Works and looks amazing, comes in perfect, Gould Goodrich black leather holster, with a matching speedloader holder, with two speedloaders inside! 

Serial search shows that this revolver came from a law enforcement agency


asking 600 but willing to do partial trades, with cash! considering trades fully too, please do send me offers! 

text to REDACTED, or send email through here will respond asap! tampa area"
140,http://www.armslist.com/posts/4086140,For Sale/Trade:  Custom glock 23 fde,"Nh, Manchester, New Hampshire",$ 0,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Custom glock 23 .40 fde dura-coat mirror polished slide trijicon night sight's 3 mag's hard case paperwork 300 round's of ammo.
Value: 700.00$ cash or trade best offer.
Contact anytime prefer text message: REDACTED."
141,http://www.armslist.com/posts/4086141,Want To Buy:  Kahr CW380,"Oakland, Memphis, Tennessee",Offer,"Listed On: Saturday, February 28, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CW380
143,http://www.armslist.com/posts/4086143,For Sale/Trade:  Colt m1911 45 cal.,"east county, San Diego, California",$ 800,"Listed On: Saturday, February 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt m1911 45 cal. made in 1913.well worn but still a good shooter.A real collectors gun,first 1911 made for ww1.price is firm.thanks Jim or will trade as listed.face to face trade only."
144,http://www.armslist.com/posts/4086144,For Sale:  COLT GOLD CUP NATIONAL MATCH 80'S SERIES MARK IV,"Ohio, Ohio, United States",$ 850,"Listed On: Saturday, February 28, 2015",Handguns,Colt                                                                                ,45 GAP,Single Action                                                                                ,Pistol,"THIS GUN IS IN VERY GOOD CONDITION. ENHANCED MODEL, HAS COMBAT HAMMER, DUCK BILL GRIP SAFETY, ADJUSTABLE TRIGGER,SHORT RESET AND SLIDE SERRATIONS.ALSO HAS LASER GRIPS ON ,IT I CAN ONLY SHIP TO A FFL DEALER"
145,http://www.armslist.com/posts/4086145,For Sale/Trade:  .243 Rossi single shot  youth model,"Cullman, Huntsville, Alabama",$ 1,"Listed On: Saturday, February 28, 2015",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Rossi youth model .243 single shot.
Great for a kids first gun.
BSA 3-9x40 scope included
About 10 rounds shot through this gun.
Make offer or trade and text REDACTED"
146,http://www.armslist.com/posts/4086146,"For Sale:  Green Tip M855 5.56x45 NATO - New Production, Manufacturer Sealed in new can on stripper clips w/mag loader","Fair Oaks Citrus Heights Orangevale Folsom, Sacramento, California",$ 299,"Listed On: Wednesday, March 11, 2015",Ammo,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"**NOTE: Stock photo can in picture is marked NOT FOR DUTY USE - THIS IS NOT THAT AMMO - please see photo w/timestamp - the can for sale is still factory sealed**

This is factory sealed new production mil-spec. 62gr M855 'Penetrator' ammo. from Federal. XM855LC1 AC1 meaning Lake City brass, 1st quality level - meaning this is NOT the ""Not for military/duty use"" quality control overruns. The can is marked SMQ13H####### indicating I believe August 2013 production. 420 RD CAN

Factory seal is intact and can shows no signs of storage wear or dents/dings. If you're looking for this here, it is assumed you understand why the market has shifted so drastically for this item. Nonetheless I suggest buyers educate themselves as to the current market (via gunbroker, ammoseek, etc.) conditions specific to this item. Rather than explain it here and stir anyone up further.

Can is ORM-D marked, and I believe shipping can be arranged for through UPS Ground, with additional hazmat fees - out of area buyer to pay actual shipping cost.

""Local"" buyers, I will meet you for face to face transfer.

Important note: This is 5.56x45mm NATO mil spec ammunition, this is not loaded to .223 spec which uses lower pressures, different primers, and may not function in your rifle without causing damage/harm to yourself or others. If you don't understand this, educate yourself.

I am selling the entire can for $299, which comes out around .70 cents per round - meaning the mag loader, stripper clips, and ammo can are included in the per round cost.

If you need a smaller quantity and simply cannot find anyone else, I will break it out in lots of 100rds at $75. (to include the clips and their packing boxes)

Personally I think everyone should try fishing, it's cheaper and can be just as enjoyable, but I understand from a buddy in Florida that some people are still paying $2/rd for this ammo - figure I'd rather see someone enjoy it than continue to store it.

You are welcome to email - I'm happy to call or text if you include a contact number.

Thanks and stay safe."
147,http://www.armslist.com/posts/4086147,For Sale:  Custom built match grade AR-10,"dehnam spings, Baton Rouge, Louisiana","$ 4,200","Listed On: Saturday, February 28, 2015",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR-10 using all match grade components. The receiver is a DRD matched upper and lower milled receiver that is compatible with DPMS style parts. Barrel, gas block, and recoil buffer are from JP Enterprises. The barrel is 20' with matched bolt face for increased accuracy. The recoil buffer is a JP silent capture system with a heavy tungsten weight for reduced recoil.  Nickel boron plated bolt carrier. 3-30 power C-More illuminated scope with Nightforce titanium scope mounts. The trigger is a Geissele two stage trigger that has an incredibly clean and crisp break at 3 pounds.  MagPul PRS adjustable stock for perfect length of pull and cheek weld. Harris bypod is mounted to a Troy Industries free float hand-guard. The total assembly comes out to be a one of a kind weapon that will put lead on target time after time."
148,http://www.armslist.com/posts/4086148,For Trade:  Beretta 92FS Inox w/ Crimson Trace Grips,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, March 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Italian-made Beretta 92 Inox 9mm with Crimson Trace laser grips. This is the more rare version with the stainless controls; a majority of them have the black controls. Gun comes with two 15-round mags.
149,http://www.armslist.com/posts/4086149,For Sale/Trade:  Glock17 Gen4 with extras.,"Northeast, Wichita, Kansas",$ 700,"Listed On: Saturday, February 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Comes with all gear pictured. REDACTED
150,http://www.armslist.com/posts/4086150,"For Trade:  48"" Camo Rifle Soft Carrying Case","medford, Medford, Oregon",Offer,"Listed On: Saturday, February 28, 2015",Gun,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Up for trade is my 48"" Randal camouflage soft carrying case for a carrying case either a little wider, or longer & wider. Originally used a wood stock on my rifle but now I'm using a synthetic stock with a pistol grip on it so I need a rifle case just a little wider

Text or call REDACTED"
