,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
240,http://www.armslist.com/posts/4685240,"For Sale/Trade:  H&K P30s v3 with box, papers, and brand new Meprolight night sights","Corinth, MS, North East Mississippi, Mississippi",$ 850,"Listed On: Saturday, September 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an H&K P30s v3 with everything that came from the factory like the box, papers, side grip panels, rear grip panels, and glowing sights.  I also recently had a set of brand new Meprolight night sights professionally installed but still have the originals in packaging.  This version has a hammer, thumb safety, and decocker.  It can be carried ""cocked & locked"" or use the inherent long double action trigger pull as an additional safety.  This gun is about as new as it can get and not be new.  I have never carried it.  I am simply looking for something smaller for concealed carry."
241,http://www.armslist.com/posts/4685241,For Sale/Trade:  1911 45ACP CIDADEL  Commander compact lnib perfect w/ammo,"Mustang/Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, September 12, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 45acp compact commander size. Low rnd count lnib Houge Tactical grip skelletionized 
Trigger &a hammer. Perfect. With a box of the best defense ammo available. G2 RIP ck out YouTube for their videos. Trade for... Text or call & leave message
REDACTED"
242,http://www.armslist.com/posts/4685242,For Sale:  Nighthawk GRP .45 ACP Pistol Free Ship 45ACP 45,"Washington, Northern Kentucky, Kentucky","$ 2,895","Listed On: Saturday, September 12, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nighthawk GRP .45 ACP Pistol NH-GRP

SKU:
NH-GRP

Nighthawk GRP .45 ACP Pistol NH-GRP


We live in a world of uncertainty where conflicts can ignite overnight. We face uncertain days with new challenges thrust upon us like never before in the history of this country. Not all challenges come from abroad. Civil unrest can cause a flash point where the only line between armed chaos and the average citizen is Law Enforcement. When this happens the individuals called upon need weapons that are reliable and effective. That's exactly what we had in mind when we introduced the GRP.

The GRP comes ready for duty and built to stand up to rigorous use that is required to keep professionals proficient in their skills. Tough micarta Gator Grips are standard as well as a lanyard loop integrated into the mainspring housing. The forged slide stop axle is cut flush with the frame and the frame is chambered around it for easy removal. Heinie Slant-Pro Night Sights or Three Dot Night Sights are standard features.

The Global Response Pistol is a fighting gun plain and simple and is ready for duty wherever it is called upon to perform. If you are looking for a home defense weapon that meets these requirements then the GRP is the ultimate solution.



Magazine Capacity: 8+1
Frame Finish: Perma Kote finish
Caliber: .45 ACP
Slide Finish: Perma Kote finish
Magazines Included: 2
Safety: Tactical single-side safety
Sights: Heinie Slant Pro Straight-Eight Night S
Grips: Micarta Gator Grips 
Action: SA
Weight: 2 lb. 7 oz.


Nighthawk GRP .45 ACP Pistol NH-GRP 


KIMBER TACTICAL CUSTOM II LNIB, 5 KIMPRO TAC MAGS, NIGHT SIGHTS'' GALCO HOLSTER AND 2 SINGLE MAG HOLDERS'' THIS WEAPON IS LOCATED AT NATIONAL ARMORY, 46300 WALNUT STREET, ROGERS Southwest Washington, 

delivering agent email address....kelvinandrew28@gmail.com


BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE WITH YOUR OWN STATE & LOCAL FIREARM LAWS.
THIS LISTING IS AVAILABLE FOR IN STORE PICKUP, OR CAN BE SHIPPED NATIONWIDE WHERE LEGAL. WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE. PLEASE FEEL FREE TO E-MAIL US-

with our delivering agent email address....kelvinandrew28@gmail.com



 OUR OFFICE HOURS ARE 10 AM TO 7 PM MONDAY THROUGH FRIDAY & 9 AM TO 5 PM SATURDAY/EASTERN TIME.  WE ACCEPT FFLS VIA E-MAIL
NATIONAL ARMORY, ROGERS, Washington
Address:
46300 walnut st
rogers, Oh 44455

we accept trades dealer seller email contact us asap,,,kelvinandrew28@gmail.com

Postal Money Order by account transfer.
Payment within 7 days of firearm ammunition close or item will be relisted with negative feedback and/or Non-paying bidder feedback given, Firearms MUST ship to an FFL Dealer,, Firearm will ship within 2 business days after receipt of FFL info and payment, You must be at least 21 years old to purchase handgun ammunition By bidding on an firearm ammunition you affirm that you are at least 21 years old and will provide proof of age upon request.

BY BIDDING ON THIS AFFIRM THAT IT IS LEGAL FOR YOU TO PURCHASE AND OWN THIS ITEM.   

If you cannot provide proof of age upon request, Adult Signature will be required on shipment and an additional charge of $5 will be added to the firearm price for signature service, Additional shipping charges may apply if shipping to PO Box, APO or anything outside of the lower 48 International Shipping No Local Pick Up.Know your local laws before bidding on any firearm or ammunition. Your bid is a statement of legal purchase."
243,http://www.armslist.com/posts/4685243,For Sale/Trade:  Ruger 44 mag  super blackhawk SS,"greenwood, Greenwood, South Carolina",$ 725,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 44 mag
 super blackhawk stainless Steel revolver 7.5 inch barrel and in excellent condition. Like new with the case . it is very accurate. It is single action revolver. I have a  RH leather Western Holster -  and belt that is new. Pad $120 for the holster and 2 belts. one belt fits mens waist size 38-40. The gun belt is designed to hold cartridges.  One belt will go up to about waist size 48"
244,http://www.armslist.com/posts/4685244,For Sale:  Mossberg 500,"Glendale, Phoenix, Arizona",$ 370,"Listed On: Saturday, September 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
Pump Action
Bought New At Big 5 Had It for A Couple Years
Asking 370
Serious Buyers Only
Can Reach Me at REDACTED"
245,http://www.armslist.com/posts/4685245,For Sale/Trade:  CZ52 semiautomatic pistol,"Westminster, Colorado, United States",$ 325,"Listed On: Saturday, September 12, 2015",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Very presentable cz52 semiautomatic pistol chambered in 762x25 tokarev.
This pistol most likely saw refurbishment and arsenal storage. I had bought two of these long ago. 

Reply by email call or text REDACTED

Trade for a quality revolver 
Open to other firearms as well.
Ww1 ww2 pistols and rifles"
246,http://www.armslist.com/posts/4685246,For Sale:  Beretta BM62/69 308 Win. Folder,"Florida, Florida, United States","$ 1,500","Listed On: Saturday, September 12, 2015",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"After World War II, Italy adopted the US-designed M1 Garand rifle in .30-06 Springfield (7.62×63mm) and also manufactured it under license. This semi-automatic rifle proved itself well during World War II, but in the late 1950s it was considered outdated and obsolete and the Italian military also wanted a new rifle chambered for the NATO-standard 7.62×51mm round. To meet these requirements, Beretta designed the BM59, which was essentially a rechambered M1 fitted with a removable 20-round magazine, folding bipod and a combined flash suppressor/rifle grenade launcher. The BM59 is capable of selective fire. The BM59 was adopted in 1959 and served with Italian, Argentinian, Indonesian, and Moroccan armies. In the early 1980s, semi-automatic versions were imported to the United States and sold to private collectors."
249,http://www.armslist.com/posts/4685249,For Sale:  Sako 85M Bavarian Carbine 30-06,"Florida, Florida, United States","$ 1,150","Listed On: Saturday, September 12, 2015",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle rates in Excellent (AS NEW) condition. Envision a rifle straight out of the box, The rifle is housed in its original black Sako cardboard box. A Sako label is affixed to the left end of the box, Also included within the box is the rifle’s bolt, the Sako Owner’s Manual, a bolt wrench handle, a star driver, and two quick release sling swivels, all in original packaging."
251,http://www.armslist.com/posts/4685251,For Sale:  Norinco SKS,"Kansas City, Kansas City, Missouri",$ 350,"Listed On: Saturday, September 12, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with scope. Scope is a 6x32 leapers. Will include a hand full of loading clips. Make me an offer.
253,http://www.armslist.com/posts/4685253,For Sale:  Two Assembled AR upper receivers,"Westside, Albuquerque, New Mexico",$ 350,"Listed On: Saturday, September 12, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling two AR upper receivers both are complete minus BCG and charging handle. The 1st is a pistol upper with a 10"" 1:7 match grade barrel. The 2nd is a rifle with 16"" 1:7 match grade barrel. Both have red dot sights and have both been tested and work great. 

Call or text 
REDACTED
10"" $300
16"" $350
Both $600 
No trades please"
254,http://www.armslist.com/posts/4685254,For Sale:  Hornady Progressive Reloader ***New in Box*** -with many extras,"West Des Moines, Des Moines, Iowa",$ 400,"Listed On: Sunday, October 11, 2015",Reloading,no type,no type,no type,no type,"Hornady Lock -N-Load A.P Loader
-Unopened bottle Blue Dot reloading powder
-Hundreds of .45, 9mm, .357 mag, .375 sig, and 30-06 once-fired brass

I bought this to get into reloading, and never started.  Everything is new, unwrapped, and never assembled.  I paid a little over $475 at Sportsman's Warehouse, just for the press. You can see a full detailed description at: 

 http://www.hornady.com/store/Lock-N-Load-AP"
255,http://www.armslist.com/posts/4685255,"For Sale:  CCI APS Primers 25,000 Small Pistol & Small Rifle Magnum","Louisville, Louisville, Kentucky",$ 30,"Listed On: Saturday, September 12, 2015",Reloading,no type,no type,no type,no type,"I have roughly 25,000 CCI APS strip primers for sale.  I have both CCI #450 Small Rifle Magnum primers and #500 Small Pistol primers.  Average cost of 1,000 is around $40.00, I am wanting $30.00 per 1,000.  These are new stock primers in original boxes.  Discount given for 5,000 or more purchased, $130.00 for 5,000.  Please email me with any questions."
256,http://www.armslist.com/posts/4685256,For Sale:  Factory OD Green Glock 19 (new in box),"Fort Myers, South West Florida, Florida",FREE,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The last of my 9mm handguns for sale. Title says it all. Brand new never fired Glock 19 in factory OD Green. Extended Glock slide release, 3.5 lb ghost trigger, ghost guide rod and spring installed. Three Glock factory 15 round magazines. Two 25 round boxes of Hornady Critical Duty 9mm + P ($25 per box when purchased). One 100 round range pack of Federal  9mm FMJ ($25 when purchased). You're not going to find an OD Glock 19 this clean anywhere. Selling everything as a package for $700 obo for everything or $625 for just the gun. Call REDACTED can meet anywhere in SWFL 
NO TRADES"
257,http://www.armslist.com/posts/4685257,For Sale:  Del-ton ar15,"Dandridge, Knoxville, Tennessee",$ 500,"Listed On: Saturday, September 12, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just looking to sale 500 obo text 2767o1111o
259,http://www.armslist.com/posts/4685259,For Sale:  Glock 41,"Corona, chino hills,, Inland Empire, California",$ 850,"Listed On: Friday, November 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my practically brand new Glock 41 Gen 4. Only 50rds thru it...  Box, lock and mags included... Buyer pays fees. Very nice gun, ca off roster meaning hard to get or impossible to own. Transfer thru FFL only.  Text me at 714-277-eight eight four 2. Thanks for looking"
262,http://www.armslist.com/posts/4685262,For Sale:  Anderson AM AR-15,"Delaware, Delaware, United States",$ 700,"Listed On: Saturday, September 12, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Beautiful Anderson Pistol Comes With A Twenty Round 20 Round Colt Magazine, 7.5 Inch Barrel, An Aluminum Buffer Tube, And A Quad Rail. No Box Or Paper Work."
263,http://www.armslist.com/posts/4685263,For Sale:  7.5 X 55 Swiss 480rds GP11 1992 production,"Louisville, Louisville, Kentucky",$ 320,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,"Sealed case of GP11 RUAG 7.5 X 55 SWISS ammunition 480rds.  174 gr FMJ, the very best ammunition out there."
264,http://www.armslist.com/posts/4685264,For Sale:  Brand New SCCY CPX2 TT 9mm,"North OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, October 16, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand new SCCY CPX2 with 2 magazines.
Comes with pinky extenders and flat plate.
Will include the 9mm ammo 
also has a coupon for 40.00 off armalaser.com tr10 model

Asking 250.00"
265,http://www.armslist.com/posts/4685265,For Sale:  Saas - Software-as-a- service for business of any si,"Boston, Massachusetts, United States","$ 2,000","Listed On: Saturday, September 12, 2015",Services,no type,no type,no type,no type,"SDI has delivered 500+ extensively instrumented software applications for clients worldwide, many of which have been on cloud-based Saas model. To build this kind of software it requires experience and meticulous planning of intricate architecture. 

SDI has delivered a many applications where databases are on the cloud. Almost any kind of software can be developed on Saas, like ERP, CRM, Office management, MIS, HR and some even high-performance gaming apps. 

You need the correct development team with vast experience and knowledge of the job to manage this kind of software that will empower your business and take it a notch higher!

Speak to experts today and get a free quote for your software development project. Call 408.802.2885 or email team@sdi.la For more details view our website http://www.softwaredevelopersindia.com/saas-paas.html

See more: http://softwaredevelopersindia.com/blog/simple-tips-how-to-rank-on-the-app-store/

https://clutch.co/profile/sdi-software-developers"
266,http://www.armslist.com/posts/4685266,For Trade:  H&K .40 S&W USP Compact,"NW Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"USP Compact .40 S&W in very good condition, shoots very accurately, have a 10rd and a 12rd magazine for it

Text at REDACTED, or send me a message through arms list, reception at apartment is poor so calls don't always get through, sorry."
267,http://www.armslist.com/posts/4685267,For Sale:  Ruger Mark II Target .22,"vinton, Roanoke, Virginia",$ 295,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a nice Ruger Mark 2 in 22lr for sale. Very accurate with a low round count... must sell this weekend.
270,http://www.armslist.com/posts/4685270,For Sale/Trade:  Para Ordnance Companion LDA 1911,"Traverse City, Northern Lower Peninsula, Michigan",$ 625,"Listed On: Friday, September 18, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a Para Companion 1911 in stainless steel.  It comes with a leather holster, and 1 magazine.  Everything is in good shape, but it all shows signs of wear and use.  I got the gun used and only put 50 rounds through it myself and it functioned fine.  I have another 1911 and figure rather than let this one become a safe queen I would post it on here and possibly get a gun I will shoot more.  If you have any questions or would like to see more pics feel free to message me."
272,http://www.armslist.com/posts/4685272,Want To Buy:  12 ga 2 3/4 or 3 inch shells,"19134, Southeastern, PA, Pennsylvania",$ 15,"Listed On: Saturday, September 12, 2015",Ammo,no type,no type,no type,no type,Wtb 12ga ammo ISO slug or buck shot   Text REDACTED
274,http://www.armslist.com/posts/4685274,For Sale:  Glock 41 low rounds w/ night sights and extended slide release,"Moody, Birmingham, Alabama",$ 550,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only around 50 rounds through it. Great condition.
Night sights anf extended slide release.
Comes with box and 3 mags.
Can include either a box of carry or range ammo.
Have extra mags as well.
Call or text REDACTED. Will try and check emails."
276,http://www.armslist.com/posts/4685276,For Sale:  Ruger LCP Carry Package with Ammo + Accessories,"Beaverton, Portland, Oregon",$ 450,"Listed On: Saturday, September 12, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale is a newer model Ruger LCP, with the smoother trigger and better sights.
It is fitted with a bright Viridian LED flashlight with fresh batteries inside it.
Comes with a soft holster for pocket carry and a IWB De-santis holster, both of which activate the flashlight when you draw the weapon.
Comes with 2 factory standard 6 round magazines (both have the optional pinky grip) and 1 factory extended 7 round magazine.
Gun is fitted with an aftermarket hogue grip that makes shooting it much more accurate and pleasurable.

Also comes with lots of ammo:
130 rounds of FMJ .380
88 rounds of Hornady XTP hollowpoint .380

Gun is lightly used, has about 200 rounds through it. No failures of any kind, so far the gun is 100% reliable.
This is my favorite carry gun, but unfortunately I need to sell it because I am moving to a state where I cannot carry temporarily.


Buyer must have an Oregon CHL and Drivers License
Meet locally, I am willing to drive to meet.
450 dollars cash for the whole package."
277,http://www.armslist.com/posts/4685277,For Sale:  2005 Scion tC and a spikes tactical ar15 for trade,"Johnson city, Tri-cities, Tennessee",FREE,"Listed On: Saturday, September 12, 2015",Vehicles,no type,no type,no type,no type,I'm attempting to trade my 2005 Scion tC and my AR for a 2002 car or newer. The scion has 164k miles and has a rebuilt title and it is a Manuel. The ar15 is chambered in 300 blackout but can be changed to .223 with a barrel change. Please contact me if your interested
278,http://www.armslist.com/posts/4685278,For Trade:  Unfired H&K VP9 With Custom Kydex Holster,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Saturday, September 12, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Decided to put this up, it is a cool gun, can not get used to how it draws or carries and think I prefer a G19 so it's up for trade. It is an Unfired Heckler and Koch VP9 in 9mm comes with box all panels and back straps and 2 15 round mags. Also comes with a custom made Westac IWB holster (these are one of the nicest if not the nicest kydex holsters I have used.). Looking to trade for a G19 and cash.

Thanks"
279,http://www.armslist.com/posts/4685279,For Sale:  Hogue Overmold Stock for Ruger 10/22 with Standard Taper Barrel,"Belltown, Seattle, Washington",$ 40,"Listed On: Thursday, January 7, 2016",Gun,no type,no type,no type,no type,"Selling my Hogue overmold stock for a Ruger 10/22 with the standard taper barrel.

Working on building a bull barrel target 10/22 so wont be needing this stock anymore.

Please let me know if you have any questions."
280,http://www.armslist.com/posts/4685280,For Sale:  Springfield 1911,"Indiana, Indiana, United States",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am offering for sell from my own personal collection of Target Competition pistols this wonderful example: Springfield Black Stainless steel Target pistol in .45 ACP caliber with Titanium firing pin, Forged frame & slide, Lightweight adjustable speed trigger. Trigger pull is specially tuned for competition at 5 to 6 lbs. It has Custom Loaded features:5 inch Match grade barrel and bushing, Adjustable Trijicon Night Sights, Ambidextrous thumb safety,beveled magazine well, Lowered and flared ejection port, wraparond grips,Shock buffer, 2 magazines, Israeli Tactical Holster, Tactical Magazine Holder for two Magazines, Owner's Manual and Plastic carrying case .
It is in excellent condition.
This is one of few 1911 pistols, that can handle semi-wadcutter bullets 100% of the time...including shorter semi-wadcutters match 185 grain bullets.
Shipping is $25.
Payment by Mo or Check."
281,http://www.armslist.com/posts/4685281,For Sale:  Remington 700 SPS Varmint .22-250 - HK SL8-6,"Tulsa, Oklahoma, United States",$ 775,"Listed On: Saturday, September 12, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SPS Varmint Bolt Action Rifle. Chambered in .22-250 Remington, it's heavy barrel is 26"" long with a target crown. The stock is specially vented to aid in cooling - olive green with darker green highlights. There is a Sightron 6.5 - 20 x 42 with adjustable objective and a 3"" sunshade - finger click target turrets with 1/8"" graduations - mounted and bore sighted in Weaver mounts and rings. There is a Harris bi-pod - 2 front sling studs. Ships as shown in a DoskoSport hard case.


HK SL8-6 - Like New + 5 Mags 

This H&K SL8-6 rifle is in great condition; Well-cared for and always stored in a climate controlled safe. AH date code and improved with 3 rails on the hand-guard, a sling loop pin (hand-guard),it includes  5x OEM Mags - 1x 20rd Pro-Mag - Sling - H&K Tool - Manual  - factory lock- factory bolt and hand-guard pin."
282,http://www.armslist.com/posts/4685282,For Sale:  HK USP 40  S&W,"Tulsa, Oklahoma, United States",$ 455,"Listed On: Saturday, September 12, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a H&K USP 40 cal,It comes with 3-10 round magazines and the book with lock in a case."
283,http://www.armslist.com/posts/4685283,For Sale/Trade:  BNIB CZ 2075 RAMI 9mm,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, September 12, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for sale/trade one of the best concealed carry handguns available. For a pocket pistol it holds a lot of firepower. The trigger is extremely crisp and nice like all CZs. It comes with the original box and paperwork and the 2 magazines (10&14 rds).
I bought this to carry but never actually carried it. 
I really want to trade this more than I want to sell it."
284,http://www.armslist.com/posts/4685284,"For Sale:  Glock 22 gen 3 barely used, box papers mags etc","dothan area, Dothan, Alabama",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Everything from factory like brand new really clean like new barrel maybe a box through it if that $REDACTED831 txt or call will meet within a few mins of dothan if have to
286,http://www.armslist.com/posts/4685286,For Sale:  Rimfire .22 Kimber Model 82 w/Zeiss Scope,"Port Orford, Oregon Coast, Oregon","$ 1,300","Listed On: Saturday, September 12, 2015",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful condition rimfire .22 Kimber rifle with hand-checkered stock. Made in Clackamas County Oregon. Was given to me by my father for use at the range only, (he is a smart man and preferred I beat up a Remington when hunting!) Bolt action with five round magazine. Properly stored and regularly cleaned although rarely fired. More photos and serial available on request. If anyone wants to check it out I can meet anywhere between Port Orford and Coos Bay. $1,300 or best offer, thanks for looking."
287,http://www.armslist.com/posts/4685287,For Sale:  Springfield 1903.,"Indiana, Indiana, United States",$ 650,"Listed On: Saturday, September 12, 2015",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"From my personal collection of WWI and WWII military rifles is this great example of Springfield Model 1903 in 30-06 caliber. This particular rifle is Model 1903-A3 made by Smith Corona Typewriter Company back in January 1944. Subcontractor barrels give high collector value to these 234,580 rifles. Serial numbers 3608000 to 3707999 and 4708000 to 4992000 carry the Smith-Corona name on the receiver ring.
It had been assembled by Smith Corona with 4-groove barrel manufactured by High Standard. Those barrels proved to be very accurate, and I did 1/2 inch groups at 50 yards bench rest with my target hand loads. Other guns have 2-groove barrels.
It is hard to come across gun like this these days, as contemporary hunters and shooting enthusiasts value the rifle for its beauty, dependability, and adaptability for almost all U.S. game animals, and with proper gunsmithing, the M1903 makes a wonderful sporting rifle, comparing favorably with many modern firearms. Authentic examples of Smith-Corona rifles, especially with excellent barrels are uncommon for sell, and are in collector's hands.
This rifle has excellent bore, chamber and muzzle. Absolutely no rust or corrosion. No cracks or splits in the wooden parts. Inspector's cartouche is by EmcF. It has small Ordnance Escutcheon and a circled serif ""P"" is present inside the pistol grip. It is hard to create a clear photo image from the right side of stock. Bolt extractor has ""S"" marks and Bolt has square Safety Lug, Arrowhead on top of Bolt Handle and single Digit under Bolt Handle (this is normal for Smith-Corona bolts). Receiver is marked ""US Smith-Corona 03-A3 and serial number), Barrel is marked ""S C"" over ""Flaming Bomb"" and ""8 43"".Butt plate is Smith-Corona, and is checkered with 11 lines per inch.
Shipping is $39.
Payment by MO or Check."
288,http://www.armslist.com/posts/4685288,For Sale:  WALTHER PPS 9MM NIB   - FNH FIVE SEVEN USG IOM,"Jefferson, Wisconsin, United States",$ 415,"Listed On: Saturday, September 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB WALTHER PPS 9MM WITH 3.2 INCH BARELL AND 2 MAGAZINES AS SUPPLIED BY FACTORY. 




FNH FIVE SEVEN USG IOM 5.7x28MM  

FN Herstal FIVE SEVEN USG/IOM semi automatic 5.7x28MM pistol. it is  Black Finish, 3-20rd Magazines, and Low Profile Fixed Sights. CONDITION Excellent like new in factory hard ."
290,http://www.armslist.com/posts/4685290,For Sale:  Browning Auto 5 Light 12 ga 28,"Indiana, Indiana, United States",$ 900,"Listed On: Saturday, September 12, 2015",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"From my personal collection of shotguns I am offering for sell absolutely stunning Browning Auto-5, Light 12 made in Belgium back in 1968. It is in excellent condition inside and out with few handling marks on wood from getting it ""in and out"" of the safe. It has a 28 inches long, VR Barrel in 12 ga, 2 3/4"" chamber and perfect condition. It has on barrel ** designates modified choke (M). No Cutts Compensator or Poly choke on Barrel.
Shipping is $39."
292,http://www.armslist.com/posts/4685292,"For Sale:  Windham Weaponry ""CDI Rifle"" w/ Case","Bellevue, Everett, Washington",$ 1,"Listed On: Saturday, September 12, 2015",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windam Weaponry ""CDI"" variant for sale comes with case and a pinch of ammo. Looking for $900 you can get $200 out of the sights alone. Not really interested in trades, but feel free to try. All original parts from Windham are included. Specs can be found here http://www.windhamweaponry.com/pdf/NewTechSeets/CDI05-03-2013MSRP.pdf"
293,http://www.armslist.com/posts/4685293,For Sale:  Ar 15 lower  LMT  defender,"Los Angeles, Los Angeles, California",$ 400,"Listed On: Thursday, September 17, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Selling my complete ar15 lower it is LMT call/text for more info REDACTED asking 400
295,http://www.armslist.com/posts/4685295,For Sale:  338 win mag kimber Montana new with scope,"anchorage, Anchorage, Alaska","$ 1,200","Listed On: Saturday, September 12, 2015",Rifles,Kimber                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New kimber Montana stainless 338 win mag . Amazing rifle for Alaska 
Call or text REDACTED"
296,http://www.armslist.com/posts/4685296,For Sale:  Kodabow Scout Crossbow loaded,"HAZEL GREEN, Huntsville, Alabama","$ 1,000","Listed On: Saturday, September 26, 2015",Archery,no type,no type,no type,no type,"Have a Kodabow scout like new loaded with everything ,scope ,bolts ,crank cocker ,case ,quiver ,hha speed dial w/extension also easton  fmjs w/lighted nocks  text 256-six 5 six -14 sixty no text or calls before 8am or after 10pm will take a partial trade on glock  9mm"
298,http://www.armslist.com/posts/4685298,For Sale:  Century C39 Pistol 7.62x39,"Dunn, North Carolina, United States",$ 750,"Listed On: Saturday, September 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Century Arms C39 Micro Pistol 7.62x39 30 RD AK-47.
300,http://www.armslist.com/posts/4685300,For Sale:  Tactical load bearing vest,"Spencer, Oklahoma City, Oklahoma",$ 8,"Listed On: Saturday, September 12, 2015",Tactical,no type,no type,no type,no type,"Military load bearing vest green Camo good condition from military surplus
Have many and can work a deal if you want more than one"
302,http://www.armslist.com/posts/4685302,For Sale/Trade:  Winchester 70,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Saturday, September 12, 2015",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Winchester model 70 in 270 with a new Nikon Prostaff 3-9x40. Very nice gun. I can take more pictures of it if needed.
304,http://www.armslist.com/posts/4685304,For Sale:  glock 30sf 3rd gen with exttras,"Brentwood\ Tracy area, San Francisco, California",$ 650,"Listed On: Saturday, September 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"My friend is selling his g30sf. Around 300 rounds through it. U Can text me if there are additional questions @REDACTED. Here are the specs: price is 650obo

For my G30sf .45 it has: -Kkm barrel and stock barrel -Skeleton firing pin -Extended slide lock  -extended slide stop -3 lb trigger -fiber optic sights and night sights -tungsten recoil spring and stock recoil spring -grip plug -black decal grips -clip draw -3 pierce grip extensions for all 3 magazines -zev tech extended mag release -all stock parts included   Few scratches on slide and receiver"
