,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/4326579,For Sale:  New PSA AR-15 chrome lined,"branson, Springfield, Missouri",$ 750,"Listed On: Sunday, May 31, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never shot PSA AR-15.  Barrel is 1:7 twist, chrome lined, with M4 feed ramps.  This gun is chambered in 5.56 NATO.  For sale only no trades.  $750  call or text kenny at REDACTED.  Thanks for looking"
580,http://www.armslist.com/posts/4326580,For Sale:  remington 870 bullpup,"Galion, Ohio, United States",$ 500,"Listed On: Monday, May 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Unfired 870 bullpup unlimited shotgun with open red dot single point sling and cartridge holder. 7 shot capacity. 500.00 obo
583,http://www.armslist.com/posts/4326583,For Sale:  $310,"Elizabethtown, Louisville, Kentucky",$ 310,"Listed On: Friday, May 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger  LC9  9mm  This gun  comes in its  factory  box  and zipper  case  This  bgun  is in like  new condition  with no marks  or wear
585,http://www.armslist.com/posts/4326585,For Trade:  Custom 1911 9mm,"Denver, Denver, Colorado",Offer,"Listed On: Monday, May 11, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a custom Taurus pt 1911 9mm. Not a ton of rounds down the tube, cerakoted burnt bronze, trigger job, skeletonized hammer and trigger, upgraded grips, mag well, Novak sights, 6 magazines and a hard case. Trigger feels amazing, slide runs like butter."
586,http://www.armslist.com/posts/4326586,For Sale/Trade:  Camo S&W MP-15 w/Upgrades,"NWA, Fayetteville, Arkansas","$ 1,400","Listed On: Monday, May 11, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is incredible! Tolerances are very tight all around with zero play. Only the best has been put into this. Round count is right at the 300 mark and the gun is in perfect condition and shoots sub MOA consistently. It has a custom hydra multicam paint job with accessories/optic and 8 Pmags all painted to match as well. 

Below is a list of upgrades... Please email for additional pics. Thanks.

•YHM 14.5"" Fluted, Melonite QPQ Barrel 1:7 twist 
•Pinned YHM Phantom (stand-off) Comp/Brake (total length of barrel is 16.5 with comp),
•low profile gas block
•Custom Molon Labe dust cover
•JP hand guard free floating tube with BCM rail sections - Multicam 
• MultiCam hydra paint job
• houge pistol grip - MultiCam
• magpul angled forend grip - MultiCam
• spikes buffer and tube
• MFT mission first tactical (BattleLink) 6 pos stock -MultiCam
• 8 Magpul PMAGs - MultiCam
• Magpul MBUIS sights on a 45° angle
• Full Auto Bolt Carrier Group
• Burris M-TAC 1-4 illuminated scope Multicam
• QD-PEPR mount"
587,http://www.armslist.com/posts/4326587,For Sale:  BROWNING Auto .22 long rifle Grade 1 22,"Idaho, Idaho Falls, Idaho","$ 1,400","Listed On: Monday, May 11, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Browning auto .22 Grade-1 take down, checkered walnut stock, high gloss."
588,http://www.armslist.com/posts/4326588,"For Sale:  7.62x39 Russian, 110 rds","St.Albans, Vermont, United States",$ 25,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Ninety rounds of steel case, fmj rounds in stripper clips plus 20 rds of Federal 124 gr, fmj."
589,http://www.armslist.com/posts/4326589,For Sale/Trade:  LIKE NEW Ruger 10/22 Deluxe Wood / Target Barrel / 4 BX-25,"Brentwood / South Nashville, Nashville, Tennessee",$ 400,"Listed On: Monday, May 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my 10/22. It is in like new condition without a scratch on it and I haven't even put over 200 rounds through it. It has a beautiful deluxe wood stock not the cheap wood most basic models come with. It has a target barrel making this rifle quite the tackdriver. Im including the Simmons scope I have on it which has never failed me, the factory 10 round mag, 4 factory BX25 mags and several hundred rounds of ammo.
I'll entertain trade offers and I can add boot or would expect it on your end to make an even trade. I don't have email access while at work so if I don't respond for a while I'll reply as soon as I get a chance
Possible trades:
M&P 40
M&P 45
Remington 700 in 308
Remington 870"
591,http://www.armslist.com/posts/4326591,For Sale:  Russian Makaov 9mm Makarov caliber,"NW San Antonio, San Antonio, Texas",$ 425,"Listed On: Monday, May 11, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Baikal 9 X 18 Makarov

Model: IJ-70

Great condition

Very accurate

adjustable rear sights"
592,http://www.armslist.com/posts/4326592,"For Sale:  FS: US Optics sr-8c 1-8x red dot, used $1555.00 optional adm-x mount","watertown, Watertown, New York","$ 1,555","Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,"US Optics sr-8c, slightly used. 2 very superficial scratch marks on tube and wear on base of eye piece focus / flip cover. 
retical is 8mil c. 8,000 hr bat life. comes with mgm universal cat tail ($40.00 value) 

buyer covers shipping and 3% fee unless pp gifted 


http://s1378.photobucket.com/user/jaredorlosky/embed/slideshow/ 

also have adm-x mount for sale very good cont."
593,http://www.armslist.com/posts/4326593,For Sale:  S&W Model 36 - Walnut Grips - Pinned Barrel,"East Stroudsburg / Canadensis, East Stroudsburg, Pennsylvania",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Great shape. Some carry wear. Wearing altamont walnut grips

If we meet in cresco the transfer is only 10 dollars.

Can also meet in east stroudsburg at dunkelbergers.

http://imgur.com/a/DxCsC

REDACTED call or txt"
594,http://www.armslist.com/posts/4326594,For Sale:  Springfield XD .40,"Valley Station, Louisville, Kentucky",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is an all black Springfield XD .40 and is a great firearm for someone wanting to conceal. It does not come with the paddle holster, but I do have a holster for open carrying with the nylon strap. Also comes with the extended mag, regular mag, the plastic carrying case and 20 hollow point rounds. Please send me an email if interested."
595,http://www.armslist.com/posts/4326595,For Sale:  SOLD- 500 Round Brick Federal .22 LR Ammo,"Bearden, Knoxville, Tennessee",$ 40,"Listed On: Friday, May 22, 2015",Ammo,no type,no type,no type,no type,"This has been sold and is no longer available. For sale a 500 round brick of Federal .22 LR ammunition. This 40 grain high velocity (1,240 FPS). Price is fair and firm."
596,http://www.armslist.com/posts/4326596,"For Sale:  tec 9, Beretta9, berretta bu9 nano","Atlanta, Atlanta, Georgia","$ 1,200","Listed On: Monday, May 11, 2015",Handguns,Beretta USA,no type,no type,no type,Wats to describe a good collection if you ask me
599,http://www.armslist.com/posts/4326599,For Sale:  *Rare* Mauser FR-8 / FR8 $300,"Georgetown/Lexington, Lexington, Kentucky",$ 300,"Listed On: Wednesday, May 27, 2015",Antique,no type,no type,no type,no type,"FR8, good rifle

 Want it gone, but not letting it go for some lowball offer. Rifle, as it stands, is $300 cash. Trade value is $350, and it is worth $375, and increases in value.

 Does have a repair on stock, this was done for the .308 conversion from factory. it doesnt affect how it shoots or the stability of the rifle.


 ftf only"
600,http://www.armslist.com/posts/4326600,"For Sale:  WTB: Paying $385 Cash for full crate of 5.45 (7N6), 2160 rd.","decatur, Atlanta, Georgia",$ 385,"Listed On: Monday, May 11, 2015",Ammo,no type,no type,no type,no type,"Looking to buy 1-20 cases of 7N6 Surplus 5.45x39 rifle ammunition. Paying $385 per full crate (2 spam cans) of 2,160 rounds.
Also buying cases/crates/pallets of 5.56x45 and 7.62x51.
Let me know what you have. Can also trade (see my other listed items)."
601,http://www.armslist.com/posts/4326601,For Sale:  ket-tec pmr 30 mags,"farmington, St. Louis, Missouri",$ 100,"Listed On: Monday, May 11, 2015",Magazines,no type,no type,no type,no type,i have 4 brand new factory kel-tec pmr 30 mags still in plastic factory packages  i want 100.00 for all  email with phone number and i will call
602,http://www.armslist.com/posts/4326602,For Sale:  Aimpoint T-1 2MOA w/American Defense Mount,"Murfreesboro/Middle Tennessee, Nashville, Tennessee",$ 600,"Listed On: Monday, May 11, 2015",Optics,no type,no type,no type,no type,"Up for sale is an Aimpoint T-1 2MOA w/American Defense Co-Witness Mount. Comes with 3 extra 2032 batteries for decades of use as well as a Knights Armament Spare Battery Holder/Cap. Price is $600 firm. Located in Murfreesboro.

Aimpoint T-1 2MOA Reddot
No matter what your mission, the size and weight of your equipment is a critical factor. With the Aimpoint® Micro T-1, Aimpoint has introduced an aiming system that provides the performance of our full-sized sights in the smallest package possible.
Weight 3.7 oz. (105g) including mount, sight only 3.0 oz. (84g)
1X (non-magnifying) parallax free optic
Compatible will all generations of Night Vision Devices (NVD)
4 night vision compatible settings and 8 daylight settings – one extra bright for use with laser protection glasses or in bright desert sunlight
New ACET technology allows 50,000 hours (over 5 years) of constant operation with one battery
Hard anodized non-reflective finish
Submersible to 80 feet (25 meters)
Precision adjustments for windage and elevation: top of protective caps fits into holes on adjustment screws – no other tool required

American Defense Co-Witness Mount
The Aimpoint T-1/H-1 Micro Mount 1 Piece is a one piece unit that places the optic in a true absolute co-witness height. Centerline height with the T1/H1 Optic is 1.5″. It is precision machined from 6061 T6 aluminum and finished in hard coat T3 Mil-Spec anodize. It features the Patented QD Auto Lock™ Lever system to accommodate both in spec and out of spec rail systems."
603,http://www.armslist.com/posts/4326603,For Sale:  NIB Glock 20 gen4,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Selling a new in box, never fired Glock 20 gen4 10MM. I bought it new back in February for a woods carry for the summer. It is a Blue label, so it comes with 3 15 around mags, and also 4 different back straps for the grip, a TLR-1HL light, rated at 650 lumens, with the strobe/steady switch. Also comes with 50 rounds of Underwood 200 grain hollow points.
I don't really want to sell, but i'm a financial pinch at the moment and need the money. Willing to let it go for $580. 

P2P or PTC REQUIRED! Also registration will be switched over to buyer.

Email me if interested! Thanks for looking!

The GLOCK 20 Gen4, in 10mm, provides nothing short of massive firepower. The use of GLOCK hi-tech polymer considerably reduces felt recoil. With muzzle energy of 550 ft/lbs and a magazine capacity of 15 rounds, this 10mm is your reliable companion on every hunt. The Gen4 edition now incorporates a wider selection of grip dimensions to make customizing your grip even more precise."
604,http://www.armslist.com/posts/4326604,For Sale:  GLOCK 34 Gen 4 FULL FDE 9MM 17+1 AS PG3430104D,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 775,"Listed On: Friday, July 17, 2015",Handguns,no type,no type,no type,no type,"GLOCK G34 G4 FULL FDE 9MM 17+1 AS INCLUDES (3)-17 RD MAGAZINES
Model: G34 G4
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 5.3""
Capacity: 17+1
Finish: Flat Dark Earth Cerakote
Length: 8.74""
Safety: 3 Safeties
Sights: Adjustable
Magazine: 3 / 17 rd.
Weight: 25.95 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
605,http://www.armslist.com/posts/4326605,For Sale:  380 Brass,"St.Albans, Vermont, United States",$ 5,"Listed On: Monday, September 21, 2015",Reloading,no type,no type,no type,no type,"One hundred  mixed pieces of 380 brass, Federal, Remington, Winchester."
606,http://www.armslist.com/posts/4326606,For Sale:  glock 23 gen4,"tucson, Tucson, Arizona",$ 550,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great lnib Glock 23 gen 4 with factory accessories 2mags all instructions,warranty card,registration card,test fired rounds not opened,lock ,cleaning rod/brush,backstraps, also have a polished barrel,polished extractor,polished internal parts and contact points,polished pins,polished feed ramp $550!! Will add a box of ammo for $10 more"
607,http://www.armslist.com/posts/4326607,For Sale:  LEFT HANDED RANDALL 45 NIB MODEL B111,"SANTA CLARITA, Los Angeles, California","$ 5,000","Listed On: Monday, May 11, 2015",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW AND UN-FIRED RANDALL MODEL B111.  THE FIRST LEFT HANDED, STAINLESS STEEL PRODUCTION 45 MFG IN 1984.  LESS THAN 300 OF THESE WERE EVER BUILT.  THIS ONE'S GOT THE ORIGINAL BOX, MAG AND ALL THE PAPERWORK.  THESE SELDOM COME UP FOR SALE SO IF YOU'RE A RANDALL COLLECTOR OR JUST WANT SOMETHING NO ONE ELSE HAS PLEASE CONTACT ME."
608,http://www.armslist.com/posts/4326608,For Sale:  Bushmaster XM15-E2S,"cowen lorrien, Gulfport / Biloxi, Mississippi",$ 675,"Listed On: Monday, May 11, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S, in pretty good shape asking $675 obo. comes with a mark sight red dot. please feel free to contact me at REDACTED"
609,http://www.armslist.com/posts/4326609,"For Sale:  Sig Sauer MPX 9MM 8"" Barrel Pistol MPX-P-9","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,540","Listed On: Saturday, May 16, 2015",Handguns,no type,no type,no type,no type,"Accessories: Red Dot
Action: Semi-automatic
Barrel Length: 8""
Capacity: 30Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 9MM
Manufacturer: Sig Sauer
Manu Part No: MPX-P-9
Model: MPX
UPC: REDACTED74
Short Desc: SIG MPX 9MM 8"" BLK 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
610,http://www.armslist.com/posts/4326610,For Sale:  Mosin Nagant M91/30+ extras,"Near UofA, Tucson, Arizona",$ 175,"Listed On: Friday, June 5, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have an M91/30 for sale. It has all matching numbers, the original sling, the cleaning rod, cleaning kit, and two ammo pouches. It comes with 176 rounds of 7.62x54R. If you have any questions fell free to contact me and I'll answer what I can. 


I am also throwing in a15 round 1911 magazine. I also have a soft case you can have for $20 dollars.

All serious offers will be considered. You can contact me at REDACTED or at the email provided by armslist. Thanks for looking."
611,http://www.armslist.com/posts/4326611,For Sale:  East German Makarov,"NW San Antonio, San Antonio, Texas",$ 525,"Listed On: Monday, May 11, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9 X 18 Maka

Makarov ammo

K100 stamp

Great condition


Outstanding shooter

Comes with 2 mags, original or original type holster, and an inside the wasteband holster.

DA/SA action

Very little recoil (stays on target)

Very rare"
612,http://www.armslist.com/posts/4326612,Want To Buy:  Kimber Stainless Ultra Raptor 2,"Gallatin/Madison, Nashville, Tennessee","$ 1,100","Listed On: Monday, June 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy one new or used, if someone knows a gun shop with one in stock let me know. Also would buy used if it's in perfect condition."
613,http://www.armslist.com/posts/4326613,For Sale:  XD 40 Sub Compact,"san diego, San Diego, California",$ 480,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with two mags 1 ten rd 1 nine rd. Less the 200 rounds through the barrel. Also comes with mag holster. Kydex holster. And stock xd holster. With original case. Call or text me at
 REDACTED.  480 obo"
616,http://www.armslist.com/posts/4326616,For Sale:  Barrett Rec7 6.8spc,"Olympia, Olympia, Washington","$ 3,000","Listed On: Monday, May 11, 2015",Rifles,Barrett                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,As the title says I sm letting go of the Barrett. I have lawyer fees to pay. It comes with the Eotech.
617,http://www.armslist.com/posts/4326617,For Sale/Trade:  Custom m&m ak,"Eau claire, Eau Claire, Wisconsin","$ 1,600","Listed On: Wednesday, August 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a m&m AK 47(762x39), with a few mods parabelum top rail, adj stock, light, and a EX2-2 QD Eotech. I'm selling this rifle to help pay for a new long range scope for my fn a3g. However  I'm up for trades all I can do is say no"
618,http://www.armslist.com/posts/4326618,For Sale:  Eberlestock secret weapon pack.,"jeffersonville, Vermont, United States",$ 200,"Listed On: Monday, May 11, 2015",Tactical,no type,no type,no type,no type,"Great discreet go pack. Easily carries an m4 style carbine, mags, and whatever else you need. This pack retails new for 300 plus. Mine is as new never been used. Internal frame, kidney strap, very good padding, and discreet look. Possible trade for guns, no hi points or the like."
619,http://www.armslist.com/posts/4326619,For Sale:  Colt 1911 .22 LR Rail Gun,"Hilcrest, Little Rock, Arkansas",$ 300,"Listed On: Thursday, May 28, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition, shot little Colt 22 LR 1911 style pistol.  More info here:
http://www.impactguns.com/colt-government-1911-22-series-rail-gun-2REDACTED64457050.aspx.  Local sales only.  Must be willing to meet at the LR police station or a local gun range.  Text REDACTED for more info."
620,http://www.armslist.com/posts/4326620,For Sale:  Glock 43,"Ozark, Springfield, Missouri",$ 575,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. 26 rounds fired. Took as trade & don't care much for Glocks. $575 cash only. Not interested in trades unless it includes a Marlin 39 made in 1968 (AB or 68 first digits n serial #). Text preferred REDACTED
621,http://www.armslist.com/posts/4326621,For Sale:  Smith &  Wesson M&P Shield 9mm,"northside, Appleton, Wisconsin",$ 320,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a near new M&P Shield 9mm, includes flush and extended magazines, box, all paperwork and hard case. Great concealed carry gun. Has maybe 50 rounds through it."
622,http://www.armslist.com/posts/4326622,For Sale:  7mm Remington Magnum Brass,"St.Albans, Vermont, United States",$ 15,"Listed On: Monday, May 11, 2015",Reloading,no type,no type,no type,no type,"Twenty eight pieces of 7mm Remington Magnum brass, 20 Federal, 4 Winchester, 4 Remington."
623,http://www.armslist.com/posts/4326623,For Sale:  Smith and Wesson 625-8 JM 45ACP,"Norwalk, Sandusky, Ohio",$ 750,"Listed On: Wednesday, June 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,"Last bump need to move this by Friday, last two buyers never showed for deal.
Like new with less than 100 rds fired.  Comes with everything that it came with from the factory.
Asking 750 obo

Purchaser must sign bill of sale and show valid Ohio DL
Pics can be sent via text message
Interested in trades- 
Glock in 9mm, compact 357 mag or 22 mag revolver, anything that catches my interest"
624,http://www.armslist.com/posts/4326624,"For Sale:  Sig Sauer P220R .45 ACP, Black Nitron with SigLites, DA/SA","Marysville, Everett, Washington",$ 550,"Listed On: Sunday, June 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: one used Sig Sauer P220R model P220R-45-BSS (picatinny rail), chambered in .45 ACP. Black Nitron with SigLites night sights. Gun is in excellent condition, comes with four (4) 8-round OEM Sig Sauer magazines (the good Italian-made P220-1), slide lock, hard padded case, owner's manual, a belt holser with extra magazine capacity and a black nylon double shoulder holster with 3 extra magazine capacity. I keep the gun very clean, and properly lubricated. This is the USA frame model.

You arrange and pay for the FFL transfer. I am in the south end of Marysville, and will drive a maximum 30 miles. Sound Pawn in Everett is convenient for me and they only charge $25. Concealed carry permit holders preferred. CASH ONLY. NO TRADES OR SHIPPING, DON'T EVEN ASK.

$550 for everything except the ammo. See below. Feel free to make me an offer, but don't insult me. This is an extremely good deal.

I also have a mix of 722 rounds .45 ACP new and remanufactured, all 230 grain FMJ, all large primer brass, in a military ammo box for an additional $250, box included. The remanufactured rounds are very high quality from freedommunitions.com in Idaho. I buy from them exclusively for my target practice ammo. Never had any bad rounds from them. The new stuff is Winchester and Federal. I won't separate the ammo until the gun is sold, please don't ask. Ammo price is in addition to the gun price. I will entertain trades on the ammo. I'll take 250 rounds of Speer 124gr +p hollow point 9mm Luger or 1000 rounds FMJ/TMJ 115gr round nose 9mm Luger, brass. Only interested in NEW ammo on trade with brass cases. No steel, nickel or aluminum cases, no steel or iron cores. Must be lead cores.

http://www.sigsauerguns.com/sig-p220r-45-ns-dasa.html"
625,http://www.armslist.com/posts/4326625,For Sale:  Yankee Hill AR-15 Rail Riser and Extension,"St. Peters, St. Louis, Missouri",$ 20,"Listed On: Friday, June 26, 2015",Gun,no type,no type,no type,no type,"Selling a like new 10"" long Yankee Hill Machine Rail Riser and Extension. This mounts on a flat top AR-15 upper receiver.
Cash only, local only."
626,http://www.armslist.com/posts/4326626,For Trade:   Alka Seltzer neon sign,"SW Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Saturday, July 18, 2015",Miscellaneous,no type,no type,no type,no type,"Nice blue neon sign. New transformer with switch. A nice vintage piece. This a is a wonderful RARE vintage DECO era advertising sign for ALKA SELTZER. Great for your country store, your kitchen or your bathroom.....This sign is approx 27"" long by 8"" high. The letters are in excellent condition. There is wear that is appropriate for its age.......The sticker on the back reads NEON PRODUCTS LIMA OHIO...... The chrome bands have some surface rust...I did not try and clean them. This is in AS FOUND condition from a local estate. I am not an expert, call with questions.
Thank you for looking."
627,http://www.armslist.com/posts/4326627,For Sale/Trade:  Mossberg 715t .22lr,"north, Ocala, Florida",$ 0,"Listed On: Monday, May 11, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t .22lr, fun & inexpensive rifle to shoot! comes with ati adjustable stock,25rd clip, Bushnell Sortview 9x scope, plus added bipod & foregrip..I've got roughly $550 in it.. Im looking to trade for good hand gun preferably .22, 308, or 9mm."
628,http://www.armslist.com/posts/4326628,For Sale:  AR-15 Brand new 5.56 NATO/223,"Downtown, Meridian, Mississippi","$ 1,000","Listed On: Monday, May 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Lower, M4 feed ramps, MAGPUL MOE grip and stock

AO Precision upper, green mountain 16"" barrel 1:7 twist, A2 flash hider, MAGPUL MBUS sights, Cerakoted Patriot Brown

Optics: Votex Strikefire II OPMOD edition

Comes with one 30 rd PMAG

Never Fired

REDACTED"
632,http://www.armslist.com/posts/4326632,For Trade:  Ruger 10/22 for trade only,"North las vegas, Las Vegas, Nevada",Offer,"Listed On: Monday, May 11, 2015",Rifles,no type,no type,no type,no type,"I have FOR TRADE ONLY a Ruger 10/22. Rifle comes with one 10 round magazine and one BX25 25 round magazine as well as a scope I bought at Walmart. The scope holds zero and is very clear. The rifle is in great shape and very accurate, I also replaced the trigger assembly and have an extra bolt to throw in as well, both functional and work great. What I'm willing to trade for is a side by side double barrel shotgun preferably but I'll entertain pump or bolt action shot guns as well just NO SINGLE SHOTS! Any gauge is acceptable. Not interested in tactical stuff really and I do NOT  need cash so please don't offer, please do not offer me junk because I am offering a good rifle in great condition, all I want is a good side by side double barrel. You can text me with offers at REDACTED. Must meet at police sub station and have Nevada ID. Thank you."
633,http://www.armslist.com/posts/4326633,For Sale/Trade:  Military Green Anglers Kayak,"Lexington, Lexington, Kentucky",$ 370,"Listed On: Monday, May 11, 2015",Fishing,no type,no type,no type,no type,"3 rod holders, 2 waterproof storages, padded seat. Kayak is in good shape text email if interested."
634,http://www.armslist.com/posts/4326634,For Sale:  MAGPUL PMAGS AR 15 M4 AR10 .233 5.56 7.65 GEN 3 2 NO WINDOWS,"Ankeny, Des Moines, Iowa",$ 10,"Listed On: Monday, May 11, 2015",Magazines,no type,no type,no type,no type,"I have multiple MAGPUL PMAGS for sale, all are brand new in RETAIL packaging. 

- (2) PMAG® 10 7.62 AC – AICS SHORT ACTION 7.62X51MM NATO: $15 Each

- (3) PMAG® 30 AR/M4 GEN M3 5.56X45MM NATO (w/ dust covers): $15 Each

- (3) PMAG® 30 AR/M4 GEN M2 5.56X45MM NATO: $15 Each

- (1) PMAG® 40 AR/M4 GEN M3 5.56X45MM NATO: $20 


Also for sale: 
- (2) Generic/No Brand Bulk Metal 30 round Mags: $10 Each"
635,http://www.armslist.com/posts/4326635,For Sale:  PMR-30,"west of, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 11, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"Slightly used, less than 200 rounds shot through it and always cleaned after use.  If you're interested in owning this gun make me a cash offer."
636,http://www.armslist.com/posts/4326636,Want To Buy:  Springfield 3.3 XD-S 45ACP Bi-Tone,"Roaring River, Winston Salem, North Carolina",Offer,"Listed On: Monday, May 11, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy a Springfield 3.3 XD-S 45ACP Bi-Tone, at a reasonable price, I do prefer the Bi-Tone but would consider the black finish. please call or Message me, REDACTED. I do have a CCP. I live in Wilkes county but Willing to travel some, for the right deal."
637,http://www.armslist.com/posts/4326637,For Sale:  Mossberg AR-15 + extras,"Tualatin, Portland, Oregon","$ 1,000","Listed On: Monday, May 11, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Mossberg MMR Tactical AR-15. 5.56 chambered. Fixed stock. Fixed detachable sights.

Purchased brand new recently. Only about 120rds through it in one sitting. Cleaned immediately afterward. Shoots great. Selling for financial reasons.

Comes with 640rds of .223 ammo with a few 5.56 (PMC and AE value box) boxes, (3) 30rd Blackhawk magazines and (1) 10rd Mossberg magazine, bipod grip, 2-rifle tactical bag (42"").

Sell F2F only. Won't ship."
