,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/4867299,For Trade:  Ruger SR9 9mm 17rd,"Gwinnett, Atlanta, Georgia",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Ruger SR9 E, for a 45ACP pistol, XDs, 1911, or even a Glock. Gun is in excellent condition, comes with hard case box, and a 17+1 rd capacity magazine."
300,http://www.armslist.com/posts/4867300,For Sale:  Colt 1908 Vestpocket .25 acp,"Butler, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, December 18, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Will add pics tonight. Manufactured in 1920. Has some finish wear.
301,http://www.armslist.com/posts/4867301,"For Sale:  AR15 NiB BCG, Lightweight Keymod Rail, CHF barrel","Augusta, North Augusta, Augusta, Georgia",$ 975,"Listed On: Sunday, January 3, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new other than about 10 rds. to test function. PSA premium upper and pictogram lower. Enhanced Nickel trigger with spring mod (approx 4-5 lbs) NiB BCG. Magpul stock and grip. CHF CL lightweight barrel. Slim lightweight keymod free float rail. F&R flip sights (boresighted, Troy style) 3 hole muzzle brake. Lightweight and shoots awesome! No trades, thanks."
303,http://www.armslist.com/posts/4867303,For Sale:  TAURUS 1911,"ANDERSON, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, November 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,What I have is a taurus 1911. This gun is in good shape.Tight gun shoots well it comes with Blackhawk holster that has belt or paddle and it has punshier grips on it and comes with the factory ones also. Also it comes with 50 rounds of target ammo and box and paperwork and 1 mag. I am asking 500.00 obo or might trade if any ???? Call or text me at REDACTED thanks.
304,http://www.armslist.com/posts/4867304,For Sale:  32 H&R,"Beverly Hills,Fl., Ocala, Florida",$ 225,"Listed On: Friday, December 11, 2015",Handguns,H&R                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Nice condition for older gun 32 S&W ammo 100 rds call REDACTED $225 or obo
305,http://www.armslist.com/posts/4867305,For Sale:  Custom varmint/tactical ar 15 upper,"Central, Helena, Montana",$ 600,"Listed On: Tuesday, November 17, 2015",Gun,H&R                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Complete custom varmint/tactical ar15 upper never fired or put on lower 
Parts: 
Ard flat top upper
16"" Spiral fluted bull barrel with rmd breaching break
Nickel boron bcg
Badger latch charging handle
Troy Mrf 10"" fde quad
$800 invested $600 obo"
308,http://www.armslist.com/posts/4867308,For Sale:  Remington 700 vtr 308 win,"Southside, Jacksonville, Florida",$ 620,"Listed On: Tuesday, November 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 vtr chambered in 308 win. I purchased it new and have put about 100-150 rounds through it. It has a an adjustable bipod and Nikon Buckmaster 4.5-14x40 scope with bdc reticle to allow for easy yardage adjustment. Rife looks practically brand new. Any questions feel free to contact me. I will sell rifle only for $620. Rifle and scope $755. Rifle, scope, bipod $780

I also have 60 rounds of gold medal match I can throw in

Interested in partial trades for kayak fishing gear, good quality fiahing rods/reels, other rifles, ar15 parts (must be good condition),  must include cash plus whatever you are trading... looking for $450 +...."
309,http://www.armslist.com/posts/4867309,"For Sale:  SW 686 pre lock w/beautiful ""ivory"" grips with SW logo 6"" barrel","North of Dayton, Sidney/piqua area, Ohio, United States",FREE,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says I have for trade a SW 686 pre lock 6 shot 6"" barrel red ramp front, replaceable firing pin.  The gun has just the faintest turn line on the cylinder.
Mainly looking to trade for Colts, smiths, Sigs but will consider other offers.  No box or papers what you see is what you get.  

Lower end gun trades must be accompanied by enough cash to make it worth my time I prefer high end guns.

Prefer 357 and larger calibers.  Some SW 22lr revolvers would be considered on trade.
Email me a phone number to text you at and I can send a few more photos to show the quality of this firearm.

Can add cash if trading up."
312,http://www.armslist.com/posts/4867312,For Sale:  Remington Peerless Field,"Brighton Michigan, Lansing, Michigan",$ 800,"Listed On: Tuesday, November 17, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"over/under shotgun 3"" magnum  26"" barrels 12 Ga. REM CHOKE.   I purchased this gun new in 1995.  There has only been 1/2 box of shells fired stored since then.  Still in the box, cost $1,100 new.  Call Don REDACTED"
313,http://www.armslist.com/posts/4867313,For Sale:  Ak47 ammo,"Old forest road, Lynchburg, Virginia",$ 50,"Listed On: Tuesday, December 15, 2015",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 boxes of wolf ammunition, 240 rounds 7.62x39mm"
315,http://www.armslist.com/posts/4867315,For Sale:  Glock 27 with Holster,"Irondale, Birmingham, Alabama",$ 500,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Includes a carrying case, two magazines with pinky extension, and a Blackhawk Serpa OWB holster. Great overall carry setup. Tritium night sights available as well."
316,http://www.armslist.com/posts/4867316,For Sale:  Glock 23C .40 Compensated Excellent Condition with Mag,"Concord, Charlotte, North Carolina",$ 385,"Listed On: Sunday, November 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Calculate shipping and buy it now here, no CC upchargeSee more picsThis is for a used GLOCK, 23C Semi-Automatic Pistol,40 SW ,4.02"" Barrel,Black Polymer Finish, Adjustable Sights, Black Polymer Grips,Compensated. Glock pistols are the perfect combination of reliability and accuracy. Their high-tech engineering and construction create a handgun that can stand up to more punishment than even the most unforgiving conditions can generate. Glock Pistol's Safe Action trigger system offers several benefits over conventional double action pistols. First you can choose from several trigger pulls. Second, the trigger is the one and only operative control. Third, is the smooth and consistent pull you feel every time you squeeze the trigger. Glocks have about 50% fewer components than conventional handguns of these calibers. The G17 has only 34 parts. A couple of pins. No screws. So there are fewer parts. The Glock pistol can with stand temperatures ranging from-40C to 200C and still come out firing. SPECIFICATIONS: CALIBER: 40 S&W ACTION: Double Action Only SAFETY: Trigger, Firing Pin, Drop (3 safeties) TRIGGER: Safe Action system CAPACITY: 10 BARREL LENGTH: 4.02 Inches SIGHTS: Fixed, Adjustable,Fixed Night Sights OVERALL LENGTH: 6.85 Inches OVERALL WIDTH: 1.18 Inches OVERALL HEIGHT: 5.00 Inches (including magazine) WEIGHT: 23-21.16oz.,23C-20.92oz.(without magazine) GRIPS: Black Polymer FRAME: Synthetic Polymer SLIDE: Tenifer treated Metal BBL: BARREL AS: ADJUSTABLE SIGHTS BLK: BLACK FNS: FIXED NIGHT SIGHTS GRPS: GRIPS COMP: COMPENSATED FS: FIXED SIGHTS COMT: COMPETITION"
318,http://www.armslist.com/posts/4867318,For Sale:  $575,"Elizabethtown, Louisville, Kentucky",$ 575,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This  is  a  brand  new  Sig  Sauer  938  Extreme  in  9mm.   No  trades  on  this  one,,just  cash  to  someone  who  has  a  cc  permit"
321,http://www.armslist.com/posts/4867321,For Sale:  Keltec ksg,"Mt holly, Charlotte, North Carolina",$ 825,"Listed On: Tuesday, November 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gen 2 keltec ksg, only fired 28 rounds through it. Has moe forward grip"
323,http://www.armslist.com/posts/4867323,For Sale/Trade:  SW1911 New in the Box,"Miami, Miami-Dade, South Florida",$ 775,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is new in the box, comes with everything as shiped by S&W

For specifications see:
SKU # 108 284 

Cash price $775.00.      Trade value $ 1100.00"
324,http://www.armslist.com/posts/4867324,For Sale/Trade:  xd 45 compact,"ravenna, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, December 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd 45 compact comes with all the xd goodies has two 10rd mags very low round count. Very nice shooter. Just want somthing else. 500obo text is the fastest way to get ahold of REDACTED.
328,http://www.armslist.com/posts/4867328,For Sale:  Remington 700 SPS Varmit .243,"Binger,ok, El Reno, Oklahoma",$ 650,"Listed On: Tuesday, November 17, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Millet 6x25x56 mil dot long range scope
$650 as pictured 
$450 without scope or mounts
Will ship to ffl for cost of shipping. 
*******No trades please********"
329,http://www.armslist.com/posts/4867329,For Sale:  RWC Saiga Izhmash Modern AK,"Albany, Albany, New York",$ 750,"Listed On: Tuesday, November 17, 2015",Rifles,Saiga                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Rifle for sale RWC Saiga Izhmash Modern AK
331,http://www.armslist.com/posts/4867331,For Sale:  LRB ARMS M15SA 5.56 day/night sight & MTU001 hand guard/pads 2 mags,"Concord, Charlotte, North Carolina",$ 651,"Listed On: Thursday, February 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Calculate Shipping and buy it nowMore picturesLRB ARMS M15SA upper and lower receivers are made from aircraft grade 7075-T6 aluminum forgings same as currently used by US military.  The forgings are CNC machined on the same state of the art equipment which manufactures our M14SA receivers with tolerances held to one thousandth of an inch.  Finish is a hard coat anodize per MIL-A-8625.  Our lower receiver accepts all mil-spec internal parts and are compatable with all other manufacturers mil-spec upper receivers.   Made in USA. The unit comes with two mags a 25 round and a 30 round. The front had guard is a upgrade aftermarket with pads.  Front and rear sight are also added and adjustable.
332,http://www.armslist.com/posts/4867332,For Sale:  Dan Wesson V-Bob,"Sheridan, Little Rock, Arkansas","$ 1,200","Listed On: Tuesday, December 1, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Comes with case and two checkmate mags. Beautiful gun. Shoots as good as it looks. Text 870-94one-11eight9. $1200 or best offer. No trades.
333,http://www.armslist.com/posts/4867333,For Trade:  Excellent shape XD 45,"Concord, North Carolina, United States",Offer,"Listed On: Tuesday, November 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,As the title says excellent condition XD 45 with some upgrades.
334,http://www.armslist.com/posts/4867334,For Sale:  German Sig Sauer P220 .45,"N. Albany, Corvallis / Albany, Oregon",$ 700,"Listed On: Tuesday, November 17, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a German made (not an old west German) but a German made Sig Sauer P220 .45 with a production date of 1998. Has light holster wear on the nose of the slide, other than that it is in amazing shape. Comes with:
- (2) 8 round mags with the extended base plates.
- Factory P220 grips.
- Hogue rubber grips.
- Front Sig night sight.
- Short Reset Trigger installed.
- A box of brass case factory load ammo.
- Original Sig Sauer box and booklets.
I'm in no hurry to sell the gun, I just would like the cash for other Firearms I'm working on, so low balling will be ignored. If you do any research or if you're a Sig guy you'll know the value of this firearm. $700 plus you pay transfer fee at FFL.

REDACTED"
336,http://www.armslist.com/posts/4867336,For Sale:  Browning A-bolt,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Tuesday, November 17, 2015",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Win Short Mag  with black synethic stock, stainless steel barrel. Rings included but not scope. Used brass and reloading dies included.   CASH ONLY."
337,http://www.armslist.com/posts/4867337,For Sale:  Ruger sp101 357 magnum,"Whitehorse rd, Greenville, South Carolina",$ 450,"Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,357 Magnum,Bolt Action                                                                                ,Rifle,"Lnib sp101 357 magnum and DeSantis iwb holster. 
Only trade I'd consider is a LNIB Sig Sauer p290rs all black.
No other trades will be considered and price is firm. so please be considerate and do not text or call me. 864-360-4two99"
338,http://www.armslist.com/posts/4867338,For Sale:  Savage 110 30-06,"West Ashley, Charleston, South Carolina",$ 375,"Listed On: Sunday, January 31, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 full synthetic stock in 30-06 with AccuTrigger. This is a great gun, I just want to build an AR10 and the wife said one has to go if I build one. It has a Simmons 50mm scope that I put on last year during deer season. It also comes with a sling and roughly 2 boxes of factory Winchester bullets. Asking $375 for everything or if you have any AR10 lowers or Uppers I might considered trades. Let me know what you have! Call or txt 864-650-two7two6."
339,http://www.armslist.com/posts/4867339,For Sale:  LNIB HK VP9 W/EXTRAS,"Livonia, Detroit, Michigan",$ 550,"Listed On: Tuesday, November 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB HK VP9
ORIGINAL SIGHTS
2 15 RD MAGS
BLACKHAWK SERPA OWB HOLSTER
200 RDS 9mm

Case with all backstraps"
340,http://www.armslist.com/posts/4867340,For Sale:  NIB Colt LE 6940P,"Elkhart, South Bend, Indiana",FREE,"Listed On: Sunday, February 14, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a hard to find NIB Colt LE6940P This is the full piston AR-15 With the articulating link Piston system, patented by Colt, all items listed below are accessories that are on the rifle, each accessory is brand new in the box. All items on the rifle are the highest quality products you can buy, This rifle is only for the serious AR-15 Owner. This rifle has never been shot.                                             Price breakdown as followsA. Colt LE 6940P ---------------------------------------------> $ 1860.00B. Hyper fire 24-C 2 1/4 LB Single stage Competiton trigger Already Installed ------> $280.00C. BCM  Ambi Charging Handle ------------------------------$ 65.00D. Colt Lazormax fore grip with multi function lazor -------> $195.00E. SJC Titan Compensator 3-port , Installed ---------------> $ 138.00F. CAA Pistol Grip,  Installed --------------------------------> $   35.00G. Magpul ASC Mil spec Butt Stock, Installed -----------------> $120.00H. Nikon Prostaff 3x9x50 BDC NIB -----------------------------> $190.00I. 6"" Bridge mount so as to install 50"" objective scope ------->  $26.00        I am not interested at this time in any trades, My PIrces are FIRM Remember if you pick up there will be no sales tax , transfer costs or shipping costs. My Name is JIm, No Texting, e-mail only or call me at REDACTED, The gun is brand new in the box and comes with everything in it from the factory,"
341,http://www.armslist.com/posts/4867341,For Sale:  j.c. higgins model 20-12 ga,"warrenton, St. Louis, Missouri",$ 150,"Listed On: Tuesday, November 17, 2015",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Jc higgins model 20-12 ga  proof tested  2 3/4"" chamber in Good condition."
342,http://www.armslist.com/posts/4867342,For Sale/Trade:  Charter Arms AR 7 Explorer,"Stoneville NC, Greensboro, North Carolina",$ 175,"Listed On: Tuesday, November 17, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Charter Arms ar 7 Explorer, 22 lr semi auto survival rifle that breaks down and fits into the stock and is water proof. It's in good condition, shoots good. has 8 shot clip. If interested can send more pics.
Thanks"
343,http://www.armslist.com/posts/4867343,"For Sale:  Savage MKII, TRR-SR, Threaded Barrel","Farmington, New Hampshire, United States",$ 425,"Listed On: Tuesday, November 17, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MKII, TRR-SR, Bolt Action, 22LR, 22"", Threaded Barrel.
Boyd's thumbhole stock, in excellent condition this is a very accurate and quiet rifle when  when used with a suppressor.  
$425 no trades
No shipping, NH resident"
344,http://www.armslist.com/posts/4867344,For Sale:   Customized Savage #11 $425,"Richmond and Surrounding area, Richmond, Virginia",$ 425,"Listed On: Tuesday, November 17, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, very nice customized Savage Model 11, customized trigger, heavy bull barrel, bipod, and Uncle Mikes stock ammo holder and soft rife case. Mag fed. Only, 20 rounds fired.   This is a beautiful gun and a must see. I'm firm at $425. Virginia resident, 2 forms of ID. Thanks for looking. 

****The scope is not included.****"
346,http://www.armslist.com/posts/4867346,For Sale:  EAA WITNESS-P-S 40CAL S&W like new super clean with mag FIRM,"Concord, Charlotte, North Carolina",$ 269,"Listed On: Thursday, December 17, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Calculate shipping and purchase it now click hereMore pictures click hereI found this pistol surprisingly nice and well built, has good feel.  A real good value.BRAND: European American ArmoryMODEL: Tanfoglio Witness P Full Size FrameTYPE: Semi-Automatic PistolCALIBER: 40S&WFINISH: BlueACTION: Double ActionSTOCK: Black Polymer FrameCAPACITY: 12+1# OF MAGS: 1SAFETY: Frame Mounted Sear Block, Firing Pin BlockSIGHTS: Low Profile Windage SightBARREL LENGTH: 3.6""OVERALL LENGTH: 7.3""RECEIVER: Integral Accessory Rail Uses Magazine for Witness Classics Manufactured Prior to 2005"
348,http://www.armslist.com/posts/4867348,For Sale:   CMMG MK47,"Madison, Madison, Wisconsin","$ 1,250","Listed On: Tuesday, November 17, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,no type,Rifle,CMMG makes excellent high quality rifles and the mutant is no exception. It has excellent fit and finish. The mutant MK47 T is the base line model of the mutants and sports basic CMMG furniture. There are not iron sights so you can put any sighting system you see fit. The mutant has a full length Keymod hand guard and full length rail for all your custumizations. Ships with a MagPul PMAG AK magazine.
349,http://www.armslist.com/posts/4867349,For Sale:  Glock 21 SF,"Downriver, Detroit, Michigan",$ 520,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 SF with Night Sights and 3 13 round mags.  I do not have the box.  
Comes with OWB holster
No trades
I will Listen to all offer

Must have CPL"
350,http://www.armslist.com/posts/4867350,For Sale:  Brand New Ruger Gunsite Scout 308 Win Black Laminated Stock Rifle / Scope/ Bipod/ 3 Mags,"Oceanside Ca, Inland Empire, California","$ 1,400","Listed On: Tuesday, November 17, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Ruger Gunsite Scut 308 Win Black Laminated Stock Bolt Action Rifle


Vortex 4-12x40 Black Matte BDC Scope
Caldwell 6"" x 9"" Black Bipod
Soft Rifle Case
Cash Only
FFL / Dros you pay upon Transfer
Need FSC Card  a Must for Calif unless Military or Police not needed 
Email only
No Shipping what so ever"
351,http://www.armslist.com/posts/4867351,For Sale/Trade:  HK P2000 9mm/Honda generator,"Nashville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, November 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a like New hk p2000 with box and several magazines.
I paid $1000+ for the set up.

LEM trigger"
352,http://www.armslist.com/posts/4867352,For Sale:  M&P 9 w/ APEX trigger and gear!!,"Beverly, Massachusetts, United States",$ 500,"Listed On: Thursday, January 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my full size M&P9. It has the APEX DCAEK trigger kit in it, and it has functioned, and still functions FLAWLESSLY. I just have more handguns than I need. The gun was part of a range kit, so it comes with a blade tech OTW holster, twin magazine holster, 3 MAGAZINES, and a maglula magazine loader, all in the original case. I'm willing to provide a Shielded brand ITW hybird holster with this kit if offered asking price. 

so...M&P9 range kit = $525, Apex DCAEK installed = $125, Shielded holster = $65. 

New = $715

Asking $500 OBO (Would trade for DPMS pattern lr 308 stripped lower and/or upper + CASH. No other trades.)

Email if interested. 

Transfer at dealer (my prefered is Northeast Arms LLC in Peabody, but I'm willing to entertain others in the North Shore area). We split the transfer fee. 

**Maglula loader is not pictured, but I do have it, and it will be included.**"
354,http://www.armslist.com/posts/4867354,For Sale/Trade:  Heavy Duty meat Grinder/sausage stuffer/jerky gun kit,"Ladinia, Phenix City, Alabama",$ 75,"Listed On: Tuesday, November 17, 2015",Miscellaneous,no type,no type,no type,no type,"Like new equipment. Heavy duty, powerful Weston Grinder with all attachments for grinding and stuffing sausage. Also a deluxe jerky gun kit with attachments. Retail on it all is around 250.00.
Ideal for making ground deer.
Complete with Realtree cover and zippered bag."
355,http://www.armslist.com/posts/4867355,For Sale:  Almost New Remington 783 Chambered in 270 w/Nikon Scope,"Lake STL or Downtown STL, St. Louis, Missouri",$ 375,"Listed On: Tuesday, November 17, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this gun a few weeks ago, and went hunting and did not even see a deer.  I realized hunting is not for me.  This only has 5 rounds through the gun, just to sight in the scope.  The scope is a Nikon Buckmaster 2      3- 9x40
The gun shoots very nice...I would keep it if I had a use for it.  I have always use cheap scopes, and decided to get a good one for a change.  This is a real nice scope.  Best I have ever used.
If you see this ad it is still available.
Please no low ball offers."
357,http://www.armslist.com/posts/4867357,For Sale:  Smith & Wesson M&P .45 mid size  $475,"Richmond and Surrounding area, Richmond, Virginia",$ 475,"Listed On: Tuesday, November 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a very nice M&P .45 cal pistol for sale, comes with box, 2 mags and lock. The mags hold 10 rounds plus 1 in the tube. This is a beautiful gun and a must see. Asking $475. Must be over 21 and a Virginia resident, 2 forms of ID. Thanks for looking."
358,http://www.armslist.com/posts/4867358,For Sale:  Brand New-Unfired Ruger SR 762,"20 min North of Concord, Concord, New Hampshire","$ 1,500","Listed On: Tuesday, November 17, 2015",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all. Will add a pic later. Simply as it says, Brand new unfired Ruger SR 762. Took this gun in trade, would rather sell but, if you've got something that you think I can't pass up, make an offer. I would also consider firearms plus cash. I'm interested in most firearm, however the only shotguns I would consider would be tactical. Thanks for looking. Any ridiculous lowball offers will not be answered, all others will be answered as soon as I can. I'm not online all the time so don't get your panties in a bunch if I don't get right back to you. Confirmed MARINES might get a better deal! Gotta take care of family!"
359,http://www.armslist.com/posts/4867359,For Sale:  Marlin 39A Takedown,"Bellevue, Michigan, United States",$ 700,"Listed On: Tuesday, November 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,1954 Marlin Model 39A Takedown in excellent condition.  This is a rare collectable piece of history and one of the coolest 22's ever made.  Its also one of the best shooting.  Call or text REDACTED
361,http://www.armslist.com/posts/4867361,For Sale:  KIMBER 1911 SUPER CARRY  CUSTOM  45 FLAWLESS  TAMPA SAVE $500,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, November 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimbers  top  of  the  line  model  1911  45  cal  semi  auto  pistol  THE  SUPER  CARRY  CUSTOM.  and  1  of  their  most  expensive ones.  Has all  of  the  Kimber  Custom  Shop  features,  2  tone  finish   Black  over  silver.  Test  fired  only comes  with  1  Kim Pro  Tac  Mag  8  rds,  in  the  box  with  all paperwork.  Truly  one  of  the best  1911,s  produced  also  has  MetroLight NIGHT SIGHTS.  The  ultimate  weapon   $900      you  save  $500  FTF  sale  Tampa  areas, NO  shipping,  Trades,  maybe  A  Colt  Ar15  Maybe."
362,http://www.armslist.com/posts/4867362,For Sale:  Sig P320 45 ACP Fullsize Price Drop!,"Lexington-Somerset, Lexington, Kentucky",$ 465,"Listed On: Tuesday, January 5, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like new in the box. I have shot less than 100 rounds. Buds sells this gun for $550 + tax. You would be hard pressed to tell that it is not a NIB gun. The action on these guns is slick. It is one of the best striker fired guns on the market. The 45 is a soft shooter. 

Comes with its original box manual and everything else it came with new. I am not looking for any trades at this time. Need funds to fund other projects.

SIG SAUER P320 FULL-SIZE .45 ACP (BLACK FRAME, CONTRAST SIGHTS, 10-ROUND MAG.)

•DAO striker fired, safety-enhanced service pistol
•Interchangeable polymer grip module w/integrated accessory rail
•Stainless steel frame & slide material •Modular design offers the user the option to change calibers, sizes, & complete grip modules for optimal fit
•Short, crisp trigger pull (5.5 to 7.5 lb.) w/quick, pronounced reset
•Features (2) trigger variants (standard & tabbed safety)
•Internal safety system
•No external safety or decocking lever
•Striker safety •Disconnect safety
•Quick, safe 3-point take-down safety system requires removal of mag., slide locked to the rear, & rotation of takedown lever for disassembly without tools or trigger manipulation
•Includes (2) mags
•Black Nitron® slide finish
•Barrel Length: 4.7""
•Width: 1.4""
•Ht.: 5.5""
•OAL: 8.0"" Wt.: 29.4 oz.

     FAMILY:P320 Series
     MODEL:P320 Full
     TYPE:Semi-Auto Pistol
     ACTION:Double Action Only
     FINISH:Nitron
     STOCK/FRAME:Polymer Frame
     STOCK/GRIPS:Polymer

     CALIBER/GAUGE:45 ACP
     CAPACITY:10+1
     # OF MAGS:2
     MAGAZINE DESC:10 rd.
     BARREL:4.7""
     OVERALL LENGTH:8""

     SIGHTS:Fixed Contrast
     ADDL INFO:Interchangeable Polyemer Grips"
363,http://www.armslist.com/posts/4867363,For Sale:  Brand New Ruger Redhawk SS 44 Magnum Revolver/ Original Box/Revolver Socks / Ammo,"Oceanside Ca, Orange County, California","$ 1,200","Listed On: Tuesday, November 17, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New  Ruger Redhawk SS 44 Rem Magnum / 44 Special Revolver ( Manufactured in 1979) Doulble Action / Single Action
Original Box 
2 ea Revolver Socks included
90 Rds of 240 Gr Soft Point Ammo
Cash Only/ No Shipping/ if wanting need to drive to me
FFL / Dro's you Pay no exceptions
No Lowballers Please
FSC Card and Current License and Car Registration forms needed for transfer into your name
No weekends, only morning days available
Email Only Please if Interested"
364,http://www.armslist.com/posts/4867364,For Sale/Trade:  ITM Arms MK99 AK-47 with folding stock,"North Dayton, Dayton, Ohio",$ 550,"Listed On: Tuesday, November 17, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition. Never had any issues. Comes with 2 30rd mags and will include original furniture. Call or text 4seven056zero4.   Make me an offer!
