,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/4934661,"For Sale:  Browning Maxus 28"" Duck Blind camo 2 3/4 , 3 and 3 1/2","Enid, Northwest, OK, Oklahoma",$ 850,"Listed On: Thursday, December 10, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Browning Muxus  28"" 12 gauge in Duck Blind Camo shoots any 12 gauge shell made ,comes with choke tubes,stock spacers,manual and wrench .  NO TRADES ."
663,http://www.armslist.com/posts/4934663,"For Sale:  2-mec-gar smith&wesson 5906 9mm mags, 17 round unused.kelte also. 40.00","rutledge,jeff city, sevier, Knoxville, Tennessee",$ 40,"Listed On: Thursday, December 17, 2015",Magazines,no type,no type,no type,no type,"As stated above, never used mec-gar 7 round mags for 5906 s&w and I thinks fits the keltec, 9mm rifle. Call or text REDACTED"
670,http://www.armslist.com/posts/4934670,For Sale/Trade:  Smith & Wesson pre model 17 .22 1955,"Georgetown, Lexington, Kentucky",$ 700,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade: Nice 1955 S&W pre model 17 .22

$700 or trade to S&W pre lock revolvers 

Call or text REDACTED"
676,http://www.armslist.com/posts/4934676,For Sale:  .556 Ammo,"Crawfordsville- Lafayette, Lafayette, Indiana",$ 225,"Listed On: Thursday, December 10, 2015",Ammo,no type,no type,no type,no type,American Eagle 600 rnds of green tip and 100 rounds of clipped ammo
681,http://www.armslist.com/posts/4934681,For Sale:  Glock G23 By Zev Tech,"Hermitage/Donelson, Nashville, Tennessee","$ 1,700","Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Factory built Zev Tech Tier 2 Glock G23. This is NOT a put together at home build! If your not familar then please do your home work before knocking my asking price! I have about $2200 invested. Asking $1700 OBO

This package consist of the following: 

1 - G23 built by Zev retail at $1499.99
2 - G23 Glock factory mags that came with gun
1 - Stormlake 9mm conversion barrel $170
2 - G19 Glock factory mags $20 each $40 total
1 - Leupold Deltapoint 3.5 MOA sight with parts to install as well as the crossmount to use on other firearms. This is NO cheap reflex sight.

I am NOT looking for any even trades. My price for all the items above is $1700 cash to legal TN resident ONLY with bill of sale. If you will not show me your ID then I will not sell to you. I will gladly show you mine!

I would consider trades with cash. Things I am looking for at this time but not limited to. 

Glock 29SF or Gen 4
S&W pre lock 3"" 629/29
S&W pre lock 3"" 610 we can negotiate price on this
S&W 940


NO HOME BUILT AR's will be considered. 

Hermitage area meet only. NO SHIPPING"
683,http://www.armslist.com/posts/4934683,Want To Buy:  All 9mm and .40 Ammo,"Waukesha, Wisconsin, United States",$ 1,"Listed On: Thursday, December 10, 2015",Ammo,no type,no type,no type,no type,"If you are selling any type of 9mm or .40 ammo (brass or steel cased, FMJ or HP.) Email me with what you have and what you are asking for it, I'll reply and give you my phone number and we can make a deal. I respond quickly. Willing to meet halfway, I'm located in the Waukesha/Milwaukee general area."
685,http://www.armslist.com/posts/4934685,For Sale:  Ruger 10/22 50th Aniversary Ed. Cammo stock,"Titusville, Florida, United States",$ 250,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"(BRAND NEW) Ruger 10/22 50th year anniversary edition with camo stock. Includes factory box, manuals, and all accessories it came with when purchased. It has not been used or fired. Come get it for $250 cash. Located in Titusville, north Brevard county"
688,http://www.armslist.com/posts/4934688,Want To Buy:  ASR 9mm,"Vermont, Vermont, United States",Offer,"Listed On: Friday, December 11, 2015",Handguns,no type,no type,no type,no type,"Hey guy with the ASR in 9mm, I tried emailing you but have gotten any response. Please drop me a line."
696,http://www.armslist.com/posts/4934696,For Sale:  Dan Wesson 715 - New production CZ,"Woodstock, Georgia, United States","$ 1,150","Listed On: Wednesday, December 16, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is not a blem.715 in .357 Mag, Dan Wesson part number 01932The Dan Wesson 715 Revolver in .357 Mag features a 6-inch Heavy Barrel with Vent Rib, Finger Grooved Hogue Rubber Grip, Adjustable Target Rear Sight, Dan Wesson Interchangeable Barrel System, Front Crane Latch and Rear Ball Detent, and a Stainless Steel finish.From the manufacturerDan Wesson 715 Revolver SA-DA 357 Mag 6"" Stainless Stainless Rubber 6Rd Heavy Barrel w/ Vent Rib Adjustable Sights 01932Action - RevolverType of Barrel - Heavy Barrel w/ Vent RibBarrel Length - 6""Capacity - 6RdFinish/Color - StainlessFrame/Material - StainlessCaliber - 357 MagGrips/Stock - RubberManufacturer - Dan WessonManufacturer part # - 01932Model - 715Sights - Adjustable SightsType - SA-DA"
697,http://www.armslist.com/posts/4934697,For Sale/Trade:  Sale/Trade: Walther P22,"Edmond, Oklahoma City, Oklahoma",$ 270,"Listed On: Thursday, December 10, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 for sale/trade in very good condition. It's accurate and has some of the best handgun sights I've ever seen. Would make a GREAT Christmas present for your the women/girls in your life. Included:
- 2 magazines
- Plastic reassembly assist dowel
- Wrench for barrel removal
- Gun lock
- Manual
- Hard Case (100% functional, but not in great condition)

Price is $270 firm, which I consider to be very fair in comparison with other Walther P22 listings on Armslist. Merry Christmas and hope to hear from you.

Email or text REDACTED"
702,http://www.armslist.com/posts/4934702,For Sale:  Glock 26 Mags,"Sparks/reno, Reno, Nevada",$ 25,"Listed On: Wednesday, December 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have 4 Factory Glock 26 mags for sale. Asking $30 a piece for the 2 with pierce extension on them. $25 a piece for the other 2. All new or like new! Thank you"
713,http://www.armslist.com/posts/4934713,For Sale:  1000 rounds cci mini mag 22lr,"eugene barger, Eugene, Oregon",$ 100,"Listed On: Sunday, December 13, 2015",Ammo,no type,no type,no type,no type,"i have 10 100 round boxes oc CCI mini mag 22lr
 $100 firm
REDACTED"
717,http://www.armslist.com/posts/4934717,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Friday, December 11, 2015",Handguns,no type,no type,no type,no type,*
718,http://www.armslist.com/posts/4934718,For Sale:  Good Fellaz Pawn,"Pawn shop, Mankato, Minnesota",$ 100,"Listed On: Thursday, December 10, 2015",Handguns,no type,no type,no type,no type,Stop trying to post as a private party! You're are a FFL and conduct background checks so you're a VENDOR!
727,http://www.armslist.com/posts/4934727,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 10, 2015",Handguns,no type,no type,no type,no type,.
739,http://www.armslist.com/posts/4934739,For Sale:  AERO PRECISION ultra light rail mount,"wisconsin, Wausau, Wisconsin",$ 70,"Listed On: Wednesday, February 24, 2016",Gun,no type,no type,no type,no type,"AERO PRECISION ultra light rail mount extended black 30mm box and tool, newer vary little use mount is mint   70$ shipped payed 96$ if this add is up its still for sale and yes i do take paypal scope not include will ship or set up local pick up in wausau area"
740,http://www.armslist.com/posts/4934740,For Sale/Trade:  Sig Saur P228,"Saint Peter, Mankato, Minnesota",$ 700,"Listed On: Friday, December 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Saur  P228

This gun looks like new

9 mm
Original box
13+1 capacity 
2 magazines  with one still in plastic bag  
More pictures upon request"
784,http://www.armslist.com/posts/4934784,For Sale/Trade:  Sig Sauer P250 SC SUB COMPACT 9mm pistol w/ 3 12/rd mags...,"Mundelein, Chicago, Illinois",$ 350,"Listed On: Thursday, December 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PENDING CASH  SALE, NONE INTERESTED IN TRADE FOR MUZZLELOADER...;
I am looking to trade my Sig P250SC sub compact in 9mm for a quality in-line muzzleloader with scope or a quality 9mm/357 or 22/22mag convertible 4"" revolver.  I have two extra 12 round magazines, that makes 3 12rd mags total. Pistol came with one, extra mags for the sub compact are hard to find, and when you can, $45/mag. I shot 250 rds through the pistol, never jammed, well cleaned and broken in.  This is a Double action only, (DAO) gun with a 3"" barrel- really good choice for high capacity concealed carry gun.  I don't conceal carry and prefer longer barrel handguns. Some municipalities restrict magazine size to ten rounds, so know if the 12 rds is ok for where you live or concealed carry. 

I want to lengthen the Illinois deer hunting season, so my preference is for a quality black powder in-line  hunting rifle with decent optics.  Tell me what you have, I'll google and determine if similar value to my pistol. 
ALL ILLINOIS STATE POLICE RULES AND TRANSFER PROCEDURES, face to face, must have FOID & drivers license.  Not sure if waiting period is required.  We can check on that."
787,http://www.armslist.com/posts/4934787,For Sale/Trade:  Ar15 pistol,"Worthington, Columbus, Ohio",$ 600,"Listed On: Thursday, December 10, 2015",Handguns,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I'd prefer to trade, but $600 obo

Fn upper, mag tactical lower, magpul handguard, magpul pistol grip, ambi charging handle

REDACTED

Trades interested in:

M77 pap
Ak
Ar
Fn fal

No shotguns, hi points, pistols or non firearm related things."
795,http://www.armslist.com/posts/4934795,For Sale:  Springfield M1A  Standard Walnut  MA9102 with ammo and mags,"Clayton / Garner, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Thursday, December 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very gently used M1A for sale.   Model MA9102  22"" barrel, walnut stock.
Comes with 6 20 rd mags and 1 10 rd
1 ea. Korean 20rd GI mags
2 ea. Checkmate Industries 20 rd mags
3 ea. Thermold plastic 20 rd mags
1 ea. Springfield 10rd magazine

.30 caliber Bore-snake included.

460 rds of ammo
21 ea. 20 rd box of ZQI 7.62 x 51mm ball
 1 ea.  20 rd box of Perfecta .308 ball
 1 ea.  20 rd box of Perfecta .308 soft points

$1,450 firm for entire package.

I will need to see a drivers license and a bill of sale will be signed.
If interested, please text at (9 1 9) 5 9 2 - 2 9 3 7"
802,http://www.armslist.com/posts/4934802,For Sale/Trade:  Sub 2k in glock 9mm plus extras,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, December 11, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sub 2k that is chambered in 9mm and accepts glock magazines. I have a 50 round drum that goes with the rifle. I have also added an extended stock, upgraded charging handle, and a buffer pads that reduce recoil by 30%."
811,http://www.armslist.com/posts/4934811,For Sale:  SMITH AND WESSON 40 CAL SW40VE,"southeast, Wichita, Kansas",$ 395,"Listed On: Sunday, December 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,FOR SALE LIKE NEW 40CAL SW40VE WITH CASE HOLSTER AND 2 CLIPS...THE PIC ONLY SHOWS THE HOLSTER GUN AND 1 CLIP....THE OTHER CLIP IS IN THE CASE IT COMES WITH ITS A BLUE PLASTIC CASE THAT CAME WITH THE GUN NEW......IT SHOOTS GREAT AND EASY TO LOAD AND LIGHT KICK......PERFECT GUN FOR CONCEAL AND CARRY......REALLY DONT NEED TO SELL BUT WILL FOR RIGHT PRICE....HAVE SOME AMMO I CAN ADD WITH IT IF NEED SOME IF NOT NO BIGGY.....YOU CAN MAKE AND OFFER BUT DONT TRY TO LOWBALL ME...THANKS
817,http://www.armslist.com/posts/4934817,For Sale:  tractor parts,"apple valley, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, December 12, 2015",Farming,no type,no type,no type,no type,all parts have been sold. thanks been sold
827,http://www.armslist.com/posts/4934827,For Sale/Trade:  Sig 1911 nitron tac pack,"South, Asheville, North Carolina",$ 900,"Listed On: Thursday, December 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new sig nitron tac pac like new 25 rds fired came with 3 mags holster mag holster plus I bought a extra 8rd sig mag this gun is in perfect shape
846,http://www.armslist.com/posts/4934846,For Sale:  RUGER PRECISION RIFLE .308 ***NIB***,"Franklin area, Asheville, North Carolina","$ 1,325","Listed On: Thursday, December 10, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger precision rifle bolt action .308 New. Retail for $1400.00 and they are selling on gunbroker for more. Selling for $1325.00. May consider interesting trades but not interested in any AR or glock. Stock photo as i haven't even unpacked rifle yet.
862,http://www.armslist.com/posts/4934862,Want To Buy:  91/30 mosin,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 10, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I'm looking for a good condition 91/30 that's all original! I prefer 42-43 or 44 as I'm doing another p/u Conversion So it's gotta have a great bore as well!I'd rather buy one locally so I can inspect the bore but I would take the gamble before I would pay $300+ for one as I've seen em listed on here, with that said if you think yours is worth $300+ please don't waste my time.
Thanks"
864,http://www.armslist.com/posts/4934864,For Sale:  Good Fellaz Pawn,"Pawn shop, Mankato, Minnesota",FREE,"Listed On: Thursday, December 10, 2015",Handguns,no type,no type,no type,no type,Stop posting as a private party! You hold a FFL and require background checks therfore you're a VENDOR! Please flag all of their postings......
867,http://www.armslist.com/posts/4934867,For Sale:  500 box of 22 mag,"Bozeman, Bozeman, Montana",$ 120,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,Federal game shock hollow points.
869,http://www.armslist.com/posts/4934869,For Sale/Trade:  Interdynamics KG-99 9mm *Pre-Ban*,"Lowell, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, December 10, 2015",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice. Much nicer and MUCH more reliable than the later TEC-9 & AP-9's. Includes one 36rd steel factory magazine. Very low serial number (Pictured Below). Probably built between 1982-1984 seeing as how the KG-9 was banned on 01/19/82 ATF Ruling 82-2. Asking $600.00.
872,http://www.armslist.com/posts/4934872,For Sale/Trade:  Del-Ton AR15,"Westerville, Columbus, Ohio",$ 600,"Listed On: Friday, December 11, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Looking to sell or trade my Del-Ton Ar15. Gun is in excellent condition with very low round count. Comes with 1 40 round mag. REDACTED. Text for quicker response.
873,http://www.armslist.com/posts/4934873,For Sale/Trade:  Remington .22 Golden Bullets 1400 round bucket Sealed/ unopened,"Westfield, Indianapolis, Indiana",$ 95,"Listed On: Wednesday, December 16, 2015",Ammo,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a 1400 round Bucket O Bullets, Remingtin .22Lr hollow points.
Sealed, unopened
36 grain
Played hollow points
1280 fps muzzle velocity
Labeled New and Improved
Less than 3 months since it was shipped from the factory."
875,http://www.armslist.com/posts/4934875,For Sale/Trade:  Case Arapaho hunting knife,"Johnson City, Tri-cities, Tennessee",$ 60,"Listed On: Friday, December 11, 2015",Knives,no type,no type,no type,no type,"Beautiful hunting knife and leather case. Slight fading of brass on the snap, typical for the age. Four inch blade."
881,http://www.armslist.com/posts/4934881,For Sale:  Ruger New Vaquero .357 For Sale,"Bellflower, Los Angeles, California",$ 525,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero (blued) for sale. Rarely shot, only 50 rounds through the barrel. EXTREMELY well taken care of--exterior always oiled with silicone oil, no cosmetic or mechanical damage of any kind. Always stored in de-humidified gun safe in gun sock. It comes with original box, test fire cartridge from factory, user manual, and factory Ruger gun lock. I am also throwing in 200 rounds of 38 special and 50 rounds of 357mag. If interested, sent me a pm. Cash only--up front and in full. No trades. Buyer pays DROS and fees. We will meet at Ammo Bros. in Cerritos."
886,http://www.armslist.com/posts/4934886,For Sale:  Beretta 92a1 9mm,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92a1 9mm Italy 
Box, 3 mags, upgraded hammer and guide rod
Original parts included

$500
5026457167"
887,http://www.armslist.com/posts/4934887,For Sale/Trade:  Springfield Armory XDM 9 bi-Tone,"Parklane, Columbia, South Carolina",$ 600,"Listed On: Thursday, December 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this a couple months ago. I don't shoot it much anymore so decided to put it out there. It will come with 3 mag, the hard case it came in with all original accessories. I'm also throwing in a field bag I got with another firearm I bought. 

I'm really looking to trade for an AR15 or similar style rifle, but will sell also. For the right deal I can add cash or possibly my 1965 colt police revolver."
890,http://www.armslist.com/posts/4934890,For Sale:  NEW Geissele Super Semi-Automatic Enhanced SSA-E trigger 05-160 small pin,"Northern Suburbs, IL, Chicago, Illinois",$ 210,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,Brand New Geissele Super Semi-Automatic Enhanced SSA-E trigger.  Cash only.
892,http://www.armslist.com/posts/4934892,For Sale:  Bellflower,"Ruger New Vaquero .357, Los Angeles, California",$ 675,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Vaquero (blued) for sale. Rarely shot, only 50 rounds through the barrel. EXTREMELY well taken care of--exterior always oiled with silicone oil, no cosmetic or mechanical damage of any kind. Always stored in de-humidified gun safe in gun sock. It comes with original box, test fire cartridge from factory, user manual, and factory Ruger gun lock. I am also throwing in 200 rounds of 38 special and 50 rounds of 357mag. If interested, sent me a pm. Cash only--up front and in full. No trades. Buyer pays DROS and fees. We will meet at Ammo Bros. in Cerritos."
893,http://www.armslist.com/posts/4934893,For Sale:  Glock 17,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Thursday, December 10, 2015",Handguns,Glock,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Selling my Glock 17 gen3. Glock has the following mods: 3.5 lbs trigger pull, adjusted so there is no longer the Glock trigger slack. Extended mag release, Stipled grip, stainless steel spring guide rod, red fiber front sight. Will come with one 17 rnd magazine. Text at REDACTED asking $500.00 NV ID is required and would prefer and appreciate a blue card or CCW for peace of mind but not mandatory."
911,http://www.armslist.com/posts/4934911,For Sale/Trade:  Pistol scope bsa edge 2-7x28,"North hampton, Ohio, United States",$ 80,"Listed On: Thursday, December 10, 2015",Optics,no type,no type,no type,no type,With a pair of Weaver style rings matte black to match scope. Also papers/box all in as new condition
915,http://www.armslist.com/posts/4934915,For Sale:  Sig MPX Pistol Brace Kit (SBX),"West Chester, Cincinnati, Ohio",$ 175,"Listed On: Friday, December 11, 2015",Tactical,no type,no type,no type,no type,"I am selling a brand new pistol brace kit for the Sig MPX.  Kit Includes:

1 Sig SBX Gen 2 Pistol Brace
1 KAK Industries buffer tube adapter with 1913 rail interface
1 KAK buffer tube (Sig Brace contour)
1 KAK castle nut

I decided to go the telescoping stock route, thus I never assembled or installed this setup.  Everything is BRAND NEW IN PACKAGE.  I had to order from multiple sources to piece this together.  $175 firm (no markup, just recouping my investment).  Willing to ship on your dime, probably $5-10 priority mail.

Happy to answer any questions.  Thanks."
919,http://www.armslist.com/posts/4934919,For Sale:  Lee loadmaster 1000 with bullet feeder and extras.,"Galloway, Columbus, Ohio",$ 250,"Listed On: Saturday, December 12, 2015",Reloading,no type,no type,no type,no type,"Selling my loadmaster,9mm and 40 cal dyes,brand new Lyman tumbler,small scale,calipers,1000 large and 1000 small pistol primers,Lyman manual,two one pound bottles of bullseye powder,a few other extras."
921,http://www.armslist.com/posts/4934921,For Sale/Trade:  Selling my 1900-1930's semiauto pocket pistol collection,"WAUKESHA, Milwaukee, Wisconsin",$ 0,"Listed On: Tuesday, December 15, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Here I have 5 early 1910's-1930's pocket pistol collection. Would prefer to sell all to one buyer but will split up if necessary. I have a Beretta 1934 .380 Acp pistol made in 1944. 1920's German Ortgies in .32acp. A early 1900's Sauer and Sohl .32 Acp and a Spanish Ruby style .32 Acp. All are in excellent working order with no rust or pitting. Grips on all are in excellent crack free condition also. All are matching with none of the mags numbered but are all original to the guns. Make me a offer. I DON'T DO PARKING LOT DEALS SO YOU MUST BE WILLING TO COME TO ME IN WAUKESHA. I ALSO REQUIRE TO SEE A VALID WISCONSIN CCW PERMIT AND NEED A COPY OF A VALID STATE ID FOR MY C&R BOOK OR FFL. NO EXCEPTIONS. I WILL GIVE YOU A COPY OF MY C&R FOR YOUR RECORDS IF YOU LIKE. As it seems the contact seller isn't working properly so please call, text or e-mail me at REDACTED or {REDACTED"
934,http://www.armslist.com/posts/4934934,For Sale/Trade:  cz scorpion Evo 3 with shockwave blade stabilzer,"rockhill/york, Charlotte, North Carolina",$ 900,"Listed On: Thursday, December 10, 2015",Handguns,CZ USA,no type,no type,no type,"2 month old cz scorpion Evo 3 with the kak adapter, kak tube, and the shockwave blade stabilizer. Also includes 2-20 rnd mags and 2-30 rnd mags.  Perfect like new condition, 100 -120 rounds fired. Also has the cz ambi safety delete installed REDACTED text me trades and $900 cash is firm does not include the red dot"
939,http://www.armslist.com/posts/4934939,Want To Buy:  Looking for a stripped or complete AR-15 upper,"West, Wichita, Kansas",Offer,"Listed On: Wednesday, December 16, 2015",Rifles,no type,223/5.56 NATO,no type,no type,I'm looking for a stripped or complete AR-15 upper. Please respond to ad or call/text REDACTED. Thanks.
950,http://www.armslist.com/posts/4934950,For Sale/Trade:  500 S&W Performance Center,"Harrison TWP, Detroit, Michigan","$ 1,100","Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a beautiful Performance Center 10"" with muzzle brake. It has a Leupold VX3 2.5x8 scope on it. I will make you a great deal on the gun only as I have $600 in the scope alone. Or I will sell as a package. I can drive to meet if needed.

I have a total of $2100 in it with the gun, scope, rings, and TAX !! I need $1050 for the gun or $1500 for the package. I also have a partial box of shells, 25 cleaned and polished cases, and a brand new set of dies if you reload. If you don't, you will want to as the ammo is pretty pricey if you want to shoot it a lot. It has had the 25 rounds through it but I liked it so much I bought the dies so I could shoot it more but I found a gun I can't live without and must use the funds to get it....

First come, first served...."
951,http://www.armslist.com/posts/4934951,For Sale:  SOLD SOLD RUGER LCP TALO FDE BNIB FACTORY FIRED ONLY,"NORTH BROWARD, Broward, South Florida",$ 275,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB LIMITED EDITION RUGER LCP TALO EDITION FDE FRAME SAGE SLIDE. IN FACTORY BOX WITH ALL FACTORY ACCESSORIES. CONTACT THROUGH ARMSLIST OR TEXT 954-952-TWENTY ONE TWENTY

MODEL:        LCP FDE TALO Special Edition		
TYPE:             Pistol: Semi-Auto
SIGHTS:         Fixed
CAL:               380
BARREL:        2.75
FINISH:          Cerakote Flat Dark Earth Frame With 
                        Sage Slide
ACTION:         Double Action Only
CAPACITY:     6+1
FEATURES:     TALO Special Edition
                         Cerakote Flat Dark Earth Frame With
                          Sage Slide

 TERMS OF SALE: FTF PRIVATE SALE IN BROWARD COUNTY CORAL SPRINGS VICINITY.CASH AT TIME OF TRANSACTION OR PREAPPROVED TRADE INCLUDING + OR - CASH. MUST SIGN BILL OF SALE HAVE FDL,CCP A PLUS.MUST BE OF LEGAL AGE, LEGALY ABLE TO PURCHASE A FIREARM AND PASS A BACKGROUND CHECK,SHOULD I CHOOSE TO RUN ONE,AT YOUR EXPENSE. SUBJECT TO PRIOR SALE OFFERED IN MULTIPLE OUTLETS. I RETAIN THE RIGHT TO REFUSE SALE FOR ANY REASON WHATSOEVER.I AM NOT AN EXPERT AND WILL DESCRIBE ALL FIREARMS TO THE BEST OF MY ABILITY INCLUDING PICTURES AS PART OF THE DESCRIPTION.IN SOME CASES STOCK PHOTOS WILL BE UTILIZED AND REPRESENT THE ACTUAL MODEL OFFERED. ADDITIONAL PHOTOS CAN BE PROVIDED AT YOUR REQUEST ELECTRONICLY. ALL SALES ARE FINAL,NO RETURNS,NO WARRANTY,IN MOST CASES USED GUNS NOT TEST FIRED,UNLESS SPECIFIED, AND ALL MUST BE CHECKED BY A PROFESSIONAL GUNSMITH PRIOR TO USE."
970,http://www.armslist.com/posts/4934970,For Trade:  Glock 19 factory od frame,"Sheboygan, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 9mm
Factory od frame
Lone wolf barrel
Lone wolf connector and spring kit
Extended slide lock
Night sights
Like new condition"
975,http://www.armslist.com/posts/4934975,"For Sale:  BNIB, EOTech G33 Magnifier","Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 10, 2015",Optics,no type,no type,no type,no type,"Hi, up for trade is a BNIB, EOTech G33 Magnifier. It comes with all factory OEM accessories and manuels. This is brand new in box, and has never been mounted. 

My only reason for letting it go is because this is my second magnifier and have no need for it. 

400$ Cash. Price is firm.

Must be able to meet in either Yukon or OKC. Low ball offers will be ignored. To get in contact with me, please feel free to text me at REDACTED. Thanks!!"
978,http://www.armslist.com/posts/4934978,For Sale:  SMITH & WESSON MODEL 19 .357,"West County, Missouri, United States",$ 650,"Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very nice model 19-4 Smith & Wesson. Round butt in Nickel . 2 1/2 barrel. nickel is in great shape , no flaking or pitting. slight turn marks on cylinder and some minor handling marks. bore is excellent and bright. Per serial # manufactured in 1980 . comes with two sets of grips as seen in pictures.
call or text REDACTED"
980,http://www.armslist.com/posts/4934980,For Sale/Trade:  Sub 2k in glock 9mm,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, December 11, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"I have a sub 2k that is chambered in 9mm and accepts glock magazines. I have 1 17 round mag and 1 50 round drum that goes with the rifle. I have also added an extended stock, upgraded charging handle, and a buffer pads that reduce recoil by 30%."
990,http://www.armslist.com/posts/4934990,For Sale/Trade:  H&K VP9 LE,"Springfield, Dayton, Ohio",$ 1,"Listed On: Friday, December 11, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is my H&K VP9. It is the LE model with 3 mags and night sights. Comes with all factory originals including all backstraps and side panels. Great condition with only 50 rounds fired. Pics available soon. Ftf only 21 or older with valid OH ID. CCW preferred. Thanks.
993,http://www.armslist.com/posts/4934993,For Sale:  Ruger P94 in 9mm,"Clarksville and Ashland City area, Clarksville, Tennessee",$ 290,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Friday December 11th only , then I am taking this ad down and putting it back in the safe to keep. This is Ruger P94 in 9mm. It is all stock and comes with one 15 rd factory magazine. Runs perfect and built like a tank and extremely reliable. It has had 1,500 rds through it . I am asking $290 FIRM. I am in the Clarksville and Ashland city area . This is a very great shape P94 and functions fine. You wont see too many P94's in this nice of shape. These things are known for their relaiblity and toughness. $290 firm.  Friday only then I'm taking it down and keeping it . You can view pictures of it by looking at my other ads on here."
