,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/4398721,For Sale:  Baikal MP94 12 GA./.223,"Tulsa, Tulsa, Oklahoma",$ 475,"Listed On: Sunday, September 13, 2015",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Baikal MP94 12 GA./.223 a very cool fun call or text anytime REDACTED
722,http://www.armslist.com/posts/4398722,For Sale:  410 Stevens mod 67,"Becker, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Tuesday, June 16, 2015",Shotguns,no type,410                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition shoots 21/2-3"" shells have started a couple of youngsters with this gun. Moving. Need to downsize.  165 rounds of 21/2 "" & 3"" shells"
724,http://www.armslist.com/posts/4398724,For Sale:   nib trijicon ACOG ta31-f w/RMR,"springfield, Kentucky, United States",$ 1,"Listed On: Thursday, June 4, 2015",Optics,no type,no type,no type,no type,"New Ta31-f w/rmr ACOG. It hasn't even been zeroed. I bought it stuck it on my gun shot it a couple times then back in the box it went. Warranty card is ready for the new owners name. I never bothered filling the warranty card out. Comes with original box, paper work, and lenspen. $1500obo (859)636-9three02"
725,http://www.armslist.com/posts/4398725,For Sale/Trade:  Gen 4 Glock 21 Olive drab,"Broomfield, Denver, Colorado",$ 490,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used great looking gun. All grips mags case etc.
Will meet at public FFL for deal. 
We each pay own fees for trade or split fees for sale."
727,http://www.armslist.com/posts/4398727,For Sale:  Federal .44 Rem Mag. 240 Gr. JHP 50 rounds new in box,"Manheim, Southeastern, PA, Pennsylvania",$ 33,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,For sale is a a new in the box Federal .44 Rem Mag 240 Gr. JHP 50 rounds. $33 Firm
728,http://www.armslist.com/posts/4398728,For Trade:  L3 INSIGHT AN/PAS23 THERMAL FDE,"Inman, Greenville, South Carolina",Offer,"Listed On: Saturday, July 18, 2015",Optics,no type,no type,no type,no type,"Up for sale or trade is an Insight Pas/23 this is the MTM-001-320

This one was a demo model and was manufactured in 2009 with extremely limited use.

I am open to all trades as long as they are realistic. Look these up before assuming value.

I will take multiple guns, Harley, land, boat, etc for trade.

Also willing to hear any cash offer so try me"
730,http://www.armslist.com/posts/4398730,For Sale:  WALTHER ARMS H&K 416 PISTOL 22 LR #723364201110,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 448,"Listed On: Wednesday, January 20, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: Walther Arms Inc|Heckler & KochModel #: H&K 416-22 PistolType: Pistol: Semi-AutoFinish: Matte BlackStock: Black Synthetic, Pistol Grip with CompartmentSights: FT: Fixed RR: Adjustable Windage & ElevationBarrel: 9""Overall Length: 17.2""Weight: 80 ozCaliber: 22LRCapacity: 20+1Action: Single Action# of Mags: 1Chokes: Packaging: Receiver: Matte BlackChamber: Muzzle: Features: RIS-Rail Interface SystemOn Rail Sights**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
732,http://www.armslist.com/posts/4398732,For Sale:  Glock 27 Gen 4 with Full 9mm Conversion Parts,"St. Louis, St. Louis, Missouri",$ 510,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4, case, manual, mag loader, beavertail kit, 3 9-round mags (40SW), 3-10 round mags (9mm), Stormlake 9mm conversion barrel, 9mm conversion parts (bearing, extractor and ejector) and original 40SW parts and barrel."
733,http://www.armslist.com/posts/4398733,For Sale/Trade:  IWI TAVOR IDF model with mepro 21,"Athens, jefferson, Athens, Georgia","$ 1,900","Listed On: Thursday, June 4, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice IDF model Tavor with mepro 21 optic. This is the non rail version of the Tavor that comes stock with the mepro 21. Optic has the orange triangle reticle. Rifle has 250 Rds or less down the pipe. Rifle comes with optic, geissele bow trigger, mag, box and docs. I will reduce the price by $100 if you don't want the geissele trigger."
734,http://www.armslist.com/posts/4398734,For Sale:  Mathews Z7 w/ case and arrows,"Spring Branch, San Antonio, Texas",$ 700,"Listed On: Thursday, June 4, 2015",Archery,no type,no type,no type,no type,"Mathews Z7 Solocam 70# 29"" bow ready to hunt. This bow is equipped with Montana Gold Surge Site, Rip Cord fall away launch, and Mathews SoloCam stabilizer. The string has a large peep site and loop. It comes with Bow Guard Case and 7 Carbon Extreme Maxima 350 arrows."
735,http://www.armslist.com/posts/4398735,Want To Buy:  e,"d, Jonesboro, Arkansas",$ 1,"Listed On: Friday, June 26, 2015",Miscellaneous,no type,no type,no type,no type,S
736,http://www.armslist.com/posts/4398736,For Trade:  MINT GLOCK 35 FOR SIG MK 25 THREADED BARREL,"Houston, Houston, Texas",Offer,"Listed On: Thursday, June 4, 2015",Handguns,no type,no type,no type,no type,"THIS IS A MINT GLOCK 35 WITH LONEWOLF THREADED BARREL, 3 FACTORY MAGS WITH PLUS 5 EXTENSION, 3.5 TRIGGER CONNECTOR, SKELETONIZED STRIKER, TALON GRIP, CARVER COMP AND MAG WELL..  ONLY LOOKING FOR SIG MK25  WITH THREADED BARREL.  WILL INLUCE 400 RDS OF FMJ AND 20RDS OF FEDERAL HST"
737,http://www.armslist.com/posts/4398737,For Sale/Trade:  Henry 45-70,"Lima, Lima, Ohio",$ 675,"Listed On: Tuesday, July 21, 2015",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale a Henry 45-70 New in the box. Don't wait for deer season to show up, it'll be here before you know it. Any questions call or text, don't check emails often REDACTED"
741,http://www.armslist.com/posts/4398741,For Sale:  Glock 23 dark earth with treaded barrel and extras,"Eastern, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 23 full FDE with a factory instaled threaded barrel. I purchased this firearm less than a month ago and have put probably around 150 RDS through it. It shoots amazingly. Included with the pistol is 2 mags, around 200 RDS of ammo some hollow points, a range bag and some other assorted stuff. Feel free to contact me with any questions or inquiries.asking $450 obo"
743,http://www.armslist.com/posts/4398743,For Sale/Trade:  Rossi Model 972,"Portland, In, Muncie, Indiana",$ 450,"Listed On: Friday, June 12, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver is a highly polished 357/38 cal with a 6 inch barrel. It is like brand new
with absolutely no malfunctions and an internal action as smooth as any of my owned
s&w's. The pictures I have attached will speak for themselves as to looks. I will travel
half the distance between myself and anyone interested in buying or trading. Thank
you for reading my post."
744,http://www.armslist.com/posts/4398744,For Sale:  Mossberg 930 Tactical / Picatinny / Ghost Ring / Extnded Tube,"Tampa / Seffner 33610, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, June 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Mossberg 930 Tactical with Ghost ring sights & Picatinny rail.
This is a Semi auto NO PUMP with the extended tub for 8rds
Gun is a blast at 25 & 50 yards, Way more accurate then my Saiga12
I am in Tampa/Seffner 33610
i75 & MLK or 579 & i4
$600 as shown"
745,http://www.armslist.com/posts/4398745,For Sale:  Glock 19 9mm Gen 3,"South of Wichita (Sumner County), Wichita, Kansas",$ 450,"Listed On: Thursday, June 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a Glock 19 9mm Gen 3. It  comes with 2  standard (15 rd) mags and a speed loader. Also comes with original case. I have put 100 rds through it and it is clean and in superb condition. This gun was brand new when I bought it. I am wanting $450 for it. Call or text me at REDACTED for any questions or to arrange buying it. Thanks.
747,http://www.armslist.com/posts/4398747,For Sale:  GLOCK 17  COMPETITION MATCH RACE GUN  GEN 3  21+1,"FLORENCE, Northern Kentucky, Kentucky","$ 1,600","Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A CUSTOM BUILT GLOCK 17 BY THE GLOCKSTORE. I HAD EVERY INTENT TO USE THIS TO COMPETE BUT JUST DO NOT HAVE THE TIME. I HAVE FIRED 2 BOXES OF AMMO OUT OF IT AND THEN THE GLOCK STORE FIRED ANOTHER FEW ROUNDS OUT OF IT WHEN TUNING AND ADJUSTING THE TRIGGER.

PARTS LIST.
MAKO SLIDE
KKM BARREL WITH COMP
PYRAMID ULTIMATE TRIGGER WITH SKELETONIZED STRIKER AND PLUNGER 
2 MAGS WITH TARAN BASE PADS ADDING 4 MORE ROUNDS 
STAINLESS STEEL GUIDE RODE WITH EXTRA SPRINGS IF YOU  CHOOSE TO SHOOT DIFFERENT LOADS

HAS BURRIS FAST FIRE III AND I WILL REDUCE THE PRICE 200 IF YOU WANT ME TO REMOVE IT.

EVERY PART IS UPGRADED IN SOME WAY. PLEASE ASK ANY QUESTIONS YOU HAVE.
*I MAY CONCIDER TRADES BUT WOULD ONLY WANT MODERN GUNSTEXT ME AT REDACTED

Trades 
Sig p226 tactical
fnx 45 tactical 
hk usp tactical 
kriss
scar
Ps90
trijicon"
748,http://www.armslist.com/posts/4398748,For Sale:  WTS Piston Driven AR-15,"Chino Valley, Prescott Valley, Arizona","$ 1,000","Listed On: Thursday, June 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Piston driven AR-15. Here is the Break down. DPMS Upper and Lower 16"" Barrel, 10"" Samson handguard, Adams Arms Mid Length Piston Kit, Timney Flat Shoe trigger, Magpul Precision Adjustable Stock
Magpul Extend Bolt Release, Ergo Grip. Looking for $1000."
749,http://www.armslist.com/posts/4398749,"Want To Buy:  WTB wood furniture, dragonov stock and forwards hand guards","Albany Salem Portland, Salem, Oregon",$ 1,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,"I am looking to buy wood furniture, dragunov stock and the forward hand guards aswell as a complete set, Exactly like the one in the picture..
I can trade ammo or buy cash, 
I also hav other wood stocks and synthetic stock we can trade for..

Let me kno, What u have and what you want for it..
Thankyou.. 


I can also do some trading, u can check out my other adds..
call or text me at REDACTED 
FTFonly, local only Thankyou..




Key: mini 30 ranch tactical ak ak47 ar ar15 mini30 7.62 7.62x39 762x39 ammo camo military marine marines colt glock Russian Chinese norinco Bulgarian Yugoslavian yugo Hungarian Hungary Italian Italy German Israel Israeli uzi mac mak sks .45 .22 .9mm .380 .40 .223 30/30 .270 .300 .7mm 700 30-06 win mag winchester remington marlin custom 7.62x39 7.26 39mm ak47 mak90 yugo chinese rusian romanian bulgarian yugoslavian norinco
22 .22 22lr .22lr 22cal .22cal. 10/22 10/22lr ruger marlin browning Remington mag magnum assault berreta 30-30 30/06 7mm 762x39 7.62x39 .223 ak ak47 ar ar15"
751,http://www.armslist.com/posts/4398751,For Sale:  GLOCK 23 Gen3 Cal .40 **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 400,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GLOCK 23 Gen3 Cal .40 **LAYAWAY AVAILABLE**Condition: Used ( It comes without Original Box and Owner's Manual )Price: $400.00Inventory Number: G-8999-1Serial Number: GPW769The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight, despite its large magazine capacity in .40 caliber. Having survived durability tests and use by U.S. Law Enforcement agencies, the G23 pistol has repeatedly demonstrated its world-class durability and reliability in even the most unfavorable conditions. That's why countless police authorities continue to adopt the GLOCK 23 as their official service pistol.Manufacturer: GlockModel: 23 Gen3Caliber: .40Capacity: 13Barrel: 4"""
752,http://www.armslist.com/posts/4398752,"For Sale:  Brand New – Bushmaster III percenter M4 A3 .223 DARK EARTH 16"" 90687LE","Portland, Portland, Oregon",$ 999,"Listed On: Thursday, February 11, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. Up for sale is Brand New – Bushmaster III percenter M4 A3 .223 DARK EARTH 16"" 90687LE FEATURES Model:  M4 MOE 90687LE Law Enforcement   Caliber: 5.56 NATO / .223 Remington   Capacity: (1) MagPul PMag   Barrel Length: 16""   Description: This top quality Bushmaster carbine brings reliable Bushmaster performance with exceptional ergonomics through Magpul Original Equipment. Key enhancements include the MOE collapsible stock, pistol grip, polymer hand guard, MBUS rear flip sight and a PMAG. The premium 16"" M4 barrel is chrome-lined in both bore and chamber to provide Bushmaster accuracy, durability and maintenance ease.   BUSHMASTER MOE™ SERIES FEATURES   •Magpul® MOE™ Hand Guard, accepts rail sections (carbine, mid-length or rifle length)   •Magpul® MBUS rear flip sight   •Magpul® MOE™ pistol grip, accepts MIAD storage cores   •Magpul® MOE™ vertical grip   •Magpul® enhanced trigger guard   Color: Flat Dark Earth   •16"" barrel is chrome-lined in both bore and chamber   •Magpul® MOE™ adjustable stock with strong A-design and rubber butt pad   • Ships with an operator safety manual   Weight: 6.42 lbs   Overall Length: 32.5""   Barrel Length: 16""   Muzzle: 1/2 x 28   Barrel Material: 4150 chrome-molly Steel w/chrome-lined bore/chamber We are here to help! Please email or call us if you have any questions. REDACTED Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=   We also offer FFL firearm transfers $20 per firearm plus OSP background check $10   Please visit my website to print a coupon for FREE OSP background check with this purchase.http://moneymarketpawn.com"
753,http://www.armslist.com/posts/4398753,For Trade:  Upgraded Mossberg 500 parkerized 7+1,"Southwest, Las Vegas, Nevada",Offer,"Listed On: Thursday, June 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my mossberg 500 12 gauge for a pistol.  It has a few things added to it.  I'm also willing to add cash for the right trade.  Let me know if you have any questions. Thanks.
757,http://www.armslist.com/posts/4398757,For Sale:  Mosin nagant 91/30,"San Diego, San Diego, California",$ 180,"Listed On: Thursday, June 4, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin nagant 91/30 for sale good condition 

Most of the cosmoline is cleaned off 

Matching #s

Buyer pays ffl transfer"
758,http://www.armslist.com/posts/4398758,For Sale:  Ruger SP101 357 Magnum Rare Target Grey Finish,"Far North Dallas, Plano, Carrollton, Dallas, Texas",$ 550,"Listed On: Thursday, June 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Used Ruger SP101. Chambered in 357 Magnum. Rare Limited Edition available through Lipsey's several years ago in the Target Grey finish and wood insert grips. Comes with original box and owner's manual. Excellent condition.
759,http://www.armslist.com/posts/4398759,For Sale:  Buyers Beware of AR500 Body Armor (Shot Holes Through it),"Scottsdale, Arizona, Phoenix, Arizona",$ 5,"Listed On: Monday, June 29, 2015",Tactical,no type,no type,no type,no type,"I had purchased a set of this Ar500 armor from the Ar500 company and everything here what I had mentioned and posted here is the legitimate truth. I decided to test this out at 20 and 30 yards. Using a 5.56 rounds at it and this was the result. Then had used a 7.62x51 rounds both times at the other plate and penetrated the holes through it.
One bullet shot from both distances. This is absolutely ridiculous and should not have bought this I regret it now and now decided to warn others before buying from them. It is not worth it. I would not trust my life behind this product. This was not intended to downgrade them or anything just warning others through my negative experiences with this. They fraud the public and their clients by saying they are Military however Military has never used or approved of them. If anything I remembered we used them for target practices out on the range than anything else.
Do not waste you're time, resources or money on this product. I've regret doing spending my money on this. Their company deserves to be shut down, I've heard from other sources how they had a negative experience with AR500 armor as well!

Keep in mind that Level III plates ARE NOT rated for 5.56, they are only rated for 7.62 NATO @ 2800 fps. Since the 5.56 round is much faster than that it can defeat the plate. 

https://www.youtube.com/watch?v=QrWtgyFQ8LU"
761,http://www.armslist.com/posts/4398761,For Sale/Trade:  Like New Lightly  Used Sig 320 Compact Medium 40 With Night Sights,"North Jacksonville River City Area, Jacksonville, Florida",$ 550,"Listed On: Thursday, June 4, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade.  I have a like new Sig P320 Compact Medium in 40 caliber with Sig Lite night sights and the two factory mags it came with. The mfg date is 09/2014. The original owner lost the case but I have it in a new hard case. Also comes with 43 rds of hollow points and 50 rds fmj. It hasn't had many rds through it.
763,http://www.armslist.com/posts/4398763,For Sale:  Colt Anaconda,"Laramie, Laramie, Wyoming","$ 1,600","Listed On: Thursday, June 4, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Anaconda, 44 Magnum, 6 inch barrel, Hogue Wood Grips, Original grips, and box. Gun is in excellent condition. $1600 CASH or trade for a Springfield SOCOM 16, or Sharps Rifle.
Email or call 307-two six two zero 7 five zero. Will not ship this firearm as I like to business in person. I do travel around Wyoming so I might be able to get the pistol closer to you. Would depend on my schedule"
764,http://www.armslist.com/posts/4398764,For Sale:  Smith & Wesson M & P 40 Fullsize,"Morganton, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Thursday, June 4, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used S&W M&P 40 full size. Has factory night sites, 2 15 rd magazines, and box. Good shooter. $425 in or near Morganton. I can text pics but cannot get them to upload here for some reason.

Would trade for:
a nice fishing kayak
compact 9mm
smith revolver(no lock)"
765,http://www.armslist.com/posts/4398765,For Sale:  Glock 22 GEN4,"Tulsa, Tulsa, Oklahoma",$ 530,"Listed On: Monday, May 14, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a pre-owned Glock 22 GEN4 semiautomatic pistol chambered in 40S&W. Condition is in near perfect condition, probably has less than 100 rounds through it. It comes with box paperwork extra back straps, and two magazines. This full size doulbe stack handgun holds 15+1 and would make a great home defence weapon, also a blast at the range. Inventory # G-40388-1We have additional higher resolution pictures of this item available upon request.Call 918-664-5529 or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
766,http://www.armslist.com/posts/4398766,For Sale:  ALG Defense AR-10 AR-15 Advanced Combat Trigger ACT,"Menifee, Inland Empire, California",$ 69,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"BUY ONLINE --> ALG Defense Advanced Combat Trigger ACTThis AR-10/AR-15 trigger is smoother and sharper than a stock trigger by polishing the sear surfaces smooth and HardLubing the trigger components. Sear geometry has not been changed from standard so the high reliability that the stock trigger is known for is unchanged. The trigger and hammer are made from true 8620 alloy steel military specification castings, correctly carburized, quenched and tempered for high surface hardness. The disconnector is 1070 high carbon steel properly Austempered into the spring range of hardness. Springs are corrosion resistant and meet military specifications. A full force hammer spring is used for positive ignition of all type of ammunition. Trigger and hammer pins are improved over stock mild steel by using 4140 chrome-moly steel that has been quenched and tempered. Pins are centerless ground to a fine finish and a diameter 0.001” larger than stock to reduce play in the trigger assembly while retaining a slip fit into the weapon lower receiver (both pins are Nickel-Teflon coated). Pull weight is above the U.S. Military minimum pull weight of 5.5 pounds but does not reach near the upper limit of 9.5 pounds (generally, the pull weight is about 6.0 pounds). The trigger can be substituted for lower performing stock triggers while still staying in compliance with Unit or Departmental requirements. MADE IN THE USA"
767,http://www.armslist.com/posts/4398767,For Sale:  CMMG Wasp 5.56 COMPLETE upper receiver,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, June 4, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete CMMG Wasp 16"" AR-15 upper receiver. This upper is in Excellent to Like new condition. It has maybe 100 rds through it. I need to sell it to fund my next project. Will ship within the USA for $15.00. Upper will sell for $475 pretty firm, new it retails for over $500. Ill accept payment through PAYPAL only, no returns or refunds all sales final. Will send an invoice as soon as deal is made. Item will be shipped as soon as payment is made, next business day. Email me with any questions thank you.

CMMG 5.56 NATO .223 Rem. Complete M4 Barreled Upper Assembly 16"" Chrome Lined Barrel WASP Finish

This complete CMMG Upper features a M4 Mil Spec Picatinny Flat top upper receiver that allows rapid and repeatable change between removeable iron or optical sights. F-Marked front sight base and an M16 Bolt Group. M4 Profile 16"" 4140 Chrome-Molly Steel Barrel with 1:9"" Twist

W.A.S.P. Treated Barrel (Weapon Armament Surface Protection) is a salt bath ferritic nitrocarburizing surface conversion process or more commonly referred to as nitriding. The nitriding conversion is applied to the barrel inside and out, along with the front sight base on our LE rifles and uppers. Nitriding offers improved wear, abrasion, and corrosion resistance when compared to hard chrome lining or phosphating. 
Unlike chrome lining, where the chrome is built up on the surface, nitriding converts the surface without the risk of dimensional build up. CMMG Pioneered the use of this nitriding process on AR barrels and has been using it for many years.

Each CMMG Complete Upper Assembly includes a forged upper receiver assembly, barrel assembly, bolt carrier group and charging handle assembly.

Specifications and Features:
Caliber: 5.56x45mm NATO Chamber 
Barrel: 16"" M4 Profile Barrel, 4150 Chrome Lined, 1:9"" Twist / W.A.S.P. Treatment
Hand Guard: M4 Hand Guard
Sights/Gas Block:""F"" Marked Front Sight Base
Bolt Group: M16 Bolt Group
Muzzle Device: A2 Bird Cage Flash Hider"
769,http://www.armslist.com/posts/4398769,For Sale:  AR 15,"summerset county, Pennsylvania, United States","$ 1,000","Listed On: Thursday, June 4, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to see if there is any interest in my ar 15 I built. it is 5.56/.223 there is roughly 300 rounds through the gun. Most of the parts are Spikes Tactical, DPMS, Bravo company, or yankee hill. pictures upon request. the rifle has a 14.5 in 1/7 twist spikes barrel that has been pinned and welded. bravo company upgraded bolt kit."
772,http://www.armslist.com/posts/4398772,For Sale:  ALG Defense Quality Mil-Spec Trigger QMS,"Menifee, Inland Empire, California",$ 50,"Listed On: Thursday, June 29, 2017",Gun,no type,no type,no type,no type,http://supplyingpatriots.com/alg-defense-quality-mil-spec-trigger-qms/
773,http://www.armslist.com/posts/4398773,For Sale:  NIB Ruger LC9S with Free Lifetime Warranty,"Spring Branch (281N/Hwy46), San Antonio, Texas",$ 349,"Listed On: Wednesday, February 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the factory box Ruger LC9S. Comes with free lifetime warranty from the distributor. If it breaks it will be replaced free of charge to you. It comes with 1 magazine and soft case. I accept cash, credit cards, and paypal. I will consider trades. I can ship if you are out of the area. If the ad is active it is still available. Please email with questions. Cash price is $349. Paypal and credit card price is $359. *Please note* Texas residents must also pay state sales tax.Striker-fired version of the award-winning LC9® has a short, light, crisp trigger pull for faster, more accurate shooting.Uses all existing LC9® accessories including lasers, holsters and extended 9-round magazines.Slim, lightweight and compact for personal protection, just slightly larger (less than 1"" taller and 1"" longer) than the popular and incredibly compact LCP®.Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.Checkered grip frame provides a secure and comfortable grip.Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.Dovetailed, high-visibility 3-dot sight system with windage adjustable rear sight and fixed front sight.Blued, alloy steel barrel.Safety features include integrated trigger safety, manual safety, magazine disconnect and a visual inspection port that allows for visual confirmation of a loaded or empty chamber.Also Includes: one 7-round magazine; soft case."
774,http://www.armslist.com/posts/4398774,For Sale:  Geissele AR-10/AR-15 2 Stage (G2S) Trigger,"Menifee, Inland Empire, California",$ 165,"Listed On: Friday, July 17, 2015",Gun,no type,no type,no type,no type,"GEI-G2S - AR-15 and AR-10 compatible- Designed to be a high quality, cost effective option of the SSA trigger- Manufactured from the same tool steel as the SSA trigger- Two stage non-adjustable combat trigger- Standard Mil-Spec pin- M4 curved trigger bow- 1st stage weight: 2.5 lbs.- 2nd stage weight: 2.0 lbs.- Total pull weight: 4.5 lbs."
775,http://www.armslist.com/posts/4398775,"For Sale:  Saiga AK 308 with the preffered 16"" barrel!","South Bay M-F and Modesto Sat & Sun, San Francisco, California",$ 900,"Listed On: Thursday, June 4, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but still in good shape (it is an AK after all).  Saiga AK 308 with the shorter 16"" which is considered to be the more accurate version.  Comes with scope rail, red dot, sling and two mags (one factory and one after market)."
776,http://www.armslist.com/posts/4398776,For Sale:  Remington Express 20ga shot shells,"Seymour/Jackson co., Indiana, United States",$ 45,"Listed On: Tuesday, July 14, 2015",Ammo,no type,no type,no type,no type,"Must be 18 or older !
 REDACTED $15 per box or all 3 for $45 Price is Firm !!!
 first person who is headed this way with cash gets it !!!
 Remington Express Long Range 20ga 2.75"" shells
 as seen in pic there are 3 boxes of #5 shot  and for those who will ask that's 25rds per box !!!"
