,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
134,http://www.armslist.com/posts/4619134,For Sale:  WALTHER CCP'S IN STOCK!,"Kenosha, Kenosha, Wisconsin",$ 429,"Listed On: Monday, June 13, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther's new CCW Pistol has been a very popular seller since it was introduced. Check walthers website for complete spec's. http://www.waltherarms.com/ccp/The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140  REDACTED
135,http://www.armslist.com/posts/4619135,For Sale:  Ruger P95 9mm,"South, Lincoln, Nebraska",$ 340,"Listed On: Tuesday, August 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Ruger P95 9mm box, papers, 2 mags CCW or permit required"
136,http://www.armslist.com/posts/4619136,For Sale:  8mm Gew.88 Mauser / Steyr Collectors Rifle 1890,"Ogden, Utah, United States",$ 700,"Listed On: Wednesday, August 19, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Gew.88 Mauser / Steyr Collectors Rifle 1890


This one has history!

It’s a Steyr Gewehr 88 from 1890, way before WWI when the German Empire still had a Kaiser (emperor) and looks to be having used in the fight with the Ottoman Empire (Persia, now Iran). It is also often erroneously referred to as “Mauser” or “Mannlicher”.

It has all the hallmarks and markings that make this a rifle to have, from the Emperor’s crown to the Ottoman insignia.

Kaiser Wilhelm II was Germany’s last emperor and this baby could have seen action in Persia, then the 1st World War, on to WWII.

The bore’s rifling is still exceptional an the rifling twist is incredible, especially with this extra long barrel. Rounds chamber tight and the rifle works flawlessly, we shot 2 boxes and the accuracy is incredible! You can actually see those 8mm extra large bullets hit where they impact, even at a distance. Speaking of which, it has a flip up sight for long range shots. Whatever you hit with this baby, it’s going down hard…

With the sight in regular mode, it is sighted to 273 yards, then you can flip it up and it’s range is from 500 yards, with approx. 110 yard increments to a total range of 2187 yards.

5 shot clip, which can be strip loaded for fast reloading…

At 124 years of age this puppy will give most modern rifles a run for the money especially in accuracy, my buddy with his scoped rifle couldn’t believe the distances that this will hit at, without even a scope.

REAL German quality, even after a 124 years, it becomes very apparent when shooting it.

While you can just hang it on your wall as a show-off rife, it will be a real joy to shoot, take it hunting and show your buddies how it’s done Old School…

You WILL NOT run across another one like, it is very rare…

Cash or Postal Money Order"
137,http://www.armslist.com/posts/4619137,For Sale:  7.62x39 Piston AR,"Everett, Seattle, Washington","$ 1,000","Listed On: Monday, April 18, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a project that was started with a Mid-length, piston, heavy 16"" barreled, 7.62x39 AR that could shoot in Full Auto. This is the Semi-Auto version who's upper was finally tested on a Full Auto M4 with success. The barrel is a heavy profile with fluting, and is also melonited. Its run by a mid-length Adams Arms, LoPro piston system with a Pinned gas block, which will never shift. Dressed up with a Troy Industries Alpha 9"" rail, and Magpul MBUS sights.The bolt is an LMT, 7.62x39 enhanced bolt. BCM Mod44 charging handle. Magpul Moe+ grip, and Magpul STR stock. Also uses POF-USA buffer tube with shelf to reduce wear from carrier tilt, and a POF-USA ball-bearing cam pin. Comes with flash hider attached. It was a fun project and very rewarding to finish, now on to the next project. So this one has got to go. Includes 3ea. 10 round, 2ea. 20 round and 1ea 30 round magazines. The followers and the feed lips have been modified for exceptionally reliable feeding. Thanks for looking. No trades, please."
138,http://www.armslist.com/posts/4619138,For Sale:  380 ammo,"Mustang, Oklahoma City, Oklahoma",$ 160,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,"692 rounds of 380 ammo

31 rds Critical Defense
171 rds Federal Champion 95 gr FMJ
150 rds Tulammo 91 gr FMJ
150 rds Monarch Steel 94 gr FMJ
50 rds Win Super X 95 gr Target FMJ
40 rds Win white box
50 rds American Eagle 95gr FMJ
50 rds PMC 90 gr FMJ

$160 for all.  Call or text REDACTED"
139,http://www.armslist.com/posts/4619139,For Sale:  WALTHER P-22 22LR THREADED SEMI-AUTOMATIC PISTOL (USED),"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, April 23, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WALTHER P-22 22LR THREADED SEMI-AUTOMATIC PISTOLUSEDREFER TO ITEM #228
140,http://www.armslist.com/posts/4619140,"For Sale:  CMMG AR15 9mm, 4 30rd mags, fastloader, red dot sight, hardcase","Sharonville, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, August 19, 2015",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I originally put this together so I could shoot at my local indoor range, which didn't allow the larger ammo types. Also, I could share ammo with my 9mm Taurus.

This is a complete rifle kit for you. This is a CMMG AR15 9mm, not a conversion, the magwell is actually 9mm. It has a heavier Sparks buffer tube and spring, and a top rail. 

Accessories include (4) 32 round magazines which are Metalform Colt mags. Also comes with a Hawke red dot sight, and a hardcase. I will also throw in 2 standard boxes of 9mm ammo.

Rifle has less than 400 rounds on it, only went to the range a few times with friends and once to videotape it. Here is a link to the gun in action:

https://www.youtube.com/watch?v=JNr1ZcT_QOY

Fires true and haven't had a single misfeed or misfire yet. 

Terms of sale:

I will only transfer the gun in person at my local Target World, which is located at 2300 E Kemper Rd, Cincinnati, OH 45241. Cash only. At the moment, I am available anytime to meet you there.

I will bring copies of a bill of sale which we will both be required to fill out and retain a copy of. Must be of age with ID, NO felonies and legally allowed to purchase a firearm."
141,http://www.armslist.com/posts/4619141,For Sale:  Leupold Mark 6 1-6 with Larue mount,"Mankato, Mankato, Minnesota","$ 1,595","Listed On: Wednesday, August 19, 2015",Optics,no type,no type,no type,no type,"I have a great condition Leupold MK6 1-6 for sale.
It has the TMR reticle so it will work for pretty much any rifle you want to use it with.
It comes in a Larue SPR mount with the quick release function.
The only trade I would be looking for would be an aim point micro + cash on your end."
142,http://www.armslist.com/posts/4619142,For Sale:  Taurus .38 Special,"Raeford, Fayetteville, North Carolina",$ 250,"Listed On: Wednesday, August 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale is a Taurus series 85 (shrouded hammer) .38 special. They don't make these anymore, but they're one of the best .38s you can buy, read the reviews online. Priced to sell, only interested in cash. Very lightly used, but the gun is in pristine condition."
143,http://www.armslist.com/posts/4619143,For Sale:  2 GLOCK OEM .45 ACP - 13 RD MAGS - GOOD CONDITION,"Gurnee, Illinois, United States",$ 40,"Listed On: Wednesday, August 19, 2015",Magazines,no type,no type,no type,no type,"I am NOT a Dealer.  I am a Private seller.  I no longer have my Glock 21 so don't need these mags.  

I can ship after 1 day after payment is received.  I accept PayPal and will add $7.50 for USPS Priority Mail and Tracking.

All Federal and State laws apply."
144,http://www.armslist.com/posts/4619144,For Sale/Trade:  North American Arms Pug 22 Magnum Revolver,"Ne, Minneapolis / St. Paul, Minnesota",$ 360,"Listed On: Wednesday, August 19, 2015",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,For sale or trade a very lightly used NAA pug mini revolver in 22 magnum. First owner less than 100 rounds. 5 shot single action revolver with tritium express dot night sight. Perfect summer carry gun. Would ideally like to trade but would entertain cash sale. Ptc/p please.
145,http://www.armslist.com/posts/4619145,For Sale:  Glock 22 Gen 4 w/ Night Sights,"Overland Park, Kansas City, Kansas",$ 525,"Listed On: Monday, January 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 40 S&W Glock 22 Gen 4 with Glock night sights. Gun is in good shape, has some light holster wear on the front of the slide. As you can see in the photos, the night sights are a much improved upgrade from the standard sights! Comes with (3) 15 round magazines and pistol case. Asking $525.00"
146,http://www.armslist.com/posts/4619146,For Sale:  Colt New Service revolver .45LC,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Wednesday, August 19, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Built in 1920, this New Service still shoots well and locks up tight.  It has approximately 30% bluing.  Minor pitting in the barrel but none on the surface.  Hard plastic grips are in good condition as well."
148,http://www.armslist.com/posts/4619148,For Sale/Trade:  Chinese .177 pellet gun,"Newberg, Portland, Oregon",$ 50,"Listed On: Sunday, November 1, 2015",Air,no type,no type,no type,no type,"Don't really have a use for it. Comes with two containers of pellets . One pointed one flat pellets. Would trade for .223/5.56 or 9mm ammo. BAD lever, Magpul mags, . Zach 541-968-44six4"
149,http://www.armslist.com/posts/4619149,For Sale:  Glock Holsters,"Nampa, Boise, Idaho",$ 50,"Listed On: Wednesday, August 19, 2015",Holsters,no type,no type,no type,no type,"1 5.11 Right Hand Paddle Holster Glock 19/23 - $50.00

1 Uncle Mikes Right Hand Holster Glock 19/23 - $25.00

2 Blackhawk Serpa Right Hand Paddle and Belt Loop Holster Glock 19/23 - $25.00 each

Text REDACTED"
150,http://www.armslist.com/posts/4619150,For Sale:  9mm & .45 acp ammo,"South, Lafayette, Indiana",$ 100,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,I have a few hundred rounds of each caliber to sell. Mostly fmj and have a few boxes of hollow points. $15 for 9mm 50 rd box and $20 for .45 acp 50 rd box. REDACTED.
151,http://www.armslist.com/posts/4619151,For Sale:  Benelli Supernova w/ Padded Case and Assorted Shells,"Hope Mills/ Fayetville, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, August 19, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gun has had only a few boxes of shells through it. Excellent condition. 

$400 OBO

REDACTED

Ed"
152,http://www.armslist.com/posts/4619152,For Sale:  KELTEC PF9 9MM SEMI-AUTOMATIC PISTOL,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, January 22, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,KELTEC PF9 9MM SEMI-AUTOMATIC PISTOLREFER TO ITEM #8631
153,http://www.armslist.com/posts/4619153,For Sale/Trade:  Gen 2 AR57,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, August 19, 2015",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic,no type,"Gen 2 AR57 with low round count on a brand new special ops tactical pistol lower. Comes with 2 50rd FNH mag. , sig brace, hard case and 50rds of blue tip 46rds of hollow point and 200rds of fmj. 





Looking for reasonable cash offer but would consider something semi auto in 308 or Bullpup style rifles.


Tags: ar15 , aug , at , ar10 , ptr , fn"
154,http://www.armslist.com/posts/4619154,For Sale:  Savage 220 20 gauge slug gun,"Carlisle ky, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 19, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,It's new in box. Only opened to take pic. Planned on hunting quota hunt and never got around to it. 859-7zero7-75two4
156,http://www.armslist.com/posts/4619156,For Sale:  BEAUTIFUL NIB WASR 10/63 AK47!,"Crossville, Knoxville, Tennessee",$ 625,"Listed On: Wednesday, August 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Get your Hillary Insurance Today!
Up for sale is my NIB Romanian WASR 10/63 in 7.62x39. This is the nicest WASR type I've ever seen.I hand selected this one about 7 years ago after looking at dozens of them and doing a lot of research. It came with good sights, a Very tight magwell and the awesome Tapco G2 trigger.
It also has the threaded barrel, slanted brake, intact bayonet lug, cleaning rod and kit, storage in the stock and the optics mount on the side. A true Mil-Spec workhorse. 
It has the usual parkerized metal, but I refinished the stock to a beautiful burgundy/red color for a better look and feel. Since then it has only been cleaned, oiled and put back in my safe. It comes with the box, Two mags, all the accessories including a bayonet, and at the listed price a box of brass cased surplus ammo.
Get it to keep or get it to shoot.I'd keep it forever but I'm out of room in the safe! 
Please text me or leave a message at REDACTED, or email through Armslist.
And as always, you must be legal to own a gun in TN, and have a valid TN ID. Price without accessories/ammo is negotiable .I'll give you a sales receipt but there's no additional tax, no shipping,no FFL transfer and no worries. 
Thank You for reading my ad!"
157,http://www.armslist.com/posts/4619157,For Sale:  HK VP9 9mm ~ Heckler & Koch,"Polaris, Columbus, Ohio",$ 550,"Listed On: Wednesday, August 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an HK VP9 9mm pistol in excellent condition with two mags.  Comes with everything it had when new.  Luminescent sights. Made in Germany.

Additional new HK VP9/P30 mags available to buyer of pistol for $35 each.

$550"
158,http://www.armslist.com/posts/4619158,"For Sale:  Ruger GP100 357 Magnum 6"" stainless barrel","Toms River, New Jersey, United States",$ 600,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition. Only used twice at the range. i'm moving in a few months to a place that is not firearm friendly (NYC). Comes with handgun safe, speed loaders, and holster. 

357 Magnum/.38 Special, 6"" barrel, stainless steel, adjustable sights, black Hogue Monogrip."
162,http://www.armslist.com/posts/4619162,For Sale:  75 anniversary ducks unlimited browning Maxus ***price drop***,"Can deliver, Chattanooga, Tennessee","$ 1,300","Listed On: Wednesday, August 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super nice gun shot a very few times. It was won at a ducks unlimited banquet. 28"" barrel shoots 2 3/4 and 3"" shells. Text REDACTED if you are interested."
163,http://www.armslist.com/posts/4619163,For Sale:  climbing spikes & belt,"limestone tn, Tri-cities, Tennessee",$ 80,"Listed On: Wednesday, August 19, 2015",Miscellaneous,no type,no type,no type,no type,For sale a miller fall protection belt & an a set of klein&son #16 pole&tree climbing spikes.callfor more info.thanks  REDACTED
164,http://www.armslist.com/posts/4619164,"For Sale:  GLOCK 19 Gen 4 (9mm) +Case, backstraps, 3 magazines, and some ammo","Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"CASH ONLY

Have a basically new Glock 19, bought it back in February, still have receipt from purchase. Shot 50 rounds through it and then put it back in the case. Comes with all the stock stuff that it is sold with plus 20 rounds of hydrashok ammunition. Text me or email. I won't answer numbers I don't recognize. 513 439 299Two, asking $500 obo. Thanks for looking.

CASH ONLY"
165,http://www.armslist.com/posts/4619165,For Sale:  Safari land Drop Leg,"Nampa, Boise, Idaho",$ 150,"Listed On: Wednesday, August 19, 2015",Holsters,no type,no type,no type,no type,"Never Used 

SAFARI LAND DROP LEG HOLSTER Right Hand Glock 19/23 - $150.00

Text REDACTED"
167,http://www.armslist.com/posts/4619167,For Sale:  Glock 29 gen 3 10MM,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"Glock 29 gen 3. 10mm. Excellent condition. Comes with 2 10 round mags, matching kydex holster and mag holster both are otb, 100 rounds of target ammo, speed loader, lock, cleaning brush and Glock box. 600$ for all. Located in Bartlett, TN."
169,http://www.armslist.com/posts/4619169,For Sale:  ar 15 sport,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Wednesday, August 19, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has only been shoot 4 times .Red dot, 40 rds of 223. 40 rds of 556. Has a 20 rd mag and a 30 rd mag.

REDACTED"
171,http://www.armslist.com/posts/4619171,For Sale:  Desert Eagle .50AE with ammo and reloading supplies,"Denton, Dallas, Texas","$ 1,300","Listed On: Wednesday, August 19, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,no type,Pistol,"I am visiting the dallas area from lubbock this weekend only *8/22-8/23*

Selling my desert eagle .50 and extras as a bundle.

I bought this gun brand new, and have only shot it a handful of times. It has been cared for extremely well, and was cleaned after every use.

I had the intention of reloading rounds for it, but never got around to it, which is why I’m including everything you need to reload the rounds yourself.

Here is what I’m including:

Black Desert Eagle .50AE with original box

Winchester reloading powder

42 rounds of Samson (IMI) ammo (This ammo was banned from import, and is very scarce to come by. Not to mention the ammo for this gun is notoriously expensive.)

X3 boxes of .50 cal bullets for reloading (New in box)

Reloading DIE set for .50 AE (Never used)

All the brass I have from shooting the gun 
Misc cleaning tools.

Asking $1300 for it."
172,http://www.armslist.com/posts/4619172,For Sale:  REMINGTON MAGNUM 870 WINGMASTER 12 Ga.,"east, Lincoln, Nebraska",$ 410,"Listed On: Sunday, October 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Wingmaster 870 12ga 2 3/4"" and 3"". Modified choke.   Clean bore 28"" bbl."
173,http://www.armslist.com/posts/4619173,For Sale/Trade:  Colt Defender,"Athens/Columbus, Columbus, Ohio",$ 800,"Listed On: Friday, November 27, 2015",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Defender in 9mm. LNIB, Swapped trigger for short pad but original is included in sale. Comes with box, two mags, Hogue wrap arounds and the Talo slim grips as shown in the pic. Text: 330 -591- 0 three five 4.

$800 FIRM or Colt for Colt trade with some cash on my end for the right gun. I can't spell it out more plainly."
174,http://www.armslist.com/posts/4619174,For Sale:  Generic 10000 watt generator,"Sandusky, Sandusky, Ohio","$ 1,700","Listed On: Wednesday, August 19, 2015",Miscellaneous,no type,no type,no type,no type,I have a very nice 10000 watt generic generator with 18 horse electric start engine it is like brand new my phone number is 419 -239-3083 or you can text me thank you
175,http://www.armslist.com/posts/4619175,For Sale:  trade only,"southside, Richmond, Virginia",FREE,"Listed On: Wednesday, August 19, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Astra mod a90 9mm holds 15+1 will trade for nice revolvers 9mm 40 45 380
176,http://www.armslist.com/posts/4619176,For Sale:  Mag holders and Grips,"Nampa, Boise, Idaho",$ 15,"Listed On: Wednesday, August 19, 2015",Tactical,no type,no type,no type,no type,"3 Uncle Mikes Double 9m Mag Holder - $10.00 each
2 Blackhawk Double 9m Mag Holder - $15.00 each
2 Fore Grips - $ 10.00 each

Text REDACTED"
179,http://www.armslist.com/posts/4619179,For Sale:  AK 47,"Inner Perimeter, Valdosta, Georgia",$ 550,"Listed On: Saturday, September 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 Century Arms AK 47 for sale. Wood furniture. Nice gun and a good shooter. Feel free to make an offer. 

Would be open to trades for Glock 19 gen 3 or 4, Sig P320, or 1911s (depending on manufacturer)."
180,http://www.armslist.com/posts/4619180,For Sale:  Ruger Sr .22 pistols! Purple and Raspberry!,"Kenosha, Kenosha, Wisconsin",$ 350,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Our best selling .22 plinker is currently in stock in both the lilliac purle and raspberry pink colors. Double/Single action. adjustable rear sights. The gun comes with 2 grips and easily swtiches out to fit different hand sizes. starting at 350. black ones also in stock!The Gun Shop LLC1452 Sheridan Road Kenosha Wi 53140 REDACTED
181,http://www.armslist.com/posts/4619181,"For Sale:  Adams Arms 8"" piston upper complete","Worthington, Columbus, Ohio",$ 650,"Listed On: Wednesday, August 19, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"See pic and title,comes with low mass bcg and it is an elite tactical 8"" ,cash deal,ftf Columbus only."
182,http://www.armslist.com/posts/4619182,For Sale:  Sig Sauer .380 ACP,"Romeo Area, Michigan, United States",$ 600,"Listed On: Wednesday, August 19, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model: P232 SL
Optional Grips
Night Sights
Stainless Steel Construction
Extra Magazine
Never Been Fired

Call REDACTED

Buyer must have a valid CPL or be able to obtain a Permit to Purchase"
183,http://www.armslist.com/posts/4619183,For Sale:  charter arms 38spl off duty.,"Dexter, southeastern, Missouri, United States",$ 350,"Listed On: Wednesday, August 19, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling a used charter arms 38spl off duty revolver. Comes with one box of shells,two speed loaders and paddle holster."
184,http://www.armslist.com/posts/4619184,For Sale:  H&K VP9 LE,"LOVELAND, Fort Collins, Colorado",$ 709,"Listed On: Saturday, October 3, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 LE, 9mm, Ambi Mag and slide lock, pic rail, 3-15 round mags, Night Sights"
185,http://www.armslist.com/posts/4619185,For Sale:  Crimson Trace Laserguard For Glock 19/23/25/26/27/28/32/33/36/38/39,"Andover, MA, Massachusetts, United States",$ 180,"Listed On: Wednesday, May 11, 2016",Optics,no type,no type,no type,no type,"(GLOCK 23 GEN 2 NOT INCLUDED)

Crimson Trace Laserguard For Glock 19/23/25/26/27/28/32/33/36/38/39 demonstrates the technological leadership that Crimson Trace is famous for! The Crimson Trace G series laserguards for Glock handguns are the first user installed Glock laser system that meets Crimson Trace's strict standards for performance. The Crimson Trace G series laserguards feature instant activation, proven durability, extended battery life.

Mfg Item Num: LG436
Beam color: Red
Beam Intensity: 633nm
Dot Size: Approximately 0.5"" diameter at 50 feet.
Power: 5mw
Range: Maximum legal output
Weight: Adds less than 1 ounce
Battery: One 1/3N 3v Lithium or two 357 Silver Oxide
Color: Black
Gun Model: GLOCK 19, 23, 25, 26, 27, 28, 32, 33, 36, 38, 39

Selling Terms : Face to Face at Lawrence Rod & Gun Club at 9 Webster Street Andover, MA or can ship to your address for $10.00 including tracking number and insurance. 

Price: $180.00 Firm Cash or PayPal = Friends/Family payment.

Contact information:

Michael C. Thibodeau
REDACTED Call or Text"
186,http://www.armslist.com/posts/4619186,For Sale:  Nikon scope with rings,"41A, Clarksville, Tennessee",$ 125,"Listed On: Wednesday, August 19, 2015",Optics,no type,no type,no type,no type,Nikon 2-7x32 prostaff scope with nickel rings. Solid clear scope and holds its zero. Asking 125. No trades please.
187,http://www.armslist.com/posts/4619187,For Sale/Trade:  springfield xd-357 sig black,"denver, Denver, Colorado",$ 350,"Listed On: Monday, September 21, 2015",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,looking to sell to put money towards a different project. pistol has 3 mags 1 12 rd and 2 10 rd. and xd mag holder. have 150 rounds of 357 sig target ammo.
188,http://www.armslist.com/posts/4619188,For Sale:  Hi Point 4595TS,"Hoover, Birmingham, Alabama",$ 279,"Listed On: Sunday, April 23, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Hi-Point 45 ACP Tactical Stock carbine with 17.5"" barrel and 32"" overall length. All- weather skeletonized stock with internal recoil buffer and Weaver style rails. Includes 9- round magazine with last round lock open and quick on/off thumb safety. Fully adjustable sights and grip mounted clip release. Shipping available for $20 in continental US."
190,http://www.armslist.com/posts/4619190,For Trade:  Tmaxx w/ accessories for trade to pistol,"Lexington, Lexington, Kentucky",Offer,"Listed On: Monday, November 23, 2015",Handguns,no type,no type,no type,Pistol,"It's got all kinds of crap with it. It's sat for months and can't get to stay running so the carb needs adjusting. has a extra wide body chassis and a big block motor that was gonna convert but never has. Extra regular aluminum chassis,electric starter, misc. extra parts, 1/2 gal gas"
191,http://www.armslist.com/posts/4619191,"For Sale:  AK47 package-  Rifle, Ammo, Magazines","Republic, Springfield, Missouri",$ 950,"Listed On: Friday, November 13, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1,440 rounds of ammo, 8 magazines, sling, houge pistol grip, and rifle. Rifle has had about 300 rounds through it.

This AKM247 comes with a bolt hold-open safety latch, recoil buffer, 100% new parts, integrated heat shield in the front furniture, extended magazine release, a fully heat-treated receiver, and a life time warranty that follows the rifle not the owner.

The rifle has a black nitride coated barrel for improved accuracy, durability, and is superior to a chrome lined barrel. 

$950"
192,http://www.armslist.com/posts/4619192,For Sale:  Thompson Center Hawken 50Cal Muzzle Loader,"scranton/carbondale, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Monday, October 5, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a T/C Hawken 50cal with accessories (powder/starter ball/quick tubes/balls, etc.


$500
Cash
NO TRADES

REDACTED"
193,http://www.armslist.com/posts/4619193,For Sale/Trade:  Remington 750 Woodsmaster 30-06,"Bartlett, Memphis, Tennessee",$ 550,"Listed On: Sunday, September 27, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 750 Woodsmaster 30-06. 22"" barrel, semi auto. American walnut checkered stock, R3 butt pad, comes with 3 extra detachable 5 round mags. The mags are 25-30$ each. Also has scope mounts, and Allen sling.  Located in Bartlett. I have more picture if interested. 
THIS IS NOT A 742!  This gun has a completely upgraded gas system and trigger. 
550$ cash 600$"
194,http://www.armslist.com/posts/4619194,For Sale:  Viridian Laser/Holster and Remington Choke,"Nampa, Boise, Idaho",$ 200,"Listed On: Wednesday, August 19, 2015",Tactical,no type,no type,no type,no type,"Viridian Green Laser with BlackHawk holster for Glock. - $200.00

Trulock Tactical Choke for Remington 12 gage - $50.00

Text REDACTED"
195,http://www.armslist.com/posts/4619195,For Sale:  Eclipse double barrel shotguns. Late 1800's to early 1900's,"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, August 19, 2015",Antique,no type,no type,no type,no type,"Have two double barrel shotguns (Eclipse). Both need TLC, or hang them above the fire place. 
Asking $200 OBO. 
Call or text anytime 
REDACTED"
196,http://www.armslist.com/posts/4619196,For Sale/Trade:  Ruger GP100 Match Champion 357 Magnum,"Kennesaw or Snellville, Atlanta, Georgia",$ 700,"Listed On: Wednesday, August 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, Ruger GP100 Match Champion 357. 4.2in.

Absolutely stunning revolver. Hogue wood grips. Shoots superb. Only fired 50rds. Due to schedule, you must meet reasonably close to me. Thanks for looking. Comes with two speedloaders in the picture with ammo. Original box, and docs. 

$700 obro.

REDACTED text only

Trade Value or Items Looking For: $700, VP9 LE, 686 Plus 7 shot, CZ's, Sig 226 or 229 in 9mm, maybe other nice handuns in 9mm, 45acp, or 10mm. No Gen 3 Glocks, or Taurus or 40s&w."
197,http://www.armslist.com/posts/4619197,For Sale:  Smith and Wesson pre-model 10  .38 special,"Lancaster, Columbus, Ohio",$ 300,"Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson pre-model 10 in . 38 special for sale.  It has a wonderful trigger pull, tight lock up, and mild holster wear on the barrel.  Built in the early 30s,  this is a good vintage shooter."
198,http://www.armslist.com/posts/4619198,For Sale/Trade:  Glock 35 .40 (4) mags lnib,"North, Columbus, Ohio",$ 600,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"See pic and title,cash deal or trades,21 over state id,Bill of sale,ftf Columbus."
