,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
577,http://www.armslist.com/posts/4737577,For Sale:  40 Rounds Winchester 5.56mm 55 Grain FMJ Ammo,"Old Southwest, Reno, Nevada",$ 20,"Listed On: Tuesday, September 29, 2015",Ammo,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"40 Rounds Winchester 5.56mm 55 Grain FMJ Ammo. Two (2) Boxes, 40 Rounds total. 

Technical Information:
Caliber: 5.56x45 (223 Remington)
Bullet Weight: 55 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass 

For serious shooters, USA Ammunition is the ideal choice for training, competition or a long session at the range. The easily identifiable white box means high quality and reliability at a low price. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases."
578,http://www.armslist.com/posts/4737578,"For Sale:  Laser Bore Sight, .223, 5.56","Southside, Jacksonville, Florida",$ 20,"Listed On: Tuesday, September 29, 2015",Tactical,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sight Mark Laser Bore Sight. Like new condition with working batteries and instruction book. This laser will work in .223 and 5.56 chambers of both bolt action and semi auto AR15 rifles. $20 call text or email REDACTED
579,http://www.armslist.com/posts/4737579,For Sale/Trade:  FNH 9mm,"clarksville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, October 7, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with Three 18rd mags and original case and paperwork. All mags have hollow points and comes with 200 rs of ammo.
580,http://www.armslist.com/posts/4737580,Want To Buy:  lookin to buy a cheap high point 45,"43612, Toledo, Ohio",$ 150,"Listed On: Tuesday, September 29, 2015",Handguns,Hi Point                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,Lookin for a nice priced high point 45
581,http://www.armslist.com/posts/4737581,For Sale:  Glock 20 Gen4 with extras (10mm Auto),"Easy, Owensboro, Kentucky",$ 675,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"Like new Gen4 Glock 20 in 10mm Auto. Comes with all factory goodies: changeable back straps, 3 15-round factory mags, mag loader, manual, case. Also comes with approximately 450 rounds. Mix of full metal jacket and hollowpoints. All full boxes. One mag of loose rounds. Approximately 200 rounds through it. $675 for everything. 
Any questions just ask. Thanks!

Note* will be in Lexington Oct 5-9th. Can bring it with me if need be"
582,http://www.armslist.com/posts/4737582,For Sale:  Tantal AK-74 Sidefolder,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, October 5, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Tantal AKS-74, used, sidefolder, 5.45x39 caliber, two bakelight magazines, 30 rounds of ammo.  Receiver is stamped 1991.  Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays exact shipping or sales tax.www.copsgunshop.netLike us on Facebook at C.O.P.S. Gun Shop, LLC and on Instagram @copsgunshop!!"
583,http://www.armslist.com/posts/4737583,For Sale:  Mosin M44 Carbine,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Tuesday, September 29, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a 1945 Izmash Mosin M44 carbine. The gun is in excellent condition and includes the correct sling. Asking $275. Thank you for looking.
584,http://www.armslist.com/posts/4737584,For Sale/Trade:   Inter Ordnance Sporter M214 AK47 folding stock & fixed stock with EXTRAS,"Newport News, Hampton Roads, Virginia",$ 675,"Listed On: Tuesday, September 29, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. Inc. M214 is the Americanized version of the AK-47. It features a CNC machined scope mount rail and extra long mag release. Every assault rifle option known can be fitted to this rifle. The muzzle flash is suppressed with a Phantom flash hider. The M214 has a match grade nitrided barrel and a fully heat-treated receiver. M214 is made to the highest quality standards for the utmost reliability and longevity.

Magpul MOE AK Stock (currently installed)
https://www.magpul.com/products/moe-ak-stock
Inter Ordnance Sporter M214 AK47 with folding stock
http://www.impactguns.com/io-m214-762x39...REDACTED.aspx

Over $800+ invested... 

Will sell for $675 and I will toss in the brand new rifle case. Will come with three mags, two mags fully loaded with 7.62x39

PM or text me at REDACTED, more pics upon requesst"
585,http://www.armslist.com/posts/4737585,For Sale:  50 Rounds Winchester 45 Auto 230 Grain Ammo,"Old Southwest, Reno, Nevada",$ 20,"Listed On: Tuesday, September 29, 2015",Ammo,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Technical Information:

Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass

Winchester USA ammunition was developed to provide excellent performance at an affordable price for the high volume shooter. Featuring high quality Winchester components, this ammunition delivers outstanding reliability. This ammunition is loaded with a full metal jacket bullet which is known for its positive functioning and exceptional accuracy. On impact this bullet does not expand and is ideal for target shooting. This ammunition is new production, non-corrosive, in reloadable brass cases."
586,http://www.armslist.com/posts/4737586,For Sale:  Para GI Expert,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, September 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I am selling a Para GI Expert.  The pistol is in mint-like new condition.  I have the case, manual and everything original to the pistol.  If interested text me at REDACTED."
588,http://www.armslist.com/posts/4737588,For Sale:  ACCURACY INTERNATIONAL AWM 300 WIN MAG W ACC,"California, California, United States","$ 5,500","Listed On: Sunday, October 11, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,no type,Rifle,"Here is what comes with the package: 

SCHMIDT & BENDER 5-25X56 P3 MD IL, AI SCOPE MOUNT, AWM 300 WIN MAG, AI AWM 10 Round mag (6), AI AWM RIFLE, STORM CASE, SLING, 440 ROUNDS OF BLACK HILLS AMMO, 80 ROUNDS OF FEDERAL PARTITION AMMO, DESERT SKINS FOR AI RIFLE, STOCK MAGAZINE HOLDER. 


Rifle zeroed and shoots under .5MOA. Thanks for your interest."
589,http://www.armslist.com/posts/4737589,For Sale:  Condor Plate Carrier w/Level 4 Ceramic Plates,"Lebanon, Springfield, Missouri",$ 300,"Listed On: Tuesday, September 29, 2015",Tactical,no type,300 Winchester Magnum                                                                                ,no type,Rifle,Looking to sell a Condor Plate carrier with double AR/Pistol mag pouch. Comes with front and back 10x12 level 4 stand alone ceramic plates. These are in excellent shape and have been well cared for. These will stop everything up to .308 and multiple hits. No trades on this cash only. Text 573 three one seven 6193.
590,http://www.armslist.com/posts/4737590,Want To Buy:  Sig P226 40 Barrel,"Woodlands, Houston, Texas",Offer,"Listed On: Tuesday, September 29, 2015",Gun,no type,300 Winchester Magnum                                                                                ,no type,Rifle,"Looking for someone who wants to trade a 40 barrel for my 357 sig barrel. 

Thanks!"
591,http://www.armslist.com/posts/4737591,For Sale:  FN FNS 9,"Broomfield, Denver, Colorado",$ 375,"Listed On: Tuesday, September 29, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 
400 rds through it
Night sights, 3-17rd kits
Kaydex holster
Box of ammo
375 firm"
592,http://www.armslist.com/posts/4737592,Want To Buy:  looking for Walther p22 for $150-$200,"milwaukee, Milwaukee, Wisconsin",$ 200,"Listed On: Tuesday, September 29, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a p22 but will take a high point 380 or 9mm if you have one.but let me know what you have in this price range thanks.
593,http://www.armslist.com/posts/4737593,For Sale/Trade:  Lee-Enfield No.4 MkI,"West, Wichita, Kansas",$ 225,"Listed On: Tuesday, October 6, 2015",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Savage made lend and lease rifle marked U.S. Property. 303, comes with a 20 box of ammo. Stock is cut and missing the upper hand guard and sight hood. $225 obo"
594,http://www.armslist.com/posts/4737594,For Sale:  12 Gun Oak Cabinet,"Wooster, Akron, Ohio",$ 600,"Listed On: Tuesday, September 29, 2015",Gun,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,12 gun oak cabinet. Like new. Bottom storage. $600.
595,http://www.armslist.com/posts/4737595,For Sale:  Stainless KIMBER Pro Carry II with Blackhawk retention holster,"Newport News, Hampton Roads, Virginia",$ 850,"Listed On: Tuesday, September 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice, extremely low round count Kimber Pro Carry II Stainless 45acp (4"" barrel / Commander size) pistol with two magazines, and a nice tactical Blackhawk OWB retention holster.
All specs can be found here: http://www.kimberamerica.com/stainless-pro-carry-ii-a
Sell entire package for $850.
Message me or text me at REDACTED"
596,http://www.armslist.com/posts/4737596,For Sale:  Mag tactical 300 black out 10.5,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Tuesday, September 29, 2015",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,Pistol,"Mag tactical 300blk 10.5 pistol. Comes with Troy ambi bolt and mag release. YHM handguard and birdcage. All other acc, magpul. Optic is a Vortex SPARC gen 1. Comes with a custom pelican covert case! Included 4 tan PMAGs and 300 rds of Remmington UMC"
597,http://www.armslist.com/posts/4737597,For Sale:  43 Rounds of 45 ACP 230 Grain FMJ Ammo,"Old Southwest, Reno, Nevada",$ 10,"Listed On: Tuesday, September 29, 2015",Ammo,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,Pistol,"43 Rounds of 45 ACP 230 Grain FMJ Ammo. 37 Rounds of Armscor Brand and 6 Rounds of Winchester Brand. 

Technical Information:

Caliber: 45 ACP
Bullet Weight: 230 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass"
599,http://www.armslist.com/posts/4737599,For Sale:  Springfield XD-40 (Brand new),"Lynwood, Los Angeles, California",$ 450,"Listed On: Tuesday, September 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"For sale is my brand new (unfired) Springfield XD .40 cal with 2 mags....Only came with 1 but I purchased another one so it comes with 2.

You pay transfer fees.."
601,http://www.armslist.com/posts/4737601,For Sale/Trade:  Dan Wesson 357,"Citrus Heights, Sacramento, California",$ 600,"Listed On: Thursday, October 1, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling this baby for a friend. It's a 6 inch and comes with 2 speed loaders and holster. The Price is Firm!
602,http://www.armslist.com/posts/4737602,For Sale:  Heckler & Koch P2000SK 9mm,"Harrisburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Tuesday, September 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch
HK P2000SK in 9mm its the Single action/ Double Action Trigger V3 Model
Its in Great shape Looking for $550 CASH or Trade (Mainly Glock no .40 Calibers)"
603,http://www.armslist.com/posts/4737603,For Sale:  Ruger SR 1911,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 635,"Listed On: Tuesday, September 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am selling a Ruger SR 1911 NIB.  If interested text me at REDACTED.
604,http://www.armslist.com/posts/4737604,Want To Buy:  Madsen M47 30.06 bolt rifle.,"Mason, Cincinnati, Ohio",$ 500,"Listed On: Monday, February 15, 2016",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a nice to new condition madsen M47 lightweight military rifle. 

I know these don't come up for sale often, but if you've got one sitting in your safe trading up room please let me know, very serious buyer."
605,http://www.armslist.com/posts/4737605,For Sale:  357 Sig  Critical Duty,"West Hattiesburg, Hattiesburg, Mississippi",$ 20,"Listed On: Tuesday, September 29, 2015",Ammo,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"20 rounds of Critical  Duty.  If this is not the best 357 Sig defense round, it's very close to it."
606,http://www.armslist.com/posts/4737606,For Sale:  Daniel Defense vertical grips,"Southside, Jacksonville, Florida",$ 10,"Listed On: Tuesday, September 29, 2015",Tactical,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"2 unused Daniel Defense vertical grips. Both for $10 call, text or email REDACTED"
609,http://www.armslist.com/posts/4737609,For Sale:  Sendro .300 RUM,"Clevland, Chattanooga, Tennessee","$ 1,100","Listed On: Monday, October 19, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a rare Sendro .300 RUM. The rifle is in great condition, also the rifle has only been shot 10 times and i have the brass that was shot as well. The gun is nearly 15 years old and has been a safe queen its whole life. My friend bought the rifle to go on an safari hunt and thats all the hunting this rifle has seen. ALL that will go with the gun is scope rings and bases and 1 1/2 boxes of ammo. I would sell all if somebody wants it. I can send more pics if interested. Price 1,100. Thanks"
610,http://www.armslist.com/posts/4737610,For Sale:  AR15 upper w/o bcg,"All, Wichita, Kansas",$ 250,"Listed On: Tuesday, September 29, 2015",Gun,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Ar15 upper without bolt or charge handle. Anderson upper with stag everything else. Will throw in forward grip and flashlight holder.  REDACTED text is best
611,http://www.armslist.com/posts/4737611,For Sale:  Sg Sauer 938,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 625,"Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I am selling a Sig Sauer 938 Nightmare Edition NIB.  If interested text me at REDACTED.
612,http://www.armslist.com/posts/4737612,For Sale:  PINK KAHR P380,"Aiken, South Carolina, United States",$ 500,"Listed On: Tuesday, September 29, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pink kahr p380 in excellent condition. Less than 200 round through it. Comes with everything pictured. Hard to find! REDACTED
613,http://www.armslist.com/posts/4737613,For Sale:  72' Marlin 336 30-30,"Carthage, Mo, Joplin, Missouri",$ 400,"Listed On: Tuesday, September 29, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 pre safety JM stamped
614,http://www.armslist.com/posts/4737614,"For Sale:  FN SPR A1a, XLR Industries chassis, CG Extreme trigger","Lee, New Hampshire, United States","$ 2,500","Listed On: Tuesday, October 20, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am posting up for sale my FNH SPR A1a. Here is a list of everything that was done to the rifle:

FNH SPR A1a
XLR Industries Evolution Chassis
PWS PRC brake
Muzzle brake threading/timing, and bolt handle threading done by Short Action Customs
CG Xtreme Two-stage trigger
I have almost $3600 into the gun. Only has 373 rounds through it.

I’d like to get $2600 for it, I'll pay shipping to your FFL in the lower 48. The scope, Spuhr, cosine indicator, and bipod are not included; just the gun and (1) 5 rd Accurate Mag

Thanks for looking!"
616,http://www.armslist.com/posts/4737616,For Sale:  Noveske N4 lower BCM build,"st. charles, St. Louis, Missouri","$ 1,400","Listed On: Tuesday, September 29, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Noveske N4 lower receiver with BCM stock and Spikes Mil-spec trigger. Upper is BCM with BCM ion-bond BCG and Medium Barrel, with KMR rail, and Surefire compensator. Also comes with surefire weapon light with pressure switch. REDACTED Need gone asap."
617,http://www.armslist.com/posts/4737617,For Sale:  Smith & Wesson MP 9MM,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 525,"Listed On: Wednesday, October 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I am selling a Smith & Wesson MP 9MM NIB with night sights and five magazines for $525.  Text me at REDACTED if interested.
618,http://www.armslist.com/posts/4737618,Want To Buy:  wergwregtrg,"reg4, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 29, 2015",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,wrgtrgtrg
619,http://www.armslist.com/posts/4737619,For Sale:  196 Rounds of Freedom Munitions / Aguila 308 + 308 brass,"East Lafayette / St Rd 26, Lafayette, Indiana",$ 120,"Listed On: Tuesday, September 29, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale is 120 rounds of Freedom Munitions brass cased .308 ammo and 76 rounds of Aguila .308 ammo. Text REDACTED with interest. I'll throw in a bag of .308 brass for an additional $10. I'd guess around 3 lbs...mostly Winchester.
622,http://www.armslist.com/posts/4737622,For Sale:  186 Guns The Auction Barn Oct 3rd 1pm,"1144 Pendleton Rd. Pendleton Ky 40055, Kentucky, United States",$ 1,"Listed On: Tuesday, September 29, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,"Colts, S&W, Rugers, Flintlock, Hunting Guns, List and pictures at http://www.auctionzip.com/auctioneer/9241/"
623,http://www.armslist.com/posts/4737623,For Sale:  yrjkryjrdy,"yhmdyyd, Knoxville, Tennessee",FREE,"Listed On: Tuesday, September 29, 2015",Shotguns,Colt                                                                                ,no type,no type,Revolver,yrjryjryj
625,http://www.armslist.com/posts/4737625,"For Sale:  iwi tavor fde 18"" with 2 mags and extras","greenwood, Indianapolis, Indiana","$ 1,850","Listed On: Wednesday, September 30, 2015",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" IWI Tavor FDE with 2 30rd magazines with extras
Price breakdown
IWI tavor $1750
Midwest Industries extended foregrip $130
Shooting.com 2 stage trigger $300
pistol grip $15
Lantac Dragon muzzle break $120 equaling $2315
asking 1850
Gun is in Like new condition 
only has 150 rds down range

optics and light not included in the sale

must meet face to face in greenwood
a bill of sale will be provided
more pics avail just ask"
627,http://www.armslist.com/posts/4737627,For Sale:  Sig P227 / 227 Nitron with both Hogue G10 Piranha and E2 Grips,"Santa Clarita, Los Angeles, California","$ 1,200","Listed On: Tuesday, September 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P227 / 227 Nitron with both Hogue G10 Piranha and E2 Grips. Got it used. I believe he said about 250 rounds through it and I have about 100 rounds through it. No scratches or dings etc. Includes box and 3 mags etc. Looking to fund some other purchases.
628,http://www.armslist.com/posts/4737628,For Sale:  AR 15,"Franksville, Racine, Wisconsin",$ 600,"Listed On: Tuesday, September 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 rifle with fixed stock, 20 inch barrel, 1/9 twist, removable carry handle. Never been fired. Spikes Tactical lower with all Delton upper and lower parts kit. Should run perfect. I have assembled many of these and not experienced a single problem. l am simply thinning the collection. No trades please and firm on the price. I have no problems keeping it if that's how it ends up. Must go to a responsible gun owner who can legally own the rifle."
629,http://www.armslist.com/posts/4737629,Want To Buy:  dfgdfdffdg,"gfdfgfdg, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 29, 2015",Shotguns,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,dfgdfdfgdfg
631,http://www.armslist.com/posts/4737631,For Sale:  CMMG 22lr Upper AR-15 With 4 Mags and all the 22lr Ammo you want to but,"Golden / Denver, Denver, Colorado",$ 550,"Listed On: Tuesday, September 29, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very cool CMMG 22lr with a light weight Frontier polymer lower and less than 500 rounds through it.  Its feels just like a true M4 with all the same parts and shoots great.  Unlike other AR15-22 it has all interchangeable parts with a 5.56 nato AR-15 except for the magazines and the action.  It has a dedicated 22lr CMMG upper which alone goes for $500 and with 4 Magazines total and I will sell you you a few thousand rounds of ammo for cost only if you buy the rifle or upper... I'd sell the upper alone for $450...  Then we don't need to go to an FFL!  Please text or email...  Thx Mike 303/944-3694
632,http://www.armslist.com/posts/4737632,For Sale:  BNIB Glock Rare Gen3 G24 / 24,"Santa Clarita, Los Angeles, California",$ 950,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box Glock Gen3 G24 / 24.

G24 (Long Slide) rare, hard to find, off roster, limited production, brand new unfired, 3 mags box etc.

Please Message any questions or offers. Not looking for any trades.

Thank you."
633,http://www.armslist.com/posts/4737633,For Sale:  Remington 700 in 223 caliber,"frankfort, Lafayette, Indiana",$ 650,"Listed On: Sunday, October 18, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps varmint 223, comes with butler creek sling, a 4-12-40 Bushnell scope, leupold rings, and a bipod. Nice gun very few rounds through it. Call or text REDACTED no trades please just cash"
634,http://www.armslist.com/posts/4737634,For Sale:  Taurus PT100P,"Farmers Branch, Dallas, Texas",$ 400,"Listed On: Tuesday, September 29, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new taurus PT100P .40 cal pistol with stainless slide,polished alloy frame. This is the P(plus) model that holds 16+1 rounds instead of the regular 11+1 rounds. Has thumb safety and decocker. Standard fixed sights and comes with 2 mags.  Text 972eight9one0174 for faster response."
636,http://www.armslist.com/posts/4737636,For Sale:  Ruger 22/45 target with extras,"Dearborn Heights, Detroit, Michigan",$ 300,"Listed On: Monday, October 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger 22/45 target with low round count and extras for sale. The gun has been 100% reliable with a bunch of different ammos. The extras are as follows: Hogue OD green rubber wraparound grips along with the original wood panels, Volquartsen hammer bushing, Volquartsen target sear, Volquartsen target trigger, Bushnell Trophy red dot, box with all the original paperwork, all the original parts and 2 magazines. Might even be able to throw in some ammo too."
637,http://www.armslist.com/posts/4737637,For Sale:  fvvvbbbb,"bbbjjkkk, Knoxville, Tennessee",FREE,"Listed On: Tuesday, September 29, 2015",Shotguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Bbbbbbjjj
638,http://www.armslist.com/posts/4737638,For Sale:  hi point 9mm,"red bank, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, September 29, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a hi point 9mm never been fired 100 rounds of ammo call or text REDACTED
639,http://www.armslist.com/posts/4737639,For Sale:  Atlas BT10 Accushot Bipod,"East Lafayette / St Rd 26, Lafayette, Indiana",$ 180,"Listed On: Friday, October 9, 2015",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This was lightly used for all of about 60 rounds of firing. Like new condition. Outstanding bipod for long range shooting. Text at REDACTED with interest
640,http://www.armslist.com/posts/4737640,For Sale:  AR-15 Build parts,"mid town Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Monday, October 5, 2015",Gun,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"$200.00 + dollars worth of slightly used AR-15 parts, want to sell all together, everything to build an upper barrel section plus lots of extras Rails, magpul grip and gas tube are brand new. Call or text REDACTED..... price drop from $99-magpul grip, gas tube and flash hider sold."
641,http://www.armslist.com/posts/4737641,For Sale:  9 mm Kimber solo,"North metro, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Tuesday, September 29, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bitone 9 mm kimber solo.  With soft case and 3 mags.  Picked up for wife and she likes my ppq better.  Must have ptc/ptp
642,http://www.armslist.com/posts/4737642,For Sale:  erververv,"erverver, Knoxville, Tennessee",FREE,"Listed On: Tuesday, September 29, 2015",Shotguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,servsvserf wdf  we fwef
643,http://www.armslist.com/posts/4737643,Want To Buy:  Older Guns,"Waverly, IA, Waterloo, Iowa","$ 1,000","Listed On: Tuesday, September 29, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Especially interested in Colt, Smith, and Ruger revolvers, but also interested in 22 rifles, or anything older and interesting.  Have cash, permit, etc."
644,http://www.armslist.com/posts/4737644,Want To Buy:  20ga shotgun with 18-20in barrel,"Morganton, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Thursday, October 15, 2015",Shotguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Shotgun,"I am looking for a used, reasonable condition, double barrel or pump 20ga shotgun.  Ideally it would be a wood furniture double barrel coach gun with an 18in barrel. Thanks and have a great day.  

Please text me at REDACTED"
645,http://www.armslist.com/posts/4737645,For Trade:  Brand new UNFIRED GLOCK 43 for FULL SUSPENSION mountain bike or a dirt bike,"Southeastern MA, Massachusetts, United States",Offer,"Listed On: Tuesday, September 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired! Custom Glock 43 with taran tactical +2 mag plate, and ghost edge connector. With two holsters and some carry Ammo"
646,http://www.armslist.com/posts/4737646,For Sale:  Simons blazer spotting scope,"Nphoenix, Phoenix, Arizona",$ 75,"Listed On: Tuesday, September 29, 2015",Targets,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a Simmons spotting scopes for sell 20_60x/60m with tripod and case. Bought it and never used 75obo REDACTED
648,http://www.armslist.com/posts/4737648,Want To Buy:  Remington r25 308,"Appleton, Appleton, Wisconsin",$ 1,"Listed On: Tuesday, September 29, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington r25 chambered in 308 preferably, but possibly would consider in 7mm 08 for right price."
649,http://www.armslist.com/posts/4737649,For Sale:  9mm  115 grain FMJ target ammo  cheap 9x19 Good fun,"Bloomington/martinsville, Bloomington, Indiana",$ 14,"Listed On: Tuesday, September 29, 2015",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have about 7-8  thousand rounds of brass 9MM 115 Grain full metal jacket ammo. ( I'm not counting them all for shits and giggles ) They are mixed brands mainly winchester and spear but all are same type bullet  (FMJ target type ball bullet)   Some are factory reloads possibly some are not, its hard to tell witch is witch.

 I bought it all in 5 gallons buckets from a gun show a few years ago when we shot more, I thought I would shoot more of it.. My son and I shot a 4 or 5K thousand rounds and only a couple primer failures or a dirty gun?  Used in our competition Glock 34's.  We lost interest in 9mm and moved on to shot gun skeet and trap.    

Will sell in any quantities..  Must pick up small amounts from my house.  if buying all, ill meet within a reasonable distance. Price is my ""cash price"" its also my ""best cash deal""  my ""bottom dollar"" and so on. Not really looking to do any trading. We shoot 12G now but i got about 12K rounds of it already..  kinds getting burned out of the gun stuff.


PRICE..............$$$$$$$$$$$...................
Selling for 28 cents a round...  
Thats one or all, thats my price guys. I paid almost double that sadly..
SO 100 rounds will be 28.00 , Bags of 50 will be 14.00  

You can call text or email me  305-916-32 SEVEN 6   ( that is my Google number, It will connect you to my cell phone)   Don't need help selling, no calls past 9PM please."
