,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/4627437,For Sale/Trade:  Kahr CW-9 w/ two mags,"Ozark, Springfield, Missouri",$ 350,"Listed On: Sunday, August 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This CW-9 pistol is in excellent condition, and is just the right size and weight for CCW.  Comes with one 7-round magazine, and an 8-round extended magazine."
438,http://www.armslist.com/posts/4627438,For Sale:  CCI large pistol primers,"north, Springfield, Missouri",$ 25,"Listed On: Saturday, August 22, 2015",Reloading,no type,no type,no type,no type,"This was a box of 1000, only 1 100 ct box used. 900 primers left exactly. 9 100 ct boxes. Asking 25$"
440,http://www.armslist.com/posts/4627440,For Sale:  44,"East side, Cleveland, Ohio",$ 10,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,For sale
441,http://www.armslist.com/posts/4627441,Want To Buy:  3rd Gen SF Glock 10mm,"Drummond, Missoula, Montana",Offer,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking for a Glock 10mm SF 3rd gen only. Can buy a new one for 545.00 so no crazy prices please. 

I have valid CCP"
442,http://www.armslist.com/posts/4627442,For Sale:  30 Remington 170 gr. core-lokt soft pt,"Moore, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"6 cases, $20 a piece. Must buy all 6."
444,http://www.armslist.com/posts/4627444,For Sale:  Lee Deluxe carbide reloading dies,"Greenville, Greenville, South Carolina",$ 30,"Listed On: Saturday, August 22, 2015",Reloading,no type,no type,no type,no type,"I have 2 sets of Lee deluxe carbide reloading dies. One is 9mm luger, the other is 10mm/40s&w. Like new. 30 dollars each."
446,http://www.armslist.com/posts/4627446,For Sale:  9MM AMMO,"HAZELWOOD, St. Louis, Missouri",$ 125,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,20 BOXES (500) ROUNDS S&B PMM JAP AMMO
447,http://www.armslist.com/posts/4627447,"For Sale:  Remington 870 28"" barrel + Extras","Madison, Madison, Wisconsin",$ 225,"Listed On: Friday, August 28, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Remington 870 Express Magnum shotgun along with a case, Remington full choke and Remington choke wrench.  

The 870 comes with a 28-inch vent-rib barrel.

Just wanting to get into a semi-automatic shotgun and need to sell the 870 to have some money to put towards the new gun

$225"
448,http://www.armslist.com/posts/4627448,For Sale:  450.00,"Brunswick, Savannah, Georgia",$ 450,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Mp 40cal smith n Wesson 
Three back straps Night sights two 15 round clips"
449,http://www.armslist.com/posts/4627449,For Trade:  Stag AR-15,"Parma, Cleveland, Ohio",Offer,"Listed On: Saturday, August 22, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR15 Rifle
10 magazines
Flip-Up Front & Rear Sight (magpul rear)
Magpul furniture"
450,http://www.armslist.com/posts/4627450,For Sale:  Bersa Thunder 380 Crimson Trace,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, October 10, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 with Crimson Trace laser. Includes 3 extended magazines and hostler. Excellent condition.
451,http://www.armslist.com/posts/4627451,For Sale:  Smith & Wesson m&p 15 modified accessories,"Long beach, Los Angeles, California",$ 800,"Listed On: Saturday, August 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson m&p 15 modified accessories 

Great condition used ones 1000rounds through it
Smith & Wesson Upper, 556 NATO, 14.5″ Barrel with pinned Vortex Brake, Troy TRX Extreme Handguard, Black Finish, Magpul Folding Sights with one point sling,mag well grip fab defense, fab defense pistol  grip,fab defense front grip,with two rail attachments.shoots great with 4 magazines 10rounds fab defense two sided magazines and 1 regular magazines stock. With 100 rounds as well 

Serious  buyers call REDACTED or email REDACTED willing to send more pics through email only thank you"
452,http://www.armslist.com/posts/4627452,For Sale:  CZ 527 Carbine w/ Leupold hog scope and quick detach mounts and plano hard case,"Midwest City, Oklahoma City, Oklahoma",$ 640,"Listed On: Saturday, August 22, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition CZ 527 Carbine in 7.62x39.  Comes with 3-5 round magazines, 1-4x20 leupold hog rifle scope that is also new.  Leupold brand flip up scope covers, a butt stock shoulder pad that also holds extra rounds and both extra magaazines.  Comes with a plano hard case that is TSA approved. The quick detach scope mounts are Warren.  I don't want to sell but need the money."
455,http://www.armslist.com/posts/4627455,For Sale:  Remington 870 Speedfeed pistol grip stock,"Wentzville, St. Louis, Missouri",$ 60,"Listed On: Wednesday, September 23, 2015",Gun,no type,no type,no type,no type,"Very lightly used tactical pistol grip stock by Speedfeed for the Remington 870.  I had it on my shotgun, but only actually shot it a couple times with it on.  Has 2 integral mag tubes built into the stock that allow you to store 4 extra shells.  They are spring loaded so you can quickly access them for fast reloads.  This is a really cool tactical SWAT style shotgun stock.  New in the box they are close to $90, so I will ask $60."
456,http://www.armslist.com/posts/4627456,For Sale:  vZ24 Czech Mauser large ring .270 Win project BRNO,"Rapid City, South Dakota, United States",$ 300,"Listed On: Saturday, August 22, 2015",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Maple stock with some nice figuring, a new .270 barrel, a complete vZ24 action, and a vintage Japan made 4x32 scope with weaver rail style rings.  The bolt handle has been bent & altogether this is a project for a rifleman to turn into a very nice .270.  

REDACTED"
457,http://www.armslist.com/posts/4627457,For Sale:  Yugo SKS sold,"Western Kansas, Kansas, United States",$ 300,"Listed On: Thursday, August 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
458,http://www.armslist.com/posts/4627458,For Sale:  Model 870 Express Tactical Magpul,"Marianna, FL, Florida, United States",$ 650,"Listed On: Saturday, August 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Personal sale/ Only a little over a box of shells through it..
Like new

with red dot and factory box
Pick up with Florida drivers license and CWP

More images available

REDACTED"
459,http://www.armslist.com/posts/4627459,For Sale:  Taurus .38 Special (Model 82),"Madison/Geneva, Cleveland, Ohio",$ 275,"Listed On: Sunday, November 29, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For Sale: Taurus .38 Special $275
-Model 82 (MFG 1993)
-3"" Barrel
-Includes 100 rounds of ammo 

Located: Madison/Geneva

*** Will consider trades (looking for a 9mm) ***"
462,http://www.armslist.com/posts/4627462,For Sale/Trade:  HOWA AXIOM 1500 VARMINTER .308 W/ SCOPE,"Sarasota, Florida, United States",$ 0,"Listed On: Saturday, August 22, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Truly an awesome rifle, but I'm looking for something different. Has the magazine conversion done so it can take 5/10 rd magazines. Comes with a 4-16x44 Nighteater scope, bipod, and sling. 


Taking cash offers or trades


Guns/things I'm interested in:


AK-47 Russian or Bulgarian


Savage .308 set up


LR308 set up


P226


WWII memorabilia (patches,flags,etc)


High end knives (Spyderco, Benchmade, etc.)"
463,http://www.armslist.com/posts/4627463,For Sale:  Ruger P89 9mm - good condition,"Poynette, Madison, Wisconsin",$ 275,"Listed On: Saturday, August 22, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a used P89 chambered in 9mm Luger. It functions great, the only reason I am selling is because it is a full size and difficult to carry concealed.  It comes with 4 ten round magazines. If not close enough for a face to face sale, buyer pays any shipping and transfer fees required."
464,http://www.armslist.com/posts/4627464,Want To Buy:  inshapore 2a1,"Haymarket, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, August 22, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy this lee enfield action rifle chambered in. 308.
will accept sporterized. almost any condition 
have good guy papers.
price is up to and including, maybe more if in excellent condition"
465,http://www.armslist.com/posts/4627465,For Sale:  AR15 JD Machine upper/Spikes honey badger lower,"abq/grants, Albuquerque, New Mexico",$ 850,"Listed On: Saturday, August 22, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need to sell to pay bills. I have a AR 15 chambered in 5.56 andshoots 223 flawless. Spikes honey badger lower jd machine lower SIG LE iron sights. Magpul grip and grip pod foregrip. Rifle is painted camo. Comes with 3 steel mags. Asking 850. REDACTED
466,http://www.armslist.com/posts/4627466,For Sale:  Midwest carbine quad rail,"sugar land, Houston, Texas",$ 50,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,Basic drop in midwest industries quad rail
467,http://www.armslist.com/posts/4627467,For Sale:  Winchester 28 gauge skeet loads,"North of Town, Birmingham, Alabama",$ 75,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,AA-HS 28 Gauge Shells for dove season. Number 9 shot 3/4 ounce Skeet Shells. This is Winchester's standard skeet load. The empty shells are pretty valuable at 10 cents each. Selling flats of 10 boxes and have three flats total. Price is per flat 250 shells.
468,http://www.armslist.com/posts/4627468,For Sale:  Sringfield XD 45 sub compact mod 2,"winchester, Virginia, United States",$ 450,"Listed On: Saturday, August 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Holster, double mag carrier, 1 9 round and 3 13 round magazines. I do not have the case but I will add a trigger lock. I have only fired 50 rounds with it. I need to sell the item before I deploy overseas."
470,http://www.armslist.com/posts/4627470,"For Sale:  explorer 2, 22 lr.","st. pete /tampa, Tampa/St. Pete, Florida",$ 180,"Listed On: Saturday, August 29, 2015",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a charter arms explorer 2,  22lr survival/backpack gun. 

Email, call or text REDACTED
For info and pics. Would like it gone today, to fund something else."
472,http://www.armslist.com/posts/4627472,For Sale/Trade:  Russian Saiga AK-74 Rifle w/ Extras AK 74,"Sarasota, Florida, United States",$ 0,"Listed On: Saturday, August 22, 2015",Rifles,no type,no type,no type,no type,"Back end conversion is done, comes with everything shown!


Taking cash offers or trades





Guns/things I'm interested in:





AK-47 Russian or Bulgarian





Savage .308 set up





LR308 set up





P226





WWII memorabilia (patches,flags,etc)





High end knives (Spyderco, Benchmade, etc.)"
474,http://www.armslist.com/posts/4627474,For Sale:  5.56 Bulk ammo,"Centennial, Denver, Colorado",$ 335,"Listed On: Saturday, August 22, 2015",Ammo,no type,no type,no type,no type,"1000 rds loose Federal 5.56x45 62 gr FMJ ball ammo for sale. Not interested in trades. Cash only. Local buyers only, no shipping."
475,http://www.armslist.com/posts/4627475,For Sale:  PARA USA Nhx1045n WARTHOG (night Hog),"Siler city, Raleigh and surrounding areas, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, August 22, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA WARTHOG 45 cap covert black with factory night sights that are very bright has 3 factory mags 1/ 13 round and 2/10 round mags has a slip on grip extension for the 13 round mag ,has factory grips installed now also has set of Hogue grips incld. It has 2 holsters a fobus retention style and a nylon paddle style both are right Handed ,gun has some wear marks been carried a lot shot very little pretty accurate to be so small it is the smallest 45 acp with the largest capacity magazine on the market I have all factory papers owners manual and box if interested please call or text REDACTED Thanks"
476,http://www.armslist.com/posts/4627476,For Sale:  SIG SAUER P229 ELITE 9MM - CRIMSON TRACE - 4 MAGS! - LIKE NEW,"North Royalton, Cleveland, Ohio",$ 950,"Listed On: Saturday, August 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Call/text 440-552-2294

Sig Sauer P229 Elite 9mm
Fired only 350 Rounds!
BLACK NITRON FINSH, ,SRT TRIGGER SYSTEM, SIGLITE NIGHT SIGHTS, RAIL, DECOCKING LEVER WITH BEREAVERTAIL. S,MANUAL,HARD CASE AND LIFETIME WARRANTY.

Price is $950 for the gun with stock grip and 4 MAGS!! $1200 with the 4 mags, CRIMSON GRIP and STOCK GRIP!!

Will consider a sig P320 trade"
478,http://www.armslist.com/posts/4627478,For Sale/Trade:  Beretta A400 Xplor Unico,"Florence, Muscle Shoals Area, Alabama","$ 1,100","Listed On: Friday, August 28, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xplor Unico...12 gauge...3 1/2 chamber...30 inch barrel 
REDACTED
**Does not have extra chokes, only steel shot modified in barrel**"
479,http://www.armslist.com/posts/4627479,For Sale:  IWI tavor w/Burris MTAC 1-4 and 500 lumen light,"Yukon, Oklahoma City, Oklahoma","$ 1,725","Listed On: Sunday, September 13, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 16.5 "" IWI tavor. Comes with Burris MTAC 1-4 optic with burris PEPR mount, olight 500 lumen led weapon light integrated into factory for end with pressure switch.  Also comes with factory magazine and cleaning kit and 2 additional pmags. NO TRADES. Rifle only $1575. Scope and mount only $275."
481,http://www.armslist.com/posts/4627481,For Sale:  GLOCK 19 GEN 3,"Reno, Reno, Nevada",$ 425,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This firearm is in great shape. Minor cosmetic wear at the front corners of the slide from holstering. Functions 100% perfectly, as Glocks do. This has the extended OEM Glock mag release and the extended OEM Glock slide release. Comes with a non Glock hard case and 2 OEM Glock 15 round mags loaded with Winchester hollow points . About 1000 rounds fired through it. No trades please"
482,http://www.armslist.com/posts/4627482,For Sale:  Springfield 1911 .45 and extras,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Monday, August 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale here is a Springfield 1911.  I'm not sure exactly what version it is, but it has some modern features like the forward serrations on the slide and Novak sights.  I've been the owner for years now and have taken great care of it.  Not sure of the round count before I got it but I've probably put maybe 300 through it myself.  I put some Hogue grips on it which are excellent.  I am including the original grips it had on it, as well as some Stag grips.  I will also throw in a nice Serpa holster as well as 100 rounds of .45 and two 7 round magazines.  I also have the original case it came with.  It is a great shooter and has never once given me trouble.  A solid pistol.  Here's a summary of what's for sale:

Pistol with Hogue grips
Set of wood grips
Set of Stag grips
Serpa holster
100 rounds of .45
Original plastic case
2 magazines"
484,http://www.armslist.com/posts/4627484,For Sale:  AR 15 223/556,"M&J gun trade preferred area and woodland, Sacramento, California",$ 700,"Listed On: Saturday, August 22, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ATI OMNI polymer lower complete with mag pull stock. Complete upper chambered in 223/556. Also has flip up sights. Will only transfer at FFL DEALER.
487,http://www.armslist.com/posts/4627487,For Sale:  Taurus PT111 Millennium G2,"Louisville, Louisville, Kentucky",$ 275,"Listed On: Saturday, September 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Taurus PT111 Millennium G2 9mm brand new never fired. Dont have time to shoot it. And could use the money. Comes with orignal box, 2 factory mags, 150 rounds of ammo.
also have receipt of purchase. 275 FIRM no less.

MUST HAVE VALID DRIVERS LICENSE, AND BE 21

Call or text REDACTED

NO TRADES."
488,http://www.armslist.com/posts/4627488,For Sale:  S&W 638 Airweight Revolver,"Greece, Rochester, New York",$ 350,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my S&W 638 (.38 Special +P) Airweight Revolver. It's in very good condition--has maybe 200 rounds through it. This is a great little gun for pocket carry, purse carry or the glovebox. Includes the following:

25 rounds of Magtech FMJ .38+P
20 rounds of Speer Gold Dot HP .38+P
S&W Black grips
S&W Wood grips
Pachmayr grips
Blackhawk IWB holster
S&W Box/Manuals

Price: $350--that's a steal for this package. You can call or text me at REDACTED 

Must have pistol permit and if you have a Monroe County permit, we can do the transfer at the County Clerk. If you don't live in Monroe County--you have to pay for FFL Transfer."
489,http://www.armslist.com/posts/4627489,For Trade:  British Enfield,"carson city, Reno, Nevada",Offer,"Listed On: Saturday, August 22, 2015",Rifles,no type,no type,no type,no type,Up for trade is a sweet British Enfield all numbers matching stock bolt barrel the works just missing the top hand guard comes with 3 mags and approximately700 rds of brass cased ammo this gun is super accurate smooth clean and amazing to shoot only looking for trades any interest hit me up tell me what you have  F2F in Carson
492,http://www.armslist.com/posts/4627492,For Sale/Trade:  Glock 30S,"Goose Creek, Charleston, South Carolina",$ 600,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Outstanding condition, no more than 10 rounds fired.  With Trijicon night sites.
Not a mark, perfect.  Comes with everything from the factory."
493,http://www.armslist.com/posts/4627493,For Sale:  EOTech Holographic Sight 557.3XFTS,"Near Smyrna/Vinings, Atlanta, Georgia",$ 600,"Listed On: Tuesday, September 15, 2015",Optics,no type,no type,no type,no type,This sight is like new in the box.  The only signs of use are on the mounting screw heads.  I am selling this for $600.  Dealing locally with cash only please.
494,http://www.armslist.com/posts/4627494,For Sale/Trade:  Beretta A400 Xplor Unico,"Adamsville, TN, North East Mississippi, Mississippi","$ 1,100","Listed On: Saturday, August 22, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xplor Unico...12 gauge...3 1/2 chamber...30 inch barrel 
931-231-0346"
495,http://www.armslist.com/posts/4627495,For Sale/Trade:  alot of good brand knives 4 sale or trade for a nice handgun,"west of lexington, Lexington, Kentucky","$ 1,000","Listed On: Saturday, August 22, 2015",Knives,no type,no type,no type,no type,case/ buck / bokers/ pumas/ schrade / more good brands all top of line not cheap brands can give more info if interested
497,http://www.armslist.com/posts/4627497,For Sale:  Glock Magazines for G19,"Flowood - Rez, Jackson, Mississippi",$ 40,"Listed On: Saturday, August 22, 2015",Magazines,no type,no type,no type,no type,"I have six genuine Glock magazines for a model 19.  Theere are 2-HiCap (15 rnd) and 3 limited (10 rnd) plus one limited (10 rnd) in G17 length (hangs out of a G19 a bit).
All of them, only sold together, for 40 bucks."
499,http://www.armslist.com/posts/4627499,For Sale:  Mossberg MVP PATROL MDT LSS chassis,"Pelham, Birmingham, Alabama","$ 1,050","Listed On: Saturday, August 22, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mint cond MVP patrol rifle in 556 with a MDT LSS chassis. Stock takes ar15 mags, grips and stocks. I've got a Vltor stock and rubber grip on it. Comes with 4 mags, osprey 10-40x50 illuminated scope with 20MOA rail and all of the factory parts. This rifle is an absolute tack driver with sub moa grouping with mil surplus ammo at 100. Super light trigger and almost zero recoil. I can trade up or down for handguns, rifles or something I really want like rifle caliber pistols or semi auto sub guns"
500,http://www.armslist.com/posts/4627500,"For Sale:  5.56 x 62 grain 1,000 rounds $375.00","Sparta, Southern Illinois, Illinois",$ 375,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,"5.56 x 62 grain 
1,000 rounds
These are very good rounds.
They are knocked down and reloaded, originally M855 
$375.00

Call: Six one 8 - Six one six - 7 three 6 five"
501,http://www.armslist.com/posts/4627501,For Sale:  Kimber eclipse ultra II,"New castle, Indianapolis, Indiana",$ 900,"Listed On: Saturday, August 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber eclipse ultra 2 for sale. I bought this 6 months ago. It is in new condition. I haven't even fired it yet. I have all the paperwork and the box. Selling it to fund a new project. May trade for a sig 1911 scorpion or a Springfield emp 9mm.. You you have any questions call REDACTED
502,http://www.armslist.com/posts/4627502,For Sale:  7mm Rem Mag,"NW, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, August 22, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage Arms model 111 7mm Rem Mag with hard case. 300 obo.
503,http://www.armslist.com/posts/4627503,For Sale/Trade:  Smith&Wesson M&P shield.,"Delaware, Columbus, Ohio",$ 350,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson M&P shield in 9mm that I would like to see about trading. It comes with 2 mags, a case, 20 round of hollow points, and original box/paper work. I would like to see about trading it for a Glock 26 or 27. Value 350 located in Delaware."
504,http://www.armslist.com/posts/4627504,For Sale:  M1 Garand,"north, Nashville, Tennessee","$ 1,500","Listed On: Thursday, August 27, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,30-06 M1 Garand fully accurized by Match Service Works. Everything has been done to this rifle. Very nice walnut stock. Less than 100 rounds fired. Comes with Turner sling. Call me at REDACTED for more info - don't Email. I will consider trades for rifles or handguns plus cash. Thanks.
505,http://www.armslist.com/posts/4627505,For Trade:  savage 110 7mm rem mag,"auburn, Seattle, Washington",Offer,"Listed On: Saturday, August 22, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 110 chambered in 7mm rem mag I'm looking to trade. Not looking for anything in particular . Make offers worst I can say is no right. I got gun in trade it's in very good condition I've personally on put 8 rounds through it just not my thing. 


Text me at REDACTED"
506,http://www.armslist.com/posts/4627506,"For Sale:   Remington R1 1911 .45ACP 5"" Blued NIB","North Hills, Pittsburgh, Pennsylvania",$ 475,"Listed On: Saturday, August 22, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thinking about selling my NIB Remington R1 1911. It's a new production blued 5"" in 45ACP and is absolutely new in box; never had the slide racked or a magazine inserted... brand new! I just received it and don't really need it (but don't need to sell it either). Comes with everything from the factory including two 7-round mags and is mint with zero wear, zero rounds through it, no handling, nothing. Really nice gun but I just won't use it.

The price is $475 firm and the buyer pays the transfer at the FFL. Use John at Firearms Transfers and I'll split his fee with you. Not really interested in trades 'cause there's nothing I'm looking for. Any questions, just ask. Thanks."
508,http://www.armslist.com/posts/4627508,For Sale:  Glock G19--MINT CONDITION!,"Greece, Rochester, New York",$ 600,"Listed On: Saturday, August 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Gen 4 G19 to make some room for another pistol.  This G19 is in MINT condition and has less than 300 rounds. It has never been carried either. This is a true safe queen. Here is what the gun has had done to it:

Burnt Bronze Cerakote on the slide (done by Fire4Effect)
Barrel has been Tin coated (Warfrog Industries)
10-8 Performance Rear Sight
10-8 Performance Front Fiber Optic Sight (Green)
Glock Extended Slide Release
2 Magazines
Glock case with all the goodies and the extra grip panels.

Price: $600--this is a steal for what it done to this pistol!  Call or text REDACTED if interested.

If you bought this gun new and did the upgrades, you would be around $850. I am not looking for trades, just a cash deal. If you live in Monroe County and have a Monroe County pistol permit, we can do the transfer at the County Clerks office--no FFL is required. I have asked the County Clerks this question and it is allowed (you just have to make sure your Brady check is current)."
509,http://www.armslist.com/posts/4627509,For Sale:  Must sell asap sig scorpion 1911,"east of indy, Indiana, United States",$ 10,"Listed On: Saturday, August 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a sig scorpion 1911. Full size with night sights and everything from the factory. I've only put 40 rds through it. Need cash 850 obo offer
510,http://www.armslist.com/posts/4627510,For Sale:  Russian sks 1953,"Hebron, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, August 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian sks 400 obo
511,http://www.armslist.com/posts/4627511,For Sale:  USGI M1 Carbine Magazines - IBM,"North, Pensacola, Florida",$ 100,"Listed On: Tuesday, September 15, 2015",Magazines,no type,no type,no type,no type,"Four M1 Carbine Magazines,  all of which have little to no wear from use. Excellent shape, marked E - B (J.L Clark Mfg. Co.) which is correct for an IBM M1 Carbine. These are the real deal. Have a mix of Type I, Type II, and Type V base plates.

Price is for all four"
512,http://www.armslist.com/posts/4627512,For Sale/Trade:  Salient Arms Glock 19 Tier 1 package,"Warner Robbins, Macon, Georgia","$ 2,300","Listed On: Saturday, September 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very rare and highly customized Glock 19. Stippled grip with undercut trigger guard. Lightening cuts on sides and top of the slide. Black U-notch rear sight with green fiber optic front. Factory barrel is TiN coated. Also comes with a match fit barrel in black ($350 option). 
Has an awesome flat-faced trigger.
Comes with all original springs, pins and sights as well as set of grip force adapters. Two magazines included as well as all standard glock accessories from the factory.

Also have  holsters for the G 19:
Raven concealment Eidolon- $80
Crossbreed Qwik clip- $50
Garrett Industries appendix holster and magazine carrier- $75"
513,http://www.armslist.com/posts/4627513,For Sale:  Smith & Wesson FDE M&P 40,"chapin , Irmo area, Columbia, South Carolina",$ 625,"Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"fairly new , low round count fired thru it ( 500 or so) , Has night sights and 3 mags with optional back straps  ..  e-mail , text or call me at 8o3 7 one 9  two 8 four 9  ..  also comes with box of 20 hollow point Hornaday  ,50 rounds of Federal ( brass ) & 50 rounds of Tul-Ammo ( steel ) as shown in picture   625 or best offer"
514,http://www.armslist.com/posts/4627514,For Sale:  C-93 5.56 nato,"waters and sheldon, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, August 27, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle functions perfectly comes with factory bipod,bayonet,optics rail.4-40 rd mags,choate folding butt stock and and factory butt stock...$650  Danny REDACTED"
515,http://www.armslist.com/posts/4627515,"For Sale:  16"" CL barrel","Columbia, Columbia, South Carolina",$ 400,"Listed On: Friday, September 11, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"16"" Nato 5.56 Mp CL Palmetto barrel with 15"" Midwest industry floating rail unit. Full auto bcg with charging handle $400.00..... obo, not interested in any trades"
516,http://www.armslist.com/posts/4627516,For Sale:  New Fisher Solutions Sight Pusher Gunsmith Kit 4 Block set,"Houston, Houston, Texas",$ 70,"Listed On: Saturday, August 22, 2015",Optics,no type,no type,no type,no type,"Easily remove and install front/rear sights on most handguns. Such as 1911, Beretta, Glock (Needs a 3/16"" nut driver for front sight removal), Springfield XD/XDM, Sig Sauer, Kahr, S&W, and etc. Also includes a carry case."
