,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/4206440,For Sale:  Rock Island M1911 .45 Officers Model,"Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Friday, July 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Rock Island M1911 .45 Officers Model, new in box - $495"
441,http://www.armslist.com/posts/4206441,For Sale:  Colt AR-15,"NE, Grand Rapids, Michigan",$ 950,"Listed On: Friday, April 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"light weight , collapsible stock, quad rail , vertical front grip , single point sling , fixed carry handle."
442,http://www.armslist.com/posts/4206442,For Sale:  Sig Sauer 556XI,"Greensburg, Indianapolis, Indiana","$ 1,269","Listed On: Thursday, October 1, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Sig Sauer 556XI in .556
443,http://www.armslist.com/posts/4206443,For Sale/Trade:  Waffenfabrik Steyr Austria Bolt Action NATO 762x51mm or .308,"SE. Cols By canal winchester, Columbus, Ohio",$ 350,"Listed On: Saturday, April 4, 2015",Antique,no type,no type,no type,no type,Post WW action is smooth and shots straight. Will take out a wild boar or small bear at 3-500 yards easy. It was refited in Chili I believe after the war by the Steyr Gun Makers with the Nato 7.62 x 51mm and .308 winchester barrel. I have some Nato 7.62 x51 and .308 rounds that could go with it around 60 rounds total with the right price. Great back up or real nice cabin rifle.........Comes with the Mojo peep site and still has the strap hangers on it. All SER# do not match as like stated it was riffed after WW1 with a new barrel to take either NATO or .308.  NOT Top of line collector quality but great gun to shoot. ALSO works well if you got Cyote problem it will solve it.
445,http://www.armslist.com/posts/4206445,For Sale:  Multiple rifles for sale!,"Millard/West Omaha, Omaha, Nebraska",$ 1,"Listed On: Friday, April 3, 2015",Rifles,no type,no type,Single Shot,no type,"Mossberg Spx 30-30 with around 40 rounds for $400
Mosin Nagant with around 400 rounds of ammo for $250
Late 50's Marlin 60 gunsmith said blue book value was $275 will sell for $225
Sears single shot 20 gauge with box of shells for $125"
446,http://www.armslist.com/posts/4206446,Want To Buy:  Mossberg JM Pro,"Anywhere, South Carolina, United States",Offer,"Listed On: Friday, April 3, 2015",Shotguns,no type,no type,no type,no type,"Im looking to buy a shotgun for 3 gun. I am open to other brands but not looking to spend $1000. Offer away. Not stuck with one idea. Semi-autos only. 

REDACTED or email."
447,http://www.armslist.com/posts/4206447,For Trade:  Sig Sauer P225,"Clackamas, Portland, Oregon",Offer,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice late 90's German sig P225.  Triple serial numbered.  Comes with original box, manual, test target, two mags, two grips.  Excellent condition with slight slide wear.  This is not a police trade 
P6.

Clackamas area with Oregon id."
448,http://www.armslist.com/posts/4206448,For Sale:  For sale Browning A5,"Waupaca, Appleton, Wisconsin","$ 1,300","Listed On: Tuesday, April 14, 2015",Shotguns,Browning                                                                                ,no type,no type,Shotgun,For sale a brand new Browning A5 Ducks Unlimited 2015 shotgun of the year. Everything included with chokes and case and gun lock. Only available from DU banquet. Want to go to a good home! Vent barrel. $1300 Waupaca
449,http://www.armslist.com/posts/4206449,For Sale/Trade:  Left handed bowtech carbon night and Diamond outlaw,"Sallisaw, Fort Smith, AR, Oklahoma",$ 1,"Listed On: Friday, April 3, 2015",Archery,no type,no type,no type,no type,"Brand new left handed Bowtech carbon night $500.
Used left handed diamond outlaw. Comes with winners choice strings apex sights and octane stabilizer. Bows in good shape except the paint around the grip is worn. $300"
451,http://www.armslist.com/posts/4206451,For Sale:  RELOADING DIES MANY CALIBERS,"south of Boston, Massachusetts, United States",$ 26,"Listed On: Wednesday, April 15, 2015",Reloading,no type,no type,no type,no type,"Reloading die boxed sets made by RCBS, Lyman, and Redding all in top condition.  Pistol and rifle calibers as follows:
45ACP 4 sets available
45 Colt
9 mm 2 sets available
38/357
380 Sizer only
30 cal carbine
Asking $26.00 PER SET. Sizer dies are $20 
Better deal on multiple sets.
Retails $35-50 a set.
PLEASE SPECIFY WHAT CALIBER YOU WANT.
Pick up is OK or I can ship ($6.50 a set)
All are boxed and in excellent condition"
452,http://www.armslist.com/posts/4206452,For Sale/Trade:  NIB SB47 brace,"Seattle, Seattle, Washington",$ 120,"Listed On: Friday, April 3, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,I've got a new in box Sb47 brace. I was going to put it on but decided I'll probably just submit for the tax stamp and SBR eventually. These are over 135 shipped..
453,http://www.armslist.com/posts/4206453,For Sale:  Double Barrel Shotgun,"Groveport, Columbus, Ohio",$ 150,"Listed On: Friday, April 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Between 1895/1904 12 gauge make offer,W.H. Hamilton"
454,http://www.armslist.com/posts/4206454,For Sale:  Rock River Arms AR-15,"Gulf Breeze, Pensacola, Florida",$ 900,"Listed On: Friday, April 3, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"5.56 ar-15
120 rounds of .223
2 30-round magazines
Collapsible front sight post
4x32 BSA scope
day and night iron sights
2 broomstick handles, 1 with bipod"
455,http://www.armslist.com/posts/4206455,For Sale:  Springfield EMP 9 mm,"South, Springfield, Missouri","$ 1,000","Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 9mm, great condition, 300 to 500 rounds fired, accurate, minor rub wear on left side safety arm, light rub on end of barrel.  Includes original manufacturer case with accessories, belt holster and two mag holster, cleaning rod, all documents.  Also, 6 magazines, 3 standard extended and 2 flush fit, 3 holster (2 outside the waste band - 1 Crossbreed and 1 Custom, 1 inside the waste band, Galco).  Must be able to pass a back round check."
457,http://www.armslist.com/posts/4206457,Want To Buy:  LOOKING FOR WINCHESTER 97 OR RIA 12G PUMP,"Cbus, Columbus, Ohio","$ 600,700","Listed On: Friday, April 3, 2015",Handguns,Rock Island Armory,no type,no type,no type,I have $ i have other guns to trade. I have 1911s. Ammo whatever. If u have a 97 or the rock island pump pleae get ahold of me. Txt REDACTED
458,http://www.armslist.com/posts/4206458,For Sale:  (NEW) Smith & Wesson Model 41 .22 Long Rifle MFG ID: 130512,"Howell, Michigan, United States","$ 1,132","Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"YOU CAN BUY THIS HERE>Smith & Wesson Model 41 .22 Long Rifle MFG ID: 130512The Smith & Wesson Model 41 is the top of the line in rimfire pistols.  Used by national level competitors for acute precision in competition, the Model 41 is considered one of the best .22 target pistols ever manufactured.SpecificationsMfg Id: 130512Model: 41Caliber: .22 LRCapacity: 10+1 RoundsBarrel Length: 7""Front Sight: PatridgeRear Sight: Adjustable Grip: Wood Target External Safety: ThumbFrame: LargeFinish: BlueOverall Length: 12""Material: Carbon Steel Frame, Carbon Steel SlideWeight Empty: 42ozPurpose: Collector's Interest, Recreational, Competitive"
459,http://www.armslist.com/posts/4206459,For Sale/Trade:  New Savage markII 22lr bolt action with heavy barrel + scope,"Zuni va, Hampton Roads, Virginia",$ 1,"Listed On: Friday, April 3, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage markII 22lr bolt action with heavy barrel target model. Adjustable trigger and scope BSA sweet 22 6-18-40. 2 mags,100rds amm0. Unfired"
460,http://www.armslist.com/posts/4206460,For Sale/Trade:  Ruger Security Six .357 Magnum,"SW suburbs, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, May 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Ruger Security Six.  Has minor cosmetic holster wear at muzzle, but a very solid gun with an excellent trigger.  It's easy to shoot accurately. It's definitely classy looking, has good proportions, nice wood grips.

Price is firm, it's worth it.

Light enough to carry around in the woods, but heavy enough that shooting 357s out of it isn't unpleasant.  Grips are comfortable for a large range of hand sizes.  This is an excellent kicking around outdoors or home defense gun, and a lot of fun to shoot at the range. Could be a concealed carry with the right holster, but t's a little on the large side carrying every day.

Nothing wrong with it, I just got a different revolver that is my primary shooter now. This gun has good balance, a nice trigger, and is easy to shoot accurately. 

If you are a new gun owner, we can meet at the gun club in Muskego and I'll walk you through operation and safety.  I'm a DNR Hunter Safety instructor and want you to be a safe and responsible gun owner.

Prefer to sell to a CCW holder.  If you are shady/underage/insane/prohibited, don't even bother."
461,http://www.armslist.com/posts/4206461,"For Sale:  GLOCK 26 Semi Automatic Handgun 9mm 3.46"" Barrel 10 Rounds Polymer Black","scottsdale, Phoenix, Arizona",$ 525,"Listed On: Tuesday, November 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired GLOCK 26 Semi Automatic Handgun 9mm 3.46"" Barrel 10 Rounds Polymer Black Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTED  Manufacturer: GLOCK 2650201 Item: 2-GL2650201 UPC: REDACTED20  Specifications and Features: GLOCK 26 semi-automatic compact handgun 9x19mm Luger 3.46"" barrel 10 round capacity ""Safe Action"" trigger system Trigger, firing pin and drop safety Fixed sights Scratch and corrosion resistant Non-glare finish Polymer frame Cold-hammered, Tenifer-coated barrel Loaded chamber indicator 105 degree grip angle 19.75 oz.  The GLOCK 26, often referred to as the ""baby GLOCK,"" has created a true and practical auto pistol alternative to the standard five shot snub nose revolver. The ""safe action"" system consists of three (3) automatic independently operating mechanical safeties which are sequentially disengaged when pulling the trigger and which are automatically re-engaged when releasing the trigger. The magazine capacity of 10 rounds as standard and the highly accurate firing characteristics explain the worldwide distribution among security personnel and secret services."
462,http://www.armslist.com/posts/4206462,For Sale:  Remington 700 SPS .30-06 Spr.,"West Palm Beach, Palm Beach, South Florida",$ 550,"Listed On: Friday, July 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New Remington 700 Special Purpose Synthetic, .30-06 Spr., detachable mag"
463,http://www.armslist.com/posts/4206463,For Sale:  Remington 870 Tactical 12 Gauge,"Greensburg, Indianapolis, Indiana",$ 399,"Listed On: Sunday, December 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Remington 870 Tactical 12 Gauge
464,http://www.armslist.com/posts/4206464,For Sale:  GSG 522 PK,"Madison, Madison, Wisconsin",$ 380,"Listed On: Tuesday, April 14, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"LNIB gsg 522 pk for sale. Low round count. Two 22 round magazines one standard 10 round magazine. Was intended to be an sbr project but have decided to go a different route. All paperwork and orginal box. Also comes with threaded barrel adapter which is perfect for a suppressor.

Must be 21 years or older. Face to face sale in madison. Ccw is preferred.

REDACTED

Suppressor not included"
465,http://www.armslist.com/posts/4206465,"For Sale:  Sig Sauer 2022 Stainless 9mm w/Sig Night Sights, Sig Light/Laser and Holster TacPac","Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 620,"Listed On: Friday, April 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 2022 Stainless 9mm w/Sig Night Sights, Sig Light/Laser and Holster TacPac

Includes:
3 extra magazines
Alternate size Backstrap
SigTac Holster
Original Sig Case

Caliber 9 mm
Overall Length 7.40 in
Overall Height 5.70 in
Overall Width 1.40 in
Barrel Length 3.90 in
Sight Radius 5.90 in
Sights SIGLITE® night sights 
Weight w/Magazine 29.0 oz
Frame Material Polymer
Frame Finish Black Polymer
Slide Material Stainless Steel
Slide Finish Stainless
Magazine Capacity 15 Rounds (9mm) 
Trigger DA/SA
Trigger Pull DA 10.0 lbs / SA 4.4 lbs
Features Modular fire control unit, integral accessory rail
MSRP 	$755.00 (Night Sights & Holster Package)"
466,http://www.armslist.com/posts/4206466,For Sale/Trade:  FNP-9 - Price drop!,"Rogers, Fayetteville, Arkansas",$ 425,"Listed On: Monday, May 4, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNP-9 with (2)16rd mags and (1)10rd mag(not shown)

call or text 479 . four two two . one six two three"
467,http://www.armslist.com/posts/4206467,"For Sale:  Springfield XDS 9MM 3.3"" W/EXTRA MAGAZINE AND SHTF MAG CARRIER!","Lakeside Park, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield Armory XD-S 9 mm 3.3"" that has literally fired only 20 rounds. It comes in its case, with 3 magazines (7,8 and 9 rounds and their extensions), back straps, all its papers and a brand new leather SHTF magazine carrier. 
No low ball or trade offers please."
468,http://www.armslist.com/posts/4206468,For Sale:  Stevens Visible Loading .22 repeater (circa 1930),"near Crystal Springs, Jackson, Mississippi",$ 250,"Listed On: Friday, April 3, 2015",Antique,no type,no type,no type,no type,"My uncle used this rifle in the 30s to harvest hawks for a .25 bounty. He was a child. He carved his initials under the stock. 1930-something was a long time ago and this rifle looks it. But you can't beat it for hanging on the wall to admire its design and craftsmanship. I have my daddy's bird guns, so this one can go for someone else to admire. REDACTED house phone. No internet service on weekends."
469,http://www.armslist.com/posts/4206469,For Trade:  Glock 19 gen 4 for trade,"menual& eubank, Albuquerque, New Mexico",Offer,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Comes with 3 mags 2 15rd and a 31 rd great condition very low rd count very nice piece just have two now so have no need for this one.  For Trade only. Must have n.m I'd and sign bill of sale. Local area only! Text REDACTED
470,http://www.armslist.com/posts/4206470,For Sale/Trade:  Heritage Rough Rider 22LR,"Lakeland, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, April 3, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Single Action Heritage Rough Rider 22lr revolver. Bought brand new 3 weeks ago. It was an impulse buy. Don't have a need for it. Put a few rounds through it. Want to sell for 150 cash. Or trade for a Jennings j-22 or trade for a PS4 (I will add cash of course). 
Like new in box. Everything from the manufacture. No cosmetic or functional issues at all. Thanks. Meet in north lakeland only."
472,http://www.armslist.com/posts/4206472,For Sale:  Winchester 101 Over Under 12 gauge made in 1963,"Baytown, Houston, Texas","$ 1,100","Listed On: Friday, April 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a 9.5 out of 10 Winchester 101.  I am looking to sale outright for $1100 cash OBO.  I might be interested in a high end 20 gauge plus cash on your end.  Please no lowballing as I will not respond.  Only way I respond is through text 832491fourfour7zero.
475,http://www.armslist.com/posts/4206475,For Sale:  Glock 23 Gen 4 Semi-automatic Compact 13 RD 3 Mags 40 S&W,"scottsdale, Phoenix, Arizona",$ 550,"Listed On: Tuesday, April 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Glock 23 Gen 4 Semi-automatic Compact 13 RD 3 Mags 40 S&W Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED  Glock 23 Gen 4 Semi-automatic Double Action Only Compact 40 S&W 4.02"" Polymer Matte 13Rd 3 Mags Fired Case Right Hand Fixed Sights PG2350203The GLOCK 23 Gen4, in .40, introduces revolutionary design changes to the pistol that combines compact dimensions for both open and concealed carry, with minimum weight-despite its large magazine capacity. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible magazine catch, changeable in seconds, accommodates left or right-handed operators. The G23 Gen4 retains the GLOCK accessory rail for your attachments.. GEN 4 Features: The Gen4, just like any GLOCK pistol has the same time tested ""Safe Action"" system, Durable exterior finish, Cold hammer forged barrel, Durability, Reliability, Light weight, ....that make GLOCK firearms famous! The new Gen4 has several new features designed to satisfy the most demanding consumers. It is based on a full size G17/G22 MBS (multiple back straps) frame with a reduced short frame trigger mechanism housing. The multiple back strap system allows the user to change the circumference of the grip to fit their individual hand size. The grip has three options; a short frame version, medium frame or large frame that are easily changed and secured with a single pin. The grip angle of the GLOCK ""Safe Action"" Pistol is not changed by back strap modifications. This ensures that the shooter does not shoot high or low when modifying the back strap or when shooting with a different GLOCK Pistol. The smallest back strap is integrated in the G17 MBS reducing the trigger distance of the standard size G17/G22 frame by 2mm. The medium back strap is a 2mm back strap offering equal size of a standard G17/G22 frame. The large back strap is a 4mm back strap. The magazine release catch of the Gen4 is reversible and enlarged. The reversible magazine catch allows users to switch the catch to the left or right side of the pistol with no additional parts. Additionally, the Gen4 has a new Rough Textured Frame (Gen4 RTF) surface designed to enhance grip traction and is present on the frame as well as the interchangeable back straps. Compact dimensions for open and concealed carry, minimum weight despite large magazine capacity in .40 caliber. This and the reliability of the GLOCK pistol known throughout the world, which was demonstrated through tests and widespread use by US law enforcement agencies, were decisive arguments for the F.B.I. and countless police authorities for introducing the GLOCK 23 as their official service pistol. THE PEARCE FRAME CAVITY INSERT FITS BOTH ADJUSTABLE BACKSTRAPS. Features: Gen4 G23, (2) 13rd Magazines, Reversible magazine catch, Rough Textured Frame, 2 Back Straps, Revolutionary ""Safe Action"" Design."
476,http://www.armslist.com/posts/4206476,For Sale:  Bausch & Lomb Elite 70mm Spotting scope,"east side, Colorado Springs, Colorado",$ 275,"Listed On: Friday, April 3, 2015",Optics,no type,no type,no type,no type,"Bausch & Lomb Elite 20x-60x X 70MM Zoom Spotting Scope
Excellent condition,  I just need more eye relief.
Original box with plastic & all paparwork.

$275 or best offer"
477,http://www.armslist.com/posts/4206477,For Sale:  Mossberg 500 Cruiser 20 gauge,"Greensburg, Indianapolis, Indiana",$ 329,"Listed On: Thursday, March 31, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 500 Cruiser 20 Gauge
478,http://www.armslist.com/posts/4206478,For Sale:  S&W M&P15-22 Pink Camo 25rd *NEW* (G-I-716) ***PRICE REDUCED!***,"Aurora, Indiana, United States",$ 399,"Listed On: Monday, November 30, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W 22lr25rd*NEW****PRICE REDUCED!***
480,http://www.armslist.com/posts/4206480,For Sale/Trade:  .22 lr ammo,"sterling heights, Detroit, Michigan",$ 20,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"Remington .22 lr subsonic hollow points 200 rounds for sale or trade

$20 or trade

Call or text mike REDACTED"
481,http://www.armslist.com/posts/4206481,For Sale/Trade:  handmade gun rack,"Chetek WI., Wisconsin, United States",$ 175,"Listed On: Friday, April 3, 2015",Miscellaneous,no type,no type,no type,no type,Made this rack when I was doing cowboy shoots had my old shotguns rifles on her. My old guns are gone ...really sharp for home or cabin.I can disassemble to ship but would box up and weigh out and calculate charges to you....$175 cash if you come pick up.Thanks much for looking! Please call or text me at 715-642-176five Trades considered...black powder revolvers...5.56 ammo...us silver coins...Philadelphia derringer...or whatever ..let me know.
482,http://www.armslist.com/posts/4206482,For Sale:  308 win faxon fluted barrel new,"Greenwood village, Denver, Colorado",$ 269,"Listed On: Sunday, April 5, 2015",Gun,no type,no type,no type,no type,"New AR10 faxon fluted barrel
At Damage Factory in Greenwood village
Damagefactory.com

Barrel Material: 416-R
Barrel Type: Button Rifled 
Barrel Caliber: .308 WIN
Barrel Twist: 1:10
Barrel Length: 18
Barrel Profile: Heavy Fluted
Barrel Gas System: Mid
Inside Finish: Nitride QPQ         
Outside Finish: Nitride QPQ
Muzzle Thread: 5/8-24 TPI
Gas Block Diameter: .750"" 
Gas Port Diameter: .081
Barrel Extension: DPMS LR-308 Compatible
Barrel Weight: 2.31 Lbs
Magnetic Particle Inspected"
483,http://www.armslist.com/posts/4206483,For Sale:  Yugo M70 Zastava N-Pap AK-47 7.62x39 Polymer Thumbhole Stock NIB,"Southwest Suburbs, Milwaukee, Wisconsin",$ 550,"Listed On: Wednesday, April 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great fit & finish.  New in box, never been fired.  Chrome plated internals, barrel is not chrome plated(non-plated improves accuracy.) Slant muzzle break. Cleaning rod. Bolt-hold-open lever. Optics rail. Solid well-built gun. Stock is rather high which is ideal for a mounted optic but not ideal for the iron sights. I will only meet if you want to purchase the gun. Ask your questions and do your research in advance.
Must be legally able to purchase a firearm in the state of Wisconsin."
484,http://www.armslist.com/posts/4206484,For Sale/Trade:  S&W M&P40c (w/extras),"Virginia Gardens, Miami-Dade, South Florida",$ 0,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The package as seen below in pictures comes with:
-The firearm(no scratches) barrel has light wear
-TFO Brite sights installed (green/yellow)
-(2) 10 rd magazines w/ pinky extensions 
- Case, paperwork, lock, flat mag plate, original sights
-Storm Lake 9mm compact conversion barrel
Weapon used sells for $450 im asking $520. Because of the conversion barrel and TFO sights since they're brand new an installed professionally. That's a $230 value for $70.
-both mags loaded with Aguila 40 S&W cartridges
Contact (3 zero 5 nine 0 four 2 one 4 nine ) or email"
485,http://www.armslist.com/posts/4206485,For Sale:  Smith & Wesson 629 44 Mag.,"Phenix City, Phenix City, Alabama",FREE,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a s&w 629 44 mag for sale. 3 in round butt , bright polish finish , beautiful finger grove factory grips , barrel has has been ported by mag na port , has what looks to be a custom holster w/alligator trim it's beautiful. I need $600 cash."
487,http://www.armslist.com/posts/4206487,Want To Buy:  PCP Air Rifle,"Grand Rapids, Grand Rapids, Michigan",Offer,"Listed On: Friday, April 3, 2015",Air,no type,no type,no type,no type,Looking for a nice target rifle in good condition. Open to all offers but am looking for something high quality.
488,http://www.armslist.com/posts/4206488,"For Sale:   Sig Sauer P320 Carry, Double Action Only, Compact Pistol, 40 S&W, 3.9 incs(s) Barrel, Stainless Frame, Nitron Finish, Polymer Grip, Night Sights, 13Rd, with M1913 Rail 320C-40-BSS","scottsdale, Phoenix, Arizona",$ 575,"Listed On: Tuesday, April 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired Sig Sauer P320 Carry, Double Action Only, Compact Pistol, 40 S&W, 3.9 incs(s) Barrel, Stainless Frame, Nitron Finish, Polymer Grip, Night Sights, 13Rd, with M1913 Rail 320C-40-BSS Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED  Sig Sauer P320 Compact .40 S&W Pistol w/ SIGLITE Night Sights - 13rd: 320C-40-BSS Taking into account the concerns of military and police training officers, the P320 provides an enhanced level of safety not found on most modern service pistols. Unlike its competitors, the P320 does not require the operator to pull the trigger nor use a special tool to take-down the firearm for cleaning or routine maintenance.  Featuring a modular grip frame and removable fire control assembly pioneered by SIG SAUER, the P320 is customizable to any hand size or duty requirement. The P320 can quickly be converted from a Full-size to a Carry pistol. Slide and barrel conversions allow the P320 to change between calibers and barrel lengths as well. With a partially pretensioned striker, the P320 has a short, crisp trigger pull with a quick, pronounced reset right out-of-the-box. The P320 comes in two trigger variants: a standard trigger and a tabbed safety trigger for specific law enforcement clients. Featuring the SIG SAUER internal safety system, the P320 has no external safety or decocking lever to snag or hang up on the draw. A frame-mounted thumb safety version will be available for law enforcement needs. SIGLITE® night sights come standard, and the reversible magazine release makes the P320 completely ambidextrous.  Whatever the requirement, patrol duty, competition, time at the shooting range, or concealed carry, the P320 brings SIG SAUER legendary reliability, durability, and quality to the polymer-framed, striker-fired duty pistol"
489,http://www.armslist.com/posts/4206489,For Sale/Trade:  HRA,"Texoma, Dallas, Texas",$ 1,"Listed On: Thursday, April 16, 2015",Rifles,Rossi-Braztech                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,1955
490,http://www.armslist.com/posts/4206490,For Sale:  Zastava M92,"Greensburg, Indianapolis, Indiana",$ 500,"Listed On: Sunday, September 13, 2015",Handguns,no type,no type,no type,Pistol,New Zastava M92 in 7.62X39 semi auto
491,http://www.armslist.com/posts/4206491,For Sale:  Glock 17C Gen3 Compensator Cal .9mm,"Miami, Miami-Dade, South Florida",$ 485,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17C Gen3 Compensator Cal .9mmOverall Condition: Used ( Like New and comes in Original Box with Owner's Manual )Price: $485.00Inventory Number: G-15218-2Serial Number: AALM515The GLOCK 17 in caliber 9x19 is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 cartridges in the standard magazine and its low weight, it is trusted by law enforcement officers in their daily duties throughout the world. It is safe, easy and quick to use through the revolutionary “Safe Action” trigger system. GLOCK 17 – designed for professionals.GLOCK compensator pistols are equipped with an integrated compensator, rendering the weapon even more controllable during rapid fire and allowing an improved hit pattern. The compensator consists of two longitudinal openings in the barrel and slide of the pistol arranged in ""V-position"". This minimizes front sight blackening through powder gases.Manufacturer: GlockModel: 17C Gen3Barrel: 4.5""Caliber: .9mmCapacity: 17"
492,http://www.armslist.com/posts/4206492,For Sale:  Kahr CW 45,"Shelby Co., Birmingham, Alabama",$ 350,"Listed On: Friday, April 3, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW 45, 2 6 rnd mags, box and 50 rnds 230 gr. HP""s
Gun in excellent condition"
493,http://www.armslist.com/posts/4206493,For Sale:  Beretta Extrema 2,"Myryle beach, Myrtle Beach, South Carolina",$ 800,"Listed On: Friday, April 3, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent shape Beretta Extrema 2 3 1/ 2 "" shotgun for sale . Comes with all Factory accessories, and turkey choke."
495,http://www.armslist.com/posts/4206495,For Sale/Trade:  AK magazines,"Mccalla, Birmingham, Alabama",$ 40,"Listed On: Sunday, April 19, 2015",Magazines,no type,no type,no type,no type,"Master molder 48 round, tapco 30 round that's been cut at the feed lip but works fine and two 20 round that need Dremel work to feed right.

REDACTED
Text or email

Selling ALL for $40. Don't want to separate, would cost me more in gas to do so."
498,http://www.armslist.com/posts/4206498,For Sale:  Colt Walther M4 22lr,"Aurora, Indiana, United States",$ 449,"Listed On: Friday, April 24, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Walther M4 22lr 20rd*NEW*
500,http://www.armslist.com/posts/4206500,For Sale:  Smith & Wesson 669,"West Palm Beach, Palm Beach, South Florida",$ 475,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Pre-Owned Smith & Wesson 669
Features an ambidextrous safety, fixed sights, and one 12 round finger rest magazine. An excellent choice to carry or place in the nightstand in the event it is needed."
