,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/4422104,For Sale/Trade:  Springfield 1911 with 6 mags etc..,"Johnson county. Kansas City, Kansas City, Kansas",$ 725,"Listed On: Friday, June 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Call or text REDACTED. Please no emails 

Johnson county Kansas area

$725$ Firm!

Springfield 1911 45acp 5"" parkerized with Springfield gear and case. Very very low round count. 

Polished barrel, takedown pin, and barrel bushing 
Uninstalled Wilson combat drop in beavertail safety.
Magpul grips
2 factory 7 round mags 
2 Kim Pro Kimber 8 round mags
1 chip McCormick 8 round mag
1 sig sauer 8 round mag 

Mostly looking for cash. Will entertain fair trade offers for 

Sig Sauer 1911s 938s 226 mk5 or anything sig really 
Period 
ARs
AKs
HK VP9
Glock 26/19 FDE models only 
Lowers and uppers. Etc. 
Aim point Optics

Worst I can say is no so make offers in trade. Value is firm.  I can add ammo to go up in value. No cash. 

No Felons or Minors 
Missouri residents pay their Ffl fees I'll pay mine if applicable."
105,http://www.armslist.com/posts/4422105,For Sale:  TAURUS PT111 MILLINIUM,"NW Fort Worth, Dallas, Texas",$ 200,"Listed On: Friday, June 12, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice carry piece in great condition. Previous owner etched his drivers license number on the left  side of the slide. No other issues. Used Blackhawk RH IWB holster included. Possible trade for a concealed carry revolver, 38cal or larger, plus/minus cash."
106,http://www.armslist.com/posts/4422106,"For Sale:  Taurus ""Judge""  3 Inch Magnum Model, Black","Southwest side, Indianapolis, Indiana",$ 550,"Listed On: Friday, June 12, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The Taurus Judge Model 4510 3"" Magnum Revolver is one beast of a handgun. It is named ""The Judge"" because of the number of judges who carry it into the courtroom. This revolver allows you to shoot the powerful .45 Long Colt, as well as .410 Buckshot Bore. This Judge has a 3"" barrel and holds 5 rounds of ammunition. It has ribber grips and comes in a blued finish. Brand new condition, only fired one shotshell and one Long Colt to test. Watch this video about ""The Judge"" https://www.youtube.com/watch?v=4H5GepjBRsM

Specifications and Features:
Taurus Judge Model 4510 Revolver
.45 Long Colt and .410 Bore
3"" barrel
1:12"" twist with 6 grooves
3"" Magnum chamber
5 rounds
Transfer bar safety
Single/double action
Compact steel frame
Black Ribber grip
Blued finish
Red fiber optic fixed front
Fixed rear sight
5.4"" tall
1.53"" wide
9.5"" overall length
36.8 oz unloaded"
107,http://www.armslist.com/posts/4422107,For Sale:  Polish Mosin Nagant Carbine,"West, Indianapolis, Indiana",$ 250,"Listed On: Friday, June 12, 2015",Antique,no type,no type,no type,no type,"7.62 X 54R Polish made 1952 
Scope
Folding Bayonet
Normal wear on stock good shape no cracks 
Blueing is very good
Nice shiny bore &shoots very accurate"
109,http://www.armslist.com/posts/4422109,"For Sale:  IOR Valdada 3.5-18x50mm FFP, MRAD Scope with Rings","West Side, Albuquerque, New Mexico","$ 1,100","Listed On: Friday, June 12, 2015",Optics,no type,no type,no type,no type,"In great condition, with a few small cosmetic blemishes from storing in the safe, etc. In excellent mechanical and functional shape. Used but not abused, just downsizing the collection. This is the MRAD version (not MOA). Includes original box and all paperwork.

Includes a set of rings (low height, fits varmint contoured Remington 700 barrels) and Butler Creek lens caps.

Specs:

3.5-18x adjustable magnification
50mm objective lens
40y to infinity parallax adjustment
20 mils of adjustment (plus the reticle, which is also graduated)
0.1 mil per click turrets
Illuminated MP-8 reticle
35mm tube

Not really looking for trades."
110,http://www.armslist.com/posts/4422110,For Sale/Trade:  Ruger LC9S Pro 9mm w/1 7-round magazine with flush plate or pinky extension,"St. Louis County Jefferson County, St. Louis, Missouri",$ 275,"Listed On: Friday, June 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Ruger LC9S Pro 9mm great CCW gun for sale or trade. 

The LC9S Pro is the latest generation of Ruger's LC9. It is now striker fired with a sweet and impressive trigger. The Pro model has dropped the thumb safety and they also got rid of the magazine disconnect safety. 

This is a sweet piece. I'm only selling it because I finally got ahold of the Glock 43. 

This has the Ruger box with paperwork and 1 7-round magazine with the flush and the pinky extended floor plates that are interchangeable. 

I have about 150 rounds through it and it's ran flawlessly. It's nicely broken in now and very reliable. 

I have an IWB holster to go with it. 

I'm looking for a Glock 30S. If you have one we can talk trade plus some cash. If you have any other Glocks for trade you can let me know , otherwise I'm not interested in any other trades."
111,http://www.armslist.com/posts/4422111,For Sale/Trade:  1911 - Rock Island Tactical II - Black Cerakote,"Wentzville, MO, St. Louis, Missouri",$ 550,"Listed On: Thursday, June 18, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great gun - I am only selling for an upgrade. 
I clean and oil after every shooting, and just had the black Cerakote finish put on a few months ago. 

 - VZ Operator grips 
 - Skeletonized trigger and hammer 
 - Ambidextrious safety 
 - Fiber optic sight
 - Full length guide rod 

I also have extra grips if interested.
Feel free to email me for more pictures."
113,http://www.armslist.com/posts/4422113,For Sale:  PRICE DROP - AK 47 AKMS Polish Underfolder Rifle 7.62x39 With Extras,"Fairfax, Vermont, United States",$ 800,"Listed On: Friday, June 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Polish AKMS underfolding stock AK 47 chambered in 7.62x39 and in excellent condition with about 90 rounds fired. The forward handguard has been replaced with an unissued Polish surplus laminated handguard with palm swell and the handgrip has been replaced with an unissued Polish surplus handgrip with a really nice orange colored swirl. The original furniture is included as well. Also included with the sale are 5 - 30 round steel magazines, a Polish 4 slot magazine pouch that is correct for this rifle, a cleaning kit, cleaning rod, the correct Polish AK 47 sling, and an unissued Polish bayonet. I'm also including a set of flip up surplus AK 47 night sights, a standard muzzle nut (there is a slant cut muzzle brake on the rifle) and a head space / go-no go gauge. This rifle feeds and fires flawlessly and was hand picked from one of the first AKMS shipments. These are no longer imported and you'd be hard pressed to find a nicer and more complete Polish AK 47 kit.

No trades and no shipping. Face to face cash sale to Vermont residents with valid Vermont ID only. If this posting is still up, the gun is still available. Thanks for looking."
115,http://www.armslist.com/posts/4422115,For Sale:  Chiappa 1911 22,"72434, Jonesboro, Arkansas",$ 150,"Listed On: Friday, June 12, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"good lil cheap 22 lr .. ran 100 rounds through it today with no issues ..
has lil holster wear on paint .. 2 mags"
116,http://www.armslist.com/posts/4422116,For Sale/Trade:  Hopkins revolver 44-40,"Norristown, Pennsylvania, United States",$ 0,"Listed On: Friday, June 12, 2015",Antique,no type,no type,no type,no type,Armslist people be careful. Reginald King from Nottistown Pa received a USPS money order from me on Monday. He said his bank said it took 48 hrs to clear???? Well as of several emails I have not heard one word from Reginald which I sent $450 too. I don't live to far away and I will make a surprise visit to his address. Please everyone be careful with who you purchase from so you don't end up like me.
117,http://www.armslist.com/posts/4422117,"For Sale:  .223 Wylde 1:9 SS  18"" barrel","Blaine, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, June 23, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"I have a .223 barrel for sale.  Was going to use it for a build but decided to go a different direction.  This is unused new barrel.  

Please text me at REDACTED

I paid 180 - please make reasonable offer."
119,http://www.armslist.com/posts/4422119,For Trade:  Beretta 92 centurion and stoeger coach gun,"Morrow, Cincinnati, Ohio",Offer,"Listed On: Friday, June 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beretta 92 centurion with 4 mags and accessories, and a 12 gauge stoeger coach gun looking to trade"
120,http://www.armslist.com/posts/4422120,"For Sale/Trade:  Windham Weaponry 556 NEW WITH NEW MAGPUL  DARK Earth Tan Hardware,Scope,Mags, Ammo","Lakewood/Tacoma, Tacoma, Washington","$ 1,200","Listed On: Friday, June 12, 2015",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my new Windham arms 556. Model number # R16M4FTT. I have a lil over 1000 into the rifle with upgrades alone. It will include a brand new Bushnell AR optics scope 4.5-18x 40mm Model number #AR945184 and scope mount. I will be including 5 brand new Dark Earth Tan magpul mags and 6 metal GI mags. All of the dark earth tan hardware on the rifle is also magpul. I will be including an ammo can with 440 rounds of 556 ammo. All is new and unfired by me. Of course whatever the manufacturer has for testing. Common sense of course. Also included is the cardboard box and plastic case that the rifle came in. This will be a cash no trade deal. And this will require the proper transfer through a local dealer around me. I am willing to sell this whole package for $1200 cash price firm. I will not drop the price and I will not lose anymore then I have to. You are basically getting the ammo and mags for free and part of the optics as well. Email me directly for pics. It's a pain to upload from my cell says the files too big. REDACTED 

Thanks"
121,http://www.armslist.com/posts/4422121,For Sale:  Smith&Wesson MP 40 Shield,"Spanaway, Tacoma, Washington",$ 350,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Box with 1 mag and holster. Unknown round count.
$350.00

Ffl in Tacoma or Puyallup"
122,http://www.armslist.com/posts/4422122,For Trade:  All sorts of gear,"Olympia, Olympia, Washington",Offer,"Listed On: Wednesday, July 1, 2015",Tactical,no type,no type,no type,no type,"I have way too much here to list and price individually. See something you like? Send me a message and we can talk further.  The big items are a tactical tailor multicam plate carrier, tactical tailor multicam 2 piece MAV, MOLLE ACU vest, and an OD chest rig.  Most items are like new or lightly used.  $400 takes everything."
123,http://www.armslist.com/posts/4422123,For Sale:  Loaded 24/7 Pro DS with everything!,"South Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, June 18, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 Pro DS
7x 17rd Mags (Paid $24 a piece)
Speed Loader
50 rounds (50 hollow points)
Shadowed Taurus Case
Tools

This is the nice full size version with the decocker
REDACTED  (text only please)

Always willing to Negotiate.  I'm taking a loss."
125,http://www.armslist.com/posts/4422125,For Sale:  .380 ACP Ammo,"Brentwood/Franklin, Nashville, Tennessee",$ 375,"Listed On: Saturday, July 11, 2015",Ammo,no type,no type,no type,no type,"1500 .380 reloads. 100 grain FMJ.. 
200 Factory new. 100 grain FMJ..
Total- 1700 rounds.
22 cents per."
126,http://www.armslist.com/posts/4422126,For Sale:  Sks,"Greenbay, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, November 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action,no type,Norinco Sks with a folding/ adjustable stock with 2 clips.has a scope mount bracket. $500 call or text REDACTED
128,http://www.armslist.com/posts/4422128,For Sale:  .22 555 rounds     9mm ammo 150 rounds fmj 18 rounds critical defense,"East valley, Phoenix, Arizona",$ 50,"Listed On: Friday, June 12, 2015",Ammo,no type,no type,no type,no type,"555 rounds of .22 
150 rounds of Winchester white box 9mm
18 rounds of hornady critical defense 9mm 

Ammo Springfield Winchester smith Wesson Glock ammo 

Call or text REDACTED"
130,http://www.armslist.com/posts/4422130,For Sale/Trade:  2 cases of new belgium portage,"airport, Colorado Springs, Colorado",$ 28,"Listed On: Friday, June 12, 2015",Miscellaneous,no type,no type,no type,no type,"cases are unopened and have 24 dark toasty porters each. A case of it typically runs $35. I'm interested in trading for ammo:

38spl 357mag 7.62x54r .223/5.56 12ga -3""&2 3/4"" .17hmr 37mm 308win"
131,http://www.armslist.com/posts/4422131,For Sale:  ar 15 upper,"munford, Gadsden, Alabama",$ 325,"Listed On: Friday, June 12, 2015",Gun,no type,no type,no type,no type,Ar 15 upper with 16in barrel 15in quadrail dust cover forward assist  no bcg or charging handle 325. REDACTED
132,http://www.armslist.com/posts/4422132,For Sale:  Springfield XDS 9,"Spanaway, Tacoma, Washington",$ 500,"Listed On: Wednesday, June 17, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It's been through the recall. Box 3 mags, a couple of holsters.
About 100 rounds down the tube.
$500.00

Ffl in Tacoma or Puyallup"
133,http://www.armslist.com/posts/4422133,For Sale:  AK -47  WASR,"Breese,  IL 62230, St. Louis, Illinois",$ 500,"Listed On: Thursday, June 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Romania AK-47 WASR  7.62x39  never shot  Comes with 4- 30 rd mags , butt pad & original . Hogue hand grip and original grip , cleaning rod, Scope mount . My lowest at  $500. Cash Will need foid card approval and cash on pick up . All paper work will be ready on pick up only.  Thanks  REDACTED"
134,http://www.armslist.com/posts/4422134,"For Sale:  Remington 700 Police LTR 308 20"" fluted barrel","Bham, Birmingham, Alabama",$ 650,"Listed On: Tuesday, July 7, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police LTR 308 20"" fluted barrel. Leupold mounts. Timney trigger. Tasco 6 x 24 x 42 included."
136,http://www.armslist.com/posts/4422136,For Sale:  AIMPOINT PRO w/ KILL-FLASH,"Asheville, Asheville, North Carolina",FREE,"Listed On: Friday, June 12, 2015",Rifles,no type,no type,Semi-automatic,no type,"In like new condition.. Has no slip mount and kill flash.

Trade for - glocks, tactical shotguns, semi auto 22s, some bolt actions... Anything else just make an offer.

Text or call 31zero49nine899two"
137,http://www.armslist.com/posts/4422137,For Sale:  Ruger sr22,"Lebanon, Fort Leonard Wood, Missouri",$ 1,"Listed On: Friday, June 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger sr22 for sale it comes with 1 mag,laser and holster make me a good offer thanks"
138,http://www.armslist.com/posts/4422138,For Sale:  Glock 17,"Spanaway, Tacoma, Washington",$ 425,"Listed On: Thursday, October 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3, good shape, unknown round count.
$425.00

Ffl transfer at the Marksman in Puyallup. The fee is $35.00 charge to the buyer.
CPL required, not willing to do a 10 day wait.
Thanks"
139,http://www.armslist.com/posts/4422139,For Sale:  Savage Arms Model 67B 12 gas shotgun,"West, Indianapolis, Indiana",$ 175,"Listed On: Friday, June 12, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga pump action
Nice stock and fore end
Blueing is nice
Shoots & Operates perfectly"
140,http://www.armslist.com/posts/4422140,For Sale:  Taurus 605,"Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,.357 revolver.  Comes with everything pictured.  No trades.
141,http://www.armslist.com/posts/4422141,For Sale/Trade:  MRE's,"Durham, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, June 12, 2015",Miscellaneous,no type,no type,no type,no type,"12 MREs all in good condition, bought within the last year or so, stored in proper conditions."
142,http://www.armslist.com/posts/4422142,"For Sale/Trade:  Triple K Magazine for Remington 742, 7400, 760, 7600","Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, June 12, 2015",Magazines,no type,no type,no type,no type,"I have a Triple K magazine, 10 rnds, for sale or trade. Fits models 740, 742, 7400, 750, 760, 7600. This model is for the long action calibes (.30-06, .270, and .280). No last bolt hold open catch. 

Will trade for ammo or 1911 mags. Price negotiable. Would like to sell/trade quickly 

http://www.brownells.com/magazines/rifle-magazines/magazines/remington-740-REDACTED-10rd-30-06-magazine-prod18397.aspx"
143,http://www.armslist.com/posts/4422143,For Sale:  22 ammo,"Bozeman, Bozeman, Montana",$ 465,"Listed On: Friday, June 12, 2015",Rifles,no type,17 HMR                                                                                ,Bolt Action,no type,"2000 cci rounds of 22 ammo $475
Text 406 581 two35two

Consider trade .17, 38, 357 revolver, mosin nagant, ak, ar stuff, quality optics."
144,http://www.armslist.com/posts/4422144,For Sale:  Glock 23 Gen 4,"why 45 goodhope, Milwaukee, Wisconsin",$ 550,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4. Trijicon hd night sights  ccw sale preferred. 6 Mags. Over 750.00 in to it. Only trade for glock 19 gen 4. 550 firm. Joel
145,http://www.armslist.com/posts/4422145,For Sale:  Glock 17 Gen 2,"Hendersonville, Nashville, Tennessee",$ 560,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags, holster, and mag carrier.  Excellent condition.  No trades."
146,http://www.armslist.com/posts/4422146,For Trade:  Glock G19,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my G19 gen4 with polished barrel
149,http://www.armslist.com/posts/4422149,For Sale:  Iver Johnson Single Shot 22 Model 2X,"West, Indianapolis, Indiana",$ 125,"Listed On: Friday, June 12, 2015",Antique,no type,no type,no type,no type,"Vintage rifle 
Shoots and functions great
Clean bore
Very little corrosion 
Stock has not been refinished normal wear no cracks"
150,http://www.armslist.com/posts/4422150,For Sale:  SD40VE,"San Diego / El Cajon / Santee, San Diego, California",$ 340,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"[b]Make: Smith & Wesson 

[b]Model: Sd40VE (CA Model)

[b]Location (city or county): San Diego 

[b]Price: {$340 Pistol only}  [$800 Includes Pistol & BNIB M&P Sport AR-15]

[b]Will ship (Y/N): No

[b]Other info: Round count is a little under 400 rounds. Gun has been very well taken care of & cleaned after every range trip. thanks for looking RJ"
151,http://www.armslist.com/posts/4422151,For Sale:  Smith  & Wesson Model 17-5,"Morgantown, Morgantown, West Virginia",$ 650,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W  Model 17-5. .22lr.  Used, blued, 8 3/8"" barrel. 6 shot with rubber grips. Very good condition and original  box.
No trades, please.  If purchased outside of Morgantown  area, buyer makes FFL  arrangements  and covers shipping."
152,http://www.armslist.com/posts/4422152,For Sale/Trade:  S&W M&P 9MM fullsize,"Crestview, Pensacola, Florida",$ 500,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9Mm fullsize. Only 85 rds through it. Comes with 2 17 rd mags, case etc"
153,http://www.armslist.com/posts/4422153,For Sale:  Vortex Spitfire 3x Prism Scope,"Nashua, Nashua, New Hampshire",$ 300,"Listed On: Friday, June 12, 2015",Optics,no type,no type,no type,no type,"Brand new - unused Vortex Spitfire 3x Prism Scope

Vortex offers a lifetime warrenty.

Paid 350 and asking 300"
154,http://www.armslist.com/posts/4422154,For Sale:  Trijicon Acog Reflex1x24,"Saint helens, Portland, Oregon",$ 1,"Listed On: Friday, June 12, 2015",Optics,no type,no type,no type,no type,"Used reflex sight for sale. It's works good, looks like it's been put to good use. My business got them from the police department used, and were available to buy for the employees. My buddy traded me it and now I'm selling it. Make an offer and text me what you think is fair. Will consider trades. REDACTED"
155,http://www.armslist.com/posts/4422155,For Sale:  SIG MODEL 229,"South East, Indianapolis, Indiana",$ 700,"Listed On: Friday, June 12, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"THIS SIG IS LIKE NEW, LESS THEN A BOX OF AMMO THREW IT (40CAL)
ASKING $700, AS YOU PROBABLY KNOW THESE GUNS SELL FOR
OVER $900, MIGHT TRADE ON A REMINGTON 1187 OR A 1100 (20GA PREFERED)"
156,http://www.armslist.com/posts/4422156,"For Sale:  Beretta 20ga 686 Pro Sporting O/U 28"" Barrels","NW County, Evansville, Indiana","$ 1,400","Listed On: Friday, June 12, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a really nice shotgun that I used for hunting, but haven't shot in a while. It comes with 5 extended chokes SK, IC, M, IM, & F. Includes hard case with all of the accessories that came with the gun and the manual. The gun is very good shape but does have couple of dings and light scuffs. I can send more pictures if interested. No trades."
157,http://www.armslist.com/posts/4422157,For Sale/Trade:  CIA ar15,"Clarksville, Clarksville, Tennessee",$ 650,"Listed On: Friday, June 12, 2015",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms C15A1 Sporter. This is the model with a 20"" barrel, M16 style butt stock, and milspec upper. BCG has been modified to SP1 specs.

Trade for a 1911, glock 17, or kimber solo, Sig p938 9mm."
158,http://www.armslist.com/posts/4422158,For Trade:  Smith and Wesson M&P 40,"Downtown, Eau Claire, Wisconsin",Offer,"Listed On: Thursday, June 18, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a M&P 40 with only 25 rounds through it. Comes with everything from the factory (two 15rd mags all the grips and case) only looking to trade for glocks or 1911s but open to all offers.
160,http://www.armslist.com/posts/4422160,"For Trade:  dpms ar10 16"" ss barrel","pottsville, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"I have a slightly used 16"" ss barrel from my dpms ar10, looking to trade it for a longer barrel. I cam add cash depending on the barrel."
161,http://www.armslist.com/posts/4422161,For Sale/Trade:  Colt Model 1908 .32ACP,"Westerville, Columbus, Ohio",$ 425,"Listed On: Monday, June 22, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,"I am selling or trading my extra Colt Model 1908 .32 ACP semi-auto.  It still has much of the bluing with wear, which is expected since it was mfg. in 1920. Most noticeable wear is by the slide release on the left side. The gun seems to be fully functional.   It is a  popular Colt collector's piece.  Buyer must be 21 years of age, show a valid Ohio ID, and legal to own a handgun.  No shipping. Pickup near Westerville."
164,http://www.armslist.com/posts/4422164,For Sale:  Beretta PX4 Storm 9mm Full Size w/ 2 Mags,"Miami, Miami-Dade, South Florida",$ 399,"Listed On: Friday, June 12, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Selling my Beretta PX4 Strom 9mm full size w/ 2 17 round magazines. Have only put 100 rounds throught it l. Comes with box. Asking $400. Call or text 3O5-3O8-O3O1 for inquires
165,http://www.armslist.com/posts/4422165,For Sale:  Kimber 1911,"South, Kansas City, Missouri",$ 640,"Listed On: Friday, June 12, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911, matte black, hard case, 4 mags $640. Email or text REDACTED"
166,http://www.armslist.com/posts/4422166,For Sale:  Glock 29 Gen 4,"Rock Hill, Rock Hill, South Carolina",$ 590,"Listed On: Friday, June 12, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Glock 29 Gen 4 for sale locally only.  590.00 cash.  Never fired.  New with all OEM accessories.
168,http://www.armslist.com/posts/4422168,For Sale:  AR15 16 inches 9mm upper,"Montclair Ca, California, United States",$ 299,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"I have few brand new Blackthorn AR15 16 inches 9mm upper with 10 inches quadrail freefloat handguard, sales only $299.00 plus 15 shipping fee. accept paypal.

include as follow, Blackthorn ar15 16 inches 9mm barrel, anderson upper receiver, forward assit, door cover, 10 inches quadrail freefloat handguard, .600-28 tpi flash hider,
BCG and Charger Handle sell separated,
Charger Handle sell $20
PSA 9mm Bolt Carrier group sell $150"
169,http://www.armslist.com/posts/4422169,For Sale:  Walther ccp 9 mm,"Madison west side, Madison, Wisconsin",$ 400,"Listed On: Friday, June 12, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Just got it so never used $400
170,http://www.armslist.com/posts/4422170,For Sale:  Smith & Wesson M&P 45,"Montgomery City, Columbia, Missouri",$ 550,"Listed On: Friday, June 12, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Full size M&P 45. 4 1/2 inch barrel. Comes with two magazines, plus all factory stuff. No trades"
171,http://www.armslist.com/posts/4422171,For Sale:  fn 5.7 mkll,"franklin, Nashville, Tennessee","$ 1,500","Listed On: Friday, June 12, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Fn 5.7x28 for sale with Burris fastfire 3, 450rds fn blue tip ammo, and holster"
172,http://www.armslist.com/posts/4422172,For Sale:  Glock 30S .45ACP NEW!  With Holster and Ammo!,"south, Janesville, Wisconsin",$ 545,"Listed On: Thursday, June 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a brand new Glock 30S slim .45ACP.  In my opinion, the perfect carry pistol.  Comes with 2, 10 round mags, case and all original accessories.  I purchased new from dealer and it has just sat in my safe since purchased.  I am including a nice kydex holster and 20 rounds of premium hollow points.  Check out my other listings as I am selling off a good part of my collection.  No trades, cash only.  Must have WI DL and CCW permit."
173,http://www.armslist.com/posts/4422173,For Trade:  Ruger 10/22 tactical target hammer forged with  hogue stock,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Friday, June 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"well used 10/22 Hammer forged barrel for trade rifle comes with 1 ten round mag, Nikon Prostaff Rimfire 4x32 and 6x9 bipod. This isn't a typical 10/22 this rifle alone will run you well over 400 bucks New. This rifle set up is great and the scope is brand new hasn't been zeroed yet. Over all I have about 550 in this set up."
175,http://www.armslist.com/posts/4422175,For Sale/Trade:  358 Enterkin Mag,"Plainfield, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, September 26, 2015",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,35 cal based on a 300 Weatherby blown out. Mauser 98 action Shilen barrel Timney trigger Hornady custom dies 180 rounds of ammo for component use. Nikon 4x12 scope Luepold base and rings and bipod. Must be an avid reloader for this gun. Shoots 250gr bullet at 3000fps.
177,http://www.armslist.com/posts/4422177,For Sale/Trade:  FN Herstal Five Seven LNIB 5.7x28,"Sand Springs, Tulsa, Oklahoma",$ 0,"Listed On: Friday, June 12, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For trade: FN Herstal Five Seven USG. Pistol is Like new, includes original mags, box, paperwork etc. The USG is the second Generation Five Seven and is now out of production. Includes Blackhawk Serpa holster and two leather Galco mag pouches. 

Looking for interesting trades, Mainly Smith & Wesson revolvers in 44 Magnum, Glock 21, FNX Tactical or Colt 1911's, S&W 1006 10mm, Three Screw Ruger Single Six 22lr and most other quality firearms will be considered. 

Thanks!

Text or email at REDACTED"
178,http://www.armslist.com/posts/4422178,For Sale/Trade:  FN 5.7 RH Blackhawk! Serpa Concealment Holster,"South Suburbs/Joliet area, Illinois, United States",$ 45,"Listed On: Friday, June 12, 2015",Holsters,no type,no type,no type,no type,"This Blackhawk Serpa holster is new in the box. It has both paddle and belt loops.

Holster is Right Handed model #18 (USG version) for FN 5.7.

Took me a year to find this one, so they aren't easy to find. 

I have other Blackhawk holsters like this and they are great for CCW or CCW class. 

Will not ship."
