,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
449,http://www.armslist.com/posts/4978449,For Sale:  Remington 870 Custom,"Rockrimmon, Colorado Springs, Colorado",$ 400,"Listed On: Monday, December 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington Express Magnum for 2 3/4"" or 3"" shells. 24"" cylinder bore barrel with muzzle brake. TRU-GLO light pipe front sight.  Nordic Components mag tube extension, and MagPul extension clamp, giving the gun  9 + 1 shell capacity.  Mesa Tactical pistol grip stock with Remington synthetic fore end. Fresh Dura Coat coating. Nice tactical setup for home or garden, guaranteed to work on all flying or crawling pests. Stop, Drop and Shop is the preferred FFL for transfer, and I’ll pay half. Might be interested in an ammo trade..I use 22LR - 9mm - 12GA - 223/556 - 308/762x51........"
452,http://www.armslist.com/posts/4978452,For Sale:  MRI/IWI Baby Desert Eagle II 9mm Full Size Polymer,"Atlanta, Alabama, United States",$ 700,"Listed On: Monday, December 21, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my handgun, I've owned it just over a year. I purchased it brand new from Machine Gun Tours in Lakewood. I love the gun but I'm looking to upgrade to a new pistol for home defense. I have approximately 1200 rounds through it, and have always cleaned it immediately after a trip to the range. I never carried it, but it will come with a Kydex holster. Included items:
-handgun
-case
-cleaning tools
-2 magazines
-3 snap caps
-manuals
-original test shell
-holster
-pure awesome manliness from owning such a sweet piece"
453,http://www.armslist.com/posts/4978453,For Sale:  MRI/IWI Baby Desert Eagle II 9mm Full Size Polymer,"Atlanta, Tennessee, United States",$ 480,"Listed On: Monday, December 21, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my handgun, I've owned it just over a year. I purchased it brand new from Machine Gun Tours in Lakewood. I love the gun but I'm looking to upgrade to a new pistol for home defense. I have approximately 1200 rounds through it, and have always cleaned it immediately after a trip to the range. I never carried it, but it will come with a Kydex holster. Included items:
-handgun
-case
-cleaning tools
-2 magazines
-3 snap caps
-manuals
-original test shell
-holster
-pure awesome manliness from owning such a sweet piece"
457,http://www.armslist.com/posts/4978457,For Sale:  Beretta 92 bridadier,"near I-30 and gus thomasson, mesquite tx, Dallas, Texas",$ 425,"Listed On: Monday, December 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"G-75545-1 Beretta 92 bridadier 9mm e
Excellent condition 1 clip.

Uncle dans pawn Mesquite 3711  Gus Thomasson Mesquite Tx REDACTED"
458,http://www.armslist.com/posts/4978458,For Sale:  Antique Double Barrel Flint Lock,"Oxford, Cincinnati, Ohio",$ 250,"Listed On: Monday, December 21, 2015",Antique,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Double barrel flint lock with wood handle, appraiser suggested it was a kit gun. 
It did appraise at $400"
459,http://www.armslist.com/posts/4978459,For Sale:  WEATHERBY VANGUARD RANGE CERTIFIED 30-06 W/LEUPOLD SCOPE,"Grass Valley to Vacaville, CA, Sacramento, California",$ 900,"Listed On: Tuesday, March 15, 2016",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Range Certified 30-06. Comes with factory green w/black spiderweb Bell and Carlson stock, Leupold rings, Leupold VX2 3-9x40 scope, factory box, papers and Roy Weatherby signed range target. Guaranteed to shoot MOA of one-inch or less. Price w/scope $900. Price without scope $725. Must go through an FFL. Buyer pays all costs including shipping (if shipped). Many pictures available if email address or text number provided."
460,http://www.armslist.com/posts/4978460,For Sale:  Glock 19 gen 4,"North, Huntsville, Alabama",$ 550,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BNIB never fired or carried
461,http://www.armslist.com/posts/4978461,For Sale:  Ruger 300 win mag,"Graham, Greensboro, North Carolina",$ 950,"Listed On: Monday, December 21, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II 300 win mag with Leupold Veri-X II 3x9x40mm scope
Looking to sell, trying to buy a vehicle.
Will not ship, buyer must fill out bill of sale and provide ID"
463,http://www.armslist.com/posts/4978463,For Sale/Trade:  Remington 700 SPS Varmint,"Medford, Medford, Oregon",$ 650,"Listed On: Thursday, December 31, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint
.243 Winchester 
26"" heavy contour bull barrel 
Aftermarket Hogue over molded fully bedded stock
Also comes with 100 match rounds tailored to the gun to maximize accuracy. 
will come with the 30mm rings 
NO SCOPE

Asking $650 with everything. 
Or open to trade offers 
Also willing to do part trades of lesser values
Call or text REDACTED"
464,http://www.armslist.com/posts/4978464,For Sale:  Glock 22 Gen 3,"north indy, Indianapolis, Indiana",$ 420,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 22 gen 3. (2) 15+1 round mags. original case. think I have 30-50 rounds of ammo
meeting place is north Indianapolis/carmel, in
$420 cash FIRM"
465,http://www.armslist.com/posts/4978465,Want To Buy:  Rifle: 308 win,"Carnegie, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, December 21, 2015",Rifles,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a rifle in 308 win. Like the Remington's, 600, 660, 7, 700 bolts but will consider others. No pump action. Prefer a wood stock. Please Respond with rifle info, location and contact info."
466,http://www.armslist.com/posts/4978466,For Sale/Trade:  Beautiful Arisaka- Will accept cash and trade offers,"Butler, Pittsburgh, Pennsylvania",$ 375,"Listed On: Sunday, March 6, 2016",Rifles,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,This is a highly sporterized WW2 Japanese Arisaka Type 38 Rifle that was converted here in the US to shoot 300 Savage. Nice hardwood stock and only a little wear from age. Nice engraving on drop plate.
467,http://www.armslist.com/posts/4978467,For Sale/Trade:  **** .308 Match/Hunting ammo. CHEAP ****,"Fort Campbell and surrouding area, Clarksville, Tennessee",$ 150,"Listed On: Sunday, December 27, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,"So to sum it up I have just over 240 rds of win .308 or 7.62x51 ammo mostly Match grade for far cheaper than you can buy it at a shop. I was testing my M1A to see what its favorite food was and this is the left overs. I dont have that gun anymore so Id like to trade my ammo for a caliber I can use prefferably 5.56 or 7.62x39 or Will sell for cash. See bottom for trade options

Heres the breakdown:

Remmington premier match 175 gr. matchking BTHP - 120 rds.
Lake city M118 LR 175gr BTHP - 44 rds
Federal Trophy bonded tip nickel 180 gr. (hunting ammo) 18rds
SSA 175 gr. HPBT - 7rds
SSA 168gr HPBT - 15rds
Hornady 168gr ZMax - 10rds
Hornady 155gr AMax - 12 rds
Hornady 150gr interlock lead tip - 15rds

Text me anytime at REDACTED with offers. Do NOT ask if i still have it cause I will ignore you!!! If your reading this ad then YES I still have it.

I expect a trade to be of the same $ value not the same bullet count as prices vary from different caliber, manufacture, etc....
Cash is king and first come first serve."
468,http://www.armslist.com/posts/4978468,For Sale:  Gun Rack/Shelf/Cabinet,"E. Asheville, Asheville, North Carolina",$ 60,"Listed On: Monday, January 4, 2016",Targets,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Rifle,"Could be used at home, but appears to me to be something that was made as a portable rack for trap/skeet/target range.  As much as I like using this website, I can only manage to upload one pic due to file size.  To see the other pics, please find it on Asheville Craigslist.  Thanks."
470,http://www.armslist.com/posts/4978470,For Sale:  Gamo Silent Cat,"okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, December 21, 2015",Rifles,no type,no type,no type,no type,"Like New just out of the box one time. Paid $150, asking $100. Still in box just like from the store."
471,http://www.armslist.com/posts/4978471,For Sale:  Winchester Mod 24 12 ga,"Southwest, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, February 7, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Model 24 12 gauge 2/34"" Improved/Modified 28"" barrel. Bore bright. Minor wear of bluing due to use. Extremely small scratches and dings from field use. Manufactured 1949."
472,http://www.armslist.com/posts/4978472,"For Sale/Trade:  DPMS 20"" Complete Upper","columbia, Columbia, Missouri",$ 450,"Listed On: Thursday, December 31, 2015",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Dpms 20"" mil-spec lite. barrel marked, (DPMS .556 nato 1-9)  This is a complete upper with black rain charging handle also have the black one. low round count also is sighted in at 100yrds. includes sights also. have never had any issues with it. just sits in the safe. Is a backup for my colt and l bought a new 16"" mil-spec upper. 450.00 Thanks for looking. Text if you wish. REDACTED"
473,http://www.armslist.com/posts/4978473,For Sale/Trade:  TC Encore pistol. With .270 scoped barrel,"Haymarket, Northern Virginia, Virginia",$ 650,"Listed On: Monday, December 21, 2015",Handguns,Thompson Center,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale or trade is my Thompson Center Encore in excellent condition. Comes with 270 barrel 15"" with leupold 4x pistol scope. 
This is a very versatile firearm. Can be set up as a pistol or a rifle in many different calibers and a lot of fun to shoot

Asking $650 
FTF must be a Va resident with 2 IDs and BOS"
474,http://www.armslist.com/posts/4978474,For Sale:  Glock and Kel-Tec Combo,"Johnson County, Indianapolis, Indiana",$ 950,"Listed On: Sunday, December 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Break Open                                                                                ,Pistol,"Glock 22 Gen.3 never fired with original case mags and etc.
Kel-Tec Sub 2000 never fired with mag. 
Both take same Glock mags in .40 S-W
Includes case shown. WOULD SEPARATE FOR RIGHT PRICE! MAYBE TRADE ALSO
Must show DL and sign bill of sale"
475,http://www.armslist.com/posts/4978475,For Sale/Trade:  Remington 870 marine Magnum,"Edina, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Saturday, December 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"I have a Remington 870 marine Magnum unfired with factory synthetic furniture.  I can also sell you a houge stock and forend, Archangel side saddle,  gg&g follower,  and extra strength magazine spring for an extra 50$ REDACTED"
476,http://www.armslist.com/posts/4978476,"For Sale:  Anderson AR-15 Rifle, 16"" Barrel, Magpul Zombie Stock Set, Caliber 223/5.56, Aluminum Lower, 2.5-10X Red/Green Ilumnated Scope and Laser, Custom Engraved Lower","Knightdale, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Monday, December 21, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 Rifle, 16"" Barrel, Magpul Zombie Stock Set, Caliber 223/5.56, Aluminum Lower, 2.5-10X Red/Green Ilumnated Scope and Laser, Custom Engraved Lower Free soft caseThis is not a RF85 rifleAnderson Upper and Lower ReceiverSemi-Automatic5.56 / .22316” M4 1-8 twist barrelAnderson Aluminum Lower Receiver, Custom EngravedAnderson Lower Parts Kit7075 T6 Forged Upper ReceiverMagpul Zombie Stock SetA2 Flash HiderM16 5.56/.223 Bolt and Carrier GroupCarrier Group is chrome lined, made from 8620 steelBolt is made from 9310 steel and coated per mil spec and MPI TestedM4 feed rampsOAL 32 ½”, 36 1/8” ExtendedWeight 6.2 lbs.One Aluminum 30 Round Magazine2.5-10X Red/Green Ilumnated ScopeRed LaserTactical Rifle Scope Red & Green 2.5-10x40 Mil-dot illuminated w/ Red LaserPerfect for mid-wide range shooting.Suitable for all environments: Reticle is illuminated in red or green and in multiple brightness intensities.Solid metal construction with durable black matte finish.Fully coated optical lensFog and shock proofBuilt in red laserBatteries are included for your convenience.Model: 2.5-10x40Illuminated: Red & GreenReticle Type: Rifle scopesField of View: 100 yards of 32.5' @ 2.5x - 8.9' @10xBrightness Control Red: 5 levels / Green: 5 levelsExit Pupil: 16mm @ 2.5x - 4mm @10xEye Relief: 101.6mm @ 2.5x - 76.2mm @ 10xFinish: Matte BlackLaser Frequency: 532nmLaser Power: 2mWProduct Dimensions: 21.8 x 9.5 x 8cm/ 8.52 x 3.72 x 3.14 inchPackage Dimensions: 26.5 x 12.7 x 9.9cm / 10.43 x 5 x 3.89 inchNet Weight: 598.5g /21.11ozGross Weight: 977.5g / 34.4 oz. Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.Have questions? Drop me an emailMoney orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.Shipping Insured $28.00 if required. I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTEDThere are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
477,http://www.armslist.com/posts/4978477,For Sale:  Magpul Pmag 20 5.56 Gen 3 magazines,"Elgin, Chicago, Illinois",$ 44,"Listed On: Saturday, February 27, 2016",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 Magpul Pmag 20 5.56 Gen 3 magazines with covers. Like new.
478,http://www.armslist.com/posts/4978478,Want To Buy:  Howa 1500,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, December 21, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a Howa 1500 rifle in either .223 or .308
479,http://www.armslist.com/posts/4978479,For Sale:  S&W M&P full size 40 mags plus extras,"Greeley, Fort Collins, Colorado",$ 200,"Listed On: Monday, December 21, 2015",Magazines,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale 4 full size M&P 40 mags 3 are 10 rounders and one is 15 rounds also included is a waterproof lockable universal handgun hard case and 150 rounds of range ammo gun not included will not separate
480,http://www.armslist.com/posts/4978480,For Sale:  Antique Black Powder Flint Lock,"Oxford, Cincinnati, Ohio",$ 900,"Listed On: Monday, December 21, 2015",Antique,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is an outstanding piece. The appraiser dated the pistol at 1800-1820 era.
Black powder, with leather and flint attached. Wooden ramrod with the item. 
Decorative etching. Appraised at $1200.00. Kept in a foam case."
481,http://www.armslist.com/posts/4978481,For Sale:   Weatherby SA-459 Tactical Response Semi Auto Shotgun 20 GA,"Plano, Dallas, Texas",$ 380,"Listed On: Thursday, January 7, 2016",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Check out Arachnidarms.com for all of our sale prices.The Weatherby SA-459 TR is a dependable semi-auto action designed specifically for home defense. It has a gas-operated semi-auto action that reduces felt recoil. Features an 19"" chrome-lined barrel with ported cylinder choke tube, oversized hourglass bolt design is easy to locate and operate, swivel studs, and a trimmer forend for easy handling. Specifications and features: Weatherby SA-459 Tactical Response semi-automatic shotgun 20 gauge 18-1/2"" chrome-lined barrel 3"" chamber 5 round capacity with 2-3/4"" shells 4 round capacity with 3"" shells Ported cylinder chokes Black synthetic stock Ergonomic pistol grip Fiber optic front sight Removable, rear sight with Ghost ring Picatinny rail CNC-machined receiver Sling swivel studs 39"" overall length 13-1/2"" length of pull Weighs 6 pounds"
482,http://www.armslist.com/posts/4978482,For Sale:  Gen 4 Glock 30 w/ extras. Trade for a glock 19,"Crete, Chicago, Illinois",$ 600,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a gen 4 Glock 30 with a pyramid trigger, tungesten guide rod and a stipple job. Looking for a glock 19. Gen doesn't matter but some cash may need to be added for older ones. Will except police trade ins."
483,http://www.armslist.com/posts/4978483,For Sale:  BROWNING BLR 7MM-08 W/LEUPOLD SCOPE,"Grass Valley to Vacaville, CA, Sacramento, California",$ 825,"Listed On: Monday, December 21, 2015",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Browning BLR 7mm-08.  Mint condition. Includes Leupold rings and Leupold VX2 3-9x40 scope, factory box, papers, etc.  Many pictures available upon request. Please provide email or text number for pictures. With scope:  $825.  Without scope:  $625.  Must go through an FFL.  Buyer pays all fees and shipping costs (if shipped).  Scope not available separate from the rifle."
484,http://www.armslist.com/posts/4978484,For Sale:  Century uzi uc-9,"Arlington, Northern Virginia, Virginia",$ 550,"Listed On: Monday, December 21, 2015",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a century arms made uzi.  The gun is in great shape and is a blast to shoot and affordable being a 9mm.  It has run very reliably for me with only a few hiccups here and there.  It will come with 4 32 round mags 2 are surplus and 2 new production iwi mags.  Not currently looking at trades as I am trying to find another project.  This would make a great easy and affordable first sbr project as shorter barrels are cheap and easy to find.
Buyer must fill out bill of sale and have two va Ids or military orders.

550 OBO"
485,http://www.armslist.com/posts/4978485,"For Sale:  Browning BAR 308,with Monarch 3 scope-4x16x50","newnan, Atlanta, Georgia","$ 1,300","Listed On: Monday, December 21, 2015",Rifles,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent used hunting rifle with great BDC scope,will take partial trades in 357,9mm,7.62x39"
487,http://www.armslist.com/posts/4978487,For Sale/Trade:  Beretta 92FS w night sights,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Monday, December 21, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92 FS  with night sites and three 15 round mags 
Text is best REDACTED.can add cash for the right deal  Also have a leg holster to throw in 
Handguns only."
488,http://www.armslist.com/posts/4978488,For Sale:  NC Star 3x9 silver scope with rings,"Goose Creek, Charleston, South Carolina",$ 25,"Listed On: Monday, December 28, 2015",Optics,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,As discription Says. Excellent condition with rings.
489,http://www.armslist.com/posts/4978489,"For Trade:   Apple iPad 2, 16GB with Wi-Fi","mentor, Cleveland, Ohio",Offer,"Listed On: Monday, December 21, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new rarely used Ipad 2. I is in mint cond comes with a soft case charger and some extras. I am looking to trade it for a carry .380 9mm .40 .45 I have cash to add let me know what you have. I do have my ccw and I am legal own firearms I am starting a new job and I need a little buddy to take with me. Please call or text me with your offer.               @ REDACTED 
Thanks Mike"
490,http://www.armslist.com/posts/4978490,"For Sale:  Taurus Stainless 4"" revolver 6 shot","Vander, Fayetteville, North Carolina",$ 350,"Listed On: Monday, December 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition. K frame large 6 shot. In original box and papers. Highly polished Model 83 with wood grips and adjustable sights. They don't make them like this anymore. $350
491,http://www.armslist.com/posts/4978491,For Sale/Trade:  1939 Finnish Captured Mosin Nagant,"Lancaster, Harrisburg, Pennsylvania",$ 375,"Listed On: Saturday, December 26, 2015",Rifles,Taurus                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling a 1939 Finnish Captured Mosin Nagant for 375 or best offer/trade.
492,http://www.armslist.com/posts/4978492,For Sale:  Mossberg 835 Ulti-Mag 12g Pump,"Asroria, Oregon Coast, Oregon",$ 500,"Listed On: Monday, December 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BRAND NEW.  Mossberg Model 835 Ulti-Mag 12ga pump. Syn Stock. MO Obsession. 24"" barrel. Mossberg 62238. M835 24DRFO SYN MO OB."
493,http://www.armslist.com/posts/4978493,For Sale:  Sig Sauer,"near I-30 and gus thomasson, mesquite tx, Dallas, Texas",$ 425,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 9mmx19 excellent condition 1 magazine 


Uncle dans pawn Mesquite 3711 Gus Thomasson Mesquite Tx 75150
REDACTED"
494,http://www.armslist.com/posts/4978494,For Sale:  Remington 12-A umc 22 pump,"Madison, Madison, Wisconsin",$ 400,"Listed On: Sunday, January 31, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For sale. This is a super nice rifle for the age. The rifling is really crisp, the blueing is about 90%. The only problem is the umc butt plate is cracked but glued on the bottom. A few dings in the wood and some light blueing loss on slide mag tube. The SN puts it right at 1925. Hard to find one like this anymore. Include your phone #."
496,http://www.armslist.com/posts/4978496,Want To Buy:  Glock 43,"Nazareth, Allentown, Pennsylvania",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a used G43
497,http://www.armslist.com/posts/4978497,"For Sale:  Anderson AR-15 Rifle, 16"" Barrel, Magpul High Desert Stock Set, Caliber 223/5.56, Aluminum Lower, Relfex Red Dot Sight and Laser","Knightdale, Raleigh / Durham / CH, North Carolina",$ 649,"Listed On: Sunday, December 27, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR-15 Rifle, 16"" Barrel, Magpul High Desert Stock Set, Caliber 223/5.56, Aluminum Lower, Relfex Red Dot Sight and Laser This is not a RF85 rifleAnderson Upper and Lower ReceiverSemi-Automatic5.56 / .22316” M4 1-8 twist barrelAnderson Aluminum Lower ReceiverAnderson Lower Parts Kit7075 T6 Forged Upper ReceiverMagpul High Desert Stock SetA2 Flash HiderM16 5.56/.223 Bolt and Carrier GroupCarrier Group is chrome lined, made from 8620 steelBolt is made from 9310 steel and coated per mil spec and MPI TestedM4 feed rampsOAL 32 ½”, 36 1/8” ExtendedWeight 6.2 lbs.One Aluminum 30 Round MagazineRelex Red/Green 4 Reticle ScopeRed LaserHolographic Reflex Scope With LaserTubeless design with 33mm reflex lens aperture provides a wide field of view, suitable for normal and rapid-firing shooting of moving targets.Durable all metal constructionWindage and elevation adjustable (tools included)Red and green reticles with four patternsLow power usage for longer battery lifeAdjustable reticle brightnessLightweight, weatherproof, and shockproofIntegrated mount for standard 20mm rails.Compact design, easy to attach to existing sights and opticsLaser mounts included for 20mm Picatinny / Weaver or 11mm Dovetail railsSpecificationsDimensions Scope: 66mm x 90mmHeight: 1.4"" with 11mm mount1.6"" with 20mm mountWeight 9 ozScope Field of View UnlimitedReticle Types Circle dot, cross, 10 MOA, and 3 MOAReticle Color Red or GreenColor BlackPower Scope: 1 x CR1620 (included)Is this firearm legal in your area? It is the buyer's responsibility to to make sure a firearm is legal in their area. Find out BEFORE you bid. No refunds will be given on any firearms that are not transferable.Have questions? Drop me an emailMoney orders, MC, Visa and Discover are accepted for payments. There is a 3% credit card fee to cover transaction charges.Shipping Insured $28.00 if required. I must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax REDACTEDThere are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is required for all firearms."
499,http://www.armslist.com/posts/4978499,For Sale:  German Dagger,"Oxford, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, January 6, 2016",Knives,no type,no type,no type,no type,"German Dagger, nice condition with sheath. German writing on the blade. Emblem on the handle. Appraised at $1000.00"
501,http://www.armslist.com/posts/4978501,For Sale:  Old Weaver marksman 4x scope,"Goose Creek, Charleston, South Carolina",$ 25,"Listed On: Friday, January 29, 2016",Optics,no type,no type,no type,no type,Good condition for its age. Optics in great shape and clear.
502,http://www.armslist.com/posts/4978502,For Sale/Trade:  Snow blower,"winthrop maine, Maine, United States",$ 0,"Listed On: Monday, December 21, 2015",Handguns,no type,no type,no type,no type,"8hp areins snowblower runs great, never a problem. Alway stored inside"
503,http://www.armslist.com/posts/4978503,For Trade:  Burris Fast Fire 2 Holographic Red Dot,"Beach Grove, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 3, 2016",Optics,no type,no type,no type,no type,"I have a new Burris Fast Fire 2 up for trade. It comes with the box, star rench, and directions. Thanks"
504,http://www.armslist.com/posts/4978504,For Sale:  FRANCHI 48AL TWENTY GAUGE SEMI-AUTO,"Grass Valley to Vacaville, CA, Sacramento, California",$ 500,"Listed On: Saturday, December 26, 2015",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition.  Less than 2 boxes fired.  Beautiful walnut wood.  Includes 3 factory chokes, choke wrench, box, and papers.  26"" ribbed barrel. Must go through an FFL.  Many pictures available from all sides and angles.  Provide email address or text number for pictures. Buyer pays all costs including shipping (if shipped).  

Was $550.  Now, only $500!!!"
505,http://www.armslist.com/posts/4978505,For Sale:  MRI/IWI Baby Desert Eagle II 9mm Full Size Polymer,"Canada, Northwest, KS, Kansas",$ 600,"Listed On: Monday, December 21, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my handgun, I've owned it just over a year. I purchased it brand new from Machine Gun Tours in Lakewood. I love the gun but I'm looking to upgrade to a new pistol for home defense. I have approximately 1200 rounds through it, and have always cleaned it immediately after a trip to the range. I never carried it, but it will come with a Kydex holster. Included items:
-handgun
-case
-cleaning tools
-2 magazines
-3 snap caps
-manuals
-original test shell
-holster
-pure awesome manliness from owning such a sweet piece"
506,http://www.armslist.com/posts/4978506,For Sale:  Remington Model 750 Woodsmaster 30/06,"Fayetteville/Fort Bragg, Fayetteville, North Carolina",$ 550,"Listed On: Monday, December 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a less then 1yr old Remington 750 (Newest one) in 30/06. Less then 1/2 box shot through it. Plastic stock. Rifle is in great condition and was kept in safe. Comes with 2 magazines, Sling, Box of Hornady ammo, Owners Manuel, Lock. Great shooting rifle. Only selling because I'm looking at another project gun. Not looking for any trades. This would make a great Christmas gift for that loved one $550.00 or OBO."
507,http://www.armslist.com/posts/4978507,For Sale:  DPMS SASS .308,"Missoula, Missoula, Montana","$ 2,000","Listed On: Wednesday, December 30, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great gun. It  comes with two mags, a redfield revenge scope, the Burris pepr ar scope mount, as well as all the original equipment. I am selling this because I need the money for the holidays. $2000 obo. Let me know if you have any questions, or trades."
