,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/4144387,"For Sale:  Ithaca 16 Gauge 37 Featherweight, nice older shotgun, $283.19","302 So. Antelope Valley Pkwy, Lincoln, Nebraska",$ 283,"Listed On: Monday, March 16, 2015",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca 16 Gauge 37 Featherweight, nice older shotgun, 2 3/4"", $283.19.
FOR SALE IN STORE ONLY NO SHIPPING 
CALL STORE FOR MORE INFO 
four zero two four seven seven 9822
Nebraska Gun
M-F 10-6
Sat 10-4"
388,http://www.armslist.com/posts/4144388,For Sale:  New Ruger SR40C and SR9,"Lincoln, Montana, United States",FREE,"Listed On: Monday, March 16, 2015",Handguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Both were purchased New and have been in the safe since. Never loaded carried or fired. the SR40C has a flush fitting factory magazine and an extended factory magazine, and The SR9 has 4 factory Hi caps. The SR40C is 425 and the SR9 is 475. Both are stainless. Located in Lincoln, but could meet part of the way."
389,http://www.armslist.com/posts/4144389,"For Sale/Trade:  AR-15 Complete Upper Radical w/ seekins rail,BCM ch,","Beavercreek, Dayton, Ohio",$ 490,"Listed On: Thursday, April 16, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Great condition! 37 rounds through it, has a $205 dollar seekins precision rail on it. Nib Bcg and Bcm handle make it super smooth!
Radical factory assembled 16'' upper
Core 15 BCG
BCM Mod 4 Charging Handle
Seekins MCSR V2 12'' Rai"
390,http://www.armslist.com/posts/4144390,For Sale:  Mossberg 695 slug gun 12 ga.,"Evansdale, Waterloo, Iowa",$ 395,"Listed On: Monday, March 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Mossberg 695 slug gun for sale. Excellent shape! Comes with Bushnell 1.5-4.5 scope and a box of Remington accutip slugs. Asking $395 or best offer
391,http://www.armslist.com/posts/4144391,"For Trade:  taurus pt22st ,  wtb   Naa 22,22mag, 17","lex area, Kentucky, United States",Offer,"Listed On: Monday, March 16, 2015",Handguns,Taurus,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"ky only please,  no texts please   eight 5 nine 2 three 0 four 2 one 8"
392,http://www.armslist.com/posts/4144392,"For Sale/Trade:  Benelli Supernova 3 1/2"" mag, 12 ga,Realtree Max-4 camo, 28 inch barrel","3rd street, Bend, Oregon",$ 450,"Listed On: Sunday, March 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a supernova pump benelli shotgun that shoots magnums, and has interchangeable chokes. It's the big boy with a 28 inch barrel great for turkey. It comes with a really nice benelli soft case ($89). Really love this shotgun but I also have a old wingmaster 870 given to me by my dad. Gun is in great condition camo finish has a few rubbed edges but it's camo so you can't tell, after all its a hunting gauge."
393,http://www.armslist.com/posts/4144393,For Sale/Trade:  savage 110 fcp 338 lapua/vortex viper pst,"lolo, Missoula, Montana","$ 2,400","Listed On: Monday, March 16, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"brand new savage 110 fcp 338 lapua unfired with vortex viper psr 6-24x50 ill reticle mrad. haa warne rings. currently not mounted up. trade for ar's ,handguns, etc."
394,http://www.armslist.com/posts/4144394,"For Sale:  Ruger SP101 .357, 2"" barrel, new in box","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Thursday, March 31, 2016",Handguns,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger SP101 .357, 2"" barrel, new in box - $495"
395,http://www.armslist.com/posts/4144395,"For Sale/Trade:  S&W Model 64-3 .38 Special, SS 4"" Bull Barrel, Target grips","Elizabeth City, North Carolina, United States",$ 425,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 64-3 Stainless Steel .38 Special with 4"" bull barrel, fixed sights, target stocks. Great home defense or carry gun $425.00, possible trade up for Glock or 1911.
All NC gun laws obeyed, buyer must have pistol purchase permit or CC license and sign bill of sale."
396,http://www.armslist.com/posts/4144396,"For Sale:  Remington 105 CTi II, 12 Gauge, Used, Good Shape, $771.39","302 So. Antelope Valley Pkwy, Lincoln, Nebraska",$ 771,"Listed On: Saturday, May 9, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 105 CTi II, 12 Gauge, Used, Good Shape, woods a little dinged up, $771.39, w/box.
FOR SALE IN STORE ONLY NO SHIPPING 
CALL STORE FOR MORE INFO 
four zero two four seven seven 9822
Nebraska Gun
M-F 10-6
Sat 10-4"
397,http://www.armslist.com/posts/4144397,For Sale:  LCP Custom new 2015 model 380,"Goose creek, Charleston, South Carolina",$ 290,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"LCP Custom 380, just released at shot show. Has an upgraded metal trigger, stainless guiderod and real sights from the factory. One month old. 75 rounds through with no failures. Includes box, pistol sleeve and magazine. Everything that ca me from factory. Ftf in goose creek only.Need fast sell."
398,http://www.armslist.com/posts/4144398,For Sale:  Glock 27,"Loveland/Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 27 for sale with accessories. Only 50-75 rounds through this gun, just doesn't fit my grip the way I'd like. Lots of extras including 3-9rd magazines (double stack), 1-13rd magazine (double stack), 3 back straps (sm, med, lg), 2 extended pinky plates on the magazines (see pictures) a Blackhawk double stack double mag matte finish holder, and a Blackhawk Serpa concealment holster (right handed) with 2 different waistband attachments. Also included are 2 boxes of Critical duty ammo. I have labeled all 4 mags 1-4 with sharpie as seen in photos. Asking $650 for all and will only sell at local gun shop with proper background screen, you pay. I will consider reasonable offers and will sell Glock 27 separately if interested please just send email. 
Thanks!"
400,http://www.armslist.com/posts/4144400,For Trade:  Ar15 Magazines,"Brewton, Alabama, Alabama, United States",Offer,"Listed On: Monday, March 16, 2015",Magazines,no type,no type,no type,no type,"I have 17 AR15, 30 round metal magazines that I am willing to trade. All trades considered email me and lets talk."
401,http://www.armslist.com/posts/4144401,For Sale:  smith and wesson airweight 38,"Flushing, Flint, Michigan",$ 400,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson 38 airweight hammerless. Less than 50 rounds. Comes with uncle Mikes ancle holster and kydex paddle holster. Would be willing to trade for glock 27. Text rick at REDACTED
402,http://www.armslist.com/posts/4144402,For Sale:  Marlin .22LR semi auto synthetic stock with 350 rounds.,"Independence, Salem, Oregon",$ 120,"Listed On: Monday, March 16, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I am looking to sell my .22lr Marlin semi auto with one magazine, sling, carry case, and 350 rounds of Federal .22lr. It's in great condition and I do enjoy the gun but I never have time to shoot it and my daughter Prefers my Bolt action over the semi auto."
403,http://www.armslist.com/posts/4144403,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
404,http://www.armslist.com/posts/4144404,Want To Buy:  LOOKING FOR S&W 1006 OR 1066,"southwest, Charlotte, North Carolina",Offer,"Listed On: Monday, March 16, 2015",Handguns,no type,no type,no type,no type,Will pay top $ for either one as long as its in #s matching box with both mags manual warranty card and unopened cleaning kit.
405,http://www.armslist.com/posts/4144405,For Sale:  Springfield Armory XD 9mm NEW IN BOX,"Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, March 16, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new, in the box, Springfield Armory XD-9 chambered in 9mm.  Black polymer frame with stainless slide.  Has an accessory rail.  Comes with 2  16 rnd magazines, magazine loader, XD Gear 2 magazine holster, and pistol holster.  4"" Bbl.
Call or text Burney at REDACTED."
407,http://www.armslist.com/posts/4144407,For Sale/Trade:  XD45 Bi-Tone Springfield,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Norman, REDACTED, $500 OBO
	Hey all,
I have available for trade/sale a used but great condition Bi-Tone Springfield XD-45. I just picked this up on trade It is in great condition with on a ding on the front sight and some blueing wear on that barrel. This also comes with a never worn Uncle Mikes paddle/belt holster and two magazines. I also have defense/target ammo i could include for extra. This gun is still nice and tight and would be a great piece for anyone wanting a reliable and quality piece. Need to be able to meet up in Norman on this due to my schedule. 
	Mainly looking for cash, but would consider trades if they happen to peak my interest. I can add ammo or cash for certain trades, but some trades will need boot on your end. I am somewhat open to trades, but no 22, BP, or non-gun items (unless it is for a large LED TV heavily in my favor, that i would consider. Im a guy, sue me. haha.) would like another M9, 92fs, or ATI clone if possible. Would also consider a pair of Tokarev pistols and boot. Would consider a GP100 4 inch stainless (or blued if it really clicks with me). A Ruger Security Six 4 inch. A Kel Tec PMR30. Possibly a Glock 20sf or ""maybe"" a 20c or regular. Honestly, shoot me a message, worst I can say is no. 

If you have any questions or anything shoot me a message at REDACTED or a message on here and we can go from there. 
Thanks for looking and happy hunting
JB"
409,http://www.armslist.com/posts/4144409,For Sale:  Marlin xt-22 rifle,"Kissimmee, Orlando, Florida",$ 200,"Listed On: Monday, March 16, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale Marlin xt-22 rifle, in great shape, asking $200, txt REDACTED or call REDACTED, or1/11102"
410,http://www.armslist.com/posts/4144410,For Sale:  gen 3 glock 22 .40 cal,"palm harbor, Tampa/St. Pete, Florida",$ 460,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 22 in good condition just a few spots of holster wear on the slide. Trijicon night sights, one 15 round mag, and a blackhawk holster. Asking 460.00 
serious inquiries only please REDACTED"
411,http://www.armslist.com/posts/4144411,For Sale:  223 Ammo Wolf Steel case 55gr FMJ,"White City, Medford, Oregon",$ 150,"Listed On: Tuesday, May 5, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"RUSSIAN AMMO BAN WILL LIMIT THIS AMMO VERY QUICKLY. 

500 round case of wolf steel case 223 55gr FMJ. POLYFORMANCE NEW PRODUCTION. 

I have 4 cases of 500 @ $150.00 Each 
Will do 1000 rounds for $295.00
Prices are FIRM.

Jake 
REDACTED"
412,http://www.armslist.com/posts/4144412,For Sale:  High standard victor military model,"Hillview, Louisville, Kentucky",$ 550,"Listed On: Monday, March 16, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Real good condition . Tack driver
413,http://www.armslist.com/posts/4144413,For Sale:  Bell&Carlson Medalist Tactical stock for Rem 700 SA,"Lone Tree, Denver, Colorado",$ 350,"Listed On: Monday, March 16, 2015",Gun,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Stock is in as new condition and is shown with a bipod which is not included. Black laminate stock with aluminum bedding block and pillars. Fits Rem 700 SA with all factory heavy barrels. Very stable and completely adjustable. Paid $475.00 . Asking $350 including shipping.
414,http://www.armslist.com/posts/4144414,Want To Buy:  sig p238 magazine wanted,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, March 27, 2015",Magazines,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Cash in hand. Text or message.  REDACTED
415,http://www.armslist.com/posts/4144415,For Sale:  RUGER M77 HAWKEYE 270,"Escanaba, Upper Peninsula, Michigan",$ 670,"Listed On: Thursday, October 15, 2015",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,RUGER M77 HAWKEYE 270BEAUTIFUL AMERICAN WALNUT STOCK22IN BARREL4 SHOT INTERNAL MAGAZINERELEASABLE FLOOR PLATEOPTICS READY
416,http://www.armslist.com/posts/4144416,For Sale:  Cast stainless cetme 308 battle rifle,"Nw, San Antonio, Texas",FREE,"Listed On: Monday, March 16, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a cast receiver cetme with wood furniture and around 15 mags I would like to trade. Looking to trade for an ak. REDACTED
417,http://www.armslist.com/posts/4144417,For Sale:  Smith & wesson 686 357 Mag 2.5 in SS,"LOVELAND, Fort Collins, Colorado",$ 699,"Listed On: Monday, April 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Smith & Wesson 686 357 Mag with 2.5 in stainless Steel Barrel for sale at 2nd Amendment Gunsmith & shooter Supply LLc 1010 S Lincoln # 100 Loveland REDACTED
419,http://www.armslist.com/posts/4144419,"For Sale:  DPMS AP4 16"" Carbine W/Extras...","East Medford, Medford, Oregon",$ 600,"Listed On: Monday, March 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"JP trigger group (have old trigger) aluminum free float hand guard, rubber hand grip, Vortex Strike force Red Dot sight zeroed @ 100yds, A3 carry handle zeroed @ 50/200yds, 2/ 30 round mags and 100 rounds .223 PMC 55g. This has 80 rounds down range to sight in, super clean. $600 REDACTED"
420,http://www.armslist.com/posts/4144420,For Sale:  Sig M-11 A-1,"Lincoln, Montana, United States","$ 1,000","Listed On: Monday, March 16, 2015",Handguns,Sig Sauer,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New. Issued to Naval Aviators and other special operations units according to Sigs web site. Has factory ceracoated FDE finish...Factory night sites ...3 factory 15 round magazines... case and paperwork. FTF only
422,http://www.armslist.com/posts/4144422,For Sale:  CZ 53 CAL. 7.62 X 25,"Hillsboro, Portland, Oregon",$ 335,"Listed On: Thursday, July 2, 2015",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,CZ 53 CAL. 7.62 X 25
424,http://www.armslist.com/posts/4144424,For Sale:  NIB Century Arms WASR-10,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, December 12, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This sale is for a New In Box Century Arms WASR-10.


Model
GP WASR-10 AK-47

Type
Centerfire Rifle

Action
Semi-Auto

Caliber
7.62x39MM

Barrel Length
16-1/4""

Weight
7.5 Lbs.

Sights
Fixed Open

Finish: Stock
Wood

Finish : Barrel & Receiver
Blued

Capacity
2 x 30-Round Magazines"
426,http://www.armslist.com/posts/4144426,For Sale:  Glock 19,"NY CITY, New York, United States",$ 420,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Will be Ship with 3 15 round magazines, it is neatly used in an excellent condition and also working perfectly........ Email or Text 5126938055, Happy bidding and good luck!"
427,http://www.armslist.com/posts/4144427,For Sale:  NIB TAYLOR & CO. 44MAG LEVER ALASKAN TAKEDOWN RIFLE,"Grand Rapids, Grand Rapids, Michigan","$ 1,170","Listed On: Wednesday, May 6, 2015",Rifles,Chiappa                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in Box Taylor and Co. Alaskan 1892 Takedown Large Loop Lever Action Rifle in 44Mag,  Chrome Octagon 20"" Barrel and Receiver, Rubber Over molded Stock and Forearm. Fiber Optic Front Sight ,  Skinner Peep style Rear Sight,  Made By Chiappa in Italy."
428,http://www.armslist.com/posts/4144428,For Sale:  Glock 23 gen 4 full FDE,"Centerton, Fayetteville, Arkansas",$ 650,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 23 gen 4 in factory FDE comes with hard case and 3-13 round mags and 1-22 round mag full of Critcal duty ammo and also include 200 rounds of ammo and a protec flashlight REDACTED
429,http://www.armslist.com/posts/4144429,For Sale/Trade:  NeF H&R Pardner Pump Protector,"Manassas, Northern Virginia, Virginia",$ 200,"Listed On: Monday, March 16, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a New England Firearms Pardner Protector pump-action shotgun. Copy of Remington 870, will accept all 870 accessories except for barrels AFAIK. 12 gauge, 3"" chamber, 18.5"" barrel, holds 5+1 rounds.

Asking $200 OBO. Must meet locally."
431,http://www.armslist.com/posts/4144431,For Sale:  WALTHER G22 BULL PUP 22lr w/ SCOPE & LASER  OPEN TO TRADE OFFERS,"binghamton, Binghamton, New York",$ 475,"Listed On: Monday, March 16, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have for sale a WALTHER G22 SEMI AUTO 22lr. This gun is near MINT condition with no rust or wear. This gun comes with a factory 3-9 WALTHER scope as well as a LASER in the front of the stock...2 magazines are concealed within the stock. The only thing wrong with this gun is that it is missing the cover and batteries for the laser (took it in that way). Gun also comes with a factory hard carrying case. Excellent little gun in excellent condition. Money Orders only, winning bidder pays $40.00 shipping to FFL.   ALSO OPEN TO TRADE OFFERS"
433,http://www.armslist.com/posts/4144433,For Sale:    NOVESKE KX5 762 5/8x24 FLAMING PIG FREE SHIPPING,"pelham/nashua/manchester, New Hampshire, United States",$ 90,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,"I HAVE A NEW 
NOVESKE KX5 762 5/8x24 FLAMING PIG MUZZLE DEVICE FLASH HIDER"
434,http://www.armslist.com/posts/4144434,For Sale:  Bersa Thunder 380 Cal .380 ACP **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Monday, January 4, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 Cal .380 ACPCondition: Used ( Comes without Original Box and Owner Manual )Inventory Number: G-15115-1Serial Number: 682052Price: $250.00The Thunder 380 is a lightweight, relatively small semi-automatic pistol series chambered in the popular .380 ACP caliber. The Thunder 380 is intended for general civilian use, especially the concealed carry market. This conceptualization might be appreciated in the context of handgun use and law in many South American countries, where the Thunder 380 is quite popular, and .380 ACP is frequently the most powerful cartridge allowed to civilians.Manufacturer: Bersa S.A.Model: Thunder 380Caliber: .380Barrel Length: 3.5"""
435,http://www.armslist.com/posts/4144435,For Trade:  FREE Holster Springfield XD Full Size,"Kalispell, Montana, United States",Offer,"Listed On: Wednesday, May 20, 2015",Holsters,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Free holster call for details.

Thanks,
Warner

1-REDACTED"
436,http://www.armslist.com/posts/4144436,Want To Buy:  Law Tactical Folding Stock Adapter Gen 3,"Frankfort, Lexington, Kentucky",$ 1,"Listed On: Monday, March 16, 2015",Gun,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Law Tactical Folding Stock Adapter.  I only want the gen 3.  Email me with offers.  Thanks.
437,http://www.armslist.com/posts/4144437,For Sale:  RUGER LC9 very clean with holster,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Monday, March 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger lc9 9mm for sale. It comes with a brand new leather holster (inside the waist). Pistol is in excellent condition. $350 cash no trades! Call or text REDACTED
438,http://www.armslist.com/posts/4144438,For Sale/Trade:  Ruger Super Redhawk 7.5 inch BBL with 30mm Scope,"Appleton, Appleton, Wisconsin",$ 895,"Listed On: Monday, January 11, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New. 'Wolf' 9lb hammer spring. The Super Redhawk is considered one of the strongest, if not the strongest revolver in production. It will handle any load you care to use. Paired with Ruger Grips that feature finger groves and a specially formulated rubber compound for maximum recoil reduction and comfort, this is a smooth shooting, hunting or range ready revolver and the Tasco Pro-Class 30mm 2x scope and rings allow for quick target acquisition."
439,http://www.armslist.com/posts/4144439,For Sale:  WALTHER G22 BULL PUP 22lr w/ SCOPE & LASER  OPEN TO TRADE OFFERS,"Binghamton, Texas, United States",$ 475,"Listed On: Monday, March 16, 2015",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Revolver,"I have for sale a WALTHER G22 SEMI AUTO 22lr. This gun is near MINT condition with no rust or wear. This gun comes with a factory 3-9 WALTHER scope as well as a LASER in the front of the stock...2 magazines are concealed within the stock. The only thing wrong with this gun is that it is missing the cover and batteries for the laser (took it in that way). Gun also comes with a factory hard carrying case. Excellent little gun in excellent condition. Money Orders only, winning bidder pays $40.00 shipping to FFL.   ALSO OPEN TO TRADE OFFERS"
440,http://www.armslist.com/posts/4144440,For Sale:  Remington 700 BDL .280,"Olympia, Olympia, Washington",$ 575,"Listed On: Monday, March 16, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Burris Fullfield 3-9x40.  Bell&Carlson stock/glass bedded action.  Great shooter  $575
REDACTED"
441,http://www.armslist.com/posts/4144441,For Sale:  Several boxes of Winchester Black Talon ammunition,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, March 16, 2015",Ammo,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Several 20 round boxes of Black Talon in various calibers. Priced at $55 each for one or all. May as well get it before the next ammo ban legislation.
442,http://www.armslist.com/posts/4144442,For Sale:  Small of Back (SOB) Leather Holster for S&W Shield  - with Viridian ECR Technology,"McCalla, Birmingham, Alabama",$ 39,"Listed On: Monday, March 16, 2015",Holsters,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rusty Graben Custom Leather Small of Back holster for S&W Shield with Viridian R5 Green Laser. Fitted with ECR technology switch, the laser comes on when removed from holster and turns off when firearm is replaced in holster. Black leather with 1.5"" belt loops. Very comfortable to wear and fits Shield perfectly."
443,http://www.armslist.com/posts/4144443,For Sale:  ar pistol,"okc metro, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, March 16, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Radical arms complete upper gi lower. Never been fired. 4mags 150 rounds just needs iron sights. (4o5 588 793one)
444,http://www.armslist.com/posts/4144444,For Sale:  Remington 1100,"Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, May 27, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 1100 12 gauge, fixed choke.  $350

If the add is up, it's still for sale."
446,http://www.armslist.com/posts/4144446,Want To Buy:  rossi .357 magnum,"west o, Omaha, Nebraska",Offer,"Listed On: Monday, March 16, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I know what they run  brand new and used.. 
If you have one and want to let go of it, I'd like to check it out."
447,http://www.armslist.com/posts/4144447,For Sale/Trade:  Heckler & Koch USP V1 .40 S&W,"Manitowoc, Sheboygan, Wisconsin",$ 795,"Listed On: Monday, March 16, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fiber-reinforced polymer frame stiffened by stainless steel inserts at areas subject to stress and friction. The USP control lever, a combination safety and decocking lever, is frame mounted and quickly accessible unlike the slide-mounted safeties common on many semi-automatic pistols and can be changed from the left side to the right side to accommodate left handed shooters.  Special patented recoil reduction system reduces recoil effects on pistol components and recoil forces felt by the shooter.

Magazine Capacity: 13+1
Magazines Included: 3
Frame Finish: Corrosion proof fiber-reinforced polymer
Slide Finish: nitro-carbonized steel
Safety: Trigger safety
Sights: Fixed
Grips: full-hand grip frame 
Action: Double action/single action
Weight: 1.80 lbs."
448,http://www.armslist.com/posts/4144448,"For Sale:  10.5"" SBR or pistol ar15     *Brand new*","Heath, Ohio, United States",$ 400,"Listed On: Friday, March 27, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Have this laying in the safe and decided to sell To someone who will actually use it. 

Brand new unfired
10.5"" barrel 1:7 twist free floated
Bolt and Carrier group
charging handle
forward assist.

This is for a complete upper that is ready to be attached to  a lower and fired. Great quality and super light weight. 

I forgot the brand but I believe the Rail is yankee hill.
No lower just the upper is for sale.  

Price to sell 400 firm.
No trades except maybe towards a 450 bushmaster upper. I would add cash to make up the value difference.  

Text REDACTED or emal please. 

Keywords: lmt Delton wilson LaRue rock island springfield"
449,http://www.armslist.com/posts/4144449,"For Sale:  Ruger LCR 9mm revolver, new in box","Del City, Oklahoma City, Oklahoma",$ 465,"Listed On: Sunday, July 19, 2015",Handguns,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Ruger LCR 9mm revolver, new in box  - $465"
450,http://www.armslist.com/posts/4144450,For Trade:  Kimber Ultra Carry II,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, March 21, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a compact 1911 Kimber Ultra Carry II 45 acp. One mag and original box. Make me an offer.
451,http://www.armslist.com/posts/4144451,For Sale:  Russian SKS laminated,"East Appleton, Appleton, Wisconsin",$ 600,"Listed On: Friday, September 11, 2015",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS laminated stock for sale. All matching. (stock was renumbered by arsenal) 
No trades."
452,http://www.armslist.com/posts/4144452,For Sale:  Like new  sig 226,"Helena, Helena, Montana",$ 700,"Listed On: Sunday, April 5, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a like new sig 226 in 40 cal. Come with 3 mags, case and extra hand grips. Less than 100 rounds in it. Looking to sell or trade. Willing to trade for a Glock 21 gen 4 or M&P pro in 40 or a glock 17 gen 4"
453,http://www.armslist.com/posts/4144453,For Sale:  PSA/SPIKES Ar-15 w/accesories/ammo,"north, Knoxville, Tennessee",$ 850,"Listed On: Sunday, March 29, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"PSA M4A1 upper.  Spikes tactical zombie lower with spikes low-end kit. Has the PSA Premium BCG that is their top of the line BCG. BravoCompanyUSA Gunfighter large charging handle. Has a tactical rail with Magpul angled grip and a vertical grip with storage . about 200 rds fired, looks as new. Also have Nstar reflex sight and a bump-fire stock both bought in last month, and I have the stock m4 hand guards, grip  and stock. 2-point tactical sling. 

txt REDACTED for pics and info. ALSO have lots of metal mags, 2 42-rd mags aswell,1pmag w/window.

""""""""Lots of greentip M855 and other ammo sold separately."""""""""" TXT for prices and for ?s

 Price is for rifle with the bumpfire, sight, grips, and stock m4 stuff. they were over 1,000 new!  ask if u want any of the accessories. TXT only!"
454,http://www.armslist.com/posts/4144454,For Trade:  looking for offers,"zanesville, Ohio, United States",Offer,"Listed On: Monday, March 16, 2015",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,I have a like brand new charter arms 357 with only 15 rounds through it comes with a box of 38 special and a half box of 357 ammo. It also is a hamerless 357 mag so it would make a good ccw weapon thanks for your time
