,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/4173507,For Sale:  340 weatherby mk v,"North academy., Colorado Springs, Colorado","$ 1,200","Listed On: Tuesday, March 24, 2015",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Black synthetic stock 340 weatherby mark v. Gun has a factory muzzle break, and a Burris scope. Gun fires great. It is in good shape with a normal wear. The grouping shown was at 100 yards, when trying to site in the new scope. A picture I used to look at to make my scope adjustments that day."
511,http://www.armslist.com/posts/4173511,For Trade:  HIGH STANDARD REVOLVER,"Dexter, Missouri, United States",Offer,"Listed On: Sunday, March 29, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"High Standard Sentinel 9 shot 22 revolver , not the prettiest but good solid old gun and pretty accurate for a short barrel . I do have some ammo I can add in the deal ."
512,http://www.armslist.com/posts/4173512,"For Sale:  .222 Remington brass, bullets, dies","Gettysburg, Harrisburg, Pennsylvania",$ 75,"Listed On: Friday, May 1, 2015",Reloading,no type,no type,no type,no type,"For Sale:  255 pieces of brass for loading .222 Remington, 38 Speer hollowpoints 53gr, 7 plastic boxes for storing rounds and a set of dies for .222 Remington, made by Pacific Durachrome Dies, a Division of Hornady.  Don't want to split up so price is for whole package mailed to you.  $75"
513,http://www.armslist.com/posts/4173513,For Sale:  Taurus 380 Hammerless,"Johnson City, Tri-cities, Tennessee",$ 350,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Great shape call or text price is Firm may trade though
515,http://www.armslist.com/posts/4173515,For Sale:  Lyman Turbo Sonic 6000,"Guthrie, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,Lyman 6000 Sonic cleaner for sale. Like new used once to clean some gun parts. If interested text me at REDACTED Kevin
516,http://www.armslist.com/posts/4173516,For Sale:  Browning 1919a4  belt loader,"River Falls, Northern WI, Wisconsin","$ 1,350","Listed On: Tuesday, March 24, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,For Sale a browning 1919 a4 or a6 belt loader. These are very hard to find. It is in good condition. The year 1942 is on the bottom of the loader. It is set up for loading 30-06 into the cloth belts. If you have any questions before purchasing it please email me if you want more pics or anything
517,http://www.armslist.com/posts/4173517,For Sale:  smith&wesson 9mm subcompact,"midcity, Nashua, New Hampshire",$ 400,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought this 9mm few months ago put a clip through it and havent shot it since just have no use for it.
518,http://www.armslist.com/posts/4173518,For Sale:  Mossberg 500 super bantam 20 gauge,"Ann arbor, Detroit, Michigan",$ 300,"Listed On: Tuesday, March 24, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,Mossberg 500 super bantam 20 gauge. Paid almost 400 new in October great gun not issues. Looks brand new. 300 obo
519,http://www.armslist.com/posts/4173519,For Sale:  for sale,"alabama, Birmingham, Alabama","$ 2,450","Listed On: Tuesday, March 24, 2015",Shotguns,FN Herstal S.A.                                                                                ,41 Magnum                                                                                ,Single Shot                                                                                ,Shotgun,"Gorgeous Colt Python in original box and sleeve. Hasn't been fired since it left the factory. A true original beauty to add to any collection. 6"" Blue .357 Comes with original box and paperwork. Manufacture year is 1979 Serial#: V43XXX."
522,http://www.armslist.com/posts/4173522,For Sale:  5.56 steel core ammo. 500 rounds,"Beaches, Jacksonville, Florida",$ 180,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,I believe the manufacturer is sadu. REDACTED
523,http://www.armslist.com/posts/4173523,For Sale:  Glock 42 + 140 rounds of ammo,"Near Mall, Bozeman, Montana",$ 450,"Listed On: Tuesday, March 31, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"WILLING TO WORK ON PRICE.

Glock 42 + Ammo.
Love this Glock, but need some cash.
Have only fired about 250 rounds through it, no failures.
Cleaned everytime after range.

One magazine also comes with grip extension.

Ammo:
98 Rounds of Blazer Brass
32 Rounds of PMC
10 Rounds of Winchester"
524,http://www.armslist.com/posts/4173524,For Sale:  Surefire 60 Round Magazines - New in sealed package,"Northen Wake Co., Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Wednesday, April 22, 2015",Magazines,no type,no type,no type,no type,TWO- Surefire 60 Round AR Magazines....   $100 Each.  They are currently $116.00 each on Brownells.com.
525,http://www.armslist.com/posts/4173525,For Sale:  power pistol,"saint cloud, Minnesota, United States",$ 80,"Listed On: Saturday, April 11, 2015",Reloading,no type,no type,no type,no type,"I have 3# new and one partial of power pistol.  There isn't very much in the partial.  My guess is less then a quarter pound.  I paid $25 per pound.

price is firm. cash only. I will meet any where in saint cloud."
526,http://www.armslist.com/posts/4173526,For Sale:  Saiga 12 Bolt,"Deland, Orlando, Florida",$ 325,"Listed On: Tuesday, March 24, 2015",Gun,no type,no type,no type,no type,"Brand Saiga 12 bolt still sealed in plastic. Very hard to find, if you can."
527,http://www.armslist.com/posts/4173527,For Sale:  Darton 300WX Compound Bow,"Streetsboro, Ohio, United States",$ 70,"Listed On: Tuesday, March 24, 2015",Archery,no type,no type,no type,no type,Don't know too much about it. Comes with all you see.
528,http://www.armslist.com/posts/4173528,For Trade:  MARLIN MODEL 9 CAMP CARBINE,"moon twp, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, July 8, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"MARLIN MODEL 9 CAMP CARBINE FOR TRADE ONLY EXCELLENT CONDITION PLUS EXTRAS. THE EXTRAS INCLUDE: THREADED BARREL, SCOPE MOUNT,TWO 20 ROUND MAGS, ONE 30 ROUND MAG, RECOIL BUFFER, ORIGINAL 12 ROUND MAG, BOX AND MANUAL. . ONLY RESPONSES INCLUDING A WORKING PHONE NUMBER WILL BE ACKNOWLEDGED. FTF ONLY WITH PA DL OR CCP. I WILL DRIVE A SHORT DISTANCE TO MEET. IM GOING TO TRY TO PUT UP SOME MORE AND BETTER PICTURES WHEN I GET A CHANCE. THANKS FOR LOOKING."
529,http://www.armslist.com/posts/4173529,For Sale:  Ruger LC 9,"Cape Coral, South West Florida, Florida",$ 300,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new w/ box , only 100 rounds shot through it, clip has extended bottom for grip only.     (CCW only )          REDACTED"
530,http://www.armslist.com/posts/4173530,For Sale:  ak-47 bullpup C.A. 7.62x39,"shawnee ok, Oklahoma, United States",$ 600,"Listed On: Tuesday, March 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is used but in good condition asking 600 firm had listed at 700 but gun needs new foregrip and the front sight needs to be reset or remilled took it to bdc gun room and they said it would cost under 40 dollars to remill it comes with one mag and 30 rounds of brass ready to shoot please call REDACTED for any questions or to purchase
531,http://www.armslist.com/posts/4173531,For Sale/Trade:  Taurus 85 SS Hammerless 38 special,"Johnson City, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, March 24, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action,no type,Great Shape may trade call or text REDACTED price is FIRM
532,http://www.armslist.com/posts/4173532,For Sale:  glock 19 gen 4,"Union, Colorado Springs, Colorado",$ 575,"Listed On: Tuesday, March 24, 2015",Handguns,Glock,no type,no type,no type,Glock 19 gen 4 for sale or trade lnib not 50 rds thru
533,http://www.armslist.com/posts/4173533,For Sale:  Remington 770 30.06 with 6-20x50mm scope,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Sunday, April 5, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 770 30.06 comes with large carrying case, bipod, sling, Remington supercell recoil pad/limb saver recoil pad, and 6-24x50mm scope with red/blue/green illumination. Want to sell. Comes with a box of 180 grain ammo as well. Price is Negotiable."
535,http://www.armslist.com/posts/4173535,For Sale/Trade:  2 for one trade keltec pf9 and ruger 10-22,"highlands county, Florida, United States",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"i have a keltec pf9 with northwoods aluminum trigger kit one 7 rd mag one 8 rd mag 
felt pocket holster and kydex  pocket holster

asking 300$

ruger 10-22 with 2 10 rd magazines fire sights and 400 or so rounds of 22lr ammo

240$"
536,http://www.armslist.com/posts/4173536,For Sale:  AK 47 PAP M92  7.62x39 Pistol,"West, Toledo, Ohio",$ 650,"Listed On: Tuesday, March 24, 2015",Handguns,MasterPiece Arms                                                                                ,no type,Single Action                                                                                ,Pistol,"This is an AK 47 pistol in 7.62 x 39. It has a 10 inch barrel and is approximately 22 inches long. Has a Night Brake muzzle brake which allows this weapon to be fired with one hand. That brake was $72 alone, plus gun smithing to install. The gun comes from the distributor with a welded on collar with no muzzle brake at all.  This weapon is in excellent condition and comes with 2 good quality 30 round magazines. An AMAZING gun to shoot! BMustnbe Ohio resident 21 or over and legally ok to own a pistol."
538,http://www.armslist.com/posts/4173538,For Sale:   DPMS AR15 223/5.56 with extras,"Cedar lake, indiana, Crown Point, Indiana",$ 750,"Listed On: Tuesday, March 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a nice dpms oracle ar15 chambered in 223/5.56 for sale. Comes with 5 mags. 4 are tapco interfuse mags and one is a colt style steel mag. Rifle has few small upgrades. It has a sling mount on buffer tube. also has Magpul trigger guard. Comes with bsa red dot sight all sighted in. Has flip up sights. Also has a ati multi-position front hand grip and a houge rubber formed back grip. Asking $750. Would also remove everything listed above and sell just rifle with one steel mag for $600. Have all paper work that came with rifle. Would trade for guns only if they intrest me. Text or call REDACTED
539,http://www.armslist.com/posts/4173539,Want To Buy:  WTB Colt Delta Elite and ammo,"Helena, Hoover, Birmingham, Alabama",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Colt                                                                                ,10mm                                                                                ,Double / Single Action,no type,"I'm looking to buy a Colt Delta Elite 10mm handgun and some ammo for it, please send me a message telling me your price if you have one to sell."
541,http://www.armslist.com/posts/4173541,For Sale:  very nice chinese norinco sks,"new kensington, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, April 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an extremely nice chinese norinco sks, with a bayonett.  Excelent condition and all #'s matching.    Please just google it for pix, as everything is origonal and in excelent condition. You must show a current carry permit,  OR  show an id and write a bill of sale.  i will assume if you leave a # to call your actually interested.  Thanks."
542,http://www.armslist.com/posts/4173542,For Sale:  Aimpoint micro H-1 red dot,"Everett, Seattle, Washington",$ 525,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,"Aimpoint micro H1 red dot 2 MOA
Lower 1/3 QD mount and lens cap included
text or call at 425239979two

asking price 525 OBO"
543,http://www.armslist.com/posts/4173543,For Sale:  7.62x39 ammo,"east, Madison, Wisconsin",$ 225,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,"case of 1,000  hollow point  Wolf"
544,http://www.armslist.com/posts/4173544,For Sale/Trade:  Civil War era revolver,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 475,"Listed On: Wednesday, April 1, 2015",Handguns,no type,no type,no type,Revolver,"I have for sale an early model 5-shot Bacon Firearms .31 percussion revolver made in the 1860s. It has no markings at all, except the serial number #772 stamped inside. Barrel measures 4 inches, and is round. Cylinder turns, hammer and trigger work as well. Only defect I can see is one of the nipples is chipped. The rest of the gun is in great shape. I have 24 total detailed pictures of every angle of it I can send upon request. $475 FIRM, may consider handgun trades. Located in Georgetown, KY."
545,http://www.armslist.com/posts/4173545,For Sale:  34 Cubic Foot Safe (USF-04),"Brea, Orange County, California",$ 649,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"34 Cubic Foot Safe (NOW IN STOCK)
(USF-04)
$649+tax

59"" Height x 40"" Width x 25"" Depth
54 long gun capacity
700 lbs
Fire rated for 30 minutes @ 1400 degrees
U.L. listed Residential Security Container
U.L. listed S&G Spartan electronic lock
PALUSOL heat expandable door seal
12ga steel construction
Total 6ga reinforced door plate
4-ways locking bolts
Hard plate protection and auxiliary relocker
Aesthetical handle
Free replacement warranty (on fire or
attempted break in)
1 year warranty
**********
Please email me if you're interested or if you have any questions."
546,http://www.armslist.com/posts/4173546,For Sale:   NIB GLOCK 26 9MM SUBCOMP FS 10RD SEMI AUTOMATIC PISTOL,"Tarpon Springs, Tampa/St. Pete, Florida",$ 510,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26, Double Action Only, Sub Compact Size Pistol, 9MM, 3.46"" Barrel, Polymer Frame, Matte Finish, Fixed Sights, 10Rd, 2 Magazines, Fired Case, Right Handed. THIS FIREARM IS NOT KEPT IN-STOCK. IT WOULD TAKE ABOUT 10 DAYS TO GET IN WHEN ORDERED.  Free layaway option available. I sell new firearms with full manufacter's warranties for less then many dealers are asking for used guns. The name of the game is inventory turnover. I am not looking for customers stupid enough to pay a sucker's price.
Out-of-State (non-Florida) sales made easy. Will ship to other FFL(s),  including even the crazy law State of CALIFORNIA (only  if the particular gun is on the California State list of approved firearms) - Before you buy, make sure you can legally own this firearm where you reside. That is solely YOUR responsibility to determine, and solely YOUR problem if you don't.
JG Firearms Inst. 727/455-6596 Tarpon Springs -U.S. Army Veteran owed -I am an FFL, by appointment dealer (flexible hours)-Prices are firm, and are subject to change-Prices plus: $5 background check (Florida sales only)-+ sales tax (Florida sales)-For local sales there is a 3 day wait unless you have your CCWP (handguns only – not long-guns)-Don't send me any texts.
Stock photos maybe used and are listed only for illustrative purposes.
Will sell guns on consignment.
Trades possible, but only firearms.
All sales are final and ""AS IS"". New firearms have the manufacturer's/importer's warranty, whatever that maybe. Contact me by using the above ""Contact Seller"" tab in grey highlights for a daily updated list of inventory. I always have a large number of affordable pistols and revolvers. Click on ""View all Listings by this Dealer"" in above blue letters. I usually have over 90 adds running at any given time."
547,http://www.armslist.com/posts/4173547,For Sale:  * SOLD PENDING FUNDS * HECKLER & KOCH BENELLI M1 SUPER 90 12 GAUGE MAGNUM SHOTGUN,"ROGERS, Fayetteville, Arkansas",$ 800,"Listed On: Monday, March 30, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"H&K Benelli M1 Super 90 one of the premier shotguns on the planet!
This M1 has been shot but not abused and they are getting hard to find.
Pistol grip stock, 7 rd magazine, ghost ring sights, 19"" fixed CL barrel.

800.00 - WILL SHIP TO YOUR FFL WHERE LEGAL
* ALL FIREARM TRADES CONSIDERED...
______________________________________

- - - > CALL OR TEXT - REDACTED < - - -
- - - - - > MIKE SHIVLEY - OWNER < - - - - -
- - - - > APOCALYPSE WEAPONS LLC < - - - -
- - - - - - - > ""CLASS 3 DEALER"" < - - - - - - - 
______________________________________

$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3.5% cash discount. Using a credit card will eliminate this discount.)"
549,http://www.armslist.com/posts/4173549,For Sale:  Alien Gear Holster,"63139, St. Louis, Missouri",$ 45,"Listed On: Tuesday, March 24, 2015",Holsters,no type,no type,no type,no type,"Re-Listing because last deal fell through.Have a like new Alien Gear IWB Holster. Been worn for about an hour. Has a Glock 19, Glock 30, S&W Shield 9 or 40 shell. Extra hardware included as well. 
Local Missouri residents only unless you want to do the driving.
Must meet close to my area. 
No shipping.
Possible trade for ammo.
45acp
22lr
9mm
223/556"
551,http://www.armslist.com/posts/4173551,"For Sale:  Smith & Wesson, M & P- Shield, 22Compact- Best Prices on New Guns in northern NJ !","Sussex County, NJ, New Jersey, United States",$ 366,"Listed On: Tuesday, July 14, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Model: M&P®22 Compact .Frame Size: Compact .Caliber: .22 LR .Action: Single Action (Internal Hammer) .Capacity: 10+1 Rounds .Barrel Length: 3.56” (9.04 cm) .Front Sight: White Dot .Rear Sight: White 2-Dot - Screw adjustable for windage & elevation .Overall Length: 6.65” (16.9 cm) .Overall Height: 5.03” (12.8 cm) .Overall Width: 1.48” (3.8 cm) .Grip: Polymer .Weight: 15.3 oz. (433.8 g) .Empty Mag Weight: 1.7 oz (48.2 g) .Barrel Material: Carbon steel .Slide Material: Aluminum alloy .Frame Material: Polymer .Finish: Black, hard coat Note: Picture is of a random S&W, M&P- Shield, 22 cal and is meant for example purposes only- Price- $365.99 +NJ Sales Tax +NiCS When you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTED Fax- REDACTED EMAIL: REDACTED Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website- www.andoverhunandfish.com FFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicable Payment and Shipping Details: ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD! Buyer must make arrangements to have firearm shipped to their local FFL Dealer. If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED. If paying with a Money Order or check, please contact us and let us know the M.O. or check and FFL are on the way."
554,http://www.armslist.com/posts/4173554,"For Sale:  Rock River / Palmetto LAR-15 AR15 16"" Custom Rifle 5.56 Magpul Spikes JP Tactical Flat Dark Earth","Boulder, Denver, Colorado","$ 1,500","Listed On: Tuesday, March 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Rock River / Palmetto LAR-15 AR15 16"" Custom Rifle 5.56 Magpul Spikes JP

Condition: Like New - May have minor marks from storage only - Less than 100 rounds fired!

Features: 

Rock River LAR-15 Lower
Palmetto 16” 1:7 5.56 NATO Upper with Midwest Industries Free float HandGuard and Low Profile Gas block
Magpul CTR Stock
Magpul Pistol Grip and Forend Grip
Spikes Tactical Buffer Assembly
Rock River Stainless BCG
Troy Folding Sights
JP Muzzle Brake

Asking $1500 OBO"
555,http://www.armslist.com/posts/4173555,For Sale:  Excellent condition Zastava Opap Ak-47 7.62x39,"Walton, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, March 24, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a very nice Zastava OPAP Ak47 for sale.  It is chambered in 7.62x39 and comes with two steel 30 round mags.  It has been shot very little and functions perfectly.  As you know these are no longer made and mine features the wood furniture with the Serbian crest.  I am looking for cash only and my price is firm at $650. Text me at REDACTED if interested.
556,http://www.armslist.com/posts/4173556,For Sale:  Acog,"Stafford, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, March 24, 2015",Optics,no type,no type,no type,no type,like new never mounted willing to trade depends on what you have.
557,http://www.armslist.com/posts/4173557,For Sale/Trade:  S&W .40 mag and .44 ammo/ 357sig ammo,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Monday, March 30, 2015",Handguns,no type,no type,no type,Pistol,"sold ruger mags
1 40 S&W magazine
41rds of Remington .44 mag 180grain/ 14rds of Hornady .44mag 200grain
50rd box of .357 sig 125grain

Email if interested"
559,http://www.armslist.com/posts/4173559,For Sale:  Mossberg 500/590/Maverick 88 GG&G sling adapter + single point sling,"Batavia / Eastgate, Cincinnati, Ohio",$ 35,"Listed On: Tuesday, February 16, 2016",Gun,no type,no type,no type,no type,"I bought these with the intentions of using a single-point sling with my Maverick 88, but ended up going with a 2-point sling instead. So these are brand new, never used, just trying to get my money back out of them without the hassle of shipping them back for a refund. Will sell separately (priced below) or together for $35 OBO. ~GGG-1284 Loop End Plate Sling Mount Adapter 12-gauge $30 ~Patriot Outfitters single-point bungee sling with mash hook $10will also trade for .308 ammo"
560,http://www.armslist.com/posts/4173560,For Sale:  keltec pf9,"highlands county, Florida, United States",$ 250,"Listed On: Tuesday, March 24, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"comes with 2 magazines 2 pocket holsters one of which is kydex
also has a northwoods aluminum trigger kit installed"
561,http://www.armslist.com/posts/4173561,For Sale:  GLOCK 24 FOR SALE,"DA, Dallas, Texas",$ 590,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 24 FOR SALE FOR MORE INFORMATION CALL OR TXT (620)487-2505
562,http://www.armslist.com/posts/4173562,For Trade:  8MM MAUSER AMMO 350 ROUNDS ON STRIPPER CLIPS.,"lexington ky, Lexington, Kentucky",Offer,"Listed On: Tuesday, March 24, 2015",Ammo,no type,no type,no type,no type,8MM MAUSER AMMO 350 ROUNDS ON STRIPPER CLIPS. All reasonable offers will be considered.
563,http://www.armslist.com/posts/4173563,For Sale/Trade:  For sale / trade,"Eastside suburbs, Cleveland, Ohio",$ 425,"Listed On: Tuesday, March 24, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,A Walther PK380 w/ nickel slide and Walther laser trace. NIB but came without cable lock. Cash value of $425 / Trade value $450; make  trade offer we can work it out
564,http://www.armslist.com/posts/4173564,For Sale:  Armalite AR-10T,"Spring Hill, Tampa/St. Pete, Florida","$ 2,200","Listed On: Tuesday, March 31, 2015",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Fs Armalite AR-10T comes with troy handrail, Nikon buckmaster 4.5-14x40 scope, 4 20 roundmags, 1 10 round mag, and 369 rounds of ammo. No trades REDACTED"
568,http://www.armslist.com/posts/4173568,For Sale/Trade:  Sig Mosquito Pink .22   trade for black or other handgun?,"Novi/Wixom/Farmington Hills, Detroit, Michigan",$ 352,"Listed On: Tuesday, March 24, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Mosquito Pink .22 shows a little wear on the edges of frame and trigger guard front edges.   Trade for a black .22 or ?? 

Sell for $325 or best. Trades??? make offer"
569,http://www.armslist.com/posts/4173569,"For Sale/Trade:  Taurus Tracker, 357 MAGNUM, 6.5"" PORTED BARREL  **TRADE PENDING **","Seattle, Seattle, Washington",$ 500,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A tack driver, very VERY accurate revolver.
The gun is in excellent condition.  Well built and would last a lifetime.
Comes with 50 rounds of 38 Special ammo (Hornady Critical Defense).
The price of these defensive ammo alone is $40.

Sale price:  $500
Trade value:  $550
MSRP:  $670.11

Follow the link below for complete detail of the revolver.

http://www.taurususa.com/product-details.cfm?id=266&category=Revolver&toggle=tr&breadcrumbseries=TS2"
570,http://www.armslist.com/posts/4173570,For Sale:  glock 22,"Fairview, Asheville, North Carolina",$ 500,"Listed On: Tuesday, March 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22, gen 3. Great shape. Shot one time. All original stuff in box"
571,http://www.armslist.com/posts/4173571,For Sale:  ruger 10-22 with fire sights,"highlands county, Florida, United States",$ 180,"Listed On: Tuesday, March 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice ruger 10-22 comes with 2 10 round magazines sling fiber optic sights
572,http://www.armslist.com/posts/4173572,For Sale:  LNIB SMITH &WESSON M&P 40 PRO SERIES $530 OTD,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 530,"Listed On: Tuesday, March 24, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Smith & Wesson M&P Pro Series
Caliber: 40 S&W
Barrel Length: 5""
Frame Polymer
Finish Black
Capacity: 15Rd
Accessories: 2 Mags
Sights: Fixed Sights


REDACTED after hours text only REDACTED
 Blue Collar Tactical & Firearms
 8938 S. Western Ave
 Oklahoma City, OK 73139

 Mon-Fri 11-6
 Sat 10-4"
573,http://www.armslist.com/posts/4173573,For Sale:  Two gun cabinets,"NE, Albuquerque, New Mexico",$ 100,"Listed On: Tuesday, March 24, 2015",Rifles,no type,no type,no type,no type,Two gun cabinets. Stackon – holds 8 long guns $85. And a Sentry that holds 10 long guns. $100. Both key locks. I have the keys. Both excellent condition.
575,http://www.armslist.com/posts/4173575,For Sale/Trade:  S&W M&P 340 CT Laser 357 Magnum,"Franklin, Nashville, Tennessee",$ 825,"Listed On: Sunday, March 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new.  Scandium frame.  XS Tritium night sight.  Crimson trace laser. 5 round 357 magnum.  Complete with box and paperwork.  Ultra light, ultra powerful carry gun.  Includes Galco holster.  Fired 20 rounds.  Paid $1,125 new.  $825.  
Local face to face cash sales only to TN residents.
REDACTED"
576,http://www.armslist.com/posts/4173576,"For Sale:  RCBS Rockchucker II, 10-10 Scale and Lyman Case Trimmer","Sarasota, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, April 1, 2015",Reloading,no type,no type,no type,no type,"For Sale - a 'like new' RCBS Rockchucker II press with auto feed primer arm and primer tubes - $95; RCBS/Ohaus 10-10 scale (made in N.J.) - $65, Lyman Universal Carbide Case Trimmer NIB with 9 pilots $85.
Prefer face-to-face transaction but will consider shipping and take paypal +3%."
577,http://www.armslist.com/posts/4173577,For Sale:  Rock Island 1911 custom,"Guthrie, Oklahoma City, Oklahoma",$ 650,"Listed On: Tuesday, March 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a custom 1911 Rock Island for sale. Upgrades are as follows:
Wilson Full Length Guide Rod
Wilson Beavertail Grip Safety
LDA High Via Adj.Sights
Commander Hammer 
Hogue Grips 
National Match Barrel Bushing
Skeletized Adjustable Trigger
Ambi Thumb Safety
3 Stainless 7 rd mags
Original Box
So if your interested call me or text me at REDACTED Kevin"
578,http://www.armslist.com/posts/4173578,"For Sale:  Beretta 686 Silver Pigeon 20 Gauge 26"" Barrel","Sacramento Area, Sacramento, California","$ 1,700","Listed On: Tuesday, March 24, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Purchased new November 2014.  Only 14 shells fired.  Silver Pigeons  are top of the line $2000 +  O/U shotguns, but I think I'm more of a semi-auto guy.  NIB condition. Comes with Beretta hard case, all chokes, papers, everything a brand new SP comes with, etc. Including tax, I paid over $2160.  But, I plan on making someone very happy, as I'm listing it for $1700.  I won't take less, so please don't ask and I don't really want to ship.  I'm discounting it by $460, so that's a pretty good price for only having 14 shells fired.  If you want pic's, I'm taking them Saturday.  Send me your email address.  If you want to know what it looks like, it looks just like the one on the Beretta website. If you've got a Benelli Montefeltro 20g in excellent condition, a S&W Model 60 pro/or just a 60 or a Browning BLR .243, one of these and some cash might work.  FFL transfer in the Sacramento area.  I work near Just Guns, Sportsman's Warehouse and Sac Black Guns for transfers.  I'm in no hurry to sell, so if it doesn't sell now I'll just wait until the end of next summer or early fall.  If you've ever wanted a top end O/U at a really good price, this might do the trick."
