,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/4288583,For Sale:  To the Dude selling the Remington 870 Youth,"cincinnati, Cincinnati, Ohio",FREE,"Listed On: Wednesday, April 29, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,You're crazy. You can buy a brand spanking new 870 Youth for $289 that has wood furniture and it even has the bead sight. I hope no one is crazy enough to bite on this!
585,http://www.armslist.com/posts/4288585,For Sale:  Ammo for handguns and .223,"Lexington, Columbia, South Carolina",$ 10,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"AMMO in stock
Price per box:

9mm $11.99
.380 $20.13
.38 SP $17.30
.40 S&W $15.56
.45ACP $19.61
..223 $ 9.99

Eight03 Five88 9two7two

130B Wing Hill Drive
Lexington, SC 29072"
586,http://www.armslist.com/posts/4288586,For Sale/Trade:  Trade for a Taurus PT111 Millennium G2 or a Walther PK380,"Mt orab, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, April 29, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"I am looking to purchase a Taurus PT111 Millennium G2 or a Walther PK380. I am planning on going to a shop and checking both out on Friday. I also plan on seeing how much they will take on a trade for one of them or even both. I have $300 cash and a 1969 Stoger Luger 22lr model STLR4 with original box and paperwork. I'm hoping to get $400 but $300 would be my bottom dollar, I would rather keep it if I was offered any less. I also have some vintage Western Super-X 22lr that goes for $75-$90 per box, I have 9 full boxes and all look brand new with no corrosion on the bullet or wear on the box. I am asking $35 per box, or $300 even for all 9 boxes. 

If you be interested in cash or a trade on ether of the listed firearms give me a call or text me at REDACTED I am located in Mt orab ohio, 45154.

I have a few other vintage ammunition listed below, if your interested in them just ask on the make and ill let you know. 300 savage, 22lr, 22 short, 22 mag, 16 gauge, 44 mag."
587,http://www.armslist.com/posts/4288587,For Sale:  Ammo,"West, Bend, Oregon",$ 600,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,243 Factory loaded ammo 400+ rounds Hornaday Nosler Winchester  etc...
590,http://www.armslist.com/posts/4288590,For Sale:  Glock Factory Night Sights,"La Jolla, San Diego, California",$ 60,"Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,for 60 dollars you get glock factory night sights and ill install them for you (you come to me). fits 9mm/40sw/357sig models.
591,http://www.armslist.com/posts/4288591,For Sale:  Sig p238 .380 auto Equinox,"Waco, Texas, United States",$ 600,"Listed On: Wednesday, April 29, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sig p238 .380 auto Equinox, only put 30 rounds through it. Comes with one 6 round mag and two 7 round mags. Also a in the waistband conceal carry holster. 

Willing to trade for a larger caliber compact or sub compact."
595,http://www.armslist.com/posts/4288595,For Sale:  Mini 30 new condition 582 series.,"charleston, Charleston, South Carolina",$ 750,"Listed On: Thursday, May 7, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new mini 30 rarely fired. Custom fitted fiber optic front sight two 20rd mags.
596,http://www.armslist.com/posts/4288596,"For Sale:  ""radical firearms"" complete 300blk upper only","Hampton, Hampton Roads, Virginia",$ 320,"Listed On: Wednesday, April 29, 2015",Rifles,no type,300 Blackout (7.62x35mm),no type,no type,"Brand new, doesn't include bcg or charging handle 
Great fit on my ar pistol lower.
Uses milspec lower with 223/556 bcg and ch

I will only meet in my immediate area.
Thank you
Only Interested in ar9mm"
597,http://www.armslist.com/posts/4288597,"For Sale:  Remington SPR 94 22lr/410, Raikal IZH 94","Mt orab, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, April 29, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Remington SPR 94 22lr/410, Raikal IZH 94, still brand new with only 2 rounds of 22lr and 1 round of 410 fired though, I have had it in the safe disassembled in the box, I just got it out today and checked it out. Comes with the original box, paperwork, and 2 choke tubes for the 410. Asking $350

If interested call or text me at REDACTED located in Mt orab ohio, 45154, have 50 rounds of 22lr I can toss in for right trade, also 5 rounds of 410."
598,http://www.armslist.com/posts/4288598,"For Trade:  M&P Bodyguard .380 (No Laser, LNIB) for Shield or similiar 9mm","Kankakee County, Illinois, United States",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bought recently. Has less than 200 rounds through it. Thoroughly cleaned. 

Very good condition. The magazine release spring is still tight, as is the guide spring. Comes with two factory mags. 1 with flat base, 1 with extension. Soft case, cardboard box, lock, manual and a few rounds of ammo. Also have a Remora holster for it.

I'll send pics on request if anyone is interested. I like it, but it is smaller than I would like. Valid FOID and appropriate paperwork required of course."
600,http://www.armslist.com/posts/4288600,"For Sale:  For sale: Al Mar gentlemens folders. Hand engraved. Hawk, Osprey, Cocobolo, Honey Jigged Bone, Black Pearl","North Central, San Antonio, Texas",$ 40,"Listed On: Wednesday, April 29, 2015",Knives,no type,no type,no type,no type,"For sale:

One factory hand engraved Al Mar Hawk gentlemans folding knife. This knife has Cocobolo scales and beautifully engraved silver bolsters. $80.

Two Al Mar Osprey gentlemans folders. Honey Jigged Bone scales and hand engraved silver bolsters. $40 each.

Two Al Mar Osprey gentlemans folders, Black Pearl scales and hand engraved silver bolsters, $65 each.

These are great looking knives which I would keep if I weren't trying to fund a project. Perfect accessories for a good looking suit!

Shipping to a US address is $10 for 1-4 of the knives. Buy all five knives for $280 shipped. Paymentvia PayPal only if the knives need to be shipped. Will consider local sale for cash and no shipping charge.

More pictures available upon request, Armslist limits me to one in the ad.

Will consider trades for RARE military 5.56 ammo (rarer than Mk318 at least).

Thanks for looking"
602,http://www.armslist.com/posts/4288602,For Sale/Trade:  morgan silver dollars,"missoula, Missoula, Montana",$ 0,"Listed On: Wednesday, April 29, 2015",Rifles,no type,no type,no type,no type,Morgan silver dollars. Some worth $500. looking to trade for high end tactical rifles.
603,http://www.armslist.com/posts/4288603,For Sale:  pistol and ammo,"gastonia, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"glock 42, 3 clips. 300 rnds ammo"
605,http://www.armslist.com/posts/4288605,For Sale:  Savage 223,"san carlos park, South West Florida, Florida",$ 800,"Listed On: Wednesday, April 29, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 12 
Stainless steel with 26 inch fluted heavy barrel. Stock is Ultimate Sniper made by Choate and designed by John Plaster the founder of the National Guard Sniper School.  Scope is an AIM 9X32X50MM variable scope with lighted reticle and side wheel focus.  The original black synthetic stock and bi-pod are included.  Gun is in excellent condition and trigger has been modified to 1.5 pound very smooth pull."
606,http://www.armslist.com/posts/4288606,For Trade:  Glock 36,"Mulvane, Wichita, Kansas",Offer,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 36 that I have had for 2 years. 200 rounds through it. Very clean. No wear. Comes with 4 mags. 2 mags have the pierce extension (7 rounds).  I also have added tru dot night sites to it. Comes with 2 conceal leather IWB carry holsters and 1 open Carry holster. Comes with all original stuff in box. If I trade for Glock 19, will trade mine with ammo. Roughly 200 rounds. Txt me REDACTED ask for more pics"
607,http://www.armslist.com/posts/4288607,For Sale:  Ammo,"Lexington, Columbia, South Carolina",$ 10,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"AMMO in stock
Price per box:

9mm $11.99
.380 $20.13
.38 SP $17.30
.40 S&W $15.56
.45ACP $19.61
..223 $ 9.99"
612,http://www.armslist.com/posts/4288612,For Sale:  Smith & Wesson m&p15 sport,"Denver, Denver, Colorado","$ 1,000","Listed On: Wednesday, April 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought new in November. Comes with four magazines, soft case, .223 cleaning kit and 150 rounds. Has Troy battlerail, magpul bad lever, and sight mark ultra shot pro. REDACTED"
613,http://www.armslist.com/posts/4288613,For Sale:  Bushmaster XM15 5.56 NATO,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, April 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S. 16"" barrel chambered in 5.56 NATO w/ 1:9 twist. Only 30 rounds put downrange. Includes original rear iron sights mounted on rail system as well as front iron sights, Bushmaster hard case, GI 30 rd mag, ~80 rounds of assorted ammo and original operating manual & Bill of sale. Asking 600 OBO. Must go asap. I'm moving out of state and don't want to bring it with. Must meet close to where I live in Norwood. Text REDACTED. Ask for Chris. If you prefer to call, leave a msg and I'll get back to you. I don't answer numbers that I don't know. If ad is up, its still for sale. No trades!"
615,http://www.armslist.com/posts/4288615,For Sale:  Military grade gas mask with extra filters,"Out of state shipped to your door, Baltimore, Maryland",$ 400,"Listed On: Wednesday, April 29, 2015",Tactical,no type,no type,no type,no type,This gas mask will protect you from tear gas and other gases will come with mask and extra set of filters new never used price includes shipping Message my cell for best response REDACTED
618,http://www.armslist.com/posts/4288618,For Sale:  Ruger super blackhawk 44mag,"Amelia, Cincinnati, Ohio",$ 675,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Hi I have a stainless super blackhawk with 71'2 barrel in almost new condition. Has low round count and comes with the hard plastic case it came in. I'm asking 675 obo text call or email me REDACTED
619,http://www.armslist.com/posts/4288619,For Sale:  Ar-15/M-4 Essential Spare/Replacement parts,"Sun City, Riverside, California",$ 1,"Listed On: Wednesday, April 29, 2015",Gun,no type,no type,no type,no type,"Ar-15/M-4 Spare or replacement parts.  All lower parts available, New 5.56mm Bolt with gas rings, Round style forward assists with all parts $25.  firing pin set (Firing pin, Cam pin, and firing pin retaining pin)$25., M-4 factory handgaurds black $20, Ar-15 20"" barrel handgaurds full size green $25, Red/green Dot Lion Tactical Desert Tan compact sight $50, M-4 6 posistion collapsible stock complete with buffer spring, buffer, castle nut, and end plate $80 comes with buttpad.  Call Bill at REDACTED. I accept cash and money order only."
620,http://www.armslist.com/posts/4288620,For Sale:  Springfield XD-S 9mm x/ Talon Grips Original Box/Gear included,"Natrona Heights, Pittsburgh, Pennsylvania",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm XDS with Talon grips. Have made my choice between this pistol and my XDM 9mm to sell to get a Glock 23. Shoots great, have very little rounds through the handgun maybe 300. Have all original packaging including manuals. Priced to sell, not looking to get anything back on it so do not haggle the price. I am not looking to trade. Cash only, buyer pays transfer at local dealer. Am willing to meet at your choice of location. Text REDACTED for any questions or if you want any other pictures."
621,http://www.armslist.com/posts/4288621,For Sale:  300 Weatherby Mark V Alaskan,"Chugiak, Anchorage, Alaska","$ 1,400","Listed On: Wednesday, April 29, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition. Shot  few times to zero. Purchased as a spare 300 wby for guests, but everyone that comes to Alaska brings there own rifle."
624,http://www.armslist.com/posts/4288624,For Trade:  SIG SAUER P226 .40 (NON-CA),"SAN BERNARDINO, Inland Empire, California",Offer,"Listed On: Wednesday, April 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"GREAT CONDITION. LESS THAN 1000 ROUNDS THROUGH. WEAPON IS CERAKOTED (BLACK), NIGHT SIGHTS, SHORT RESET TRIGGER, UPGRADED HAMMER SPRING, TUNGSTEN GUIDE ROD. ALSO COMES WITH (4) 13 ROUND MECGAR ITALIAN MADE MAGS ($$$). 

NON CA MEANS NO LCI OR MAG DISCONNECT. 

WANT TO TRADE FOR A FULL SIZE HK USP 45 OR A QUALITY 1911 WITH A RAIL ONLY! 

TEXT REDACTED"
625,http://www.armslist.com/posts/4288625,For Sale:  Smith & Wesson M&P 15  like new condition,"Conway, Myrtle Beach, South Carolina",$ 725,"Listed On: Wednesday, April 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,30 round mag. Sport model. Great condition. I'll include the Blackhawks sportster bag and tactical light and red beam
628,http://www.armslist.com/posts/4288628,For Sale:  Glock 43,"broken arrow, Tulsa, Oklahoma",$ 625,"Listed On: Wednesday, April 29, 2015",Handguns,Glock,no type,no type,no type,Glock 43 cash talks
629,http://www.armslist.com/posts/4288629,For Sale:  Smith-Wesson Model 360PD .357/.38 J-Frame Revolver,"Bella Vista, Fayetteville, Arkansas",$ 825,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW In Box & NEVER FIRED... This model is very hard to find (though still in limited production). I bought it at the Ozark Armory 2 months ago.
Here is the Link to the Website:
http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_775003_-1_757768_757767_757751_ProductDisplayErrorView_Y

Weights 11.4oz!!
Hi Resolution Sights 
Shoots both .357 and .38 Special
Comes with a Desantis Pocket Holster

I paid $1,014 with the tax and I only want $825 which includes the holster and 1 box of Hornady: Critical Defense ammo, as well as the box and everything the gun came with when I bought it new. 
This is a very fair price and it will sell fast so please do not waste either of our time with with low offers.

NO TRADES

Thanks,
Zach
REDACTED"
630,http://www.armslist.com/posts/4288630,For Sale:  NIB piston LMT 5.56mm,"Illinois, Illinois, United States","$ 1,865","Listed On: Saturday, May 23, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Available for sale NIB LMT Defender,its brand new never been fired piston,a semi auto bolt carrier, tactical charging handle assembly,heavy duty push button swivels,1-30 round magazine. Its a 5.56 Slick Upper Receiver with 16 Chrome rifle.
   Email if any question or interested in this purchase"
631,http://www.armslist.com/posts/4288631,For Sale/Trade:  Mossberg ar22,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, April 29, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"LNIB mossberg 715 Ar22, flattop with carry handle, all black adjustable stock 25rd mag all in original box. Shot less than a mag through it. 

$300 cash or trade"
632,http://www.armslist.com/posts/4288632,For Sale:  Ruger GP100 w/500+ rounds of ammo,"Wirtz, Roanoke, Virginia",$ 550,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Reduced cash price :  GP100  $425  plus 500 rounds of ammo $125  will not separate.

Ruger GP100, 3”, 38 Spec +P; Excellent condition; Original case. Includes original front sight and optional colors. Includes over 500 rounds of mixed 38 Special ammo."
635,http://www.armslist.com/posts/4288635,For Sale:  Ruger Sr22,"Bridgeview, Chicago, Illinois",$ 280,"Listed On: Wednesday, April 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a ruger sr22.  Comes with factory box and 2 10 rd magazines with pinky extension.
636,http://www.armslist.com/posts/4288636,For Sale:  2007 honda shadow for sale,"nw okc, Oklahoma City, Oklahoma","$ 2,500","Listed On: Wednesday, April 29, 2015",Vehicles,no type,no type,no type,no type,"2007 Honda shadow 600
adult owned garage kept
v and h exhaust
backrest
6600 miles
$2500
cash to test drive
943 0935 after 5pm"
637,http://www.armslist.com/posts/4288637,For Sale:  1911 Kimber Eclipse Custom II,"Meridian, Boise, Idaho",$ 900,"Listed On: Monday, May 11, 2015",Handguns,Kimber                                                                                ,no type,no type,Pistol,"I've got this kimber chambered in 10mm. It bought it new just under 2 years ago. I absolutely love this gun and I know whoever buys it will love it too. It's very comfortable to shoot and is very accurate at distances even. Anyways, I'm selling because I've got a project truck I'm working on and need cash. I really don't want to sell this bad boy at all... But I will for the right amount I guess. 
It comes with the original case. A holster . A lock. 4 mags. Somewhere around 250 fired casings. (Brass). And about 70 live rounds. 
I've put about 450 or so rounds through it. Cleaned after every use as well. Since it is such a close tolerance gun it must be kept cleaned and lubed well and it works great. Very nice conversation piece too. 
The mags are (1 kimber 8 round) (2 Mec gar 8round) (1 9round.. Don't kno manufacturer)
Email me. Or tx or call (1-REDACTED)  
Thanks for looking !"
638,http://www.armslist.com/posts/4288638,For Sale:  sig Sauer m 400,"West, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, April 29, 2015",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Enhanced model with a 4 x 16 illuminated scope.  Comes with 3 magazines
639,http://www.armslist.com/posts/4288639,For Sale:  sig p220 10round pro mag,"vestavia, Birmingham, Alabama",$ 17,"Listed On: Wednesday, May 20, 2015",Magazines,no type,no type,no type,no type,Sig Sauer p220 45acp pro mag 10 round for sale $17 cash firm first come priority pick up hwy 280 vestavia area crossposted message me
640,http://www.armslist.com/posts/4288640,For Sale:  ak 47,"Huntington, Huntington / Ashland, West Virginia",$ 650,"Listed On: Wednesday, April 29, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the much to be desired Feg Amd-65 ! This light weight rifle has a collapsible stock . It has a chrome lined barrel and Feg receiver , rifle has not been shot!! REDACTED call or text for more info."
642,http://www.armslist.com/posts/4288642,For Sale:  pcgs  ngc graded morgan silver dollars,"Westminster, Colorado, United States",$ 1,"Listed On: Sunday, May 17, 2015",Miscellaneous,no type,no type,no type,no type,"pcgs and ngc graded morgan silver dollars 
in westminster will meet in a safe public location
Email call text REDACTED

1880 s ms64 latter pcgs
1880 s -ms63 early pcgs 1st gen
1881 s -ms63 early pcgs 1st gen 
1883 o -ms64 ngc 
1884 o -ms63 early pcgs 1st gen
1884 o -ms64 ngc 
1885 p - ms64 ngc 
1885 o -ms64 later pcgs
1885 p ms67 
1904 o -ms63 ngc slab 'beautiful toning'
1921 p -ms64 ngc slab"
643,http://www.armslist.com/posts/4288643,For Sale:  GLOCK TACTICAL LIGHT,"Thonotosassa, Tampa/St. Pete, Florida",$ 100,"Listed On: Wednesday, April 29, 2015",Handguns,Glock,no type,no type,no type,"Glock laser/light combo with case and extra bulbs, in excellent condition will fit any rail system Glock as well as Springfield XDs, model GTL22  $269 new,  $100 firm, text or call REDACTED."
644,http://www.armslist.com/posts/4288644,For Sale:  Mossberg 715t,"North Canton, Ohio, United States",$ 250,"Listed On: Wednesday, April 29, 2015",Rifles,Mossberg,no type,no type,no type,"Brand new never fired. comes with everything it came from factory.  Included is 10 boxes of ammo.

$250

Not looking for any trades. Cash only. Must show proof of legal age. Must be willing to meet in public place."
645,http://www.armslist.com/posts/4288645,For Sale:  US OPTICS MIL NIB,"Florida, Florida, United States","$ 1,730","Listed On: Wednesday, April 29, 2015",Optics,no type,no type,no type,no type,"New In Box is a US Optics 3.2-17x44mm 30mm Tube Digital Red FFP GAP Reticle. This scope can be had with the knob on the left, right or top of the scopes turret. This scope also has a MOA and MIL adjustments, this MOA or MIL reticles allow you to use whatever combination you desire..And its just 16.50 long and also light weight..
  Email if interested."
646,http://www.armslist.com/posts/4288646,For Sale:  5.11 Tactical Poly/Cotton TacLite Pro Vest (ideal for IDPA),"Falls Church, Northern Virginia, Virginia",$ 50,"Listed On: Monday, November 2, 2015",Tactical,no type,no type,no type,no type,"For sale is a  5.11 Tactical  Poly/Cotton TacLite Pro Vest (#80008).  The vest is black and size large.  I bought this to start competing in IDPA and decided to do USPSA instead.  The vest is brand new.  All I did was take off the tags and put it in my closet.  It has never been worn.  See the link below for pics.

http://www.amazon.com/gp/product/B003AJQ5OS/ref=oh_aui_search_detailpage?ie=UTF8&psc=1

Buyer must pickup and pay cash.  Thanks for looking."
647,http://www.armslist.com/posts/4288647,For Sale:  AR-15 Rifle Upper Parts,"Just Outside of Cleveland, Cleveland, Ohio",$ 150,"Listed On: Wednesday, April 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling new AR-15 Upper Parts. All parts listed are brand new and never used. Asking $150.00 Cash Firm for all listed parts. Must have valid Ohio I'd, and be willing to pick up from my location. I also have 50rds brass/40rds steel .223 ammo. Parts are sold as is all together. Email for more pictures, Thanks.

Parts List:
1.) S&W Bare Upper. No Dust Cover or Forward Assist. Clean, No Scratches or Marks.
2.) M16 BGC With Basic Charging Handle. Right Handed
3.) Railed Gas Block.
4.) Basic Hand guard. Carbine Length.
5.) Front Sight Gas Block
6.) Delta Ring Assembly w/ End Cap.

Optional: $25.00 for all 90rds
50rds Hornady 55gr. SP .223 REM/Brass-Like New.
40rds Tula Ammo 55gr. .223/Steel Cased. Great Condition."
648,http://www.armslist.com/posts/4288648,For Sale:  Springfield armory xd 9mm Mod 2,"north canton, Ohio, United States",$ 450,"Listed On: Wednesday, April 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new. Never fired. Comes with everything seen in the picture. Also comes with one box of ammo

$450 firm

Not looking for any trades. Cash only. Must show proof of 21 or older. Must be willing to meet in public place."
649,http://www.armslist.com/posts/4288649,For Sale:  Glock 23 Gen 3,"Livonia, Detroit, Michigan",$ 425,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Like New Glock 23 Gen 3 (under 100 rds fired, no marks or scratches)
 3 mags 2-10 1-13
 All springs replaced with ZEV brand
 Trigger connector ZEV brand
 Plunger Zev brand
 50 rds sd ammo"
650,http://www.armslist.com/posts/4288650,For Sale:  Thompson center patriot pistol kit,"Jefferson City, Missouri, United States",$ 500,"Listed On: Wednesday, April 29, 2015",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center patriot pistol kit 45 cal kit is still in plastic minor tear in plastic but still unopened REDACTED call or text I work nights so leave a voice mail or a text
652,http://www.armslist.com/posts/4288652,For Sale:  40 S&W WINCHESTER RANGER LAW ENFORCEMENT AMMO,"Washington Twp, Detroit, Michigan",$ 25,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"For sale is (1) 50 round box of Winchester Ranger ammunition. 

40 smith & wesson
180 grain
RA40T"
653,http://www.armslist.com/posts/4288653,For Sale:  Dan Wesson 357 mag,"aurora, Western Illinois, Illinois",$ 1,"Listed On: Wednesday, April 29, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesson 357 mag from 1979 up for trade 
collectable haven't made in 35 years
only fired once , like new , 8 inch barrel
I will take all trade offers for a couple day and deside how gets this fine hand gun
im looking for 357 rossi rifle , or over and under 12 gauge , or cash
or combination of them , thanks"
654,http://www.armslist.com/posts/4288654,For Sale:  NIB Glock 30 SF 45 acp,"Edinburg, Albany, New York",$ 450,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Glock 30 SF in 45 acp. Comes just the way you buy if from the store. But for 200 less. No emails just call 518-863-248three.
655,http://www.armslist.com/posts/4288655,For Sale/Trade:  For Sale/Trade,"Farmington, Concord, New Hampshire",$ 300,"Listed On: Saturday, May 2, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300, 12 gauge chambers 2 3/4 and 3"" shells. 
Slug with rifled sights and ribbed choked bird barrel 
Receiver drilled and tapped (factory) for scope
Well maintained BRO
Open to trades"
656,http://www.armslist.com/posts/4288656,For Sale/Trade:  For Sale/Trade,"Farmington, Concord, New Hampshire",$ 200,"Listed On: Saturday, May 2, 2015",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"JC Higgins 16 gauge bolt action shotgun 1946/47
Model 583.2 also hard to find box of internal parts
BRO open to trades"
657,http://www.armslist.com/posts/4288657,"For Sale:  Collector's Grade - Factory Original With Box - Remington - Model 51 - Auto Loading - Semi Automatic Pistol - .380 ACP - 3 3/8"" Barrel - Fire Blue features - Internal Hammer - Cut Checkered Hard Rubber Sides - Remington Monogram","Arizona, Arizona, United States",$ 750,"Listed On: Wednesday, April 29, 2015",Handguns,Remington                                                                                ,380 ACP                                                                                ,no type,Pistol,"Remington Model 51 Build Specifications

    Type: Semi-Automatic Pistol
    Place of Origin: United States
    Designer: john Peterson
    Designed: 1917
    Manufacturer: Remington
    Produced: 1918-1927
    numbers Built: ~ 65,000
    Weight: 600 g
    Overall Length: 168 mm
    Width: 22.9 mm
    Action: Hesitation Locked
    Hammer: Internal"
658,http://www.armslist.com/posts/4288658,For Sale:  For sale,"Farmington, Concord, New Hampshire",$ 600,"Listed On: Sunday, June 21, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"1970 Marlin 336 30-30, this firearm is in its original shape
Gold trigger, Silver hammer cocking lever and both barrel bands
BRO open to trade for firearms of equal or greater value."
662,http://www.armslist.com/posts/4288662,For Sale:  Sig 938,"Pittsburgh, Pittsburgh, Pennsylvania",$ 600,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2mags
663,http://www.armslist.com/posts/4288663,For Sale:  H&R .32,"Streetsboro, Cleveland, Ohio",$ 80,"Listed On: Thursday, May 14, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"For  sale H&R .32 revolver 75-80% finish. 5 shot
Nice collectible. 

80.00 FIRM"
665,http://www.armslist.com/posts/4288665,For Trade:  Glock for Tivo Premier Series 4 with life service,"North Houston Tomball, Houston, Texas., Houston, Texas",Offer,"Listed On: Wednesday, November 4, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a Tivo Premier Series 4 with life time service in excellent condition
667,http://www.armslist.com/posts/4288667,For Sale:  wolf .223,"east, Madison, Wisconsin",$ 6,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"have ammo  $5.50/box of 20      unable to respond to your listing.  large ""armslist"" picture blocking message area.  if you still want wolf .223 send a response  REDACTED"
668,http://www.armslist.com/posts/4288668,For Sale/Trade:   (550cash)Never fire glock17 gen3 od green plus extras for glock42/ruger sp101,"Everett, Everett, Washington",$ 550,"Listed On: Wednesday, April 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired gen3 glock17 od green with talon grip, ameriglo 3 dot night sights, 4 factory magsloaded with speer gold dot 124+p jhp, extra guide rod spring, 3 extra factory sights, and a pocket mag holster. 550 cash takes it split transfer fee"
669,http://www.armslist.com/posts/4288669,For Sale:  Browning A-Bolt Medallion 30-06,"Grovetown, Augusta, Georgia",$ 785,"Listed On: Wednesday, April 29, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New! Comes with new Browning integrated scope mounts (medium height) and a new Browning leather sling.

785.00 OBO"
