,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
532,http://www.armslist.com/posts/4096532,For Sale:  Springfield M1A Socom 16 ODG 308 Layaway Available,"new jersey, New Jersey, United States","$ 1,299","Listed On: Tuesday, March 3, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Springfield
Model: M1A Socom 16 (AA9625)
Caliber: 7.62 x 51mm Nato (308 Win)
Includes: Firearm, Box, 10 Round Magazine, & Manual"
534,http://www.armslist.com/posts/4096534,"Want To Buy:  H&R single shot in .223, .308, or 45-70","south county, St. Louis, Missouri",$ 1,"Listed On: Tuesday, March 3, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"WTB H&R single shot rifle in .223, 308, or 45-70."
535,http://www.armslist.com/posts/4096535,Want To Buy:  WANTED TO PURCHASE,"HUDSON / SPRING HILL, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,BARREL COMPONENTS FOR   S & W  MODEL 622 / 22 Cal
536,http://www.armslist.com/posts/4096536,For Sale:  870 Rifled Slug Barrel 12 GA,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Wednesday, March 11, 2015",Gun,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have an 870 12 ga rifled slug barrel for sale.  Good condition has a mark on the side were the forearm rubbed on it.  Not bad at all.  Can send pictures.  Has rifle sights.  $150
537,http://www.armslist.com/posts/4096537,For Sale:  HSM 308 7.62 51,"East bozeman, Bozeman, Montana",$ 120,"Listed On: Tuesday, March 3, 2015",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Six boxes of 20 cartridges 
Of 308 7.62 51 NATO 
150 grain FMJ"
538,http://www.armslist.com/posts/4096538,For Sale:  Smith & Wesson 637 38 Special Crimson Trace Laser Grips 163052 022188630527,"Perry, FL, Tallahassee, Florida",$ 575,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:637 Series
 MODEL:637 CT
 TYPE:Revolver
 ACTION:Double / Single Action
 FINISH:Matte Silver
 STOCK/FRAME:Steel Frame
 STOCK/GRIPS:Crimson Trace Lasergrips




 CALIBER/GAUGE:38 Special
 CAPACITY:5
 BARREL:1 7/8""
 OVERALL LENGTH:6.31""




 SIGHTS:Fixed
 SAFETY:Internal Lock
 ADDL INFO:Small Chief's Special Frame
 ADDL INFO:Airweight"
539,http://www.armslist.com/posts/4096539,For Sale/Trade:  S&W Model 64-3,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a very nice example of the classic S&W Model 64 in 38 special that also shoots 38+P. It is an all stainless six shot pre-lock revolver with fixed sights and 4 inch barrel.  These older S&W revolvers are known for their quality, reliability, and accuracy.   Action is typical S&W tight and smooth. This is not an LE trade-in.  Comes with new Uncle Mikes combat grips and original factory walnut PC magnas in S&W factory hard case. Would make an excellent house gun."
540,http://www.armslist.com/posts/4096540,For Sale:  Tristar T-120 Desert Tan,"Downtown, Greenville, South Carolina",$ 300,"Listed On: Tuesday, March 3, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a gently used Tristar T-120.  These are the same guns as the popular Canik series of CZ-75 clones and this one has seen about two magazines worth of ammunition out of it.  Comes with original hard case and two 19 round magazines.  Cash only.
541,http://www.armslist.com/posts/4096541,For Sale:  Custom 5.45 AR,"Chesapeake, Hampton Roads, Virginia",$ 950,"Listed On: Tuesday, March 3, 2015",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Bolt Action                                                                                ,Rifle,"No Trades Please.  Looking to sell this awesome 5.45x39 AR. Here's the specs:

S&W Upper, Barrel, BCG
JBO Spartan Billet Enhanced Lower
BMC Gunfighter Charging Handle
Spikes Tactical ST-T2 Buffer
Spikes Tactical Fake Suppressor
Ranier Arms EVO Rail
CMMG Lower Parts Kit
Magpul ACS Stock
Magpul MOE Grip
8 Magazines
1260 Rounds of Ammo"
544,http://www.armslist.com/posts/4096544,For Sale/Trade:  575,"Jefferson City, St. Louis, Missouri",$ 575,"Listed On: Tuesday, March 3, 2015",Rifles,Weatherby                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby Vanguard in 270wsm. Gun comes with a Boyd's laminate thumbhole stock, original synthetic stock, weaver scope rings, Blackhawk Bipod, and a full box of Winchester 150 grain ammo. Gun is an absolute tack driver! Im just looking for something different."
545,http://www.armslist.com/posts/4096545,For Sale:  Tikka T3 Lite-Stainless barrel.300 win mag,"Bellingham, Bellingham, Washington","$ 1,200","Listed On: Tuesday, March 3, 2015",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako Tika T3 Lite .300 win mag. Stainless barrel. Only put 10 bullets down, haven't even been able to sight in the scope. Purchased last fall. In MINT condition. Comes with Cabelas soft/waterproof case, paracord sling, 2 practice bullets, cabelas scope and ammo."
546,http://www.armslist.com/posts/4096546,For Sale:  Springfield XD Tactical in .45 acp,"North Denver/Westminster, Denver, Colorado",$ 550,"Listed On: Friday, March 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This XD has a thumb safety, five inch barrel, and comes with 4-13 round mags. Great gun with low round count (approx. 200 round through it). Buyer pays transfer fee and background check. Cash only."
547,http://www.armslist.com/posts/4096547,For Sale/Trade:  Glock 21  45 ACP Upgraded steel guide rod LNIB,"mustang/NW OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 21  45 ACP
Upgraded steel guid rod
only 26 rounds fired
9 new mags

will trade for
AR 15 with metal lower in very good condition.
txt REDACTED

or $725 CASH
Meet FTF at BIG BOYS GUNS AND AMMO GUN RANGE IN MUSTANG OK"
548,http://www.armslist.com/posts/4096548,For Sale:  Revolver,"Burbank-Oakland, Chicago, Illinois",$ 3,"Listed On: Tuesday, March 3, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Colt Python 3.57 magnum 4 inch barrel in Royal Blue, never fired. This gun is in a safe box from new. All the paper that coming with it. not nox because not fit in  the safe box. Not shipping face to face sale, we execute a bill of sale, Foid car is a must. Not trade this time"
549,http://www.armslist.com/posts/4096549,For Sale:  Beautiful Boyd's thumbhole stock for Mosin nagant rifle 7.62 x 54r,"Cleveland, Cleveland, Ohio",$ 90,"Listed On: Tuesday, March 3, 2015",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful Boyd's thumbhole stock for Mosin nagant rifle. Great condition 

Known for their beauty and quality.

Sell for $100 plus shipping all day

This one can by yours for $90

I also have a sealed spam can of 7.62 x 54r ammo for sale 147 Gr. light ball Russian. $100

Text or email

REDACTED"
550,http://www.armslist.com/posts/4096550,For Sale:  ria 38 spl. revolver,"sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Tuesday, March 3, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a rock island armory 38 special its in immaculate shape call or text only REDACTED my name is andrew I'm asking 250 O.B.O. MEET IN SAPULPA
554,http://www.armslist.com/posts/4096554,For Sale:  Get EOTech MRDS Black Online at Competitive Price,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Tuesday, March 3, 2015",Optics,no type,no type,no type,no type,"EOTech is known for popular and trustworthy Red Dot Sight for professionals. The EOTech MRDS Mini Red Dot Sight is a highly durable red dot sight for highly accurate shooting, compatible with target acquisition times and aiming capabilities making it ideal for both home defense and training situations. This red dot sight by EOTech allows you to easily make adjustments and improving the sight’s accuracy.

This Sight have dimensions of 1.9” x 1.1” x 1.2” with high power life battery for long term situation. Buy this spectacular EOTech Holographic Sight at competitive price at EuroOptic, a leading hunting and sports goods and accessories provider in all over US.

Visit here for more detail - http://www.eurooptic.com/mrds-black-35-moa-dot-MRD-000-A1.aspx

Know more about the technical & its advantage with EuroOptic. The leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
555,http://www.armslist.com/posts/4096555,For Sale:  Beautiful Remington 7600 308,"NE of Indy, Indiana, United States",$ 750,"Listed On: Tuesday, March 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Beautiful Remington 7600 BDL 308
Gun is 90% or better with high end stock option 
$750obo partial trades considered 
No low ball please 
Face to face cash 
317-560-zero 20five"
556,http://www.armslist.com/posts/4096556,For Sale/Trade:  SCCY CPX2 w/holsters & ammo,"West Chester, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, March 3, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new SCCY CPX2 with everything a new one comes with (extra mag, lock, box & paperwork). Also comes with 150 rounds of 9mm, a blackhawk nylon iwb holster and a Fobus polymer OWB paddle holster."
558,http://www.armslist.com/posts/4096558,For Sale:  Springfield Armory XD 45 OD Green,"Northern Kentucky, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, March 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XD 45 OD Green, all numbers matching. Comes with case, speed loader, 3 holsters, 2 mags, mag holster and a flashlight & laser combo"
560,http://www.armslist.com/posts/4096560,For Sale:  S&W SD 40VE,"Medford, Medford, Oregon",$ 425,"Listed On: Tuesday, March 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"S&W SD 40VE 
Like New Condition
Comes with Original Box
2 Extra Mags
Asking $425
Call/Text REDACTED"
561,http://www.armslist.com/posts/4096561,For Sale/Trade:  Glock 22 Gen 3 with night sights and ammo,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a nice Glock 22 Gen 3 with night sights. the sights are dim though. It is in very good condition, have had it for quite sometime but not fired very much. has to be less than 100 rounds fired. Comes with (2) 17 round mags and (1) 22 round extended mag. Also comes with Blackhawk holster. I recently moved to the castleton area and lost the glock box. I also have 275 rounds of ammo to throw in for the right trade or Cash price. some of the ammo is hornaday critical defense/hydrashock. 
$475 cash without ammo
$575 cash with ammo.
if interested email or text REDACTED"
562,http://www.armslist.com/posts/4096562,For Sale:  Two cases 12g 00 buckshot,"Clarksville, Clarksville, Tennessee",$ 125,"Listed On: Monday, March 9, 2015",Ammo,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have for sale two cases of 250rds each 12g 00 buck shot.
(1) Fiocchi Nickel Plated high velocity 2 3/4"" $125
(1) Rio 2 3/4"" $110

Please text REDACTED for pictures or to purchase."
563,http://www.armslist.com/posts/4096563,For Sale:  Chiappa Rhino 200DS,"Westminster, Denver, Colorado",$ 750,"Listed On: Friday, April 3, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used in very good condition.  2"" barrel, Comes with box, holster and Moon clips."
564,http://www.armslist.com/posts/4096564,For Trade:  Enfield .303,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 3, 2015",Antique,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have an Enfield .303 SMLE 1918 definitely has some personality and possibly seen war. Don't know much about it but, bolt,trigger and everything works fine. Don't know what year it was made. Not sure if I even want to trade it off yet but, open to offers. Not for sale."
565,http://www.armslist.com/posts/4096565,For Sale:  NIB .22 MAGNUM BOX OF 50 ROUNDS OF HOLLOW POINT.,"North Denver, Denver, Colorado",$ 12,"Listed On: Tuesday, March 3, 2015",Ammo,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have several boxes of .22 Magnum 50 Round of 40 grain Hollow Point for sale. Made in the U.S.A.
Twelve dollars for for a new in box 50 rounds. I have 4 boxes available for the $12 per box price, firm price for one or all boxes, I just sold 5 boxes.

I'll trade the 4 boxes I have left for fire wood."
566,http://www.armslist.com/posts/4096566,For Sale:  sig sauer 220 carry,"inland empire, Inland Empire, California",$ 750,"Listed On: Monday, March 9, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition . Comes with 2 mags . Night sights 
Original blue sig case and paperwork included. 
German made frame. These sale for $900 new @ turners 
$750 w 2 magazines or $700 w 1 magazine.
local only . No cash and carry"
567,http://www.armslist.com/posts/4096567,For Sale/Trade:  Glock 19 with Blackhawk holster and 150 rounds of ammo,"Indianapolis, IN, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, March 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very clean Glock 19 that comes with a blackhawk holster and 150 rounds of ammunition. Looking for $475 but throw something at me and we can talk. Text me REDACTED.
568,http://www.armslist.com/posts/4096568,For Sale:  marlin 336w,"Dayton, Dayton, Ohio",$ 400,"Listed On: Tuesday, March 3, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"336w marlin 30 30. great shape, comes with sling, norinco scope, ammo holder on the stock, extended lever and a soft case 

Looking to get $400 firm. Might trade, I'm not separating anything"
569,http://www.armslist.com/posts/4096569,For Sale/Trade:  Nickel/black Bersa Thunder 380.  James Bond clone,"Orlando, Orlando, Florida",$ 330,"Listed On: Tuesday, March 3, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Excellent condition bersa thunder 380. Box papers and box of bullets

4 0 7 3 1 4 3 6 2 1"
571,http://www.armslist.com/posts/4096571,For Sale:  Smith and Wesson M&P 15-22,"Missoula, Missoula, Montana",$ 390,"Listed On: Tuesday, March 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Smith and Wesson M&P 15-22.  It comes with a UTG riser, a 3x9 Barska scope with a lighted reticle, adjustable forward grip, single point sling, and the original box.   The rifle is in very good shape and I'll throw in 100 rounds of .22LR

Face to Face and cash only sale please.  Not interested in trades at this time.  

Please call or text with questions to REDACTED"
573,http://www.armslist.com/posts/4096573,For Sale:  Springfield XD in .357 sig,"North Denver/Westminster, Denver, Colorado",$ 450,"Listed On: Sunday, May 17, 2015",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,This XD is in OD Green and in good condition. It has approx. 300 rounds through it. Comes with 3-12 round mags and 2-10 round mags. Buyer pays transfer fee and background check. Cash only
575,http://www.armslist.com/posts/4096575,For Sale:  Kel Tec PF 9,"Cornelius NC, Charlotte, North Carolina",$ 200,"Listed On: Tuesday, March 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In great condition, used as carry gun. 250 rounds fired. Comes with 3 holsters (Don Hume IWB, Holster company OWB, and Shepard hybrid IWB) and clip for inside the belt carry."
576,http://www.armslist.com/posts/4096576,For Sale:  Mossberg 715T. 22LR Sale,"Spartanburg, Greenville, South Carolina",$ 200,"Listed On: Tuesday, March 3, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Priced for very quick sale as I need some money for taxes. Price is firm. $200. Zero issues.

Call or text 

REDACTED"
577,http://www.armslist.com/posts/4096577,For Sale/Trade:  LNIB FN Five-seveN,"West, Lawton, Oklahoma","$ 1,000","Listed On: Tuesday, March 3, 2015",Handguns,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,I have a FN 5.7 with the case and 3 mags
578,http://www.armslist.com/posts/4096578,"For Sale:  MOSSBERG Maverick 88, 12 ga.,  28"" mod choke","South King County, Seattle, Washington",$ 200,"Listed On: Tuesday, March 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in the box with owners manual and cable lock.
579,http://www.armslist.com/posts/4096579,For Trade:  Upgraded bolt rifle,"Denver, Denver, Colorado",Offer,"Listed On: Tuesday, March 3, 2015",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Pump Action                                                                                ,Rifle,"I have a Mauser model 1908 made in Germany upgraded for your shooting or hunting pleasure. This firearm was professionally re-barreled to 25-06 which ammo is available at Walmart. It was then duracoated snakeskin camo on the receiver, barrel, and bolt. An ATI Mauser stock was installed, an Allen shell holder, and a BRAND NEW sniper scope out of box mounted on tac rings, 1-4x28 illuminated MILDOT scope, also has turret locks and flip up scope covers. Not a ton of rounds down the tube. Also comes with the original trigger guard that is also duracoated and the original boxes for everything."
580,http://www.armslist.com/posts/4096580,For Sale:  Bushmaster ad below this is a scam,"Wyoming, Wyoming, United States",$ 600,"Listed On: Tuesday, March 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Scam ad below for 600.00 bushmaster
581,http://www.armslist.com/posts/4096581,For Sale:  Regent R200SS 1911 .45 ACP,"Technically in Lytle. Willing to drive a bit., San Antonio, Texas",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Bushmaster                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade. Only 200 rounds through it. Comes with a gun lock, a 7 round mag and a Chip McCormick Shooting Star 8 round mag. (Willing to trade for a Beretta PX4 Storm .45 ACP) Text me at REDACTED or email me at REDACTED"
582,http://www.armslist.com/posts/4096582,For Sale/Trade:  Mossberg ssi-1 12ga slug gun,"Hendersonville, nc, Asheville, North Carolina",$ 450,"Listed On: Tuesday, March 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Mossberg ssi with rifled barrel with a Burris scope $600 with scope $450 with out call or text me at REDACTED
583,http://www.armslist.com/posts/4096583,For Sale:  ☆ Magpul/Hogue AR-15 Accessories ☆,"Moundsview, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, April 17, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have some spare AR15 parts to sell. All either brand new or in new condition.  All original Magpul.

MOE mil-spec butt stock $35, 
MOE pistol grip $18, 
MOE mid-length handguard $30, 
Hogue pistol grip $18.
Magpul front/rear MBUS sights $50

I can provide more photos upon request. 
Not interested in trades at the moment unless you've got 7.62x51/308 win ammo.
Thanks for looking!"
584,http://www.armslist.com/posts/4096584,For Sale:  Linberta 01LSTAC,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Saturday, March 28, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I did a group buy of some Linberta Semiauto 12ga shotguns and I now only have 1 left over.

I put Linberta and it picked Tristar. These are Linberta shotguns."
585,http://www.armslist.com/posts/4096585,For Sale:  Lewis Machine & Tool Semi Auto Rifle .308,"Texas, Texas, United States","$ 3,300","Listed On: Tuesday, March 3, 2015",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,Shotgun,"This rifle comes with an attached/rail mounted tri-pod, mounted Barska scope, adjustable stock, and one 10 round PMAG magazine. It comes with a black ""Voodoo Tactical"" soft case. Ships to FFL dealer only"
586,http://www.armslist.com/posts/4096586,For Sale:  cobra 380,"sapulpa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, March 3, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Hello I have a cobra 380 I bought new and shot 1 round through it ..I bought it for my mom and she didn't want it so now its up for sale its all black comes with factory box and the factory mag I'm asking 150 O.B.O. can meet in sapulpa. Call or text only REDACTED my name is andrew
587,http://www.armslist.com/posts/4096587,For Sale:  HS PRECISION REM 700 LA STOCK,"Camden, Columbia, South Carolina",$ 250,"Listed On: Tuesday, March 3, 2015",Gun,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Stock for a Remington 700 it's an Hs precision has been dipped local guy has forward palm swell two swivels up front aluminum bedding block. Multi cam camo pattern $250 text REDACTED
588,http://www.armslist.com/posts/4096588,For Sale:  Smith & Wesson 638 38 Special Crimson Trace Laser Grips 163071 022188630718,"Perry, FL, Tallahassee, Florida",$ 575,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"FAMILY:638 Series
 MODEL:638
 TYPE:Revolver
 ACTION:Double / Single Action
 FINISH:Matte Silver
 STOCK/FRAME:Alloy Frame
 STOCK/GRIPS:Crimson Trace Laser Grip




 CALIBER/GAUGE:38 Special
 CAPACITY:5
 BARREL:1 7/8""
 OVERALL LENGTH:6.31""




 SIGHTS:Fixed
 SAFETY:Internal Lock
 ADDL INFO:Small Bodyguard Frame
 ADDL INFO:Airweight"
589,http://www.armslist.com/posts/4096589,For Sale:  SAVAGE   HOG HUNTER  .223,"reidsville, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, March 3, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new in the box savage hog hunter 223 with ammo and lee reloading dies
590,http://www.armslist.com/posts/4096590,Want To Buy:  A Bullpup Rifle,"west valley, Phoenix, Arizona",Offer,"Listed On: Tuesday, March 3, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a reasonably priced bullpup rifle in 5.56 like an Aug, tavor, f2000, msar or whatever you may have. Send me a text of what you have and what you want for it. 
REDACTED"
592,http://www.armslist.com/posts/4096592,For Sale:  surefire AR15 weapons light,"Chatfield, Rochester, MN, Minnesota",$ 250,"Listed On: Tuesday, March 3, 2015",Tactical,no type,no type,no type,no type,"Surefire AR15 weapons light similar to this one.   http://www.surefire.com/m500l.html

Not the led model but I believe it can be upgraded to it.

REDACTED"
593,http://www.armslist.com/posts/4096593,For Sale:  XM855 G. Tip and XM193 / 5.56 x 45mm Ammo,"Lake County, Cleveland, Ohio",$ 250,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"For Sale:
(440) 8two3 - zero two 7 two
(NEW) FEDERAL LAKE CITY
(600) Round Case of XM855 62 Gr. Green Tip $460.00
(600) Round Case of XM193 55 Gr. in plastic ammo boxes $360.00 
(420) Round Case of XM193 55 Gr. on Stripper Clips and in Steel Ammo Box $250.00 
(500) Round Case of XM193 55 Gr. $320.00 
(450) Round Case of XM193 55 Gr. on Stripper Clips and in boxes $270.00

Unfortunately, I cannot respond to any e-mails due to all of the emails from guys who don't have much going on these days. 
If Interested Please Call (440) 8 two 3-zero two 7 two"
594,http://www.armslist.com/posts/4096594,For Sale:  Kel Tec p9 with two holsters and ammo,"Ft bliss, El Paso, Texas",$ 350,"Listed On: Tuesday, March 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new Kel Tec P9 I recently bought. I'm just not happy with the size of the pistol. If you're looking for a smaller 9mm pistol then this is for you! 
Includes:
Kel Tec P9
Winchester cleaning kit 
One 6+1 mag 
IWB holster
Shoulder holster 
50 rounds hollow point 
100 rounds 9mm"
595,http://www.armslist.com/posts/4096595,For Sale:  150 Rounds Federal XM855 on stripper clips,"03820, New Hampshire, United States",$ 90,"Listed On: Tuesday, March 10, 2015",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"150 rounds of brass cased Federal XM855 on stripper clips 

No shipping. You pick up"
596,http://www.armslist.com/posts/4096596,For Sale/Trade:  Loaded AR15 with scope,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, March 3, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I have an ar15 with an E3 omega lower, M4 upper with m4 feed ramps. The barrel is a .223 WYLDE with a 3 prong flash hider . This accepts .223 and 556, Just shoots them more accurately. Brand new nikon 20moa tactical AR mount. 4-16x40 illuninated MILDOT bushnell scope. A quad rail and an upgraded gas block was installed. Magpul rail covers and a green magpul AFG. This also has the magpul moe grip attached and I just installed a brand new MILSPEC buffer tube assembly and stock. Low round count. Also comes with a 30
Round parts kit mag and a faux suppressor"
597,http://www.armslist.com/posts/4096597,For Trade:  35 Marlin,"Newaygo, Grand Rapids, Michigan",Offer,"Listed On: Tuesday, March 3, 2015",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a 35 Marlin model 336 jm stamped gold trigger scope sling 3 boxes of ammo has a gold Marlin coin in the butt
598,http://www.armslist.com/posts/4096598,For Sale:  delete please,"nw, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, March 3, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,delete
601,http://www.armslist.com/posts/4096601,"For Sale:  Smith & Wesson 637 Performance Center ""Gunsmoke"" 38 Special 170347 022188703474","Perry, FL, Tallahassee, Florida",$ 480,"Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FAMILY:637 Series
 MODEL:637PC Gunsmoke
 TYPE:Revolver
 ACTION:Double Action Only
 FINISH:Matte Silver
 STOCK/FRAME:Alloy Frame
 STOCK/GRIPS:Clip Grip




 CALIBER/GAUGE:38 Special
 CAPACITY:5
 BARREL:1 7/8""
 OVERALL LENGTH:6.31""




 SIGHTS:Fixed
 ADDL INFO:Polished Cylinder Flutes
 ADDL INFO:Chrome Plated Bobbed Hammer
 ADDL INFO:Perf. Center Tuned Action"
602,http://www.armslist.com/posts/4096602,Want To Buy:  Springfield XDS .45,"Cordova, Memphis, Tennessee",$ 500,"Listed On: Tuesday, March 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Springfield XDS .45, in good condition with the entire kit that would include case, backstraps ,holster, magazine holster, and extra magazines. Please send photos when emailing. 

Thank You."
603,http://www.armslist.com/posts/4096603,For Sale:  FDE Springfield XDS 45acp,"Madison, Huntsville, Alabama",$ 1,"Listed On: Tuesday, March 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45acp in 3.3"" 

w/ FDE Cerqkote Slide
XD Gear, Holster, Mag Carrier, Leather Ccw Holster,
 & 3 mags. (2 Loaded RIP Ammo)

In Like New Condition - slight holster wear on Left Side Front.

$475 Cash....Great Deal!!!"
