,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/4510558,For Sale:  Safari land body armor level 2,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, July 13, 2015",Tactical,no type,no type,no type,no type,"Concealable level two safari land body armor for sale never worn size large 

75.00"
561,http://www.armslist.com/posts/4510561,For Sale:  SIG 938 Night Sights Extended Mag like new,"Fort Mills, Rock Hill, South Carolina",$ 650,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig P938 with rosewood grips and night sights. The pistol is just over a year old with less then 100 rounds through it. It's in great condition!
Includes:
Pistol w/ original box and holster
Extra extended magazine 

No trades
(330) 272 3964"
563,http://www.armslist.com/posts/4510563,For Sale:  Ruger sr9c with two mags,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger sr9c with 2 mags
One 10 round
One 17 round
Carried for a year
Shot 250 time
The picture makes it look like the lettering is messed up when it is actually perfect. 
300.00"
565,http://www.armslist.com/posts/4510565,For Sale:  Springfield Armory XDM 3.8 and XDS 4.0 9mm,"Hampton Roads, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, July 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Truly sad to see this pair go!

Both Springfield pistols are no more than a year old, look great, and shoot amazing. 

Comes with all accessories from the factory with extra mags and extra mods. You will not be disappointed with this pair!"
566,http://www.armslist.com/posts/4510566,For Sale/Trade:  Mathews creed xs with quiver and rest. Priced to sell.,"West of Enid., Northwest, OK, Oklahoma",$ 650,"Listed On: Monday, July 13, 2015",Archery,no type,no type,no type,no type,"Creed xs that is like brand new. Will throw in a Mathews quiver that was 150 bucks.  Bow was 900. That's 1050 and will sell for 650 cash, face to face transaction only.  Call or text REDACTED"
567,http://www.armslist.com/posts/4510567,For Sale:  IMI ACTION ARMS UZI PISTOL 9MM IN BOX PAPERWORK ETC,"south, Wichita, Kansas",FREE,"Listed On: Monday, July 13, 2015",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HELLO thisbis an early import by action arms of the original IMI uzi pistol. 25 rd mad and blue box comes with. No whot much and looks new. Please feel free to text me with any questions you may have. 1600.00 obo with any reasonable offers considered. That means no low ball offers. These are rare and not offered for sale too often. 316-28eight-0932
568,http://www.armslist.com/posts/4510568,For Sale/Trade:  Winchester Model 1400,"East, Evansville, Indiana",$ 400,"Listed On: Monday, July 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice shotgun, like new condition. 12 gauge and either a 30"" or 32"" barrel. I'd either sell fr $400 or I'd like to trade it for a muzzleloader. Text or call REDACTED. I work third shift so give me a little time to get back I I don't answer."
569,http://www.armslist.com/posts/4510569,For Sale:  NAA 22lr/22mag combo!,"Dublin, Columbus, Ohio",$ 260,"Listed On: Saturday, July 25, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,"This is a terrific ccw gun. Both cylinders... 1 5/8"" barrel...black widow rubber grips...they fill your hand but are super flat in your pocket. Comes with a  Black hawk pocket holster.text or call REDACTED to set it up. Dublin area please. Thanks!"
570,http://www.armslist.com/posts/4510570,For Sale:  80.00,"Staunton il, St. Louis, Missouri",$ 80,"Listed On: Monday, July 13, 2015",Optics,no type,no type,no type,no type,I have a vortex strikefire with mount for sale.I live in Staunton il but wrok downtown stl. Ican meet in the stl area
572,http://www.armslist.com/posts/4510572,For Sale:  30-30 lever action,"greencastle, Indiana, United States",$ 400,"Listed On: Monday, July 13, 2015",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Its a sears roebuck ted williams nice rifle model 100 may trade not looking for anything specific 400 obo
573,http://www.armslist.com/posts/4510573,"For Sale:  Glock 20 gen 4 10mm like new in box , 3 mags","Trussville, Birmingham, Alabama",$ 625,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new, only one mag through.  Comes with two 15rd mags and one 10rd mag.  Has apex trigger kit and new grip skins released at shot show this year.  Cash only, call or text REDACTED"
574,http://www.armslist.com/posts/4510574,For Sale:  ............... SAVAGE 11/111 .........................,"WILMINGTON, Wilmington, North Carolina",$ 300,"Listed On: Monday, August 24, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,SAVAGE 11/111 270 WIN. REDACTED NO EMAIL
575,http://www.armslist.com/posts/4510575,For Sale:  Ruger sr1911 45acp. new in box. 2 sets of grips.,"south, Wichita, Kansas",FREE,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a new sr 1911 stainless 35 acp handgun. Mil spec. Has a pair of faux ivory grips that have been custom engraved by heartland carvers and the original tosewood ruger grips with it. All paperwork and accessoreies included. Call or text me at 316-28eight-0932. 650.00 firm
576,http://www.armslist.com/posts/4510576,For Sale/Trade:  XDm 9mm stainless  w/ 3 19rd magazines,"dunn/benson, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, July 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Springfield Armory XDm 9mm. It has a beautiful stainless steel slide. Gun is in excellent condition. Comes with 3 19rd magazines. Also have the factory case and all the factory XD gear. Will trade for the same thing in .45acp.

If interested, text 919 9o2 15two4"
577,http://www.armslist.com/posts/4510577,For Sale:  Hoyt right hand,"Lewisville, Dallas, Texas",$ 120,"Listed On: Sunday, July 19, 2015",Archery,no type,no type,no type,no type,"Used Maybe once. Over 380 invested. Hard case, fiber optics. 26 to 30 pull."
578,http://www.armslist.com/posts/4510578,For Sale:  .44 Mag Ruger Redhawk Double Action,"59808, Missoula, Montana",$ 700,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless, 51/2 inch barrel, wood grip.  Will send pics upon request.  Great condition."
581,http://www.armslist.com/posts/4510581,"For Sale/Trade:  ANDERSON RIFLE 16""","West side Indianapolis, Indianapolis, Indiana",$ 650,"Listed On: Monday, July 13, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Anderson arms complete rifle 16"" barrel 1x8 twist. M16 bolt carrier group and charging handle included. $ 650 cash or trade for multiple guns. REDACTED"
582,http://www.armslist.com/posts/4510582,For Sale:  Taurus .44 magnum revolver + ammo,"Farragut, Knoxville, Tennessee",$ 500,"Listed On: Monday, July 13, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have an excellent condition Taurus .44 tracker with 4.5"" ported barrel for sale plus ammo. $500 OBO


Text any time at REDACTED"
584,http://www.armslist.com/posts/4510584,For Sale:  New CZ 75 SP-01 with lots of extras new never fired bought 7/1/15,"Downriver, Detroit, Michigan",$ 1,"Listed On: Monday, July 20, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought this on 7/1/15 it is a new never fired CZ 75 SP-01 with safety lever has night sights 2 18rd mags two holsters both are owb comes with 2 boxes of hornady custom self defense 147 gr XTP rounds has 25 per box also has all papers case and two cleaning brushes. I have the receipt to prove when and what I paid for it looking for a nice 1911 or other handguns or a glock 19 in same condition plus cash  maybe other glocks plus cash REDACTED Jeff
585,http://www.armslist.com/posts/4510585,For Sale/Trade:  29er MANITOU DRAKE FORK,"Antioch 37013, Nashville, Tennessee",$ 0,"Listed On: Monday, July 13, 2015",Miscellaneous,no type,no type,no type,no type,"Adjustable w/ lockout and rebound. Disc brake only. Steerer tube is cut at 7.5"" and star-nut set. It has minor cosmetic scratches. It was installed on a frame BUT IT WAS NEVER RIDDEN ON.

Six 1 five - for nyne seven - 8 five 6 seven"
586,http://www.armslist.com/posts/4510586,For Sale/Trade:  brand new mod 2,"Oviedo, Orlando, Florida",$ 575,"Listed On: Monday, July 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,brand new springfield mod 2 bi tone 9mm never fired 575obo
587,http://www.armslist.com/posts/4510587,For Sale:  AK-47 UNDERFOLDER - NEW! W/EXTRAS,"Chesapeake, Hampton Roads, Virginia",$ 695,"Listed On: Monday, July 13, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New AK-47 underfolder with 2-30 rd. magazines and sling. Some ammo. Phone Dave at REDACTED leave message
588,http://www.armslist.com/posts/4510588,For Sale:  Beretta 92FS Inox 9mm,"Hampton Roads, Hampton Roads, Virginia",$ 500,"Listed On: Monday, September 7, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This Beretta 92FS in Inox speaks for itself!

A timeless design, absolutely reliable, and an attention grabber. This Beretta 92FS is in great shape. Less than 300 rounds.

$500 - Firm"
589,http://www.armslist.com/posts/4510589,For Sale:  German Miniature 98 Training Rifle with Target Barrel EXCELLENT CONDITION,"Essex, Maryland, Baltimore, Maryland",$ 400,"Listed On: Monday, April 23, 2018",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 caliber
Single shot
Drilled and tapped for scope
Glass bedded
Extremely Accurate
Used for NRA competition

Call John at 410-284-3501
Call for details and or full description"
592,http://www.armslist.com/posts/4510592,For Sale:  Ruger LCP .380 NEW,"Jefferson City, Columbia, Missouri",$ 284,"Listed On: Monday, August 31, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP .380 new in box never fired. $284 in Jefferson City. Call or text REDACTED
593,http://www.armslist.com/posts/4510593,For Sale:  Smith and Wesson M&P 9mm full size + 5 magazines,"Melbourne, Florida, United States",$ 400,"Listed On: Monday, July 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Under 300 rounds fired.

Model: M&P9
Caliber: 9mm
Capacity: 17+1 Rounds
Barrel Length: 4.25""
Front Sight: White Dot
Rear Sight: Low Profile Carry
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Large
Finish: Slide and Barrel Black, 68HRc
Overall Length: 7.63"" / 19.4 cm
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 24.00 oz.
Overall Height: 5.5"" / 13.9 cm
Width: 1.2""
Sight Length: 6.4""
Purpose: Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive"
594,http://www.armslist.com/posts/4510594,For Sale:  MA LTC Class,"Taunton, Massachusetts, United States",$ 100,"Listed On: Monday, July 13, 2015",Events,no type,no type,no type,no type,"NRA CERTIFIED
HOME FIREARM SAFETY CLASS
 CLASS WILL BE  HELD IN TAUNTON, MA. THIS CLASS MEETS THE REQUIREMENT FOR :
Massachusetts License to Carry A, B and FID
  This is a 4 hour non shooting class. This class will teach the fundamental rules of safe gun handling using all of the latest most modern firearms. You will also learn how to identify, load and unload different types of firearms. Students will also learn how to clean and care for their firearms as well as proper storage.  
CLASS TO BE HELD FROM 8 AM TO 12 PM ON 8/15/2015 
Cost: $100.00 per student. Call or email to reserve your seat
Active Duty Military and Veterans get a 25% discount
Contact: Michelle Smith
REDACTED
REDACTED"
597,http://www.armslist.com/posts/4510597,For Sale:  MOLOT VEPR 12 guage shotgun NEW IN BOX. 2 mags,"south, Wichita, Kansas",FREE,"Listed On: Monday, July 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a molot vepr shotgun unfired in the box with all the accessoies factory mag and one high cap. Folding wire stock. No longer imported into the US. Any questions please text at 316-2eight-0932. 1400.00 or any REASONABLE offer will be considered
598,http://www.armslist.com/posts/4510598,For Sale:  Excellent condition sig sauer p226..,"1263 horse street, Texas, United States",$ 700,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hey viewers,
I have a 9mm p226 sig sauer pistol which am giving out at a moderate cost , the pistol is in perfect condition and it will be coming with it's original box with 2 magazines of 15 rounds each so interested persons should contact 267 603 4096 for more info..."
600,http://www.armslist.com/posts/4510600,Want To Buy:  20 Ga over-under,"North, Everett, Washington","$ 10,000","Listed On: Monday, July 13, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Want to buy Browning or Beretta 20 gauge over/under, higher the grade the better, REDACTED"
602,http://www.armslist.com/posts/4510602,For Sale:  AR15 W/Extras + 400 rnds,"knoxville, Knoxville, Tennessee",$ 700,"Listed On: Monday, July 13, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"DPMS Panther A3 .223/5.56
16"" heavy barrel
A2 front sight
10 30rnd GI mags
Magpul MOE grip
Magpul MOE foregrip
Magpul MOE forend
Magpul rear flip up sight
Magpul trigger guard
Magpul BAD lever
Misson First minimalist 6 position adj stock
sling adapter
single point sling
upgraded charging handle (forget what brand)
upgraded bcg (forget what brand, nothing fancy but better than org.)
roughly 400rnds of mixed ammo (.223,5.56, some green tip)

well taken care of rifle with a low round count. 
retail at Academy for this rifle before any upgrades is $799.99 as of 7-6-2015.
this isnt a stock rifle, but its not a DD or any other highend AR .
price is $700 firm"
603,http://www.armslist.com/posts/4510603,For Sale:  DPMS LR-308 Oracle AR-10 AR10 RFLROC 308 Win 7.62 x 51 60560 NIB,"Lincoln, Lincoln, Nebraska",$ 739,"Listed On: Monday, January 4, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The DPMS Panther Arms .308 Oracle is popular due to its compact size of 32.5"" expandable to 36.5.”This is a rugged military carbine features and 308 7.62 x 51 firepower. The 16"" heavy black barrel is made of 4140 chrome-moly equipped with an A2 birdcage flash hider. Just add optics and ammo and it's ready to hunt or turn heads at the range. It has a Pardus stock (commercial tube) with Glacier Guard hand guards and a railed front sight gas block. This is a optic ready platform Sights & Eotech not included. Metal Finish: BlackAction: Semi-AutomaticCaliber: 308 Winchester/7.62 NATOBarrel Length: 16.0""Capacity: 19+1Trigger: StandardSafety: cOAL: 36.38""Weight: 8.3 lbsStock Description: 6-Position BlackMuzzle: A2 Flash HiderReceiver Material: AluminumSights: None (Optic Ready)Barrel Description: 4140 Chrome MolyTwist: 1:10""Hand: RightStock Finish Group: SyntheticMetal Finish Group: Blued/Black"
604,http://www.armslist.com/posts/4510604,For Sale:  40 SW MAGS. NIB.,"Springfield, Springfield, Illinois",$ 20,"Listed On: Monday, August 17, 2015",Magazines,no type,no type,no type,no type,"40 SW MAGS. NIB. WE HAVE 1-12 RD MAG, AND 2-14 RD MAGS. THESE MAGS RETAIL FOR $40.00 EACH. YOURS FOR $20.00 EACH, PLUS SHIPPING."
605,http://www.armslist.com/posts/4510605,For Trade:  2 Turkey Guns,"northwood, Concord, New Hampshire",Offer,"Listed On: Monday, July 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 12 Gauge shot guns one is a 835 Camo pump 24 inch barrel ported with full turkey choke takes up to 3 1/2 shells . the other is a turkey Thug pump ported black synthetic takes up to 3 inch shells. would like to trade for other Fire arms ,thanks"
608,http://www.armslist.com/posts/4510608,For Sale:  Aero Precision M4 rifle,"San Antonio - Alice, San Antonio, Texas",$ 700,"Listed On: Monday, July 13, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Aero Precision M4 rifle with free floated barrel, key-mod rail, adjustable buttstock, green dot sight and 3 port muzzle brake.

Eddy REDACTED"
609,http://www.armslist.com/posts/4510609,For Sale:  Glock 26 W/ 2 mags and holster,"Weston, Wausau, Wisconsin",$ 515,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im looking to sell my Gen. 3 Glock 26.  It is only a few months old, and will come with 2 10rd mags and a holster. I will also throw in a box of 20 remmington self defense rounds.  Im only looking for cash to sell. If interested text me at REDACTED"
610,http://www.armslist.com/posts/4510610,For Sale:  Confederate Gray Gen 4 Glock 21,"Greer, Greenville, South Carolina",$ 599,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We just received a new Confederate Gray Gen 4 Glock 21!  This comes with all the goodies like the Gen 4 guns do (extra back straps/3 mags).This is a BRAND NEW firearm ~ a Lipsey's exclusive!$599 plus tax!
611,http://www.armslist.com/posts/4510611,For Sale:  Mossberg 500 410 Pump Shotgun EXCELLENT CONDITION,"Essex, Maryland, Baltimore, Maryland",$ 260,"Listed On: Monday, July 13, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"25 inch full choke Barrel
Used very little
Excellent Condition
Comes with some ammo, SOME

Call John at REDACTED
Call for descritpion"
613,http://www.armslist.com/posts/4510613,For Sale:  Walther PPQ M2 5 inch 9mm with Trijicon HD Night Sights,"Central San Diego, San Diego, California","$ 1,100","Listed On: Wednesday, July 29, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm PPQ M2 5''

$1100 - For firearm with Trijicon HD Sights (reduced)
$1000 - For firearm without the Trijicons
$125 - For Trijicons sold separately 

Was purchased only a few short months back BNIB, about 50 rounds through it (1 range trip). Comes with two factory 10 round mags, three adjustable back straps, optional Trijicon HD's, original factory sights and the Walther case with all original paperwork, manual and lock. 

Cash buyers please. Buyer pays all transfer fees, done at a local San Diego FFL only."
614,http://www.armslist.com/posts/4510614,For Sale:  SIG 938 Night Sights Extended Mag like new,"Fort mills, South Dakota, United States",$ 650,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig P938 with rosewood grips and night sights. The pistol is just over a year old with less then 100 rounds through it.  It's in great condition!
Includes:
Pistol w/ original box and holster
Extra extended magazine 

No trades
(330) 272 3964"
618,http://www.armslist.com/posts/4510618,For Trade:  HK VP9,"Hanover Twp, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Monday, July 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,The gun only has one may through it. Mint condition
619,http://www.armslist.com/posts/4510619,For Sale/Trade:  Taurus PT738 TCP 380 semiauto,"north, St. Louis, Missouri",$ 200,"Listed On: Monday, July 13, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Taurus PT738 TCP 380 SEMIAUTO  IN THE BOX WITH MANUAL FOR SALE OR TRADE. $200. REDACTED TEXT OR CALL
620,http://www.armslist.com/posts/4510620,For Sale/Trade:  AK63D Parts Kit with Nitride Barrel. (Sold.),"Maple Grove, Minnesota, United States",$ 350,"Listed On: Monday, September 28, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"EXCELLENT CONDITION! Barrel is populated, and headspaced. All you need is a receiver to assemble on. 

Asking $350.


Have tools to build the kit with. 
1 long rivet jig $120, 
front trunnion rivet tool $75, 
barrel pin press tool. $25, 
Spot welder w/ modified tongs from ak builder $100. 

Will sell all just for $300 flat."
621,http://www.armslist.com/posts/4510621,For Trade:  38MM Apple Watch Sport Edition - NEW,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Monday, July 13, 2015",Handguns,no type,no type,no type,no type,"I have a brand new Apple Watch Sport edition 38mm with Black Band. I purchased this thinking that I would have a use for it...I don't wear watches.

This is out of the packaging and was literally used for maybe a few hours. It's still BRAND new!

Just looking to trade it for something conceal carry...wheel guns are welcome

Have CCL to prove eligibility"
622,http://www.armslist.com/posts/4510622,For Sale:  OD GREEN P07,"North West Georgia, Georgia, United States",$ 550,"Listed On: Monday, September 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition OD P07 with low round count. Will come with factory box and 2 mags. 
Local deal near me and I will require a matching Ga. DL and Ga. Carry permit.... I will ship from my FFL to your FFL. Shipping will be on you !"
623,http://www.armslist.com/posts/4510623,For Sale:  Winchester Model 70 30-06 with scope,"Muskegon (whitehall), Grand Rapids, Michigan",$ 475,"Listed On: Monday, July 13, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 30-06, black synthetic stock. Like new, a couple boxes of ammo through it. Replaced the cheap stock scope with a Vortex Crossfire II 3-9x40. Motivated seller so make me an offer. Might accept trades plus cash so let me know what you got!"
624,http://www.armslist.com/posts/4510624,For Sale:  Kel-tec P3AT .380,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, July 13, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have had this gun for 3 years and have about 400 rounds through it. Have 2 magazines for it which adds a little grip extension and +1 round. 
Need valid ccw or permit to purchase or no sale
text six5one-2six1-27six8 - Shane"
625,http://www.armslist.com/posts/4510625,For Sale:  54 Caliber Thompson Barrel Custom Action Custom Stock Hand Built,"Essex, Maryland, Baltimore, Maryland",$ 225,"Listed On: Wednesday, August 26, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Comes with Hand Cast Buffalo Bullets
Very Accurate
In-line action

Call John at REDACTED
Call for full description and details"
626,http://www.armslist.com/posts/4510626,For Sale:  AR 15,"Moncks Corner, Charleston, South Carolina","$ 1,000","Listed On: Sunday, July 26, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an S & W M&P 15.  The weapon has been modified as follows:  Front sight removed and a 12 floating rail attached, Has front and rear folding Troy Battle sights.  Charging handle extension and bolt release has extension to allow for right side release.  Weapon comes with 12 magazines, soft caring case, Barrel wrench, sight adjustment tools and Bipod/Pistol grip. Also sling for tactical carry."
627,http://www.armslist.com/posts/4510627,For Sale:  Ruger Vaquero 44 mag,"Lees Summit, Kansas City, Missouri",$ 700,"Listed On: Monday, July 13, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero in .44 mag. Rare, hard to find because no longer made. Shot very little. No trades"
629,http://www.armslist.com/posts/4510629,For Sale:  Plate carrier vest,"Haverstraw, Hudson Valley, New York",$ 1,"Listed On: Monday, July 13, 2015",Tactical,no type,no type,no type,no type,I have 2 plate carrier vest up for sale... One is a condor vest fairly new just used at the range two times asking 65.00 for that one and the other I don't know the manufacturer but it's fully functional I used it for air soft and worked great comes with a hydration pack and a ifak that I put together 65.00 .... These prices are negotiable jus don't low ball me...
630,http://www.armslist.com/posts/4510630,For Sale:  Ruger SP101 .357 Mag,"Jefferson City, Columbia, Missouri",$ 450,"Listed On: Monday, November 23, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger SP101 .357 mag/.38 special with 3 1/16'' barrel. This comes with a hogue grip and fobus holster. Price is $450 firm. The ONLY trade I would be interested in is a Stoeger M3000 unless it is an offer I can't refuse. Call or text at REDACTED
631,http://www.armslist.com/posts/4510631,For Sale:  RPB INDUSTRIES OPEN BOLT SEMI AUTO MAC 10 9MM,"south, Wichita, Kansas",FREE,"Listed On: Monday, July 13, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"a rare find anywhere now days. OPEN BOLT MAC 10 semi auto in 9mm. In good shape and functions well. These are getting extremely hard to find and those of us who have them dont often sell them. Well i am because i found a drum set that i think i have to have haha. Has one factory metal magazine, fake flash hidder/barrel extension and blue pouch. Please call or text me at 316-28eight-0932. Thank you. 1500.00 takes it but i will entertain and reasonable offers.. no low ballers or trades cash money"
632,http://www.armslist.com/posts/4510632,For Sale:  walther p22,"port st john, Orlando, Florida",$ 200,"Listed On: Monday, July 13, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 in like new condition comes with box and 2 10 round mags.
633,http://www.armslist.com/posts/4510633,For Sale/Trade:  Ruger LC9 with crimson trace,"Huntersville, Charlotte, North Carolina",$ 330,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a in almost brand new condition Ruger Lc9.  I'd really like to sell this gun rather then trade.  It comes with everything shown in pictures.  1 mag, case and original box with papers and crimson trace came on the gun when bought.  This gun is ideal for concealed carry it does have a double action trigger and breaks at the back end so it is a longer pull.  But if you use it enough you'll know where to pull and break it at.  Has only 75 rounds at most down the barrel.

Six31870966five text only or email"
634,http://www.armslist.com/posts/4510634,For Sale/Trade:  RIA 1911 Compact Ultra Tac 2 9mm,"Hutchinson, Wichita, Kansas",$ 600,"Listed On: Monday, July 13, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nice Rock Island Arms 9mm 1911 style Ultra Compact Tac 2, this is the higher end RIA with fiber optic front sight and VZ grips, skeletonized trigger and ambi. safety.  Comes with two magazines, box and owners manual."
635,http://www.armslist.com/posts/4510635,For Trade:  cz 97b,"Mount Vernon, Springfield, Missouri",Offer,"Listed On: Monday, July 13, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new,just added a full length guide rod, and a new 15 pound recoil spring. Im looking for a cz rami, xds 45 with night sight,or nice 1911. Gun comes with 3 mags and original case."
636,http://www.armslist.com/posts/4510636,Want To Buy:  Arisaka 38 stock,"Lake of the Ozarks, Missouri, United States",Offer,"Listed On: Monday, July 13, 2015",Gun,no type,no type,no type,no type,"Looking for stock for Arisaka type 38. Could use some hardware, if available. Looking for original stock, not sporterized. Please respond with condition and price."
637,http://www.armslist.com/posts/4510637,"For Sale:  Hunt data BLM maps 191, 6 & elk 6. Plus 2 new game bag packs","Highlands Ranch, Denver, Colorado",$ 40,"Listed On: Monday, July 13, 2015",Miscellaneous,no type,no type,no type,no type,Used 1 time. Game bag oaks new and not opened.
639,http://www.armslist.com/posts/4510639,For Sale:  Sig Sauer P6,"Southgate, Michigan, United States",$ 400,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition P6 for sale. Pistol is triple serial numbered and from 1979. 9mm with 2 magazines,  original case and manual written in German. Sights are black front and rear.
Frame has some wear but internals are excellent. Barrel is shiny inside and no smilies on outside.
Can meet around the Southgate area. Valid Michigan DL a must and CPL preferred. Price is firm for this beauty. No trades. 
Call or text. REDACTED.  Number is a Utah number but I am in Michigan now."
640,http://www.armslist.com/posts/4510640,For Sale:  FNH FNX-45,"Greer, Greenville, South Carolina",$ 649,"Listed On: Tuesday, August 11, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have a FNH FNX-45 pistol that we took in on a trade.  I can't think of a more hard hitting handgun than this pistol.  Each magazine holds 15 rounds of ammo!This handgun comes with 3 - 15 round mags & the original FNH hard case!$649 + tax is a great price!
