,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
110,http://www.armslist.com/posts/4542110,For Sale:  Walther holster and mag holder,"north tampa, Florida, United States",$ 40,"Listed On: Tuesday, August 11, 2015",Holsters,no type,no type,no type,no type,new
112,http://www.armslist.com/posts/4542112,For Sale/Trade:  6-24x50 scope,"Florence, Florence, South Carolina",$ 100,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,"Red green or black crosshair mostly wanting to trade for other ar sights red dot reflex or flip up sights open to anyrhing firearm related scope is too big for me text REDACTED
or i will buy your sight/scope if your not interested in my scope"
114,http://www.armslist.com/posts/4542114,For Sale:  Remington .22LR Ammo 1400ct.,"Central, Appleton, Wisconsin",$ 120,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"Remington Bucket O' Bullets for sale. Unopened bucket of 1400 High Velocity Hollow Point .22LR Bullets. 36 grains, 1280 fps - Remington names it a ""22 Golden Bullet"". Just bought a bigger rifle, so no need for this plinker ammo at the moment. I know it's difficult to come across this stuff recently so I'm offering what I've got! FYI, you must be 18 or older to buy, I will check ID before making the deal, I don't want to be responsible for any illegal sales. Thanks!"
116,http://www.armslist.com/posts/4542116,For Sale/Trade:  Meals Ready To Eat ---MRE Dated 2014,"Thornton, Denver, Colorado",$ 40,"Listed On: Wednesday, August 19, 2015",Miscellaneous,no type,no type,no type,no type,"Selling my MRE cases dated 2014, each case has 12-meals, heaters, and eating utensils.  Price is firm, even for more than one. Going quick, so call REDACTED, no texts please."
117,http://www.armslist.com/posts/4542117,For Sale:  Galco King Tuck for 1911 PRICE REDUCED,"Near Florida Mall, Orlando, Florida",$ 10,"Listed On: Saturday, August 22, 2015",Holsters,no type,no type,no type,no type,"*** PRICE REDUCED***
* Leather and Kydex Hybrid Holster For 1911 Gov

* Holster is used, in good shape, will serve you well if you want a tuckable hybrid type. 

* $ 10"
120,http://www.armslist.com/posts/4542120,For Sale:  LYMAN GREAT PLAINS RIFLE        PRICE REDUCED,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, July 22, 2015",Muzzle,Lyman                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"LNIB Never Fired
 Lyman Great Plains Rifle .54 cal Muzzleloader. It 2 sets of Double-set triggers. I put it together but never loaded or fired it. 

Not interested in trades."
121,http://www.armslist.com/posts/4542121,For Sale:  19th century Two Jezail flintlock muskets,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 22, 2015",Antique,no type,no type,no type,no type,"Two Jezail flintlock muskets, 19th century, with typical long barrel form with curving fish stock and banded brass mounts, together with tree ramrods. 62 1/4"" wide to 62 5/8"" long, 6"" wide.
*****Will ship anywhere in the US (Shipping is not included in the price).******
*****Will sale separately******
*****Call / Text / Email******
*****REDACTED / REDACTED******

Best offer"
122,http://www.armslist.com/posts/4542122,For Sale:  S&W tactical competition 40 cal,"Jackson, Jackson, Tennessee","$ 1,200","Listed On: Saturday, August 22, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,S&W tactical competition 40 cal unfired only 40 was made this is #37 of 40 letter of authenticity from s&w comes in briefcase with gloves shooting glasses cleaning kit 40rds of ammo
123,http://www.armslist.com/posts/4542123,For Sale:  Smith and Wesson M&P 15-2 with two magazines,"Idaho falls, Idaho Falls, Idaho",$ 500,"Listed On: Thursday, July 23, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15-22 22 LR rifle with purple tiger stripe camo and two magazines. $500 firm or part trade. Text REDACTED. In Idaho Falls
125,http://www.armslist.com/posts/4542125,For Sale:  High Speed Gear Wasatch Plate Carrier (No Plate),"Lacey, Olympia, Washington",$ 200,"Listed On: Thursday, July 23, 2015",Tactical,no type,no type,no type,no type,"Tan color
8 Loaded Pmags
Admin Pouch
Radio Pouch"
126,http://www.armslist.com/posts/4542126,For Sale/Trade:  Belgian Browning Hi Power 9mm All Original SUPER MINT!,"Oswego, Illinois, United States",$ 950,"Listed On: Wednesday, August 19, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All original Browning Hi Power made in Belgium 
9mm Luger
Blued finish with wood grips
Includes 1 original blued 13 rd mag and 1 New/ Modern 13 Rd Mag
Super Mint Condition, finish is very good ++, no visible scratches.
Also includes original Kolpin locking Sleeve.
Thanks for Looking!"
127,http://www.armslist.com/posts/4542127,For Sale/Trade:  Glock 27 .40 Gen 4 - JHP Ammo - Holsters / Complete setup for concealed carry!,"Clackamas, Portland, Oregon",$ 750,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 GEN 4, with IWB holster & OWB holster, 3 mags, 51 rounds of JHP ammo Gold Dot and Hydrashok."
128,http://www.armslist.com/posts/4542128,"For Sale:  Ruger No. 1 LTD 45-70 26"" barrel","Wyoming, Wyoming, United States",$ 600,"Listed On: Thursday, July 23, 2015",Rifles,Ruger                                                                                ,no type,no type,Rifle,"This is a rare LTD Ruger No. 1 in 45-70 with a 26"" barrel. Ruger made a special run of these a few years ago in a small number; most of these No. 1's only come with a 22"" barrel. I bought this rifle NIB and I fired about 60 rounds through it over the years. I've never installed the rings that came with it. I don't see any marks, scratches or dents anywhere on the rifle (metal or wood). I don't usually keep boxes, so I don't have the original. However, I do have a generic Ruger box that I will ship it in"
129,http://www.armslist.com/posts/4542129,For Trade:  M-4 profile AR for full size 9mm,"Loudon, Knoxville, Tennessee",Offer,"Listed On: Thursday, July 23, 2015",Handguns,no type,no type,no type,no type,"Got a new never fired AR 15  has Splinter A m4 upper Anderson lower  flat top 1:7 twist 556 stamped barrel mil-spec looking to trade for full size 9mm ,like a Springfield XD tactical , Glock 17 no emails text or call REDACTED posted for a friend"
130,http://www.armslist.com/posts/4542130,For Sale/Trade:  Sig Sauer Traditional reverse two tone 1911,"Hamilton, Cincinnati, Ohio",$ 800,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a LNIB sig sauer Traditional reverse two tone 1911 for sale or trade, comes with 2 mags, case and all paperwork. Asking 800 OBO or will trade for Springfield 1911s, nothing wrong with the sig its a great shooter. I just prefer my Springfields. Thanks for looking"
133,http://www.armslist.com/posts/4542133,For Sale:  WALTHER P22 PISTOL,"nw okc,yukon,mustang, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, July 23, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"WALTHER P22 PISTOL
BARELY BEEN USED BUT HAS NO FRONT SIGHT
STILL GREAT GUN 
COMES WITH TWO 10 ROUND MAGS
ASKING $225 OBO
CALL OR TEXT CHRIS 
REDACTED"
134,http://www.armslist.com/posts/4542134,For Sale:  american arms/ uberti 44 magnum,"anchorage/wasilla, Anchorage, Alaska",$ 470,"Listed On: Thursday, July 23, 2015",Handguns,Uberti                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used condition but a beautiful revolver asking 470 for revolver , 70 rounds , 20 of which are hollow point. awesome leather holster and belt."
135,http://www.armslist.com/posts/4542135,For Sale:  S&W M&P 9mm 5 inch pro series,"Federal Way, Tacoma, Washington",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Smith and Wesson pro model 5 inch barrel in 9mm, comes with everything that it came with new. Has nice all black rear sight and fiber front for a clear easy to see sights. (2) 17 round mags.
We need to transfer this on as I got it just after the new law went into effect. I heard a gun shop on the east side is doing it for free all month....

No trades, as I needed something smaller for carrying. .. which I already bought. Great price for a $550-$575 dollar pistol

Sorry for the lousy photos, but it is indeed like new!!!"
137,http://www.armslist.com/posts/4542137,For Sale:  CCI Mini-Mags,"Metro, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,"CCI Mini-Mags, 22 LR, 40 grain round nose, 5,000 rounds (Fifty 100 round boxes)"
138,http://www.armslist.com/posts/4542138,For Sale:  GLOCK 19 GEN 4 9MM,"OK CITY, Oklahoma, United States",$ 520,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 19 Gen4, in 9mm, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public text via (775) 403-1998"
139,http://www.armslist.com/posts/4542139,For Sale:  WTB AR Rifle $600.  +/-,"Along I69 Anderson to Angola, Fort Wayne, Indiana",$ 600,"Listed On: Wednesday, July 29, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase quality AR rifle.  Might trade my Glock 21 plus cash for the right deal.
140,http://www.armslist.com/posts/4542140,For Sale:  FN HERSTAL FIVE-SEVEN (20 Rounds) (Less that 300 rounds thru it),"Lancaster, Pennsylvania, United States",$ 950,"Listed On: Thursday, July 23, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"Selling FV 5.7X28 with TLR -2 Streetlight laser/flashlight. Less than 300 rounds thru it. Two extra clips. One cloth carrying case for the two clips and firearm. Shooting glasses & ears. 60 rounds of free ammo. Mint Condition. The rear sight adjustable sight screw fell out and would need to get replaced. I called FN and they said the whole rear sight would need to be ordered and it was $55.00. If you can find the right screw and spring it would cost you nothing. I'm not a gun expert. For all you are getting thats a small price to pay. The gun is a ""delayed blowback""  high velocity 5.7X28mm cartridge type. I could not find this in the given descriptions as a choice."
142,http://www.armslist.com/posts/4542142,For Sale:  416 shotgun shells,"Metairie, New Orleans, Louisiana",$ 180,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,I'm selling my shotgun ammo I no longer have my 12 gauge I have a lil over 400 rounds 125 in 8 shot the rest mixed between 00 buck and slugs need to sell need extra cash for bills I need to pay tickets so I do not go to jail call David REDACTED
143,http://www.armslist.com/posts/4542143,For Sale:  Beretta 686 Silver Pigeon,"Minnesota, Minnesota, United States","$ 1,500","Listed On: Thursday, July 23, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 Gauge 3 Inch Chamber 28 Inch Barrel Field Mobile Choke Tubes Select Walnut Stock Oil Finish
144,http://www.armslist.com/posts/4542144,For Sale:  Ruger M77 MARK II 7MM Remington Magnum,"Statesville, Charlotte, North Carolina",$ 400,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 MARK II 7MM Remington Magnum with Bushnell 3-9x40 scope, buffer pad, sling, and bipod rail. Comes with 25-round ammo belt and approximately 60 rounds of ammo.

No trades."
147,http://www.armslist.com/posts/4542147,"For Sale:  Franchi Affinity 12 gauge Max-5 28"" (benelli)","Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, July 23, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is less than 1 year old, purchased brand new from Bass Pro in Okc. It was in the duck blind less that 5 times and is literally flawless. You won't find a better deal!"
149,http://www.armslist.com/posts/4542149,For Sale:  Ak47,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, August 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an arma rifles ak47. Made in Parker Colorado with an American made receiver. Chrome lined barrel. Has tapco furniturea and a mount for scope or red dot.  Comes with 5 magazines. Looking to trade for an ar pistol in either 5.56 or 7.62x39
150,http://www.armslist.com/posts/4542150,For Sale:  1911 Grips PRICE REDUCED,"Near Florida Mall, Orlando, Florida",$ 15,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"* Fits Full Size Single Stack Gov. Model 
* Fits Ambi or Single Side Safety Levers 
* Comfortable, Non Slip Grip 
* $ 15"
152,http://www.armslist.com/posts/4542152,For Sale:  Ultimate arms red dot optic,"Coloado springs, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, July 23, 2015",Optics,no type,no type,no type,no type,Ultimate arms red dot. Multiple reticle selections and is very bright. Bought this and never used it. It is brand new in the box. Good red dot if you need something afortable.
153,http://www.armslist.com/posts/4542153,For Sale:  S&W 457 .45 ACP,"San Antonio to Austin, San Antonio, Texas",$ 350,"Listed On: Thursday, July 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this in a trade and I just don't like the way it fits my hand. Gun is clean and has no marks on it, only had 50 rounds through it. Comes with 2 mags and some ammo. You can text/call me @REDACTED"
156,http://www.armslist.com/posts/4542156,For Sale:  DPMS AR15,"Oak Harbor, Mount Vernon, Washington",$ 700,"Listed On: Wednesday, July 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,", just sits in a closet and collects dust. Laser front side post(60$)
Broomstick with integrated bipod(25.99$)
Collapsible stock 180° and shoulder adjust(199.99$)
Surefire illuminated scope.(145$)
Two FMJ mags. Comes with, plus all above...for just 1k, open to offers but don't have to sell

Roughly 100 rounds been through it since owning.
Side flashlight with 3 settings (90$)"
158,http://www.armslist.com/posts/4542158,"For Sale/Trade:  Colt Government 1911, .22","Mansfield, Dallas, Texas",$ 375,"Listed On: Thursday, July 23, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"like brand new in the case, with 1 magazine.

Text REDACTED"
159,http://www.armslist.com/posts/4542159,For Trade:  2nd generation shot gun....,"Weat pensacola, Pensacola, Florida",Offer,"Listed On: Thursday, July 23, 2015",Handguns,no type,no type,no type,Pistol,"I have a Marlin 55 shotgun with two clips. .
This is not a boys gun lol.. 49"" inch over all length.. well loved condition and has won more Turkey shoots than can be remembered.. have an open ghillie suit for rifle or shotgun that I will throw in with deal. Any of my remaining ammunition including high brass low brass and hollow point slugs. ."
161,http://www.armslist.com/posts/4542161,For Sale:  Sig P938 Extreme,"Puyallup, Tacoma, Washington",$ 550,"Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Not much to say about this other then it's been a great addition to the collection, but getting rid of most of it. I purchased this brand new about a year ago or maybe a bit longer. I've put 250rds thru it and just don't need it anymore, never had any issues with regardless what I've put thru it. I paid a lil over $700 and willing to part for $550 firm. No trades as I'm downsizing my collection, call or text me at REDACTED."
162,http://www.armslist.com/posts/4542162,"For Sale:  Franchi Affinity 12 gauge Max-5 28"" shotgun (Benelli)","Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, July 23, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is less than 1 year old, purchased brand new from Bass Pro in Okc. It was in the duck blind less that 5 times and is literally flawless. You won't find a better deal!"
163,http://www.armslist.com/posts/4542163,For Sale/Trade:  Interarms Walther PPK/S,"South, Wichita, Kansas",$ 400,"Listed On: Thursday, July 23, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Interarms Walther PPK/S chambered in 380. Many people consider the Interarms guns superior to the S&W PPK's

Gun comes with three grips, one magazine, and a Desantis Cozy Partner holster. The gun isn't perfect and does have some cosmetic issues but would make someone a great CCW

$400 firm. $20 off for KS CCW holders"
164,http://www.armslist.com/posts/4542164,For Sale:  Glock 23 gen 3,"Dealership, Fort Smith, Arkansas",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 in good condition.  Selling for a move.  Call or text for details.  

REDACTED
Nate"
166,http://www.armslist.com/posts/4542166,For Trade:  Sig P250 with two frames and 4 mags for trade,"LAKE NORMAN, Hickory / Lenoir, North Carolina",Offer,"Listed On: Tuesday, July 28, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I Have a very well maintained .40 cal Sig P250 that I would like to trade. The p250 is one of the guns that you can remove the firing components and transfer them do different size frames. I have a desert tan compact frame with a rail and I also have a black subcompact frame to go with the pistol. also included in the trade in (3) 13 round magazines and (1) round magazine and an IWB holster that fits both frames.
text REDACTED with any questions and pics of your trade. Would really like an AR but will consider other pistols, nothing with a safety unless it's a 1911. 
I live between Mooresville and Statesville and will meet somewhere in there."
167,http://www.armslist.com/posts/4542167,For Sale:  RARE 7.62 x 39,"Near Florida Mall, Orlando, Florida",$ 40,"Listed On: Sunday, November 8, 2015",Ammo,no type,no type,no type,no type,100 rounds as pictured.
168,http://www.armslist.com/posts/4542168,For Sale:  Mossberg 835 Ulti-Mag,"Eagle Point, Medford, Oregon",$ 250,"Listed On: Thursday, August 6, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"3 1/2 inch chamber 835 Turkey Gun. Good condition, can send more pics. Buy before Sunday or it will have to go through ffl at your cost."
169,http://www.armslist.com/posts/4542169,For Sale:  Sig 716 Rifle,"center, Sierra Vista, Arizona","$ 1,800","Listed On: Sunday, November 1, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All black heavy barrel only 30 rounds thru it

Looking for a SIG MPX / MP5 / Scorpion  we can work out a trade.. cash on either side depending on what you have."
173,http://www.armslist.com/posts/4542173,For Sale:  Sig P220   / Sig 1911 Nightmare,"center, Sierra Vista, Arizona",$ 900,"Listed On: Sunday, November 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P220 and a Sig nightmare for sale

P220 asking 975.00  has 5 mags and threaded barrel, original case, about 100 rounds fired thru

Sig 1911 Nightmare is in perfect shape 900.00  night sights, original case about 50 rounds fired thru

Looking for a SIG MPX..  deal will come with CASH on my end for SIG MPX trade.
  Might be interested in a Scorpion or MP5 pistol"
174,http://www.armslist.com/posts/4542174,For Sale:  BERETTA A390 ST,"Andover, Wichita, Kansas",$ 600,"Listed On: Thursday, July 23, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a baretta A390 st shotgun. It shoots 2 3/4 and 3in shells. 12 gauge
176,http://www.armslist.com/posts/4542176,For Sale:  soldsoldsoldsold,"Near Florida Mall, Orlando, Florida",$ 25,"Listed On: Thursday, July 30, 2015",Magazines,no type,no type,no type,no type,"SOLD SOLD SOLD SOLD* New Mags
* Pro Mag 25 rd Mag For Ruger 10-22 
* $ 25 For Both Mags"
180,http://www.armslist.com/posts/4542180,For Sale:  Vortex Viper HD Binoculars 10x42,"Bellevue, Seattle, Washington",$ 400,"Listed On: Thursday, July 23, 2015",Optics,no type,no type,no type,no type,"I bought these last year for a trip that I went on, and haven't used them since. I purchased them at Cabelas for $600, and I purchased the Vortex binocular harness too, which I'm throwing in with the deal. They are in perfect condition, so if your looking for a nice high end pair of binoculars at way below what the stores are charging, then your in luck. Sorry no trades, just looking for cash. I need to finance another project or I would keep them. Email me if you have any questions."
181,http://www.armslist.com/posts/4542181,For Sale:  CRKT Kasper Folder PRICE REDUCED,"Near Florida Mall, Orlando, Florida",$ 15,"Listed On: Saturday, August 22, 2015",Knives,no type,no type,no type,no type,* Great Knife in Like New Condition
183,http://www.armslist.com/posts/4542183,For Sale:  Custom cerokated kyrptek typhoon S&W M&P 45 compact w/ numerous extras,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Compact .45 ACP 4 Inch Barrel Ambidextrous Manual Safety Plastic Grips Black and Kyrptek Typhoon cerokate 8 Round

Striker fire action. White Dot Dovetail front sight, steel low profile carry rear sight. Three interchangeable palmswell grip sizes. Polymer frame. Stainless steel barrel and slide. Black corrosion resistant slide finish.

Specifications:

Barrel Length 4 
Barrel Length Range 4 to 4.9
Caliber-Gauge .45 ACP 
Capacity 8 
Finish Black Melonite Finish
Hand Gun Web Model Model M&P 
Left Hand Left Hand 
Made in the USA 
Specific Caliber .45 ACP
Tactical 

I have had the gun about a year and have put probably 200 rounds through so barely used basically like new the frame is custom stippled and cerokated the listing includes:
- T-REX ARMS custom kydex sidecar holster in kyrptek typhoon valued at 170.00
- (2) 8rd magazines 
- the Barel is color filled 
if you have any questions feel free to ask will trade for glock 30 
Sf or glock 21 sf gen 4 or vortex viper pst 1-4x24 or vortex razor red dot If wanted me to ship shipping will be $25"
185,http://www.armslist.com/posts/4542185,For Sale/Trade:  Glock 23 Gen 4 in mint condition.,"Grove City, Columbus, Ohio",$ 480,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4 in mint condition.  With factory box, two mags, and night sights.  $480 firm.  Pick up in Grove City."
186,http://www.armslist.com/posts/4542186,Want To Buy:  SIG SAUER P226 WEST GERMAN / NO RAIL 9MM WTB OR TRADE,"Chicago, Chicago, Illinois",$ 700,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade for or purchase West German Sig Sauer P226. Ideally the closer to mint condition the better. I have MINT LIKE NEW Glock G17 9mm with FDE frame, Like new Beretta PX4 Storm with Stainless Slide in 9mm if interested in trading."
187,http://www.armslist.com/posts/4542187,Want To Buy:  Want to buy Wssm Ammo !!!!!!,"Elk City, Oklahoma, United States","$ 1,001,000","Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,Looking for any WSSM Ammo !! 223-243-25 Wssm
188,http://www.armslist.com/posts/4542188,For Sale:  22 ammo 300 rds  $30,"sheridan, or, Salem, Oregon",$ 30,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"22 ammo 300 rds  $30

CCI standard velocity"
190,http://www.armslist.com/posts/4542190,For Sale:  soldsoldsoldsold,"Near Florida Mall, Orlando, Florida",$ 15,"Listed On: Friday, August 14, 2015",Hunting,no type,no type,no type,no type,"***FRAME IS SOLD PENDING FUNDS***   *** PRICE REDUCED ***
* Great Condition 
* Frame Is Solid With Tight Rivets and No Issues 
* Includes Belt 
* Made In USA"
193,http://www.armslist.com/posts/4542193,For Sale/Trade:  Glock model 22 .40 with crimson trace laser grips,"Gardendale/Warrior/Pinson, Birmingham, Alabama",$ 575,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"No scratches and no wear (it has NEVER been in a holster). About 250 rounds put through it. Comes with crimson trace laser grips, box, and two 15rd magazines (if you pay cash, I'll throw in a 3rd mag). $575. Text me at 205-3five3-four42five 


Must have a ccw permit. In person only. 

Also available: 
22rd factory mag - $25"
194,http://www.armslist.com/posts/4542194,For Sale:  Hogdgon Varget 8lb (2 available),"Ashburn, Northern Virginia, Virginia",$ 210,"Listed On: Thursday, July 23, 2015",Reloading,no type,no type,no type,no type,"I have two 8lb cans of Varget for sale.

210 per"
195,http://www.armslist.com/posts/4542195,For Sale:  soldsoldsold,"Near Florida Mall, Orlando, Florida",$ 8,"Listed On: Friday, August 14, 2015",Hunting,no type,no type,no type,no type,"* Straps Are Imported, Not Made In USA *
* Great Condition, Like New But A Little Wrinkled From Storage *"
196,http://www.armslist.com/posts/4542196,For Sale:  Daniel Defense bolt carrier group,"Lakewood, Denver, Colorado",$ 100,"Listed On: Thursday, July 23, 2015",Gun,no type,no type,no type,no type,"I have a very lightly used Daniel Defense bolt carrier group. I'm only asking $100, these retail for around $180 so I am firm on the price. Willing to meet in Lakewood or surrounding areas. Cash only, no trades at this time. Thanks for looking."
197,http://www.armslist.com/posts/4542197,For Sale:  ...,"..., Cleveland, Ohio",FREE,"Listed On: Tuesday, August 11, 2015",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,...
198,http://www.armslist.com/posts/4542198,For Trade:  Glock 17 gen 3,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Thursday, July 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 3. It comes with 3 mags and a Blackhawk serpa holster. The Glock has a custom stippling job on it and also has an undercut on the trigger guard. It has a 3.5 ghost trigger connect on it and also comes with the original one. Really good condition. Looking to trade for a .45 but open to others. Let me know
199,http://www.armslist.com/posts/4542199,For Sale/Trade:  Vz2008 7.62x39,"Port richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, July 23, 2015",Rifles,no type,7.62x39,no type,no type,"Vz2008 in very good condition with 3 mags, sling, side folder and reg. stock also cleaning kit and case. Looking to trade for a ak47 but open to other trades can add cash for the right deal"
200,http://www.armslist.com/posts/4542200,For Sale:  Super Dakota 44 Magnum,"Gallup NM, New Mexico, United States",$ 250,"Listed On: Thursday, July 23, 2015",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Solid reliable and very powerful super Dakota 44 Magnum six shot revolver. In leather holster/belt with ammo loops. never failed on me kept oiled and cleaned great and no problems whatsoever. looking to sell or even trade for something of equal value.
201,http://www.armslist.com/posts/4542201,For Sale:  soldsoldsoldsold,"Near Florida Mall, Orlando, Florida",$ 15,"Listed On: Friday, August 14, 2015",Hunting,no type,no type,no type,no type,"*** PACK IS SOLD PENDING FUNDS***   * Made In USA 
* Pack Is In Great Condition, If It Didn't Have a Name Written Very Lightly On The Lid, I Would Describe This Pack Bag As Brand New"
202,http://www.armslist.com/posts/4542202,"For Sale:  Unfired FNAR 20"" fluted Barrel w/ four 20rnd mags","South Florida, Broward, South Florida","$ 1,000","Listed On: Thursday, July 23, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have, for sale, an FNH FNAR with a 20 inch fluted barrel.

I bought it during Obamascare2012 on a whim but I PCS'd to the United Kingdom while I was in the military and never had a chance fire it. 

It hasn't had a round put through it by anyone except the FNH factory. It comes with the original box, original cheek-weld pads, original buttstock extenders, 4 steel 20rnd magazines ($50 each). Im asking $1k for the whole package since it is effectively new or best offer"
206,http://www.armslist.com/posts/4542206,For Sale/Trade:  ruger 10/22 takedown,"fraser, Detroit, Michigan",$ 300,"Listed On: Thursday, July 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown stainless 
Bag included as well as scope rail with screws. 
10 round mag included will throw in 100 rounds of 22lr. 

Emaik or text for more info 

586 360 872four"
207,http://www.armslist.com/posts/4542207,"For Sale:  Sig Sauer 5"" 1911","Just Outside of Grand Rapids, Grand Rapids, Michigan",$ 900,"Listed On: Friday, August 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer 1911, 5"" .45ACP two tone w/ night sights and crimson trace laser grips.  It is the Cabelas model, made for Cabelas by sig and was purchased at Cabelas.  It has few lights scratches from being handled and set down at the range.  I purchased it two years ago and it has about 600 rounds through it.

The sale will include 2 stock 8 rd mags, 1 wilson combat 10 rd mag, the case and all the paperwork.

Please feel free to contact me with questions."
