,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/4643574,For Sale/Trade:  Rock River Arms LAR-15 Elite Operator 2 with Eotech XPS,"Eufaula, Oklahoma, United States",$ 0,"Listed On: Tuesday, September 8, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA LAR-15 Elite Operator 2  Eotech XPS (no box). 400 rounds fired. Comes with case and RRA Dominator Eotech mount. Magnifier not included.
575,http://www.armslist.com/posts/4643575,For Sale/Trade:  Kahr cw380 with original box and ammo,"Johnson city , elizabethton, Tri-cities, Tennessee",$ 350,"Listed On: Friday, August 28, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw380 is in excellent condition. Not even  broken in yet. I've  fired 42  rounds with the only failure being failure to lock back on empty mag
Comes with original box and papers, trigger lock
350$ firm includes  50 rounds brass case fmj

trade for ruger lcp/KelTec p32/p3at and 50$ on your end"
576,http://www.armslist.com/posts/4643576,For Sale/Trade:  Never fired AR15,"Denver, Denver, Colorado",$ 750,"Listed On: Friday, August 28, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a never fired mag tactical systems AR15 with a lo pro gas system, free float quad rail, and an upgraded collapsable stock with a QD sling sling point. The receivers fit tight and have no wobble. The aluminum and magnesium receiver are very light."
577,http://www.armslist.com/posts/4643577,For Sale:  .22 rifle w/ scope and ammo,"Polk City, Orlando, Florida",$ 350,"Listed On: Friday, August 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 60ss semi auto .22lr stainless steel with scope and 1000 rounds of ammo.
578,http://www.armslist.com/posts/4643578,"For Sale:  CMMG MK-4, 5.56 Like New w/ Gear","Stafford, Northern Virginia, Virginia",$ 750,"Listed On: Friday, August 28, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG MK-4, 5.56 Like New 

Comes with everything pictured…
- Magpull Furniture, OD Green
- Stock Furniture, Black
- Magpull 30 round magazines (x4)
- Fab Defense pop up front & rear sights
- Sight Mark quick release red-dot sight w/ cover
- UTG 3-9x32 Scope, illuminated, quick release w/ riser & flip up covers
- Soft Case, MidWay USA, OD Green With magazine pockets (x4)

Asking $750 cash.  No trades.  Must be VA resident and sign Bill of Sale."
580,http://www.armslist.com/posts/4643580,For Sale:  Spike's Tactical Honey Badger Lower,"Newport News, Hampton Roads, Virginia",$ 109,"Listed On: Friday, December 18, 2015",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Like us on Facebook!  Spike's Tactical Honey Badger LowerSelector markings:No Bullet/Bullet/Don't Give A Shit
581,http://www.armslist.com/posts/4643581,For Sale/Trade:  Sig p220 w/mags,"Denver, Denver, Colorado",$ 875,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a like new sig sauer stainless elite p220 in 45 acp with 5 magazines. This is lightly used and purrs like a lion. It has the rosewood grips as well as the decocker. This is definitely an elite firearm above most others. Please don't hesitate to contact me if interested
582,http://www.armslist.com/posts/4643582,For Sale:  Century International Arms C39V2 Ak-47 AKM 7.62x39mm Semi-Auto Rifle,"Lincoln, Omaha, Nebraska",$ 699,"Listed On: Sunday, October 11, 2015",Rifles,Charles Daly                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century International Arms C39V2 Ak-47 AKM 7.62x39mm Semi-Auto Rifle
583,http://www.armslist.com/posts/4643583,For Trade:  Spikes Tactical Spider Lower with Enhanced Lower Parts Kit,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, October 24, 2015",Gun,no type,no type,no type,no type,I have a Spike's Tactical Lower with and Enhanced Lower Parts Kit installed. I am looking for a trade. Please let me know what you have.
584,http://www.armslist.com/posts/4643584,For Trade:  Beretta 92fs,"havelock, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 28, 2015",Handguns,Beretta USA,no type,no type,no type,I have a black 92fs for trade. Amazing condition and works great. Comes with 3 mags and factory case.
585,http://www.armslist.com/posts/4643585,For Sale:  50 count .22 long,"columbus, Columbus, GA, Georgia",$ 25,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,30 carbine 110.gr. Mc l30crl   50 count. I have boxes of 50
587,http://www.armslist.com/posts/4643587,For Sale:  7.5'' Spike's AR pistol,"UCF, Orlando, Florida",$ 900,"Listed On: Friday, August 28, 2015",Handguns,no type,5.56×45mm NATO                                                                                ,Single Action,no type,"For sale this weekend only. Add will come down on the 31st. 

Selling my Spike's honey badger. This thing is a ton of fun to shoot. Makes a great backpack or truck gun. Safe queen with only 200 rounds through it.

7.5'' 1/9 Twist Melonite Barrel
MAS Defense Krink flash hider
11'' Troy FDE Alpha Rails
Spike's Tactical Honey Badger Lower
Givati T-Marked Upper
Mil-Spec Lower Parts Kit
FDE Gen 1 Sig Brace
Spike's T2 Heavy Buffer
Magpul MOE+ FDE Pistol Grip
Magpul XTM Handstop
Magpul FDE PTS Sling Mount
KNS Hammer and Trigger Pin
A.R.M.S. FDE Flip Up Sights
DOES NOT COME WITH BCG OR CHARGING HANDLE

Only selling this weekend only to fund a new project. Only trade considered would be a G17, G19, or G21 plus cash. Meet FTF must be 21+ with bill of sale. CCW preferred 
REDACTED"
588,http://www.armslist.com/posts/4643588,For Sale/Trade:  Mossberg 12g,"Westerville, Columbus, Ohio",$ 200,"Listed On: Tuesday, October 13, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick by mossberg model 88 12ga
589,http://www.armslist.com/posts/4643589,For Sale/Trade:  New ar15 upper,"Denver, Denver, Colorado",$ 500,"Listed On: Friday, August 28, 2015",Gun,no type,no type,no type,no type,"I have a new spikes ar15 upper with a lo pro gas system, free float rail, m4 barrel with m4 feed ramps. Complete with bcg and charging handle"
591,http://www.armslist.com/posts/4643591,For Sale:  Glock 20 Gen 4 10mm,"LOVELAND, Fort Collins, Colorado",$ 475,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4 10mm, 3-10 round mags& 1-15 round mag, Glock soft case,comes with 17 rounds of ammo, LNIB"
592,http://www.armslist.com/posts/4643592,For Sale/Trade:  Glock 42 with ammo and extras,"Springfield, Dayton, Ohio",$ 1,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 42. It has everything it came with new. Also has an american flag slide cover plate and installed with original, talon rubber grips, +2 extension on 1 of the mags. I also have 390 rounds of .380 brass cased ammo with some jhp mixed in and a kydex iwb holster. Must meet ftf be at least 21 years old with valid OH ID. Ccw preferred. Thanks"
593,http://www.armslist.com/posts/4643593,For Sale:  Items for sale or trade,"Suffolk, Hampton Roads, Virginia",FREE,"Listed On: Friday, August 28, 2015",Miscellaneous,no type,no type,no type,no type,"Hoping to trade this stuff for some 5.56 ammo. . I have a Ka bar tdi knife, smith and Wesson serrated neck knife, 10/22 muzzle break, fobus glock 30 holster, uniden bearcat scanner, molle sun visor, and a shotgun/rifle wall rack. I also make items out of paracord like dog leashes, collars, motorcycle get back whips, etc."
595,http://www.armslist.com/posts/4643595,For Sale:  Brand New S&W Bodyguard .380,"Milwaukie, Portland, Oregon",$ 310,"Listed On: Thursday, October 1, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Inked Up Firearms                                                    Licensed FFL in Milwaukie, OregonWe sell new and used firearms, offer cerakoting services and we are also a dealer for many other hunting and tactical gear suppliers.For Sale: New In Box - Smith and Wesson Bodyguard .380- Non Laser- 6+1 Rounds- 2 Mags- Lifetime warranty through Davidsons                                                          .380 Ammo also for sale                                         If you have any question you can email at                                                     REDACTED                                                   Hours are by appointment only."
596,http://www.armslist.com/posts/4643596,For Sale/Trade:  Sig P220 With the stamped slide and internal extractor,"Johnson City, Knoxville, Tennessee",$ 750,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig P220 with 2 7 round flush mags, factory case, and paperwork. These are considered better than the newer style with the external extractor by many Sig fans and are no longer being made. I would sell for cash or trade on other firearms."
597,http://www.armslist.com/posts/4643597,"For Sale:  Rock Island Armory TCM Tac II .22 TCM 4.25"" Midsize 1911 Handgun","Lincoln, Lincoln, Nebraska",$ 699,"Listed On: Friday, October 16, 2015",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Rock Island Armory TCM Tac II .22 TCM 4.25"" Midsize 1911 Handgun"
598,http://www.armslist.com/posts/4643598,For Sale:  Ruger LCR Revolver 38+p,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, October 27, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR Revolver 38+p, Garrett IWB holster, Blackhawk pocket holster, Trijico front sight, LNIB"
599,http://www.armslist.com/posts/4643599,For Sale:  $650.00,"collinsville il 62234, St. Louis, Illinois",$ 650,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W Governor,,,Night front sight,,,case manual,,,moon clips.."
600,http://www.armslist.com/posts/4643600,For Sale:  NEW Glock 17 GEN 4 9MM with SilencerCo Barrel,"Pflugerville Austin Round Rock, Austin, Texas",$ 660,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Glock 17 9MM GEN4 with NEW SilencerCo Threaded 9MM Barrel 

 Never Fired by owner

 With Barrel 660 without 515

 Comes with all original items and stock barrel

 Call or Text for more info REDACTED"
601,http://www.armslist.com/posts/4643601,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
602,http://www.armslist.com/posts/4643602,For Sale:  Zastava Npap Ak47 7.62x39,"ft smith, Fort Smith, Arkansas",$ 600,"Listed On: Friday, August 28, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my npap ak, never had a failure with this firearm it shoots amazing. thoroughly cleaned every time it was used. Comes with two magazines."
603,http://www.armslist.com/posts/4643603,For Sale:  LN TAURUS PT1911 45ACP $395,"Oklahoma City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, September 2, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: TaurusModel: 1911Action: Semi-automaticType: 1911Size: FullCaliber: 45 ACPBarrel Length: 5""Frame/Material: SteelFinish/Color: BlueGrips/Stock: RubberCapacity: 8RdAccessories: 1 MagSights: Novak"
605,http://www.armslist.com/posts/4643605,For Sale:  Savage 16 Trophy Hunter XP 308,"Jenks, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, September 5, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is an almost brand new rifle.  Been to range once... And that's why I'm selling it.  I just never use it.  I paid almost 700 new with the scope.  I can sell it 425 without scope or 500 with the scope. Scope is a nikon prostaff 9x32. Comes with rifle sling shown but not the bipod. This is a stainless model.  Very nice with a accu trigger. No trades please.
606,http://www.armslist.com/posts/4643606,For Sale:  well built AR,"Greenwood, Indianapolis, Indiana","$ 1,100","Listed On: Thursday, September 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Information in pictures
Might trade, but primarily looking for cash. All reasonable offers will be considered."
607,http://www.armslist.com/posts/4643607,For Sale:  Ruger Mini 14 Tactical,"marysville, Everett, Washington","$ 1,200","Listed On: Friday, August 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 with collapsible stock, angled and pistol foregrips, picatinny rails assy. bushnell and bsa red dot ... (2) 30rd mags *(5) 20 rd mags (2) 10rd mags .... Bipod , 300 rds of ammo and carrying case $1200 or best offer"
610,http://www.armslist.com/posts/4643610,For Sale:  Tokarev (Romanian TTC) pistol,"Frederick, Colorado, United States",$ 250,"Listed On: Sunday, November 29, 2015",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,"Excellent condition, fantastic shooter! Approx. 300 rounds fired, zero problems.

Includes two mags and one box of ammo.

No trades please."
611,http://www.armslist.com/posts/4643611,For Sale:  S&W M&P 9 compact,"LOVELAND, Fort Collins, Colorado",$ 425,"Listed On: Thursday, September 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9 compact, 9mm, 3-12 round mags, Raven holster, stippling , great shape"
612,http://www.armslist.com/posts/4643612,For Sale:  SPRINGFIELD ARMORY XD-9 9MM SEMI AUTO PISTOL,"LAKEWOOD, Tacoma, Washington",$ 420,"Listed On: Friday, January 29, 2016",Handguns,Springfield                                                                                ,no type,Double Action                                                                                ,Pistol,HARD CASE W/EXTRAS1 MAG
617,http://www.armslist.com/posts/4643617,For Trade:  Sig Sauer P229 Elite,"Keene, New Hampshire, United States",Offer,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Sig P229 Elite 40 S&W for trade.
It has the Night Sights, Short Reset trigger and Rosewood grips.
I have black plastic grips on it right now.
The trigger is amazing on this gun and the beavertail makes this gun feel awesome in the hand.
It will come with 6 12 round magazines factory case and paper work.
These retail for over $1,100 when they are new.
It is amazing accurate and functions perfectly.
I am in Keene and want to deal locally.
What I want in trade is a nice 1911 or a couple Glocks.
I do have some 40 ammo that I can add to the trade.
I am not interested in Ruger, Taurus or the cheaper made 1911's.
Thanks in advance. 
You can text me at REDACTED"
619,http://www.armslist.com/posts/4643619,For Sale:  SilencerCo Osprey .45 Suppressor,"Pampa, Amarillo, Texas",$ 700,"Listed On: Tuesday, November 24, 2015",NFA,no type,no type,no type,no type,Brand New- .45 Cal- Suppressor
620,http://www.armslist.com/posts/4643620,For Sale/Trade:  Savage/Stevens 200 .308,"Muncy, State College, Pennsylvania",$ 275,"Listed On: Friday, August 28, 2015",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage/Stevens 200 chambered in .308 win. with a 4x9x50 Bushnell scope. It's in good condition and very accurate. Looking to sell or trade it for a nice bolt action 22 LR. Preferably a Savage Mark 2 but will consider other rifles in good condition.
621,http://www.armslist.com/posts/4643621,For Sale:  .45 and .44 mag ammo,"Moreno Valley, Riverside, California",$ 40,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"All brand new. 2 boxes of 44 mag Winchester paid 45 plus tax asking 40 

3 boxes of federal 100 rd paid 38 plus tax will sell all 3 for 90."
622,http://www.armslist.com/posts/4643622,For Sale:  Beretta 92fs 9mm,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Thursday, September 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory night sights
2 15rd mags
Original box
Unissued Law Enforcement pistol
$550obo"
623,http://www.armslist.com/posts/4643623,For Sale:  Beretta SV10 Prevail 1,"LOVELAND, Fort Collins, Colorado","$ 2,600","Listed On: Monday, March 14, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta SV10 Prevail 1, 12 gauge,3 inch chamber,5 choke tubes, LNIB"
624,http://www.armslist.com/posts/4643624,For Sale:  MODEL 870™ SPS™ SHURSHOT™ SYNTHETIC SUPER SLUG,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Awesome Deer Gun... Like new, Remington Model 870 Shurshot Slug Shotgun...with Nikon 3-9x40 BDC Slug Hunter Scope with SpotOn Technology....NO TRADES.
Was $1000 new...Only 20 rounds have been shot through the gun!"
625,http://www.armslist.com/posts/4643625,For Sale:  Smith & Wesson 910 9mm Semi Auto Pistol W/3 Mags,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 350,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Smith & Wesson 910 semi automatic pistol for sale. This is chambered in 9mm Luger. This comes as shown in pictures with (2) 15 round magazines and (1) 10 round magazine. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $350.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
626,http://www.armslist.com/posts/4643626,For Sale/Trade:  Kriss sphinx sdp 9mm compact,"Colorado Springs, Colorado Springs, Colorado",$ 799,"Listed On: Friday, August 28, 2015",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my sphinx sdp 9mm.  Great gun,  was my carry for a while,  less than 100 rounds through her.  Will come with incog Eclipse holster, 25 rounds of 9mm, and everything else it came with.  I will cover bgc, need to meet at family firearms in Springs for transfer."
627,http://www.armslist.com/posts/4643627,For Sale:  remington 700 aac-sd 308,"citrus heights, Sacramento, California",$ 850,"Listed On: Tuesday, September 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a remington 700 aac-sd chambered in 308. This rifle has a 20"" threaded barrel with 1in 10 twist. The houge stock has been replaced with a bell and Carlson medalist. Rifle has around a hundred rounds through it. Shoot great, I just dont have time anymore and it sits in the safe. Sale includes the rifle with the mount and 30mm low rings. (Scope not included) if you want the scope its a swfa fixed 10x,  add $200"
628,http://www.armslist.com/posts/4643628,For Sale:  like new S&W M&P40 external safety,"North Hill, Akron, Ohio",$ 425,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P40 with external thumb safety (it's removable if you don't like it) for sale just like it came from the factory. Has 100 rds through it. Friend passed away and I'm selling some of his less unique guns.

Comes with blue case, extra palm swells, and two magazines.

If you're left handed, I can even show you how to change the magazine release over (takes 1 min)

Must present proof of Ohio residence, can't be a felon or have domestic violence convictions. Basically, lets have a legal transaction. 

If you need references, you can check OFCC forums and see reviews for my transactions,  same user name   sts47 (100%!)"
630,http://www.armslist.com/posts/4643630,For Sale:  WTB Stripped Lower,"Plano, Dallas, Texas",FREE,"Listed On: Friday, August 28, 2015",Rifles,no type,no type,no type,no type,"Want to buy a stripped AR lower, preferably PSA, Aero Precision, or Mag Tactical.

Let me know what you have. Text 214 three 84 9286"
631,http://www.armslist.com/posts/4643631,For Sale:  Mosin - Nagant M44 Carbine Russian Rifle 7.62,"North Attleboro, Massachusetts, United States",$ 200,"Listed On: Friday, August 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Used, numbers match, with ammo pouches, service pouch. Not perfect, but good for the collector"
633,http://www.armslist.com/posts/4643633,For Trade:  Glock 30 .45 acp,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Friday, August 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition
Extended mag release
Grip plug
Ghost 3.5 trigger kit
2 10rd mags
Galco iwb holster
Vancouver wa"
634,http://www.armslist.com/posts/4643634,For Sale:  Plano Multirifle Case,"Raeford, Fayetteville, North Carolina",$ 20,"Listed On: Tuesday, September 22, 2015",Tactical,no type,no type,no type,no type,Mint condition rifle case asking $20
635,http://www.armslist.com/posts/4643635,For Sale:  FNH FNS-40 with 3 mags,"Chantilly, Northern Virginia, Virginia",$ 400,"Listed On: Friday, August 28, 2015",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FNH FNS-40, very good condition. I don't think I've put more than 200 rounds through it since I bought it a couple of years ago. Comes with case and 3 mags plus changeable grip backs."
637,http://www.armslist.com/posts/4643637,For Sale:  Henry H001 lever action 22,"Frederick, Colorado, United States",$ 250,"Listed On: Sunday, September 13, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Lever action 22 that fires 22 short, 22 long, or 22 long rifle cartridges.

Near mint condition except a small mark on the stock.

No trades please."
638,http://www.armslist.com/posts/4643638,For Sale:  Tracker Rifle Percussion In-line .50 cal by Traditions Stk #A042 - R44003470,"Springfield, Eugene, Oregon",$ 150,"Listed On: Saturday, May 19, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"The Tracker - In-line rifle is legal for Oregon, Washington and Idaho with open ignition! The round blued 7/8"" x 24"" barrel with 1:28 twist is fitted with adjustable fiber optic sights and is drilled and tapped for scope mounts. The black synthetic stock with checked pistol grip and forearm is mounted with sling swivel studs and a rubber recoil pad. This rifle with a removal breech plug comes with both 209 and musket ignition and the take-down tool. Length of pull is 14-1/4"", overall length is 42"", and weight is 6.6 lbs. Condition: New - In Box. Our stock number is #A042 - R44003470. Willing to ship anywhere in the USA, buyer pays freight."
639,http://www.armslist.com/posts/4643639,For Sale:  Ventura Tactical 9mm 115gr  - 250 Round Bulk Box only $47.50 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 48,"Listed On: Saturday, November 7, 2015",Ammo,no type,no type,no type,no type,"We have teamed up and created a tactical ammunition line that is priced for any shooting sport. These rounds are precision loaded in fully processed once-fired brass with a 115 Grain TMJ bullet. The combination yields a great value for any shooting sport. Caliber: 9mmBullet Style: 115 Grain Total Metal JacketCase Type: Processed BrassMuzzle Velocity: 1150 fpsMuzzle Energy: 340 ft/lbs.Quantity: 250 RoundsPlease note: Because our loadings use remanufactured components, some rounds may have slight cosmetic blemishes such as light scratches or small dents. These issues are cosmetic and will not affect firing or extraction in any way. If you have any questions or concerns regarding the ammunition please contact us."
640,http://www.armslist.com/posts/4643640,For Sale:  SOLD 629 V-Comp,"College Station, Houston, Texas","$ 1,300","Listed On: Friday, September 4, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SOLD
641,http://www.armslist.com/posts/4643641,For Sale:  burris fullfield e1,"lancaster, Rock Hill, South Carolina",$ 120,"Listed On: Friday, September 4, 2015",Optics,no type,no type,no type,no type,scope has 30mm main tube. 3-9x40  ballistic plex e1. matte black.  scope is in great condition and completely functional. comes with 30mm rings. scope cost $250+.   $120 cash only    803-five77-3six77.
642,http://www.armslist.com/posts/4643642,For Sale/Trade:  Sig P239 Nitron 9mm,"Bham, Birmingham, Alabama",$ 525,"Listed On: Friday, August 28, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 Nitron 9mm excellent condition with box and two mags. Really looking to trade. Bham area, no shipping, no felons, AL resident."
643,http://www.armslist.com/posts/4643643,"For Sale:  AR Pistol Upper 5.56 Free Float 11"" Barrel","Metro, Tucson, Arizona",$ 1,"Listed On: Wednesday, September 2, 2015",Handguns,High Standard                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"***SPECIAL LABOR DAY SALE*** 

         $450

For sale is a AR pistol complete upper. The upper is an 11"" barrel with a 10"" full float quad rail hand guard. This upper receiver is a special production from a manufacturer who wishes to remain anonymous. The barrel is chrome lined and is 11"" in length. It is a 1:9 twist. The BCG is Nickel Boron. It has 2 mags worth of SS109 62gr fired through them to ensure proper functioning.

It is $450 as you see it. It is ready for your lower receiver so it can finally rock and roll with a real owner.........   

No trades please"
644,http://www.armslist.com/posts/4643644,"For Sale:  LOWERED 2 sell!!! Beautiful, affordable Savage 110 w/3-9x40 sccope","St. Charles, St. Louis, Missouri",$ 300,"Listed On: Friday, August 28, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I really do not want to get rid of this one, but I am forced to.   Your gain.  $300"
645,http://www.armslist.com/posts/4643645,For Sale:  Ventura Tactical .357 SIG 125gr FMJ - 250 Bulk Box only $72.99 at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 73,"Listed On: Sunday, October 16, 2016",Ammo,no type,no type,no type,no type,We have teamed up and created a tactical ammunition line that is priced for any shooting sport. These rounds are precision loaded in fully processed once-fired brass with a 125 Grain Truncated Conical bullet. The combination yields a great value for any shooting sport. In stock and usually ships same day.Caliber: .357 SIGBullet Style: 125gr Truncated ConeCase Type: Processed BrassMuzzle Velocity: 1250 fpsMuzzle Energy: naQuantity: 250/Box
646,http://www.armslist.com/posts/4643646,For Sale:  S&W Model 10-5 M&P .38spl,"Lees Summit, MO, Kansas City, Missouri",$ 560,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W Model 10-5 M&P .38spl in MINT shape in box with new extras when bought
647,http://www.armslist.com/posts/4643647,For Sale:  special order browning buckmark .22 s.s and black,"fond du lac /west bend, Wisconsin, United States",$ 400,"Listed On: Thursday, October 8, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Special order browning buckmark .22 with hi viz sights, 4 magazines, custom laminated grips and browning buckmark holster.

call REDACTED"
649,http://www.armslist.com/posts/4643649,For Sale:  trail boss / universal / tac / powders,"Vancouver, Southwest Washington, Washington",$ 24,"Listed On: Friday, August 28, 2015",Reloading,no type,no type,no type,no type,"all powders are unopened
Universal $30
Tac $30
Trail Boss $24"
650,http://www.armslist.com/posts/4643650,"For Sale:  AR Pistol Upper 5.56 Free Float 11"" Barrel","Metro, Tucson, Arizona",$ 1,"Listed On: Friday, August 28, 2015",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a AR pistol complete upper. The upper is an 11"" barrel with a 10"" full float quad rail hand guard. This upper receiver is a special production from a manufacturer who wishes to remain anonymous. The barrel is chrome lined and is 11"" in length. It is a 1:9 twist. The BCG is Nickel Boron and the charging handle has an extended release lever. It has 2 mags worth of SS109 62gr fired through them to ensure proper functioning.

It is $500 as you see it. It is ready for your lower receiver so it can finally rock and roll with a real owner.........   

No trades please"
651,http://www.armslist.com/posts/4643651,"For Sale:  PVS-7D night vision goggles, GEN 3","central, Detroit, Michigan","$ 1,300","Listed On: Friday, August 28, 2015",Optics,no type,no type,no type,no type,"one used set of PVS-7D goggles, comes with headmount gear

ITT manufactured

not stolen, will come with a receipt!  i am the second owner

work well, I upgraded and do not use these anymore

1300 obo"
652,http://www.armslist.com/posts/4643652,For Sale:  Rem 700 BDL .300 SAUM,"Cheraw, Florence, South Carolina",$ 650,"Listed On: Friday, August 28, 2015",Rifles,Remington                                                                                ,300 Remington Short Action Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Has a Nikon pro staff scope and bipod. Under 50 rounds through it comes with a box of 168 gr rds
