,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/4432495,For Sale/Trade:  Winchester Steelbilt 37,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, July 29, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Winchester 
Model 37 Steelbuilt
12 gauge
Pre-64
$150"
496,http://www.armslist.com/posts/4432496,For Sale:  PMC X-TAC M855 600 rounds Green Tip Penetrator 120 Battle Packs - 5 per case (600 rounds per case),"Tigard, OR, Portland, Oregon",$ 250,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"Each case contains 5 120 round battle packs for a total of 600 rounds.  
PRICE REDUCED (below original purchase price): $250 per case.  6 cases available.  

If you want all 6 cases I will sell all 3,600 rounds for $1,600.00 ($50 discount).  Call, text or email.  REDACTED.  Willing to meet.  Not interested in any trades.

Also, view my other listing below (copy link and paste in to browser)

http://www.armslist.com/posts/4429068/portland-oregon-ammo-for-sale--1-000-rounds-pmc-5-56-x-tac-62gr--m855-lap-green-tip-penetrator-"
497,http://www.armslist.com/posts/4432497,For Sale:  T/C Encore/Prohunter 50 Cal with scope BARREL ONLY,"Northwest, Fort Wayne, Indiana",$ 275,"Listed On: Tuesday, August 4, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale only is a stainless Encore/Prohunter 50 cal muzzleloader barrel with camo foregrip.  Excellent Condition. Comes with mounted Pine Ridge 2.5-7 scope. Don't know how many shots thru it. I got as part of a trade, but the bore is clear & bright & I fired twice to check it out.  Looking for $275 OBO   Text or call REDACTED anytime. Please leave message if I don't answer."
498,http://www.armslist.com/posts/4432498,For Sale:  OBO. Black Cloud Custom 7mm WSM Kreiger Barrel With Extras,"McPherson, Kansas, United States","$ 2,800","Listed On: Sunday, July 5, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle was custom built on a Rem 700 short action receiver with a 7mm WSM 23"" Kreiger barrel. It uses AICS magazines and has a PTG spiral fluted bolt that has been trued and blueprinted. It has an HS Precision PSS010 pro series stock that is glass bedded over the aluminum block and an adjustable Timney Trigger set at 1.5 LBS. It also has a Vias brake to reduce recoil and muzzle rise. The rifle weighs less than 9 Lbs and has the recoil of a 243. The entire rifle has been Cerakoted inside and out including the stock. This rifle comes with RCBS Gold Medal Match dies with 4 bushings and 150 rounds of match preped brass that has had the necks turned and has all been trimmed, chamfered, deburred, with the flash holes deburred and the primer pockets uniformed. It also comes with 60 Rounds Of factory 168 grain VLD ammo and 350 VLD bullets. It currently has a Nightforce ATACR 5-25x56 on it that can be included for an additional $2300.00. This rifle has had 100 rounds through it and has been broke in properly and the barrel hand lapped for a mirror finish inside. You will not find a more accurate rifle anywhere in this light of a platform. It will shoot .5 MOA consistently. This was a $4500 rifle new and is in Pristine condition and the time consuming proper break in has been done for you. I may take trades plus cash just let me know what you have. Im wanting to buy a Barrett 338 Lapua. I can take PayPal if you want to use a credit card and want buyer protection. Call or text REDACTED"
499,http://www.armslist.com/posts/4432499,For Sale/Trade:  Westernfield 20 gauge pump (Mossberg 500),"Manhattan, KS, Kansas, United States",$ 200,"Listed On: Tuesday, June 16, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"unknown year Westernfield 20 gauge shotgun with a fixed full choke. This shotgun is in great shape and has had very little use other than taking up space in my safe. It smokes skeet and is a great turkey gun as it holds a very tight pattern. Westernfield is a store branded Mossberg 500. The slide works so smooth it feels like it's on ball bearings and feels way better than my new production Mossy 500 in 12 gauge. (I value the shotgun at $200)
I'll consider trades but am only interested in 1911's or revolvers"
500,http://www.armslist.com/posts/4432500,For Sale:  Weatherby Vanguard Sporter in .300 Weatherby Magnum - $360,"Louisville, Louisville, Kentucky",$ 360,"Listed On: Tuesday, June 16, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a very lightly used Weatherby Vanguard Sporter in .300 Weatherby Magnum for $360.  This rifle has a 24 inch barrel, one piece mount and Fibergaurd stock.  This is NOT a sub-MOA model."
501,http://www.armslist.com/posts/4432501,For Sale:  Winchester Model 63 Semi Auto 22 LR,"New Hampshire, El Dorado, Arkansas",$ 400,"Listed On: Monday, June 22, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 63 Semi Auto 22 LR, Stock and forearm are original and very good. It has the original blue finish in very nice condition."
503,http://www.armslist.com/posts/4432503,For Sale/Trade:  Mint 1973 Winchester 1200,"Northwest, Springfield, Missouri",$ 300,"Listed On: Sunday, June 28, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 12 gauge 2 3/4 inch pump shotgun, 28 inch modified barrel, beautiful checkered walnut stock and fore arm, winchester recoil pad, owned by original purchaser for over 40 years without ever shooting it, has since been shot to make sure it worked perfect, REDACTED"
504,http://www.armslist.com/posts/4432504,For Sale/Trade:  Ammo and mags,"South of Norman, Oklahoma, United States",$ 300,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"Got all this stuff out of storage, don't really need any of it. All the ammo on the right is full boxes, ammo in the left is partial boxes. 338 lapua magnum is missing 2 rounds there is 18 in the box. 2 un opened pmags, 2 open pmags loaded with ammo. 1 Charles daily steel mag. 18 rounds Hornady 308 match. Magpul afg. 1 beretta m9 mag loaded with Speer hollow points. 2 full boxes of 45 long colt. The other zip lock baggy looks like Russian 7.62 there is 38 rounds of it. And more. To much to list I figure it's worth maybe $300? Will sell or trade"
505,http://www.armslist.com/posts/4432505,For Sale:  Spikes AR-15,"okc, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, June 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical receiver, midlength gas, UTG handguard, Magpul MOE riflestock. I forgot the name of the barrel but its a good one. 

$499 okc area


Will trade towards...

DD Lite Rail
Nice lower receiver"
506,http://www.armslist.com/posts/4432506,For Sale:  Parker VH20 0 Frame Del Greco Enhanced,"Hayward, WI, Northern WI, Wisconsin","$ 8,900","Listed On: Tuesday, June 16, 2015",Shotguns,Krieghoff                                                                                 ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker VH 20, ""0"" frame, 28"" BBL, 14 1/4"" LOP, absolutely perfect. Del Greco enhanced. $8900."
508,http://www.armslist.com/posts/4432508,For Sale:  Mini Airboat propeller,"Jeep, Toledo, Ohio",$ 100,"Listed On: Tuesday, June 16, 2015",Miscellaneous,no type,no type,no type,no type,"Aluminum mini airboat prop.36"" long,1-1/4"" hub.had this on a 13hp honda and went to a multi blade propeller.$100 obo if intrested calls only.REDACTED"
509,http://www.armslist.com/posts/4432509,"For Sale:  Brand New 11.5"" AR Upper Reciever","Albany, Corvallis / Albany, Oregon",$ 250,"Listed On: Tuesday, June 16, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"Good evening! I ordered a couple of these with an order I made for my brother and he decided he does not want to use them so up for sale they go! 

These are brand spanking new PSA 11.5"" AR uppers with Melonite barrels. The full specs are: 

11.5"" Barrel Length
Carbine Gas System
Melonite finish Barrel
5.56 NATO Chamber
1 in 7"" Twist Rate
PSA Standard Handguards
F-Marked Front Sight Post
A2 Flash Hider 
Forged Upper Receiver
T-Marks
No bayonet lug on front sight base



Price is $250, it does not come with the bolt carrier group or charging handle

Thanks!"
510,http://www.armslist.com/posts/4432510,For Sale:  Stag Arms Model 2 AR15 AR-15,"Florence, Northern Kentucky, Kentucky",$ 750,"Listed On: Tuesday, June 16, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my Stag Model 2 AR-15.
This has barely been fired, I only used it as a hunting rifle and it probably only has ~100 of brass cased rounds down range.  It’s in great shape, minor scuffs here and there but nothing deep and nothing impacting the performance or bluing.  I don’t even think the camera would capture the scuffs….

It has a few accessories on it, and I have a few others I can sell for additional $ if you would like.

It will come with:
Stagg Arms Case
Magpul MOE grip
Magpul enhanced trigger guard
Dual side sling mount (Don’t remember the brand, goes on the buffer tube)
Mini-Rail mounted to bayonet lug

If you’d like I can also sell:
UTG Quad Rail with covers $20
UTG Foregrip   $5
Magpul Gen2 MBUS rear sight $30
Primary Arms Classic 30mm Red dot & flip to size 6x magnifier $170  (able to co-witness with an MBUS)

If you’d like to add on some of the accessories I may be able to do a package price.

Stag Arms AR-15, Model 2, 5.56 nato, 16"" chrome-lined barrel, 1:9"" twist, six-position stock, front sight post, Midwest Industries flip-up rear sight, lockable hard case,"
511,http://www.armslist.com/posts/4432511,For Sale:  Glock 21sf GEN 3,"cedar grove, Jackson, Tennessee",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a gen 3 glock 21sf for sale 3 glock mags and case
call or text REDACTED"
512,http://www.armslist.com/posts/4432512,For Trade:  m57 zastava 7.62x25,"brier creek, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action,no type,"Shoots flawlessly 
Great solid gun
Holster & two mags"
513,http://www.armslist.com/posts/4432513,For Sale:  Colt Frontier Scout K .22Lr,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Tuesday, June 16, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Frontier Scout for sale.  K series chambered in.22 LR.
Not looking for trades.

Will send pictures to  interested persons legally allowed to own firearms.
 CCDW holders preferred"
514,http://www.armslist.com/posts/4432514,For Sale:  T/C Impact 50 cal.,"Northwest, Fort Wayne, Indiana",$ 225,"Listed On: Monday, July 27, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale only is a T/C Impact 50 cal muzzleloader. Brand new condition. Only been fired 4 times. Break action inline.  Bought for wife but she's not interested in hunting anymore.  Can include a ProPoint red dot scope.  $225 with scope, $200 without. Price is firm. No Trades, Sorry.   Text or call REDACTED anytime. Please leave message if I don't answer."
515,http://www.armslist.com/posts/4432515,For Sale:  Taurus 24/7 G2 .45acp,"Mebane, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, June 26, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus 24/7 .45acp pistol with two magazines, all factory items, box and documents for sale or trade. This pistol is two-tone with 4.2 inch barrel and it has not been fired since it left the factory! Just like you would get from the dealer, like new!

Legal, FTF deal close to Mebane, N.C. is preferred. No permit/no deal/no exceptions. 
Asking $300 firm."
516,http://www.armslist.com/posts/4432516,For Sale/Trade:  Arcus 98 dac. Browning hp clone,"Spartanburg, Greenville, South Carolina",$ 285,"Listed On: Tuesday, June 16, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Arcus 98dac (browning high power clone). Bulgarian military and police service weapon.  Tough as hell, built to last 9mm. Adopted by Iraqi military also. Parts are easily available as well. Awesome grip, da/sa. All steel construction, very low recoil, virtually no muzzle climb. Accepts browning hi power mags. De santos holster, 5 clips are included. Looking for glock 9mm ( cash going your way of course). Will sell, but really looking to trade at this point. Other trades are welcome          Imported by century.     Made in Bulgaria"
518,http://www.armslist.com/posts/4432518,Want To Buy:  Looking for private land on which to shoot,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, June 16, 2015",Miscellaneous,no type,no type,no type,no type,"Looking for private land within an hour of Wichita on which to shoot. I have my own portable AR500 targets and always pick up my brass so you'd never know I was there. I would be willing to pay/barter. I shoot suppressed quite a bit, so its not very fun to go to a range and have to put on ear pro just because the people around me are shooting."
519,http://www.armslist.com/posts/4432519,For Sale:  For Sale    $600.00 Firm.,"Traverse City Area., Northern Lower Peninsula, Michigan",$ 600,"Listed On: Sunday, June 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 Stainless, 6""bbl.,.357  as new in box with holster, three speed loaders with mags & black duty holster.  FTF only in T.C area.  No shipping.. Must have CPL or purchase permit."
520,http://www.armslist.com/posts/4432520,For Sale:  S&W M&P 40c w/ Trijicon & Apex Trigger (Smith & Wesson M&P Compact 40 with Apex trigger & Trijicon night sights),"Asheville, Asheville, North Carolina",$ 525,"Listed On: Friday, February 26, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"Great gun, light holster wear, cycles perfectly

Comes with upgraded: Apex Tactical Specialties Forward Set Sear & Trigger Kit, Apex Trigger Reset Assist Mechanism (RAM) AND Trijicon tritium Novak night sights (over $725 total invested)

In original box with paperwork, lock, two magazines (one with grip extension), and small and large backstraps to fit your hand.

Must have valid NC driver's license AND pistol purchase permit or concealed carry license.

Will not ship, cash only, no trades. Email or call me at REDACTED. Thanks for looking and I'll delete this ad as soon as it sells. 



Highlight, copy and paste these links into your browser to learn more about the upgrades:

Night sights- 

http://www.midwayusa.com/product/498441/trijicon-night-sight-set-s-and-w-m-and-p-and-compact-s-and-w-m-and-p-steel-matte-3-dot-tritium-green?cm_vc=ProductFinding

http://www.amazon.com/Trijicon-Tritium-Sight-Matte-TRSA37/dp/B001IELGX2


RAM- 

http://www.amazon.com/Apex-Tactical-Specialties-Trigger-Mechanism/dp/B005B7AWPK


Trigger-

http://www.amazon.com/Apex-Tactical-Trigger-Polymer-Replacement/dp/B006EE695Q/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=apex+trigger+40c"
521,http://www.armslist.com/posts/4432521,For Sale:  Smith & Wesson Model 637,"Dover, New Hampshire, United States",$ 350,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 637. Airweight 5-shot J-Frame in .38 Special. SA/DA the hammer has been bobbed. Has case, manual, warranty card."
522,http://www.armslist.com/posts/4432522,For Sale:  kel-tec KSG,"brandenburg/radcliff, Louisville, Kentucky",$ 800,"Listed On: Monday, December 28, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12+1 12 gauge
New condition with only 25 rounds fired
Extended tube selector switch

Can send pics if needed, but is identical to any other new KSG.
Leave email with phone# and I will call

No trades at all. Selling because prefer semi auto."
523,http://www.armslist.com/posts/4432523,For Sale:  Taurus PT92 9mm (beretta) for trade,"reno, Reno, Nevada",$ 450,"Listed On: Tuesday, June 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new condition with one magazine fired through it
. Comes with 5 mags total. Trade for another 9mm or pistol in a different style. Not a huge berreta guy. 

Contact info : REDACTED txt prefferef"
524,http://www.armslist.com/posts/4432524,For Sale:  H&R Handi Rifle in .35 Whelen - $250,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Thursday, March 10, 2016",Rifles,H&R                                                                                ,35 Whelen                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale a new-in-box, H&R Handi-Rifle in .35 Whelen for $250, firm. Would make a great hog rifle in the brush. Happy to answer any questions or take additional photos."
526,http://www.armslist.com/posts/4432526,For Sale:  savage 10 .308,"newport,nc, New Bern, North Carolina",$ 550,"Listed On: Tuesday, June 23, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used savage 10 .308. 4 Rd capacity bolt action. Two stage accu trigger. Bushnell scope. Sling,bi-pod,and stock sleeve with ammo storage. I love this gun and it is a tack driver, but I have to pick one to sell and I can't bring myself to sell my AR. NOT INTERESTED IN TRADES OF ANY KIND. cash is king. $550 or best reasonable offer. 
Just appraised today at PKAT arms in Newport,NC. $550 is a fair asking price."
527,http://www.armslist.com/posts/4432527,For Sale/Trade:  Glock 26 gen 4,"Kent, Seattle, Washington",$ 550,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my lightly used glock 26, glock factory night sights, national match extended match grade stainless barrel,pierce pinky extension, and high noon mister softy appendix holster. Gun has been hardly used at all mostly carry my 19 or now my 43, so letting the 26 go. Sights are still fairly bright, pistol is in the old glock tenifer finish, also included is what I feel is the most comfortable appendix holster available. It's a tack driver for being such a compact pistol. I will pay transfer fees if done at Pantel Tactical in Renton. Comes with box and all original case candy."
528,http://www.armslist.com/posts/4432528,For Sale:  Sig Sauer 9mm Rosewood P938 W/ Ambi Safety- LNIB,"Willis, Houston, Texas",$ 625,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Price reduced** I have a like new Sig Sauer P938 Rosewood 9mm pistol with ambidextrous safety for sale. LNIB.
Comes in factory case with lock and holster, 2 magazines and 10 year night sights.
These are very small, accurate and dependable conceal carry guns.

Selling for $625. cash and must be picked up in Willis.    This gun is $750. + FFL at Bud`s."
529,http://www.armslist.com/posts/4432529,For Sale:  MAGNUM RESEARCH DESERT EAGLE 44 MAG,"South Elgin, Chicago, Illinois","$ 1,350","Listed On: Tuesday, June 16, 2015",Handguns,Magnum Research,no type,no type,no type,"Excellent condition with no visible wear..Desert Eagle
with one mag and a gun pouch.....I'm in no hurry to
sell...just checking the water to see whats out there...
$1350.00.."
530,http://www.armslist.com/posts/4432530,For Sale:  WINCHESTER 94 CLASSIC'S NIB PAIR,"wichita, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, August 29, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a PAIR of Winchester model 94's Classic the rifle and the carbine with Octagon barrels fancy scroll work the are sequential in serial number, these are 305 for the first digits which puts them to be made in mid 1966. These are NEW IN THE BOX, NEVER FIRED, NEVER RACKED OR LOADED, the saddle rings have never been installed and are still in the box as well. These kind of rifles are getting VERY hard to find so don't let them get away"
532,http://www.armslist.com/posts/4432532,For Sale:  Custom saiga 12 bullpup,"Denver, Denver, Colorado","$ 1,500","Listed On: Tuesday, June 16, 2015",Shotguns,Saiga,no type,no type,no type,"I have a custom saiga 12 bullpup for sale or trade
- New saiga 12 one mag with bolt stop and safety stop perfectly gunsmith Installed 1100$
- CBRPS bullpup stock 400$
- rocky mointain tactical gun coating is 225$
- iron sights 30$
- green laser with pressure switch 80$
- Surefire m951 with new bulb and batteries 100$
- tromix door breaching muzzle break 120$

Over 2000 invested, less than 150 slugs and buckshot rounds down the tube, functions great. Looking to fund other projects."
533,http://www.armslist.com/posts/4432533,For Sale:  Spike's Tactical ST15 Multi-Caliber Receiver- NEW,"1400 W Battlefield Rd, Springfield, Missouri",$ 90,"Listed On: Tuesday, October 13, 2015",Gun,no type,no type,no type,no type,"Brand new Spike's Tactical ST15 Multi-Caliber Receiver for sale, only asking $89.99."
534,http://www.armslist.com/posts/4432534,For Trade:  sig 2022 9mm,"richmond, Lexington, Kentucky",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great shape comes with 2 clips trade to other firearms all types
535,http://www.armslist.com/posts/4432535,For Sale/Trade:  Taser X26c (Black),"Winder GA, Athens, Georgia",$ 950,"Listed On: Friday, July 3, 2015",Handguns,no type,no type,no type,Pistol,"I have a Taser X26c black in like new condition with 2 cartridges and holster for sale / trade. I paid over $1,200 for this and it is in like new condition, still have the plastic on the grip 

See website link here https://buy.taser.com/pages/taser-x26c#"
536,http://www.armslist.com/posts/4432536,For Sale/Trade:  KNOXVILLE GUN SHOW AUGUST 8TH & 9TH,"DOWNTOWN KNOXVILLE, Knoxville, Tennessee",$ 6,"Listed On: Saturday, August 8, 2015",Handguns,North American Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KNOXVILLE GUN SHOW AUGUST 8TH & 9TH
BUY SALE & TRADE"
537,http://www.armslist.com/posts/4432537,For Sale:  Laurona Eibar 12 ga Over/Under,"Milwaukie, Portland, Oregon",$ 590,"Listed On: Tuesday, July 14, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have here a used Laurona Eibar in 12ga caliber. This firearm is in great condition. This firearm comes with a nice hard case. 90 day layaway is available with 20% down, 10% every two weeks. no added or extra fees. We are asking $590.00. Item Number 19350801"
539,http://www.armslist.com/posts/4432539,For Sale:  Weatherby Vanguard Bolt Action Rifle 308,"Camden, Arkansas, United States",$ 500,"Listed On: Tuesday, June 16, 2015",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is chambered in .308 with a 22"" barrel. It has a 3x9 Red field scope. It is a nice rifle and in excellent condition."
540,http://www.armslist.com/posts/4432540,For Sale/Trade:  GLOCK 17,"Cumming Alpharetta Buford, Atlanta, Georgia",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,With 2 Blackhawk CQC holsters. Box and 2 17rd mags. A little smiley and minor holster wear
541,http://www.armslist.com/posts/4432541,For Sale:   Sig Sauer 9mm P290RS with 2 Mags/Case 1 month old,"york, sc, Rock Hill, South Carolina",$ 360,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"York, sc-I'm selling this like new Sig Sauer 9mm P290RS with 2 Mags/Case 1 month old - This is a mid- size weapon..one magazine is 8+1 one is 6+1. Comes in case with everything when bought.. Price is $360 FIRM - no negotiation, so please don't ask. buyer must sign firearm bill of sale and not be a felon. concealed weapon permit buyer would be best. best to call me home landline -803- 792-4484 --------cell REDACTED .. thank you NO TRADES -FOR SALE ONLY"
543,http://www.armslist.com/posts/4432543,For Sale:  Vortex Viper 6.5-20x50pa Mil Dot,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"NIB vortex viper 6.5-20x50PA
VPR-M-OCMD"
544,http://www.armslist.com/posts/4432544,For Sale:  EAA EA/R,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, February 2, 2016",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"with caseMake sure to Look up Acme north and see our other selection of gunsWe buy,sell and trade new and used gunsStore hours Monday thru Friday 9am to 6pm Saturday 9am to 5pm. Closed sundays"
545,http://www.armslist.com/posts/4432545,For Sale/Trade:  KSG - NEW! Red Dot - Tac Light - Ammo & More $1000,"Humble or, Houston, Texas","$ 1,000","Listed On: Tuesday, June 16, 2015",Shotguns,Kel-Tec                                                                                ,no type,Pump Action                                                                                ,Shotgun,"UNFIRED - Kel-tec KSG 15 SHOT 12GA

Includes:

•Magpul XTM Hand Stop Kit

•Magpul XTM Rail Panel Covers

•Hogue Zombie Grip (Glows in the dark, WooHoo..lol)

•Sightmark Surfire Reflex Sight (4 Reticles and 7 Brightness Settings)

•NEBO 6190 190 Lumen Tac Light

•Blackhawk Quick Detach Single Point Sling

•Blackhawk Sling Adapter

•(25) Military Grade 00 9 Buck Shot

•Original Box and Manual

 Trades Plus Cash:

•Gen 4 Glock (9mm, 45ACP or .40 cal)
•Sig P229/ P226 (9mm or .40 cal)
•Kel-tec PF9

Or $1000 Cash FIRM!

More pics at:  http://s429.photobucket.com/user/WEarp172/library

281-962-FIVESIX55"
546,http://www.armslist.com/posts/4432546,For Sale/Trade:  Savage 30-06 package,"Denver, Denver, Colorado",$ 1,"Listed On: Tuesday, June 16, 2015",Rifles,Savage Arms,no type,no type,no type,"I have a savage 111 30-06 with a mounted Simmons scope, sling with ammo loops, about 34 rounds of hunting ammo and some brass. Has some wear but shoots great and accurate. Comes with one box mag as well. Can have it duracoated snake skin camo or another duracoat if need be. I need something better for home defense and the g21 or .45 is the best for me"
547,http://www.armslist.com/posts/4432547,For Sale:  IO Nano Ak Pistol 7.62 x 39,"Kent, Seattle, Washington",$ 550,"Listed On: Tuesday, June 16, 2015",Handguns,no type,no type,Double Action                                                                                ,Pistol,"Io nano

Used IO Nano. Hard to find awesome pistol, was going to file to SBR, but changed mind. Comes with one factory ten and 30 round mag, 1 magpul ak mag, and magpul ak grip. 100% made in USA. This gun is a beast puts out a huge fire ball out the barrel it's loud, obnoxious, and bad ass. With its 7.5 inch barrel fits in a normal backpack or briefcase with no problems. Has the nicest factory ak trigger I've ever felt. It's only been out and fired a few times.

 I will pay for transfer if done at Pantel tactical In Renton."
548,http://www.armslist.com/posts/4432548,For Trade:  glock 17 fde od green 9mm night sights,"richmond, Lexington, Kentucky",Offer,"Listed On: Monday, June 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new in box gen 4 trade to other firearms all types
549,http://www.armslist.com/posts/4432549,Want To Buy:  AR-15 Bolt,"Reno / Tahoe, Reno, Nevada",$ 1,"Listed On: Tuesday, June 16, 2015",Gun,no type,no type,no type,no type,I'm looking for an AR-15 Bolt. I can get a brand new one on line for $70. Let me know if you have an extra in good shape laying around. I'll come pick it up. Thank You.
550,http://www.armslist.com/posts/4432550,For Sale/Trade:  MP5 A2 style stock,"Inman, Greenville, South Carolina",$ 25,"Listed On: Monday, January 11, 2016",Gun,no type,no type,no type,no type,"I have up for sale or trade an MP5 A2 style stock. I got rid of my MP5 before converting it so I have no use for this. I believe they will also fit the walther mp5-22 as well.

These sell for upwards of $100

I will take $25 cash or trade for some ammo or Pmags. Might be interested in other AR parts as well so try me.

I will ship anywhere in the US for $30 total

Please look at my other listings.

Thanks"
551,http://www.armslist.com/posts/4432551,For Sale:  New Propper Backpack,"irmo, Columbia, South Carolina",$ 80,"Listed On: Tuesday, June 16, 2015",Tactical,no type,no type,no type,no type,Propper expandable backpack olive green  REDACTED
552,http://www.armslist.com/posts/4432552,For Sale/Trade:  New ak47 .22,"Denver, Denver, Colorado",$ 200,"Listed On: Tuesday, June 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a new armscor ak47 in .22 with a wood stock and forend, cleaning rod, magazine, threaded barrel with thread cap"
553,http://www.armslist.com/posts/4432553,For Sale/Trade:  Black Rain,"east Wichita, Wichita, Kansas","$ 1,300","Listed On: Sunday, August 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,300  o.b.o.... Over 1800 invested 
Black rain lower, Spikes tactical upper with 1:7 twist barrel, Noveske ""flaming pig"" flash suppressor, Firefield free float hand guard, Billet forward grip, Magpul rear grip, collapsible stock, and flip up sights, extended bolt release, Nickel boron R guns bolt, Upgraded palmetto armory trigger, Palmetto buffer, BCM gun fighter charging handle, EOtech holographic red dot w/box, Surefire light with pressure switch, single point bungee sling, soft case, one Pmag and one CCA mag, 100 rounds of hornady SP, and 60 rounds of Winchester SP, will include plastic ammo case. 
Willing to sell everything minus the Eotech for $1,000

 Text 231-301-zero3two4 for questions or offers, or shoot me an email"
